date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-01-14,sus,21219,210353,7,3,214,1,False,False,False,3,214,0
2022-01-14,sus,21219,210353,7,3,214,1,False,False,False,4,208,6
2022-01-14,sus,21219,210353,7,3,214,1,False,False,False,5,210,4
2022-01-14,sus,21219,210353,7,3,214,1,False,False,False,6,0,214
2022-01-14,sus,21219,210353,7,3,214,1,False,False,False,7,214,0
2022-01-14,sus,21219,210353,7,3,214,1,False,False,False,8,6,208
2022-01-14,sus,21219,210353,7,3,214,1,False,False,False,9,0,214
2022-01-14,sus,21219,210353,7,3,214,1,False,False,False,10,214,0
2022-01-14,sus,269423,271383,1,9,537,1,True,False,False,1,20,517
2022-01-14,sus,269423,271383,1,9,537,1,True,False,False,2,49,488
2022-01-14,sus,269423,271383,1,9,537,1,True,False,False,3,156,381
2022-01-14,sus,269423,271383,1,9,537,1,True,False,False,4,93,444
2022-01-14,sus,269423,271383,1,9,537,1,True,False,False,5,112,425
2022-01-14,sus,269423,271383,1,9,537,1,True,False,False,6,148,389
2022-01-14,sus,269423,271383,1,9,537,1,True,False,False,7,299,238
2022-01-14,sus,269423,271383,1,9,537,1,True,False,False,8,167,370
2022-01-14,sus,269423,271383,1,9,537,1,True,False,False,9,229,308
2022-01-14,sus,269423,271383,1,9,537,1,True,False,False,10,263,274
2022-01-14,sus,286,203955,9,1,1,1,True,False,False,1,0,1
2022-01-14,sus,286,203955,9,1,1,1,True,False,False,2,1,0
2022-01-14,sus,286,203955,9,1,1,1,True,False,False,3,1,0
2022-01-14,sus,286,203955,9,1,1,1,True,False,False,4,1,0
2022-01-14,sus,286,203955,9,1,1,1,True,False,False,5,1,0
2022-01-14,sus,286,203955,9,1,1,1,True,False,False,6,1,0
2022-01-14,sus,286,203955,9,1,1,1,True,False,False,7,1,0
2022-01-14,sus,286,203955,9,1,1,1,True,False,False,8,1,0
2022-01-14,sus,286,203955,9,1,1,1,True,False,False,9,1,0
2022-01-14,sus,286,203955,9,1,1,1,True,False,False,10,1,0
2022-01-14,sus,7719,19551,8,2,1,1,True,True,False,1,0,1
2022-01-14,sus,7719,19551,8,2,1,1,True,True,False,2,0,1
2022-01-14,sus,7719,19551,8,2,1,1,True,True,False,3,1,0
2022-01-14,sus,7719,19551,8,2,1,1,True,True,False,4,1,0
2022-01-14,sus,7719,19551,8,2,1,1,True,True,False,5,1,0
2022-01-14,sus,7719,19551,8,2,1,1,True,True,False,6,1,0
2022-01-14,sus,7719,19551,8,2,1,1,True,True,False,7,1,0
2022-01-14,sus,7719,19551,8,2,1,1,True,True,False,8,1,0
2022-01-14,sus,7719,19551,8,2,1,1,True,True,False,9,1,0
2022-01-14,sus,7719,19551,8,2,1,1,True,True,False,10,1,0
2022-01-14,sus,28305,269351,1,9,82,1,True,True,False,1,4,78
2022-01-14,sus,28305,269351,1,9,82,1,True,True,False,2,5,77
2022-01-14,sus,28305,269351,1,9,82,1,True,True,False,3,10,72
2022-01-14,sus,28305,269351,1,9,82,1,True,True,False,4,13,69
2022-01-14,sus,28305,269351,1,9,82,1,True,True,False,5,15,67
2022-01-14,sus,28305,269351,1,9,82,1,True,True,False,6,19,63
2022-01-14,sus,28305,269351,1,9,82,1,True,True,False,7,19,63
2022-01-14,sus,28305,269351,1,9,82,1,True,True,False,8,22,60
2022-01-14,sus,28305,269351,1,9,82,1,True,True,False,9,44,38
2022-01-14,sus,28305,269351,1,9,82,1,True,True,False,10,22,60
2022-01-14,sus,135480,139993,4,6,20,1,True,True,False,1,2,18
2022-01-14,sus,135480,139993,4,6,20,1,True,True,False,2,10,10
2022-01-14,sus,135480,139993,4,6,20,1,True,True,False,3,8,12
2022-01-14,sus,135480,139993,4,6,20,1,True,True,False,4,8,12
2022-01-14,sus,135480,139993,4,6,20,1,True,True,False,5,10,10
2022-01-14,sus,135480,139993,4,6,20,1,True,True,False,6,13,7
2022-01-14,sus,135480,139993,4,6,20,1,True,True,False,7,18,2
2022-01-14,sus,135480,139993,4,6,20,1,True,True,False,8,11,9
2022-01-14,sus,135480,139993,4,6,20,1,True,True,False,9,15,5
2022-01-14,sus,135480,139993,4,6,20,1,True,True,False,10,6,14
2022-01-14,sus,14224,17319,0,10,20,1,True,True,False,1,0,20
2022-01-14,sus,14224,17319,0,10,20,1,True,True,False,2,0,20
2022-01-14,sus,14224,17319,0,10,20,1,True,True,False,3,0,20
2022-01-14,sus,14224,17319,0,10,20,1,True,True,False,4,0,20
2022-01-14,sus,14224,17319,0,10,20,1,True,True,False,5,0,20
2022-01-14,sus,14224,17319,0,10,20,1,True,True,False,6,0,20
2022-01-14,sus,14224,17319,0,10,20,1,True,True,False,7,0,20
2022-01-14,sus,14224,17319,0,10,20,1,True,True,False,8,0,20
2022-01-14,sus,14224,17319,0,10,20,1,True,True,False,9,0,20
2022-01-14,sus,14224,17319,0,10,20,1,True,True,False,10,0,20
2022-01-14,sus,210631,211398,0,10,1,1,True,False,False,1,0,1
2022-01-14,sus,210631,211398,0,10,1,1,True,False,False,2,0,1
2022-01-14,sus,210631,211398,0,10,1,1,True,False,False,3,0,1
2022-01-14,sus,210631,211398,0,10,1,1,True,False,False,4,0,1
2022-01-14,sus,210631,211398,0,10,1,1,True,False,False,5,0,1
2022-01-14,sus,210631,211398,0,10,1,1,True,False,False,6,0,1
2022-01-14,sus,210631,211398,0,10,1,1,True,False,False,7,0,1
2022-01-14,sus,210631,211398,0,10,1,1,True,False,False,8,0,1
2022-01-14,sus,210631,211398,0,10,1,1,True,False,False,9,0,1
2022-01-14,sus,210631,211398,0,10,1,1,True,False,False,10,0,1
2022-01-14,sus,5,134781,0,10,168,1,False,False,False,1,8,160
2022-01-14,sus,5,134781,0,10,168,1,False,False,False,2,9,159
2022-01-14,sus,5,134781,0,10,168,1,False,False,False,3,9,159
2022-01-14,sus,5,134781,0,10,168,1,False,False,False,4,9,159
2022-01-14,sus,5,134781,0,10,168,1,False,False,False,5,9,159
2022-01-14,sus,5,134781,0,10,168,1,False,False,False,6,9,159
2022-01-14,sus,5,134781,0,10,168,1,False,False,False,7,9,159
2022-01-14,sus,5,134781,0,10,168,1,False,False,False,8,9,159
2022-01-14,sus,5,134781,0,10,168,1,False,False,False,9,10,158
2022-01-14,sus,5,134781,0,10,168,1,False,False,False,10,10,158
2022-01-14,sus,28305,267401,1,9,92,1,True,True,False,1,0,92
2022-01-14,sus,28305,267401,1,9,92,1,True,True,False,2,1,91
2022-01-14,sus,28305,267401,1,9,92,1,True,True,False,3,12,80
2022-01-14,sus,28305,267401,1,9,92,1,True,True,False,4,6,86
2022-01-14,sus,28305,267401,1,9,92,1,True,True,False,5,18,74
2022-01-14,sus,28305,267401,1,9,92,1,True,True,False,6,22,70
2022-01-14,sus,28305,267401,1,9,92,1,True,True,False,7,22,70
2022-01-14,sus,28305,267401,1,9,92,1,True,True,False,8,27,65
2022-01-14,sus,28305,267401,1,9,92,1,True,True,False,9,56,36
2022-01-14,sus,28305,267401,1,9,92,1,True,True,False,10,37,55
2022-01-14,sus,30844,328980,7,3,832,1,True,False,False,1,381,451
2022-01-14,sus,30844,328980,7,3,832,1,True,False,False,2,434,398
2022-01-14,sus,30844,328980,7,3,832,1,True,False,False,3,371,461
2022-01-14,sus,30844,328980,7,3,832,1,True,False,False,4,514,318
2022-01-14,sus,30844,328980,7,3,832,1,True,False,False,5,589,243
2022-01-14,sus,30844,328980,7,3,832,1,True,False,False,6,460,372
2022-01-14,sus,30844,328980,7,3,832,1,True,False,False,7,323,509
2022-01-14,sus,30844,328980,7,3,832,1,True,False,False,8,679,153
2022-01-14,sus,30844,328980,7,3,832,1,True,False,False,9,557,275
2022-01-14,sus,30844,328980,7,3,832,1,True,False,False,10,680,152
2022-01-14,sus,61084,211114,0,10,23,1,False,True,False,1,4,19
2022-01-14,sus,61084,211114,0,10,23,1,False,True,False,2,4,19
2022-01-14,sus,61084,211114,0,10,23,1,False,True,False,3,4,19
2022-01-14,sus,61084,211114,0,10,23,1,False,True,False,4,4,19
2022-01-14,sus,61084,211114,0,10,23,1,False,True,False,5,5,18
2022-01-14,sus,61084,211114,0,10,23,1,False,True,False,6,5,18
2022-01-14,sus,61084,211114,0,10,23,1,False,True,False,7,5,18
2022-01-14,sus,61084,211114,0,10,23,1,False,True,False,8,5,18
2022-01-14,sus,61084,211114,0,10,23,1,False,True,False,9,5,18
2022-01-14,sus,61084,211114,0,10,23,1,False,True,False,10,5,18
2022-01-14,sus,53227,272192,0,10,32,1,True,True,False,1,0,32
2022-01-14,sus,53227,272192,0,10,32,1,True,True,False,2,0,32
2022-01-14,sus,53227,272192,0,10,32,1,True,True,False,3,0,32
2022-01-14,sus,53227,272192,0,10,32,1,True,True,False,4,0,32
2022-01-14,sus,53227,272192,0,10,32,1,True,True,False,5,0,32
2022-01-14,sus,53227,272192,0,10,32,1,True,True,False,6,0,32
2022-01-14,sus,53227,272192,0,10,32,1,True,True,False,7,1,31
2022-01-14,sus,53227,272192,0,10,32,1,True,True,False,8,1,31
2022-01-14,sus,53227,272192,0,10,32,1,True,True,False,9,0,32
2022-01-14,sus,53227,272192,0,10,32,1,True,True,False,10,1,31
2022-01-14,sus,209022,212123,7,3,9,1,False,True,False,1,3,6
2022-01-14,sus,209022,212123,7,3,9,1,False,True,False,2,5,4
2022-01-14,sus,209022,212123,7,3,9,1,False,True,False,3,3,6
2022-01-14,sus,209022,212123,7,3,9,1,False,True,False,4,3,6
2022-01-14,sus,209022,212123,7,3,9,1,False,True,False,5,7,2
2022-01-14,sus,209022,212123,7,3,9,1,False,True,False,6,5,4
2022-01-14,sus,209022,212123,7,3,9,1,False,True,False,7,7,2
2022-01-14,sus,209022,212123,7,3,9,1,False,True,False,8,7,2
2022-01-14,sus,209022,212123,7,3,9,1,False,True,False,9,9,0
2022-01-14,sus,209022,212123,7,3,9,1,False,True,False,10,6,3
2022-01-14,sus,6168,61684,0,10,14,1,False,True,False,1,0,14
2022-01-14,sus,6168,61684,0,10,14,1,False,True,False,2,0,14
2022-01-14,sus,6168,61684,0,10,14,1,False,True,False,3,0,14
2022-01-14,sus,6168,61684,0,10,14,1,False,True,False,4,0,14
2022-01-14,sus,6168,61684,0,10,14,1,False,True,False,5,0,14
2022-01-14,sus,6168,61684,0,10,14,1,False,True,False,6,0,14
2022-01-14,sus,6168,61684,0,10,14,1,False,True,False,7,0,14
2022-01-14,sus,6168,61684,0,10,14,1,False,True,False,8,0,14
2022-01-14,sus,6168,61684,0,10,14,1,False,True,False,9,0,14
2022-01-14,sus,6168,61684,0,10,14,1,False,True,False,10,0,14
2022-01-14,sus,264197,266617,0,10,522,1,True,True,False,1,14,508
2022-01-14,sus,264197,266617,0,10,522,1,True,True,False,2,14,508
2022-01-14,sus,264197,266617,0,10,522,1,True,True,False,3,14,508
2022-01-14,sus,264197,266617,0,10,522,1,True,True,False,4,16,506
2022-01-14,sus,264197,266617,0,10,522,1,True,True,False,5,16,506
2022-01-14,sus,264197,266617,0,10,522,1,True,True,False,6,18,504
2022-01-14,sus,264197,266617,0,10,522,1,True,True,False,7,21,501
2022-01-14,sus,264197,266617,0,10,522,1,True,True,False,8,21,501
2022-01-14,sus,264197,266617,0,10,522,1,True,True,False,9,24,498
2022-01-14,sus,264197,266617,0,10,522,1,True,True,False,10,33,489
2022-01-14,sus,10796,399472,2,8,22,1,True,True,False,1,15,7
2022-01-14,sus,10796,399472,2,8,22,1,True,True,False,2,3,19
2022-01-14,sus,10796,399472,2,8,22,1,True,True,False,3,6,16
2022-01-14,sus,10796,399472,2,8,22,1,True,True,False,4,6,16
2022-01-14,sus,10796,399472,2,8,22,1,True,True,False,5,3,19
2022-01-14,sus,10796,399472,2,8,22,1,True,True,False,6,0,22
2022-01-14,sus,10796,399472,2,8,22,1,True,True,False,7,4,18
2022-01-14,sus,10796,399472,2,8,22,1,True,True,False,8,0,22
2022-01-14,sus,10796,399472,2,8,22,1,True,True,False,9,0,22
2022-01-14,sus,10796,399472,2,8,22,1,True,True,False,10,17,5
2022-01-14,sus,28305,52866,7,3,1,2,True,False,False,1,0,1
2022-01-14,sus,28305,52866,7,3,1,2,True,False,False,2,0,1
2022-01-14,sus,28305,52866,7,3,1,2,True,False,False,3,0,1
2022-01-14,sus,28305,52866,7,3,1,2,True,False,False,4,1,0
2022-01-14,sus,28305,52866,7,3,1,2,True,False,False,5,1,0
2022-01-14,sus,28305,52866,7,3,1,2,True,False,False,6,1,0
2022-01-14,sus,28305,52866,7,3,1,2,True,False,False,7,1,0
2022-01-14,sus,28305,52866,7,3,1,2,True,False,False,8,1,0
2022-01-14,sus,28305,52866,7,3,1,2,True,False,False,9,1,0
2022-01-14,sus,28305,52866,7,3,1,2,True,False,False,10,1,0
2022-01-14,sus,30,57652,0,10,10,1,False,False,False,1,0,10
2022-01-14,sus,30,57652,0,10,10,1,False,False,False,2,0,10
2022-01-14,sus,30,57652,0,10,10,1,False,False,False,3,0,10
2022-01-14,sus,30,57652,0,10,10,1,False,False,False,4,0,10
2022-01-14,sus,30,57652,0,10,10,1,False,False,False,5,0,10
2022-01-14,sus,30,57652,0,10,10,1,False,False,False,6,1,9
2022-01-14,sus,30,57652,0,10,10,1,False,False,False,7,1,9
2022-01-14,sus,30,57652,0,10,10,1,False,False,False,8,0,10
2022-01-14,sus,30,57652,0,10,10,1,False,False,False,9,1,9
2022-01-14,sus,30,57652,0,10,10,1,False,False,False,10,0,10
2022-01-14,sus,133151,137831,7,3,52,1,True,True,False,1,8,44
2022-01-14,sus,133151,137831,7,3,52,1,True,True,False,2,17,35
2022-01-14,sus,133151,137831,7,3,52,1,True,True,False,3,23,29
2022-01-14,sus,133151,137831,7,3,52,1,True,True,False,4,33,19
2022-01-14,sus,133151,137831,7,3,52,1,True,True,False,5,39,13
2022-01-14,sus,133151,137831,7,3,52,1,True,True,False,6,45,7
2022-01-14,sus,133151,137831,7,3,52,1,True,True,False,7,52,0
2022-01-14,sus,133151,137831,7,3,52,1,True,True,False,8,52,0
2022-01-14,sus,133151,137831,7,3,52,1,True,True,False,9,52,0
2022-01-14,sus,133151,137831,7,3,52,1,True,True,False,10,52,0
2022-01-14,sus,18403,200780,6,4,1,1,True,False,False,1,0,1
2022-01-14,sus,18403,200780,6,4,1,1,True,False,False,2,0,1
2022-01-14,sus,18403,200780,6,4,1,1,True,False,False,3,0,1
2022-01-14,sus,18403,200780,6,4,1,1,True,False,False,4,0,1
2022-01-14,sus,18403,200780,6,4,1,1,True,False,False,5,1,0
2022-01-14,sus,18403,200780,6,4,1,1,True,False,False,6,1,0
2022-01-14,sus,18403,200780,6,4,1,1,True,False,False,7,1,0
2022-01-14,sus,18403,200780,6,4,1,1,True,False,False,8,1,0
2022-01-14,sus,18403,200780,6,4,1,1,True,False,False,9,1,0
2022-01-14,sus,18403,200780,6,4,1,1,True,False,False,10,1,0
2022-01-14,sus,286,60750,6,4,1,1,True,False,False,1,0,1
2022-01-14,sus,286,60750,6,4,1,1,True,False,False,2,0,1
2022-01-14,sus,286,60750,6,4,1,1,True,False,False,3,0,1
2022-01-14,sus,286,60750,6,4,1,1,True,False,False,4,0,1
2022-01-14,sus,286,60750,6,4,1,1,True,False,False,5,1,0
2022-01-14,sus,286,60750,6,4,1,1,True,False,False,6,1,0
2022-01-14,sus,286,60750,6,4,1,1,True,False,False,7,1,0
2022-01-14,sus,286,60750,6,4,1,1,True,False,False,8,1,0
2022-01-14,sus,286,60750,6,4,1,1,True,False,False,9,1,0
2022-01-14,sus,286,60750,6,4,1,1,True,False,False,10,1,0
2022-01-14,sus,12389,211508,1,9,1344,1,True,True,False,1,281,1063
2022-01-14,sus,12389,211508,1,9,1344,1,True,True,False,2,280,1064
2022-01-14,sus,12389,211508,1,9,1344,1,True,True,False,3,403,941
2022-01-14,sus,12389,211508,1,9,1344,1,True,True,False,4,462,882
2022-01-14,sus,12389,211508,1,9,1344,1,True,True,False,5,362,982
2022-01-14,sus,12389,211508,1,9,1344,1,True,True,False,6,674,670
