date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-03-11,sus,56258,147103,5,5,512,1,True,True,False,4,501,11
2023-03-11,sus,56258,147103,5,5,512,1,True,True,False,5,3,509
2023-03-11,sus,56258,147103,5,5,512,1,True,True,False,6,5,507
2023-03-11,sus,56258,147103,5,5,512,1,True,True,False,7,443,69
2023-03-11,sus,56258,147103,5,5,512,1,True,True,False,8,0,512
2023-03-11,sus,56258,147103,5,5,512,1,True,True,False,9,0,512
2023-03-11,sus,56258,147103,5,5,512,1,True,True,False,10,0,512
2023-03-11,sus,200373,209968,0,10,31,1,True,True,False,1,0,31
2023-03-11,sus,200373,209968,0,10,31,1,True,True,False,2,0,31
2023-03-11,sus,200373,209968,0,10,31,1,True,True,False,3,0,31
2023-03-11,sus,200373,209968,0,10,31,1,True,True,False,4,0,31
2023-03-11,sus,200373,209968,0,10,31,1,True,True,False,5,0,31
2023-03-11,sus,200373,209968,0,10,31,1,True,True,False,6,0,31
2023-03-11,sus,200373,209968,0,10,31,1,True,True,False,7,0,31
2023-03-11,sus,200373,209968,0,10,31,1,True,True,False,8,0,31
2023-03-11,sus,200373,209968,0,10,31,1,True,True,False,9,0,31
2023-03-11,sus,200373,209968,0,10,31,1,True,True,False,10,0,31
2023-03-11,sus,131423,150823,0,10,133,1,True,True,False,1,10,123
2023-03-11,sus,131423,150823,0,10,133,1,True,True,False,2,0,133
2023-03-11,sus,131423,150823,0,10,133,1,True,True,False,3,0,133
2023-03-11,sus,131423,150823,0,10,133,1,True,True,False,4,0,133
2023-03-11,sus,131423,150823,0,10,133,1,True,True,False,5,0,133
2023-03-11,sus,131423,150823,0,10,133,1,True,True,False,6,0,133
2023-03-11,sus,131423,150823,0,10,133,1,True,True,False,7,1,132
2023-03-11,sus,131423,150823,0,10,133,1,True,True,False,8,0,133
2023-03-11,sus,131423,150823,0,10,133,1,True,True,False,9,0,133
2023-03-11,sus,131423,150823,0,10,133,1,True,True,False,10,0,133
2023-03-11,sus,200105,200866,0,10,554,"1,5,6",True,True,False,1,16,538
2023-03-11,sus,200105,200866,0,10,554,"1,5,6",True,True,False,2,21,533
2023-03-11,sus,200105,200866,0,10,554,"1,5,6",True,True,False,3,32,522
2023-03-11,sus,200105,200866,0,10,554,"1,5,6",True,True,False,4,136,418
2023-03-11,sus,200105,200866,0,10,554,"1,5,6",True,True,False,5,145,409
2023-03-11,sus,200105,200866,0,10,554,"1,5,6",True,True,False,6,64,490
2023-03-11,sus,200105,200866,0,10,554,"1,5,6",True,True,False,7,177,377
2023-03-11,sus,200105,200866,0,10,554,"1,5,6",True,True,False,8,182,372
2023-03-11,sus,200105,200866,0,10,554,"1,5,6",True,True,False,9,198,356
2023-03-11,sus,200105,200866,0,10,554,"1,5,6",True,True,False,10,186,368
2023-03-11,sus,15440,44477,8,2,18,1,True,True,False,1,6,12
2023-03-11,sus,15440,44477,8,2,18,1,True,True,False,2,8,10
2023-03-11,sus,15440,44477,8,2,18,1,True,True,False,3,10,8
2023-03-11,sus,15440,44477,8,2,18,1,True,True,False,4,18,0
2023-03-11,sus,15440,44477,8,2,18,1,True,True,False,5,18,0
2023-03-11,sus,15440,44477,8,2,18,1,True,True,False,6,18,0
2023-03-11,sus,15440,44477,8,2,18,1,True,True,False,7,18,0
2023-03-11,sus,15440,44477,8,2,18,1,True,True,False,8,18,0
2023-03-11,sus,15440,44477,8,2,18,1,True,True,False,9,18,0
2023-03-11,sus,15440,44477,8,2,18,1,True,True,False,10,18,0
2023-03-11,sus,53356,212703,9,1,4,1,True,False,False,1,1,3
2023-03-11,sus,53356,212703,9,1,4,1,True,False,False,2,4,0
2023-03-11,sus,53356,212703,9,1,4,1,True,False,False,3,4,0
2023-03-11,sus,53356,212703,9,1,4,1,True,False,False,4,4,0
2023-03-11,sus,53356,212703,9,1,4,1,True,False,False,5,4,0
2023-03-11,sus,53356,212703,9,1,4,1,True,False,False,6,4,0
2023-03-11,sus,53356,212703,9,1,4,1,True,False,False,7,4,0
2023-03-11,sus,53356,212703,9,1,4,1,True,False,False,8,4,0
2023-03-11,sus,53356,212703,9,1,4,1,True,False,False,9,4,0
2023-03-11,sus,53356,212703,9,1,4,1,True,False,False,10,4,0
2023-03-11,sus,2,149912,0,10,2,1,False,True,False,1,0,2
2023-03-11,sus,2,149912,0,10,2,1,False,True,False,2,0,2
2023-03-11,sus,2,149912,0,10,2,1,False,True,False,3,0,2
2023-03-11,sus,2,149912,0,10,2,1,False,True,False,4,0,2
2023-03-11,sus,2,149912,0,10,2,1,False,True,False,5,0,2
2023-03-11,sus,2,149912,0,10,2,1,False,True,False,6,0,2
2023-03-11,sus,2,149912,0,10,2,1,False,True,False,7,0,2
2023-03-11,sus,2,149912,0,10,2,1,False,True,False,8,0,2
2023-03-11,sus,2,149912,0,10,2,1,False,True,False,9,0,2
2023-03-11,sus,2,149912,0,10,2,1,False,True,False,10,0,2
2023-03-11,sus,57695,207338,3,7,12,1,True,True,False,1,0,12
2023-03-11,sus,57695,207338,3,7,12,1,True,True,False,2,0,12
2023-03-11,sus,57695,207338,3,7,12,1,True,True,False,3,0,12
2023-03-11,sus,57695,207338,3,7,12,1,True,True,False,4,0,12
2023-03-11,sus,57695,207338,3,7,12,1,True,True,False,5,4,8
2023-03-11,sus,57695,207338,3,7,12,1,True,True,False,6,5,7
2023-03-11,sus,57695,207338,3,7,12,1,True,True,False,7,5,7
2023-03-11,sus,57695,207338,3,7,12,1,True,True,False,8,8,4
2023-03-11,sus,57695,207338,3,7,12,1,True,True,False,9,7,5
2023-03-11,sus,57695,207338,3,7,12,1,True,True,False,10,7,5
2023-03-11,sus,15169,19429,8,2,4,2,True,True,False,1,0,4
2023-03-11,sus,15169,19429,8,2,4,2,True,True,False,2,1,3
2023-03-11,sus,15169,19429,8,2,4,2,True,True,False,3,4,0
2023-03-11,sus,15169,19429,8,2,4,2,True,True,False,4,3,1
2023-03-11,sus,15169,19429,8,2,4,2,True,True,False,5,4,0
2023-03-11,sus,15169,19429,8,2,4,2,True,True,False,6,4,0
2023-03-11,sus,15169,19429,8,2,4,2,True,True,False,7,4,0
2023-03-11,sus,15169,19429,8,2,4,2,True,True,False,8,4,0
2023-03-11,sus,15169,19429,8,2,4,2,True,True,False,9,4,0
2023-03-11,sus,15169,19429,8,2,4,2,True,True,False,10,4,0
2023-03-11,sus,13335,33668,0,10,2,1,True,True,False,1,0,2
2023-03-11,sus,13335,33668,0,10,2,1,True,True,False,2,0,2
2023-03-11,sus,13335,33668,0,10,2,1,True,True,False,3,0,2
2023-03-11,sus,13335,33668,0,10,2,1,True,True,False,4,0,2
2023-03-11,sus,13335,33668,0,10,2,1,True,True,False,5,0,2
2023-03-11,sus,13335,33668,0,10,2,1,True,True,False,6,0,2
2023-03-11,sus,13335,33668,0,10,2,1,True,True,False,7,1,1
2023-03-11,sus,13335,33668,0,10,2,1,True,True,False,8,1,1
2023-03-11,sus,13335,33668,0,10,2,1,True,True,False,9,1,1
2023-03-11,sus,13335,33668,0,10,2,1,True,True,False,10,1,1
2023-03-11,sus,200895,212483,0,10,1,1,True,True,False,1,0,1
2023-03-11,sus,200895,212483,0,10,1,1,True,True,False,2,0,1
2023-03-11,sus,200895,212483,0,10,1,1,True,True,False,3,0,1
2023-03-11,sus,200895,212483,0,10,1,1,True,True,False,4,0,1
2023-03-11,sus,200895,212483,0,10,1,1,True,True,False,5,0,1
2023-03-11,sus,200895,212483,0,10,1,1,True,True,False,6,0,1
2023-03-11,sus,200895,212483,0,10,1,1,True,True,False,7,0,1
2023-03-11,sus,200895,212483,0,10,1,1,True,True,False,8,0,1
2023-03-11,sus,200895,212483,0,10,1,1,True,True,False,9,0,1
2023-03-11,sus,200895,212483,0,10,1,1,True,True,False,10,0,1
2023-03-11,sus,57568,205585,0,10,128,"1,2",True,True,False,1,0,128
2023-03-11,sus,57568,205585,0,10,128,"1,2",True,True,False,2,0,128
2023-03-11,sus,57568,205585,0,10,128,"1,2",True,True,False,3,0,128
2023-03-11,sus,57568,205585,0,10,128,"1,2",True,True,False,4,0,128
2023-03-11,sus,57568,205585,0,10,128,"1,2",True,True,False,5,0,128
2023-03-11,sus,57568,205585,0,10,128,"1,2",True,True,False,6,0,128
2023-03-11,sus,57568,205585,0,10,128,"1,2",True,True,False,7,0,128
2023-03-11,sus,57568,205585,0,10,128,"1,2",True,True,False,8,0,128
2023-03-11,sus,57568,205585,0,10,128,"1,2",True,True,False,9,0,128
2023-03-11,sus,57568,205585,0,10,128,"1,2",True,True,False,10,0,128
2023-03-11,sus,44570,199785,0,10,43,1,True,True,False,1,5,38
2023-03-11,sus,44570,199785,0,10,43,1,True,True,False,2,7,36
2023-03-11,sus,44570,199785,0,10,43,1,True,True,False,3,7,36
2023-03-11,sus,44570,199785,0,10,43,1,True,True,False,4,7,36
2023-03-11,sus,44570,199785,0,10,43,1,True,True,False,5,8,35
2023-03-11,sus,44570,199785,0,10,43,1,True,True,False,6,8,35
2023-03-11,sus,44570,199785,0,10,43,1,True,True,False,7,9,34
2023-03-11,sus,44570,199785,0,10,43,1,True,True,False,8,9,34
2023-03-11,sus,44570,199785,0,10,43,1,True,True,False,9,10,33
2023-03-11,sus,44570,199785,0,10,43,1,True,True,False,10,10,33
2023-03-11,sus,3216,4635,0,10,2,2,True,True,False,1,0,2
2023-03-11,sus,3216,4635,0,10,2,2,True,True,False,2,0,2
2023-03-11,sus,3216,4635,0,10,2,2,True,True,False,3,0,2
2023-03-11,sus,3216,4635,0,10,2,2,True,True,False,4,0,2
2023-03-11,sus,3216,4635,0,10,2,2,True,True,False,5,0,2
2023-03-11,sus,3216,4635,0,10,2,2,True,True,False,6,0,2
2023-03-11,sus,3216,4635,0,10,2,2,True,True,False,7,0,2
2023-03-11,sus,3216,4635,0,10,2,2,True,True,False,8,0,2
2023-03-11,sus,3216,4635,0,10,2,2,True,True,False,9,0,2
2023-03-11,sus,3216,4635,0,10,2,2,True,True,False,10,0,2
2023-03-11,sus,15830,26615,6,4,1,1,True,True,False,1,0,1
2023-03-11,sus,15830,26615,6,4,1,1,True,True,False,2,0,1
2023-03-11,sus,15830,26615,6,4,1,1,True,True,False,3,1,0
2023-03-11,sus,15830,26615,6,4,1,1,True,True,False,4,0,1
2023-03-11,sus,15830,26615,6,4,1,1,True,True,False,5,1,0
2023-03-11,sus,15830,26615,6,4,1,1,True,True,False,6,0,1
2023-03-11,sus,15830,26615,6,4,1,1,True,True,False,7,1,0
2023-03-11,sus,15830,26615,6,4,1,1,True,True,False,8,1,0
2023-03-11,sus,15830,26615,6,4,1,1,True,True,False,9,1,0
2023-03-11,sus,15830,26615,6,4,1,1,True,True,False,10,1,0
2023-03-11,sus,265695,272867,0,10,18,1,False,True,False,1,0,18
2023-03-11,sus,265695,272867,0,10,18,1,False,True,False,2,0,18
2023-03-11,sus,265695,272867,0,10,18,1,False,True,False,3,0,18
2023-03-11,sus,265695,272867,0,10,18,1,False,True,False,4,0,18
2023-03-11,sus,265695,272867,0,10,18,1,False,True,False,5,0,18
2023-03-11,sus,265695,272867,0,10,18,1,False,True,False,6,0,18
2023-03-11,sus,265695,272867,0,10,18,1,False,True,False,7,0,18
2023-03-11,sus,265695,272867,0,10,18,1,False,True,False,8,0,18
2023-03-11,sus,265695,272867,0,10,18,1,False,True,False,9,0,18
2023-03-11,sus,265695,272867,0,10,18,1,False,True,False,10,0,18
2023-03-11,sus,12186,20473,0,10,1,1,True,True,False,1,0,1
2023-03-11,sus,12186,20473,0,10,1,1,True,True,False,2,0,1
2023-03-11,sus,12186,20473,0,10,1,1,True,True,False,3,0,1
2023-03-11,sus,12186,20473,0,10,1,1,True,True,False,4,0,1
2023-03-11,sus,12186,20473,0,10,1,1,True,True,False,5,0,1
2023-03-11,sus,12186,20473,0,10,1,1,True,True,False,6,0,1
2023-03-11,sus,12186,20473,0,10,1,1,True,True,False,7,0,1
2023-03-11,sus,12186,20473,0,10,1,1,True,True,False,8,0,1
2023-03-11,sus,12186,20473,0,10,1,1,True,True,False,9,0,1
2023-03-11,sus,12186,20473,0,10,1,1,True,True,False,10,0,1
2023-03-11,sus,3356,400835,3,7,13,1,True,True,False,1,12,1
2023-03-11,sus,3356,400835,3,7,13,1,True,True,False,2,12,1
2023-03-11,sus,3356,400835,3,7,13,1,True,True,False,3,10,3
2023-03-11,sus,3356,400835,3,7,13,1,True,True,False,4,0,13
2023-03-11,sus,3356,400835,3,7,13,1,True,True,False,5,0,13
2023-03-11,sus,3356,400835,3,7,13,1,True,True,False,6,0,13
2023-03-11,sus,3356,400835,3,7,13,1,True,True,False,7,0,13
2023-03-11,sus,3356,400835,3,7,13,1,True,True,False,8,0,13
2023-03-11,sus,3356,400835,3,7,13,1,True,True,False,9,0,13
2023-03-11,sus,3356,400835,3,7,13,1,True,True,False,10,0,13
2023-03-11,sus,138968,147001,6,4,16,1,True,True,False,1,3,13
2023-03-11,sus,138968,147001,6,4,16,1,True,True,False,2,3,13
2023-03-11,sus,138968,147001,6,4,16,1,True,True,False,3,4,12
2023-03-11,sus,138968,147001,6,4,16,1,True,True,False,4,13,3
2023-03-11,sus,138968,147001,6,4,16,1,True,True,False,5,10,6
2023-03-11,sus,138968,147001,6,4,16,1,True,True,False,6,6,10
2023-03-11,sus,138968,147001,6,4,16,1,True,True,False,7,13,3
2023-03-11,sus,138968,147001,6,4,16,1,True,True,False,8,15,1
2023-03-11,sus,138968,147001,6,4,16,1,True,True,False,9,12,4
2023-03-11,sus,138968,147001,6,4,16,1,True,True,False,10,14,2
2023-03-11,sus,200105,200690,6,4,162,"1,5",True,True,False,1,8,154
2023-03-11,sus,200105,200690,6,4,162,"1,5",True,True,False,2,15,147
2023-03-11,sus,200105,200690,6,4,162,"1,5",True,True,False,3,29,133
2023-03-11,sus,200105,200690,6,4,162,"1,5",True,True,False,4,88,74
2023-03-11,sus,200105,200690,6,4,162,"1,5",True,True,False,5,90,72
2023-03-11,sus,200105,200690,6,4,162,"1,5",True,True,False,6,35,127
2023-03-11,sus,200105,200690,6,4,162,"1,5",True,True,False,7,104,58
2023-03-11,sus,200105,200690,6,4,162,"1,5",True,True,False,8,139,23
2023-03-11,sus,200105,200690,6,4,162,"1,5",True,True,False,9,105,57
2023-03-11,sus,200105,200690,6,4,162,"1,5",True,True,False,10,101,61
2023-03-11,sus,265975,271042,8,2,165,1,True,False,False,1,127,38
2023-03-11,sus,265975,271042,8,2,165,1,True,False,False,2,137,28
2023-03-11,sus,265975,271042,8,2,165,1,True,False,False,3,77,88
2023-03-11,sus,265975,271042,8,2,165,1,True,False,False,4,58,107
2023-03-11,sus,265975,271042,8,2,165,1,True,False,False,5,147,18
2023-03-11,sus,265975,271042,8,2,165,1,True,False,False,6,159,6
2023-03-11,sus,265975,271042,8,2,165,1,True,False,False,7,163,2
2023-03-11,sus,265975,271042,8,2,165,1,True,False,False,8,157,8
2023-03-11,sus,265975,271042,8,2,165,1,True,False,False,9,160,5
2023-03-11,sus,265975,271042,8,2,165,1,True,False,False,10,161,4
2023-03-11,sus,203248,203576,0,10,396,1,False,True,False,1,1,395
2023-03-11,sus,203248,203576,0,10,396,1,False,True,False,2,0,396
2023-03-11,sus,203248,203576,0,10,396,1,False,True,False,3,0,396
2023-03-11,sus,203248,203576,0,10,396,1,False,True,False,4,0,396
2023-03-11,sus,203248,203576,0,10,396,1,False,True,False,5,0,396
2023-03-11,sus,203248,203576,0,10,396,1,False,True,False,6,0,396
2023-03-11,sus,203248,203576,0,10,396,1,False,True,False,7,0,396
2023-03-11,sus,203248,203576,0,10,396,1,False,True,False,8,0,396
2023-03-11,sus,203248,203576,0,10,396,1,False,True,False,9,0,396
2023-03-11,sus,203248,203576,0,10,396,1,False,True,False,10,0,396
2023-03-11,sus,13786,268482,7,3,78,1,True,True,False,1,22,56
2023-03-11,sus,13786,268482,7,3,78,1,True,True,False,2,31,47
2023-03-11,sus,13786,268482,7,3,78,1,True,True,False,3,38,40
2023-03-11,sus,13786,268482,7,3,78,1,True,True,False,4,41,37
2023-03-11,sus,13786,268482,7,3,78,1,True,True,False,5,61,17
2023-03-11,sus,13786,268482,7,3,78,1,True,True,False,6,47,31
2023-03-11,sus,13786,268482,7,3,78,1,True,True,False,7,64,14
2023-03-11,sus,13786,268482,7,3,78,1,True,True,False,8,64,14
2023-03-11,sus,13786,268482,7,3,78,1,True,True,False,9,64,14
2023-03-11,sus,13786,268482,7,3,78,1,True,True,False,10,66,12
2023-03-11,sus,262766,266270,0,10,4,1,True,True,False,1,1,3
2023-03-11,sus,262766,266270,0,10,4,1,True,True,False,2,1,3
2023-03-11,sus,262766,266270,0,10,4,1,True,True,False,3,1,3
2023-03-11,sus,262766,266270,0,10,4,1,True,True,False,4,1,3
2023-03-11,sus,262766,266270,0,10,4,1,True,True,False,5,1,3
2023-03-11,sus,262766,266270,0,10,4,1,True,True,False,6,1,3
2023-03-11,sus,262766,266270,0,10,4,1,True,True,False,7,1,3
2023-03-11,sus,262766,266270,0,10,4,1,True,True,False,8,1,3
2023-03-11,sus,262766,266270,0,10,4,1,True,True,False,9,1,3
2023-03-11,sus,262766,266270,0,10,4,1,True,True,False,10,1,3
2023-03-11,sus,50058,210738,0,10,73,1,True,True,False,1,0,73
2023-03-11,sus,50058,210738,0,10,73,1,True,True,False,2,0,73
2023-03-11,sus,50058,210738,0,10,73,1,True,True,False,3,0,73
2023-03-11,sus,50058,210738,0,10,73,1,True,True,False,4,0,73
2023-03-11,sus,50058,210738,0,10,73,1,True,True,False,5,0,73
2023-03-11,sus,50058,210738,0,10,73,1,True,True,False,6,0,73
2023-03-11,sus,50058,210738,0,10,73,1,True,True,False,7,0,73
2023-03-11,sus,50058,210738,0,10,73,1,True,True,False,8,0,73
2023-03-11,sus,50058,210738,0,10,73,1,True,True,False,9,0,73
2023-03-11,sus,50058,210738,0,10,73,1,True,True,False,10,0,73
2023-03-11,sus,34250,200204,2,8,122,1,True,True,False,1,122,0
2023-03-11,sus,34250,200204,2,8,122,1,True,True,False,2,122,0
2023-03-11,sus,34250,200204,2,8,122,1,True,True,False,3,0,122
2023-03-11,sus,34250,200204,2,8,122,1,True,True,False,4,0,122
2023-03-11,sus,34250,200204,2,8,122,1,True,True,False,5,0,122
2023-03-11,sus,34250,200204,2,8,122,1,True,True,False,6,0,122
2023-03-11,sus,34250,200204,2,8,122,1,True,True,False,7,0,122
2023-03-11,sus,34250,200204,2,8,122,1,True,True,False,8,0,122
2023-03-11,sus,34250,200204,2,8,122,1,True,True,False,9,0,122
2023-03-11,sus,34250,200204,2,8,122,1,True,True,False,10,0,122
2023-03-11,sus,19237,63023,0,10,153,1,True,False,False,1,0,153
2023-03-11,sus,19237,63023,0,10,153,1,True,False,False,2,2,151
2023-03-11,sus,19237,63023,0,10,153,1,True,False,False,3,27,126
2023-03-11,sus,19237,63023,0,10,153,1,True,False,False,4,16,137
2023-03-11,sus,19237,63023,0,10,153,1,True,False,False,5,16,137
2023-03-11,sus,19237,63023,0,10,153,1,True,False,False,6,33,120
2023-03-11,sus,19237,63023,0,10,153,1,True,False,False,7,12,141
2023-03-11,sus,19237,63023,0,10,153,1,True,False,False,8,21,132
2023-03-11,sus,19237,63023,0,10,153,1,True,False,False,9,52,101
2023-03-11,sus,19237,63023,0,10,153,1,True,False,False,10,27,126
2023-03-11,sus,58629,150738,8,2,9,1,True,True,False,1,9,0
2023-03-11,sus,58629,150738,8,2,9,1,True,True,False,2,9,0
2023-03-11,sus,58629,150738,8,2,9,1,True,True,False,3,9,0
2023-03-11,sus,58629,150738,8,2,9,1,True,True,False,4,1,8
2023-03-11,sus,58629,150738,8,2,9,1,True,True,False,5,6,3
2023-03-11,sus,58629,150738,8,2,9,1,True,True,False,6,2,7
2023-03-11,sus,58629,150738,8,2,9,1,True,True,False,7,9,0
2023-03-11,sus,58629,150738,8,2,9,1,True,True,False,8,7,2
2023-03-11,sus,58629,150738,8,2,9,1,True,True,False,9,9,0
2023-03-11,sus,58629,150738,8,2,9,1,True,True,False,10,8,1
2023-03-11,sus,210714,212483,0,10,39,1,True,True,False,1,0,39
2023-03-11,sus,210714,212483,0,10,39,1,True,True,False,2,0,39
2023-03-11,sus,210714,212483,0,10,39,1,True,True,False,3,0,39
2023-03-11,sus,210714,212483,0,10,39,1,True,True,False,4,0,39
2023-03-11,sus,210714,212483,0,10,39,1,True,True,False,5,0,39
2023-03-11,sus,210714,212483,0,10,39,1,True,True,False,6,0,39
2023-03-11,sus,210714,212483,0,10,39,1,True,True,False,7,0,39
2023-03-11,sus,210714,212483,0,10,39,1,True,True,False,8,0,39
2023-03-11,sus,210714,212483,0,10,39,1,True,True,False,9,0,39
2023-03-11,sus,210714,212483,0,10,39,1,True,True,False,10,0,39
2023-03-11,sus,51185,268471,8,2,1,1,True,True,True,1,0,1
2023-03-11,sus,51185,268471,8,2,1,1,True,True,True,2,0,1
2023-03-11,sus,51185,268471,8,2,1,1,True,True,True,3,1,0
2023-03-11,sus,51185,268471,8,2,1,1,True,True,True,4,1,0
2023-03-11,sus,51185,268471,8,2,1,1,True,True,True,5,1,0
2023-03-11,sus,51185,268471,8,2,1,1,True,True,True,6,1,0
2023-03-11,sus,51185,268471,8,2,1,1,True,True,True,7,1,0
2023-03-11,sus,51185,268471,8,2,1,1,True,True,True,8,1,0
2023-03-11,sus,51185,268471,8,2,1,1,True,True,True,9,1,0
2023-03-11,sus,51185,268471,8,2,1,1,True,True,True,10,1,0
2023-03-11,sus,138423,150324,2,8,10,1,True,True,False,1,10,0
2023-03-11,sus,138423,150324,2,8,10,1,True,True,False,2,10,0
2023-03-11,sus,138423,150324,2,8,10,1,True,True,False,3,0,10
2023-03-11,sus,138423,150324,2,8,10,1,True,True,False,4,0,10
2023-03-11,sus,138423,150324,2,8,10,1,True,True,False,5,0,10
2023-03-11,sus,138423,150324,2,8,10,1,True,True,False,6,0,10
2023-03-11,sus,138423,150324,2,8,10,1,True,True,False,7,0,10
2023-03-11,sus,138423,150324,2,8,10,1,True,True,False,8,0,10
2023-03-11,sus,138423,150324,2,8,10,1,True,True,False,9,0,10
2023-03-11,sus,138423,150324,2,8,10,1,True,True,False,10,0,10
2023-03-11,sus,44570,212468,9,1,7,1,True,True,False,1,3,4
2023-03-11,sus,44570,212468,9,1,7,1,True,True,False,2,6,1
