date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-02-01,sus,38701,46844,6,4,48,1,True,True,False,5,31,17
2023-02-01,sus,38701,46844,6,4,48,1,True,True,False,6,39,9
2023-02-01,sus,38701,46844,6,4,48,1,True,True,False,7,39,9
2023-02-01,sus,38701,46844,6,4,48,1,True,True,False,8,43,5
2023-02-01,sus,38701,46844,6,4,48,1,True,True,False,9,45,3
2023-02-01,sus,38701,46844,6,4,48,1,True,True,False,10,42,6
2023-02-01,sus,48972,200934,9,1,53,1,True,True,False,1,53,0
2023-02-01,sus,48972,200934,9,1,53,1,True,True,False,2,53,0
2023-02-01,sus,48972,200934,9,1,53,1,True,True,False,3,53,0
2023-02-01,sus,48972,200934,9,1,53,1,True,True,False,4,53,0
2023-02-01,sus,48972,200934,9,1,53,1,True,True,False,5,39,14
2023-02-01,sus,48972,200934,9,1,53,1,True,True,False,6,47,6
2023-02-01,sus,48972,200934,9,1,53,1,True,True,False,7,53,0
2023-02-01,sus,48972,200934,9,1,53,1,True,True,False,8,53,0
2023-02-01,sus,48972,200934,9,1,53,1,True,True,False,9,46,7
2023-02-01,sus,48972,200934,9,1,53,1,True,True,False,10,19,34
2023-02-01,sus,17639,28189,2,8,1,1,True,True,True,1,0,1
2023-02-01,sus,17639,28189,2,8,1,1,True,True,True,2,0,1
2023-02-01,sus,17639,28189,2,8,1,1,True,True,True,3,0,1
2023-02-01,sus,17639,28189,2,8,1,1,True,True,True,4,0,1
2023-02-01,sus,17639,28189,2,8,1,1,True,True,True,5,0,1
2023-02-01,sus,17639,28189,2,8,1,1,True,True,True,6,0,1
2023-02-01,sus,17639,28189,2,8,1,1,True,True,True,7,0,1
2023-02-01,sus,17639,28189,2,8,1,1,True,True,True,8,1,0
2023-02-01,sus,17639,28189,2,8,1,1,True,True,True,9,0,1
2023-02-01,sus,17639,28189,2,8,1,1,True,True,True,10,1,0
2023-02-01,sus,12956,54825,6,4,9,1,True,True,False,1,3,6
2023-02-01,sus,12956,54825,6,4,9,1,True,True,False,2,3,6
2023-02-01,sus,12956,54825,6,4,9,1,True,True,False,3,3,6
2023-02-01,sus,12956,54825,6,4,9,1,True,True,False,4,4,5
2023-02-01,sus,12956,54825,6,4,9,1,True,True,False,5,6,3
2023-02-01,sus,12956,54825,6,4,9,1,True,True,False,6,7,2
2023-02-01,sus,12956,54825,6,4,9,1,True,True,False,7,8,1
2023-02-01,sus,12956,54825,6,4,9,1,True,True,False,8,9,0
2023-02-01,sus,12956,54825,6,4,9,1,True,True,False,9,9,0
2023-02-01,sus,12956,54825,6,4,9,1,True,True,False,10,9,0
2023-02-01,sus,147224,149434,3,7,151,1,True,True,False,1,150,1
2023-02-01,sus,147224,149434,3,7,151,1,True,True,False,2,123,28
2023-02-01,sus,147224,149434,3,7,151,1,True,True,False,3,37,114
2023-02-01,sus,147224,149434,3,7,151,1,True,True,False,4,123,28
2023-02-01,sus,147224,149434,3,7,151,1,True,True,False,5,64,87
2023-02-01,sus,147224,149434,3,7,151,1,True,True,False,6,21,130
2023-02-01,sus,147224,149434,3,7,151,1,True,True,False,7,0,151
2023-02-01,sus,147224,149434,3,7,151,1,True,True,False,8,7,144
2023-02-01,sus,147224,149434,3,7,151,1,True,True,False,9,0,151
2023-02-01,sus,147224,149434,3,7,151,1,True,True,False,10,11,140
2023-02-01,sus,134134,136479,0,10,89,1,True,True,False,1,38,51
2023-02-01,sus,134134,136479,0,10,89,1,True,True,False,2,16,73
2023-02-01,sus,134134,136479,0,10,89,1,True,True,False,3,39,50
2023-02-01,sus,134134,136479,0,10,89,1,True,True,False,4,30,59
2023-02-01,sus,134134,136479,0,10,89,1,True,True,False,5,20,69
2023-02-01,sus,134134,136479,0,10,89,1,True,True,False,6,17,72
2023-02-01,sus,134134,136479,0,10,89,1,True,True,False,7,26,63
2023-02-01,sus,134134,136479,0,10,89,1,True,True,False,8,16,73
2023-02-01,sus,134134,136479,0,10,89,1,True,True,False,9,16,73
2023-02-01,sus,134134,136479,0,10,89,1,True,True,False,10,20,69
2023-02-01,sus,59605,141731,0,10,1,1,True,False,True,1,0,1
2023-02-01,sus,59605,141731,0,10,1,1,True,False,True,2,0,1
2023-02-01,sus,59605,141731,0,10,1,1,True,False,True,3,0,1
2023-02-01,sus,59605,141731,0,10,1,1,True,False,True,4,0,1
2023-02-01,sus,59605,141731,0,10,1,1,True,False,True,5,0,1
2023-02-01,sus,59605,141731,0,10,1,1,True,False,True,6,0,1
2023-02-01,sus,59605,141731,0,10,1,1,True,False,True,7,0,1
2023-02-01,sus,59605,141731,0,10,1,1,True,False,True,8,0,1
2023-02-01,sus,59605,141731,0,10,1,1,True,False,True,9,0,1
2023-02-01,sus,59605,141731,0,10,1,1,True,False,True,10,0,1
2023-02-01,sus,11432,20940,0,10,2,1,True,True,False,1,0,2
2023-02-01,sus,11432,20940,0,10,2,1,True,True,False,2,0,2
2023-02-01,sus,11432,20940,0,10,2,1,True,True,False,3,0,2
2023-02-01,sus,11432,20940,0,10,2,1,True,True,False,4,0,2
2023-02-01,sus,11432,20940,0,10,2,1,True,True,False,5,1,1
2023-02-01,sus,11432,20940,0,10,2,1,True,True,False,6,0,2
2023-02-01,sus,11432,20940,0,10,2,1,True,True,False,7,1,1
2023-02-01,sus,11432,20940,0,10,2,1,True,True,False,8,1,1
2023-02-01,sus,11432,20940,0,10,2,1,True,True,False,9,1,1
2023-02-01,sus,11432,20940,0,10,2,1,True,True,False,10,1,1
2023-02-01,sus,37347,327708,2,8,26,1,True,True,False,1,0,26
2023-02-01,sus,37347,327708,2,8,26,1,True,True,False,2,0,26
2023-02-01,sus,37347,327708,2,8,26,1,True,True,False,3,0,26
2023-02-01,sus,37347,327708,2,8,26,1,True,True,False,4,0,26
2023-02-01,sus,37347,327708,2,8,26,1,True,True,False,5,10,16
2023-02-01,sus,37347,327708,2,8,26,1,True,True,False,6,10,16
2023-02-01,sus,37347,327708,2,8,26,1,True,True,False,7,10,16
2023-02-01,sus,37347,327708,2,8,26,1,True,True,False,8,20,6
2023-02-01,sus,37347,327708,2,8,26,1,True,True,False,9,0,26
2023-02-01,sus,37347,327708,2,8,26,1,True,True,False,10,25,1
2023-02-01,sus,2011,3356,7,3,284,1,True,True,False,1,242,42
2023-02-01,sus,2011,3356,7,3,284,1,True,True,False,2,249,35
2023-02-01,sus,2011,3356,7,3,284,1,True,True,False,3,249,35
2023-02-01,sus,2011,3356,7,3,284,1,True,True,False,4,239,45
2023-02-01,sus,2011,3356,7,3,284,1,True,True,False,5,227,57
2023-02-01,sus,2011,3356,7,3,284,1,True,True,False,6,240,44
2023-02-01,sus,2011,3356,7,3,284,1,True,True,False,7,0,284
2023-02-01,sus,2011,3356,7,3,284,1,True,True,False,8,224,60
2023-02-01,sus,2011,3356,7,3,284,1,True,True,False,9,33,251
2023-02-01,sus,2011,3356,7,3,284,1,True,True,False,10,0,284
2023-02-01,sus,35710,45701,9,1,1,1,True,True,False,1,0,1
2023-02-01,sus,35710,45701,9,1,1,1,True,True,False,2,1,0
2023-02-01,sus,35710,45701,9,1,1,1,True,True,False,3,1,0
2023-02-01,sus,35710,45701,9,1,1,1,True,True,False,4,1,0
2023-02-01,sus,35710,45701,9,1,1,1,True,True,False,5,1,0
2023-02-01,sus,35710,45701,9,1,1,1,True,True,False,6,1,0
2023-02-01,sus,35710,45701,9,1,1,1,True,True,False,7,1,0
2023-02-01,sus,35710,45701,9,1,1,1,True,True,False,8,1,0
2023-02-01,sus,35710,45701,9,1,1,1,True,True,False,9,1,0
2023-02-01,sus,35710,45701,9,1,1,1,True,True,False,10,1,0
2023-02-01,sus,1299,58599,0,10,291,"1,2,3",True,True,False,1,94,197
2023-02-01,sus,1299,58599,0,10,291,"1,2,3",True,True,False,2,107,184
2023-02-01,sus,1299,58599,0,10,291,"1,2,3",True,True,False,3,108,183
2023-02-01,sus,1299,58599,0,10,291,"1,2,3",True,True,False,4,108,183
2023-02-01,sus,1299,58599,0,10,291,"1,2,3",True,True,False,5,109,182
2023-02-01,sus,1299,58599,0,10,291,"1,2,3",True,True,False,6,109,182
2023-02-01,sus,1299,58599,0,10,291,"1,2,3",True,True,False,7,109,182
2023-02-01,sus,1299,58599,0,10,291,"1,2,3",True,True,False,8,108,183
2023-02-01,sus,1299,58599,0,10,291,"1,2,3",True,True,False,9,109,182
2023-02-01,sus,1299,58599,0,10,291,"1,2,3",True,True,False,10,109,182
2023-02-01,sus,40934,132337,9,1,1,1,True,False,True,1,0,1
2023-02-01,sus,40934,132337,9,1,1,1,True,False,True,2,1,0
2023-02-01,sus,40934,132337,9,1,1,1,True,False,True,3,1,0
2023-02-01,sus,40934,132337,9,1,1,1,True,False,True,4,1,0
2023-02-01,sus,40934,132337,9,1,1,1,True,False,True,5,1,0
2023-02-01,sus,40934,132337,9,1,1,1,True,False,True,6,1,0
2023-02-01,sus,40934,132337,9,1,1,1,True,False,True,7,1,0
2023-02-01,sus,40934,132337,9,1,1,1,True,False,True,8,1,0
2023-02-01,sus,40934,132337,9,1,1,1,True,False,True,9,1,0
2023-02-01,sus,40934,132337,9,1,1,1,True,False,True,10,1,0
2023-02-01,sus,3356,40365,0,10,26,1,True,True,False,1,12,14
2023-02-01,sus,3356,40365,0,10,26,1,True,True,False,2,0,26
2023-02-01,sus,3356,40365,0,10,26,1,True,True,False,3,2,24
2023-02-01,sus,3356,40365,0,10,26,1,True,True,False,4,0,26
2023-02-01,sus,3356,40365,0,10,26,1,True,True,False,5,0,26
2023-02-01,sus,3356,40365,0,10,26,1,True,True,False,6,0,26
2023-02-01,sus,3356,40365,0,10,26,1,True,True,False,7,0,26
2023-02-01,sus,3356,40365,0,10,26,1,True,True,False,8,0,26
2023-02-01,sus,3356,40365,0,10,26,1,True,True,False,9,0,26
2023-02-01,sus,3356,40365,0,10,26,1,True,True,False,10,0,26
2023-02-01,sus,13805,262197,1,9,119,1,True,True,False,1,0,119
2023-02-01,sus,13805,262197,1,9,119,1,True,True,False,2,0,119
2023-02-01,sus,13805,262197,1,9,119,1,True,True,False,3,0,119
2023-02-01,sus,13805,262197,1,9,119,1,True,True,False,4,0,119
2023-02-01,sus,13805,262197,1,9,119,1,True,True,False,5,14,105
2023-02-01,sus,13805,262197,1,9,119,1,True,True,False,6,0,119
2023-02-01,sus,13805,262197,1,9,119,1,True,True,False,7,0,119
2023-02-01,sus,13805,262197,1,9,119,1,True,True,False,8,72,47
2023-02-01,sus,13805,262197,1,9,119,1,True,True,False,9,0,119
2023-02-01,sus,13805,262197,1,9,119,1,True,True,False,10,9,110
2023-02-01,sus,63874,167001,0,10,60,2,True,True,False,1,14,46
2023-02-01,sus,63874,167001,0,10,60,2,True,True,False,2,7,53
2023-02-01,sus,63874,167001,0,10,60,2,True,True,False,3,10,50
2023-02-01,sus,63874,167001,0,10,60,2,True,True,False,4,13,47
2023-02-01,sus,63874,167001,0,10,60,2,True,True,False,5,7,53
2023-02-01,sus,63874,167001,0,10,60,2,True,True,False,6,8,52
2023-02-01,sus,63874,167001,0,10,60,2,True,True,False,7,9,51
2023-02-01,sus,63874,167001,0,10,60,2,True,True,False,8,14,46
2023-02-01,sus,63874,167001,0,10,60,2,True,True,False,9,13,47
2023-02-01,sus,63874,167001,0,10,60,2,True,True,False,10,10,50
2023-02-01,sus,201320,203214,3,7,42,1,True,True,False,1,42,0
2023-02-01,sus,201320,203214,3,7,42,1,True,True,False,2,38,4
2023-02-01,sus,201320,203214,3,7,42,1,True,True,False,3,0,42
2023-02-01,sus,201320,203214,3,7,42,1,True,True,False,4,11,31
2023-02-01,sus,201320,203214,3,7,42,1,True,True,False,5,0,42
2023-02-01,sus,201320,203214,3,7,42,1,True,True,False,6,0,42
2023-02-01,sus,201320,203214,3,7,42,1,True,True,False,7,2,40
2023-02-01,sus,201320,203214,3,7,42,1,True,True,False,8,0,42
2023-02-01,sus,201320,203214,3,7,42,1,True,True,False,9,42,0
2023-02-01,sus,201320,203214,3,7,42,1,True,True,False,10,0,42
2023-02-01,sus,52468,269953,8,2,48,1,True,True,False,1,19,29
2023-02-01,sus,52468,269953,8,2,48,1,True,True,False,2,20,28
2023-02-01,sus,52468,269953,8,2,48,1,True,True,False,3,42,6
2023-02-01,sus,52468,269953,8,2,48,1,True,True,False,4,30,18
2023-02-01,sus,52468,269953,8,2,48,1,True,True,False,5,47,1
2023-02-01,sus,52468,269953,8,2,48,1,True,True,False,6,34,14
2023-02-01,sus,52468,269953,8,2,48,1,True,True,False,7,30,18
2023-02-01,sus,52468,269953,8,2,48,1,True,True,False,8,43,5
2023-02-01,sus,52468,269953,8,2,48,1,True,True,False,9,48,0
2023-02-01,sus,52468,269953,8,2,48,1,True,True,False,10,36,12
2023-02-01,sus,32338,41316,6,4,25,1,True,True,False,1,0,25
2023-02-01,sus,32338,41316,6,4,25,1,True,True,False,2,0,25
2023-02-01,sus,32338,41316,6,4,25,1,True,True,False,3,7,18
2023-02-01,sus,32338,41316,6,4,25,1,True,True,False,4,4,21
2023-02-01,sus,32338,41316,6,4,25,1,True,True,False,5,23,2
2023-02-01,sus,32338,41316,6,4,25,1,True,True,False,6,24,1
2023-02-01,sus,32338,41316,6,4,25,1,True,True,False,7,25,0
2023-02-01,sus,32338,41316,6,4,25,1,True,True,False,8,25,0
2023-02-01,sus,32338,41316,6,4,25,1,True,True,False,9,25,0
2023-02-01,sus,32338,41316,6,4,25,1,True,True,False,10,25,0
2023-02-01,sus,141058,200240,0,10,9,1,True,False,False,1,3,6
2023-02-01,sus,141058,200240,0,10,9,1,True,False,False,2,3,6
2023-02-01,sus,141058,200240,0,10,9,1,True,False,False,3,3,6
2023-02-01,sus,141058,200240,0,10,9,1,True,False,False,4,4,5
2023-02-01,sus,141058,200240,0,10,9,1,True,False,False,5,3,6
2023-02-01,sus,141058,200240,0,10,9,1,True,False,False,6,3,6
2023-02-01,sus,141058,200240,0,10,9,1,True,False,False,7,3,6
2023-02-01,sus,141058,200240,0,10,9,1,True,False,False,8,4,5
2023-02-01,sus,141058,200240,0,10,9,1,True,False,False,9,4,5
2023-02-01,sus,141058,200240,0,10,9,1,True,False,False,10,3,6
2023-02-01,sus,6,149649,0,10,7,1,True,True,False,1,0,7
2023-02-01,sus,6,149649,0,10,7,1,True,True,False,2,0,7
2023-02-01,sus,6,149649,0,10,7,1,True,True,False,3,0,7
2023-02-01,sus,6,149649,0,10,7,1,True,True,False,4,0,7
2023-02-01,sus,6,149649,0,10,7,1,True,True,False,5,0,7
2023-02-01,sus,6,149649,0,10,7,1,True,True,False,6,0,7
2023-02-01,sus,6,149649,0,10,7,1,True,True,False,7,0,7
2023-02-01,sus,6,149649,0,10,7,1,True,True,False,8,0,7
2023-02-01,sus,6,149649,0,10,7,1,True,True,False,9,0,7
2023-02-01,sus,6,149649,0,10,7,1,True,True,False,10,0,7
2023-02-01,sus,198127,204210,0,10,297,1,True,True,False,1,91,206
2023-02-01,sus,198127,204210,0,10,297,1,True,True,False,2,1,296
2023-02-01,sus,198127,204210,0,10,297,1,True,True,False,3,0,297
2023-02-01,sus,198127,204210,0,10,297,1,True,True,False,4,0,297
2023-02-01,sus,198127,204210,0,10,297,1,True,True,False,5,0,297
2023-02-01,sus,198127,204210,0,10,297,1,True,True,False,6,0,297
2023-02-01,sus,198127,204210,0,10,297,1,True,True,False,7,0,297
2023-02-01,sus,198127,204210,0,10,297,1,True,True,False,8,0,297
2023-02-01,sus,198127,204210,0,10,297,1,True,True,False,9,0,297
2023-02-01,sus,198127,204210,0,10,297,1,True,True,False,10,0,297
2023-02-01,sus,52468,272024,7,3,97,1,True,True,False,1,0,97
2023-02-01,sus,52468,272024,7,3,97,1,True,True,False,2,6,91
2023-02-01,sus,52468,272024,7,3,97,1,True,True,False,3,45,52
2023-02-01,sus,52468,272024,7,3,97,1,True,True,False,4,60,37
2023-02-01,sus,52468,272024,7,3,97,1,True,True,False,5,79,18
2023-02-01,sus,52468,272024,7,3,97,1,True,True,False,6,82,15
2023-02-01,sus,52468,272024,7,3,97,1,True,True,False,7,83,14
2023-02-01,sus,52468,272024,7,3,97,1,True,True,False,8,83,14
2023-02-01,sus,52468,272024,7,3,97,1,True,True,False,9,84,13
2023-02-01,sus,52468,272024,7,3,97,1,True,True,False,10,88,9
2023-02-01,sus,52468,271795,8,2,81,1,True,True,False,1,26,55
2023-02-01,sus,52468,271795,8,2,81,1,True,True,False,2,31,50
2023-02-01,sus,52468,271795,8,2,81,1,True,True,False,3,70,11
2023-02-01,sus,52468,271795,8,2,81,1,True,True,False,4,52,29
2023-02-01,sus,52468,271795,8,2,81,1,True,True,False,5,79,2
2023-02-01,sus,52468,271795,8,2,81,1,True,True,False,6,59,22
2023-02-01,sus,52468,271795,8,2,81,1,True,True,False,7,47,34
2023-02-01,sus,52468,271795,8,2,81,1,True,True,False,8,76,5
2023-02-01,sus,52468,271795,8,2,81,1,True,True,False,9,81,0
2023-02-01,sus,52468,271795,8,2,81,1,True,True,False,10,65,16
2023-02-01,sus,31122,45899,8,2,1,1,True,True,True,1,0,1
2023-02-01,sus,31122,45899,8,2,1,1,True,True,True,2,0,1
2023-02-01,sus,31122,45899,8,2,1,1,True,True,True,3,1,0
2023-02-01,sus,31122,45899,8,2,1,1,True,True,True,4,1,0
2023-02-01,sus,31122,45899,8,2,1,1,True,True,True,5,1,0
2023-02-01,sus,31122,45899,8,2,1,1,True,True,True,6,1,0
2023-02-01,sus,31122,45899,8,2,1,1,True,True,True,7,1,0
2023-02-01,sus,31122,45899,8,2,1,1,True,True,True,8,1,0
2023-02-01,sus,31122,45899,8,2,1,1,True,True,True,9,1,0
2023-02-01,sus,31122,45899,8,2,1,1,True,True,True,10,1,0
2023-02-01,sus,60068,201216,9,1,26,1,True,True,False,1,15,11
2023-02-01,sus,60068,201216,9,1,26,1,True,True,False,2,7,19
2023-02-01,sus,60068,201216,9,1,26,1,True,True,False,3,16,10
2023-02-01,sus,60068,201216,9,1,26,1,True,True,False,4,18,8
2023-02-01,sus,60068,201216,9,1,26,1,True,True,False,5,15,11
2023-02-01,sus,60068,201216,9,1,26,1,True,True,False,6,15,11
2023-02-01,sus,60068,201216,9,1,26,1,True,True,False,7,16,10
2023-02-01,sus,60068,201216,9,1,26,1,True,True,False,8,15,11
2023-02-01,sus,60068,201216,9,1,26,1,True,True,False,9,19,7
2023-02-01,sus,60068,201216,9,1,26,1,True,True,False,10,20,6
2023-02-01,sus,9829,17494,3,7,51,1,True,True,False,1,0,51
2023-02-01,sus,9829,17494,3,7,51,1,True,True,False,2,0,51
2023-02-01,sus,9829,17494,3,7,51,1,True,True,False,3,1,50
2023-02-01,sus,9829,17494,3,7,51,1,True,True,False,4,6,45
2023-02-01,sus,9829,17494,3,7,51,1,True,True,False,5,1,50
2023-02-01,sus,9829,17494,3,7,51,1,True,True,False,6,25,26
2023-02-01,sus,9829,17494,3,7,51,1,True,True,False,7,8,43
2023-02-01,sus,9829,17494,3,7,51,1,True,True,False,8,44,7
2023-02-01,sus,9829,17494,3,7,51,1,True,True,False,9,45,6
2023-02-01,sus,9829,17494,3,7,51,1,True,True,False,10,46,5
2023-02-01,sus,45352,141731,0,10,1,1,True,False,True,1,0,1
2023-02-01,sus,45352,141731,0,10,1,1,True,False,True,2,0,1
2023-02-01,sus,45352,141731,0,10,1,1,True,False,True,3,0,1
2023-02-01,sus,45352,141731,0,10,1,1,True,False,True,4,0,1
2023-02-01,sus,45352,141731,0,10,1,1,True,False,True,5,0,1
2023-02-01,sus,45352,141731,0,10,1,1,True,False,True,6,0,1
2023-02-01,sus,45352,141731,0,10,1,1,True,False,True,7,0,1
2023-02-01,sus,45352,141731,0,10,1,1,True,False,True,8,0,1
2023-02-01,sus,45352,141731,0,10,1,1,True,False,True,9,0,1
2023-02-01,sus,45352,141731,0,10,1,1,True,False,True,10,0,1
2023-02-01,sus,34984,200190,5,5,26,1,True,True,False,1,25,1
2023-02-01,sus,34984,200190,5,5,26,1,True,True,False,2,25,1
2023-02-01,sus,34984,200190,5,5,26,1,True,True,False,3,16,10
2023-02-01,sus,34984,200190,5,5,26,1,True,True,False,4,25,1
2023-02-01,sus,34984,200190,5,5,26,1,True,True,False,5,8,18
2023-02-01,sus,34984,200190,5,5,26,1,True,True,False,6,14,12
2023-02-01,sus,34984,200190,5,5,26,1,True,True,False,7,0,26
2023-02-01,sus,34984,200190,5,5,26,1,True,True,False,8,1,25
2023-02-01,sus,34984,200190,5,5,26,1,True,True,False,9,0,26
2023-02-01,sus,34984,200190,5,5,26,1,True,True,False,10,1,25
2023-02-01,sus,60326,210645,9,1,64,1,True,True,False,1,25,39
2023-02-01,sus,60326,210645,9,1,64,1,True,True,False,2,39,25
2023-02-01,sus,60326,210645,9,1,64,1,True,True,False,3,56,8
2023-02-01,sus,60326,210645,9,1,64,1,True,True,False,4,41,23
2023-02-01,sus,60326,210645,9,1,64,1,True,True,False,5,62,2
2023-02-01,sus,60326,210645,9,1,64,1,True,True,False,6,62,2
2023-02-01,sus,60326,210645,9,1,64,1,True,True,False,7,62,2
2023-02-01,sus,60326,210645,9,1,64,1,True,True,False,8,63,1
2023-02-01,sus,60326,210645,9,1,64,1,True,True,False,9,63,1
2023-02-01,sus,60326,210645,9,1,64,1,True,True,False,10,63,1
2023-02-01,sus,3,37292,0,10,2,1,False,False,False,1,0,2
2023-02-01,sus,3,37292,0,10,2,1,False,False,False,2,0,2
2023-02-01,sus,3,37292,0,10,2,1,False,False,False,3,0,2
2023-02-01,sus,3,37292,0,10,2,1,False,False,False,4,0,2
2023-02-01,sus,3,37292,0,10,2,1,False,False,False,5,0,2
2023-02-01,sus,3,37292,0,10,2,1,False,False,False,6,0,2
2023-02-01,sus,3,37292,0,10,2,1,False,False,False,7,0,2
2023-02-01,sus,3,37292,0,10,2,1,False,False,False,8,0,2
2023-02-01,sus,3,37292,0,10,2,1,False,False,False,9,0,2
2023-02-01,sus,3,37292,0,10,2,1,False,False,False,10,0,2
2023-02-01,sus,42337,200252,2,8,3,1,True,True,False,1,3,0
2023-02-01,sus,42337,200252,2,8,3,1,True,True,False,2,3,0
2023-02-01,sus,42337,200252,2,8,3,1,True,True,False,3,0,3
2023-02-01,sus,42337,200252,2,8,3,1,True,True,False,4,0,3
2023-02-01,sus,42337,200252,2,8,3,1,True,True,False,5,0,3
2023-02-01,sus,42337,200252,2,8,3,1,True,True,False,6,0,3
2023-02-01,sus,42337,200252,2,8,3,1,True,True,False,7,0,3
2023-02-01,sus,42337,200252,2,8,3,1,True,True,False,8,0,3
2023-02-01,sus,42337,200252,2,8,3,1,True,True,False,9,0,3
2023-02-01,sus,42337,200252,2,8,3,1,True,True,False,10,0,3
2023-02-01,sus,45848,133425,3,7,93,1,True,True,False,1,87,6
2023-02-01,sus,45848,133425,3,7,93,1,True,True,False,2,93,0
2023-02-01,sus,45848,133425,3,7,93,1,True,True,False,3,0,93
2023-02-01,sus,45848,133425,3,7,93,1,True,True,False,4,91,2
2023-02-01,sus,45848,133425,3,7,93,1,True,True,False,5,0,93
2023-02-01,sus,45848,133425,3,7,93,1,True,True,False,6,0,93
2023-02-01,sus,45848,133425,3,7,93,1,True,True,False,7,0,93
2023-02-01,sus,45848,133425,3,7,93,1,True,True,False,8,0,93
2023-02-01,sus,45848,133425,3,7,93,1,True,True,False,9,0,93
2023-02-01,sus,45848,133425,3,7,93,1,True,True,False,10,0,93
2023-02-01,sus,52468,266812,9,1,30,1,True,True,False,1,14,16
2023-02-01,sus,52468,266812,9,1,30,1,True,True,False,2,17,13
2023-02-01,sus,52468,266812,9,1,30,1,True,True,False,3,28,2
2023-02-01,sus,52468,266812,9,1,30,1,True,True,False,4,23,7
