date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-08-11,sus,34927,203738,0,10,27,1,True,True,False,4,6,21
2022-08-11,sus,34927,203738,0,10,27,1,True,True,False,5,1,26
2022-08-11,sus,34927,203738,0,10,27,1,True,True,False,6,0,27
2022-08-11,sus,34927,203738,0,10,27,1,True,True,False,7,8,19
2022-08-11,sus,34927,203738,0,10,27,1,True,True,False,8,2,25
2022-08-11,sus,34927,203738,0,10,27,1,True,True,False,9,4,23
2022-08-11,sus,34927,203738,0,10,27,1,True,True,False,10,3,24
2022-08-11,sus,42845,132337,9,1,1,1,True,False,True,1,0,1
2022-08-11,sus,42845,132337,9,1,1,1,True,False,True,2,1,0
2022-08-11,sus,42845,132337,9,1,1,1,True,False,True,3,1,0
2022-08-11,sus,42845,132337,9,1,1,1,True,False,True,4,1,0
2022-08-11,sus,42845,132337,9,1,1,1,True,False,True,5,1,0
2022-08-11,sus,42845,132337,9,1,1,1,True,False,True,6,1,0
2022-08-11,sus,42845,132337,9,1,1,1,True,False,True,7,1,0
2022-08-11,sus,42845,132337,9,1,1,1,True,False,True,8,1,0
2022-08-11,sus,42845,132337,9,1,1,1,True,False,True,9,1,0
2022-08-11,sus,42845,132337,9,1,1,1,True,False,True,10,1,0
2022-08-11,sus,31510,132337,9,1,2,"1,2",True,False,True,1,1,1
2022-08-11,sus,31510,132337,9,1,2,"1,2",True,False,True,2,2,0
2022-08-11,sus,31510,132337,9,1,2,"1,2",True,False,True,3,2,0
2022-08-11,sus,31510,132337,9,1,2,"1,2",True,False,True,4,2,0
2022-08-11,sus,31510,132337,9,1,2,"1,2",True,False,True,5,2,0
2022-08-11,sus,31510,132337,9,1,2,"1,2",True,False,True,6,2,0
2022-08-11,sus,31510,132337,9,1,2,"1,2",True,False,True,7,2,0
2022-08-11,sus,31510,132337,9,1,2,"1,2",True,False,True,8,2,0
2022-08-11,sus,31510,132337,9,1,2,"1,2",True,False,True,9,2,0
2022-08-11,sus,31510,132337,9,1,2,"1,2",True,False,True,10,2,0
2022-08-11,sus,21700,210667,7,3,26,1,True,True,False,1,0,26
2022-08-11,sus,21700,210667,7,3,26,1,True,True,False,2,5,21
2022-08-11,sus,21700,210667,7,3,26,1,True,True,False,3,9,17
2022-08-11,sus,21700,210667,7,3,26,1,True,True,False,4,26,0
2022-08-11,sus,21700,210667,7,3,26,1,True,True,False,5,25,1
2022-08-11,sus,21700,210667,7,3,26,1,True,True,False,6,26,0
2022-08-11,sus,21700,210667,7,3,26,1,True,True,False,7,26,0
2022-08-11,sus,21700,210667,7,3,26,1,True,True,False,8,26,0
2022-08-11,sus,21700,210667,7,3,26,1,True,True,False,9,26,0
2022-08-11,sus,21700,210667,7,3,26,1,True,True,False,10,26,0
2022-08-11,sus,328112,394354,7,3,1,1,True,True,False,1,0,1
2022-08-11,sus,328112,394354,7,3,1,1,True,True,False,2,0,1
2022-08-11,sus,328112,394354,7,3,1,1,True,True,False,3,0,1
2022-08-11,sus,328112,394354,7,3,1,1,True,True,False,4,1,0
2022-08-11,sus,328112,394354,7,3,1,1,True,True,False,5,1,0
2022-08-11,sus,328112,394354,7,3,1,1,True,True,False,6,1,0
2022-08-11,sus,328112,394354,7,3,1,1,True,True,False,7,1,0
2022-08-11,sus,328112,394354,7,3,1,1,True,True,False,8,1,0
2022-08-11,sus,328112,394354,7,3,1,1,True,True,False,9,1,0
2022-08-11,sus,328112,394354,7,3,1,1,True,True,False,10,1,0
2022-08-11,sus,44570,213036,0,10,25,1,True,True,False,1,11,14
2022-08-11,sus,44570,213036,0,10,25,1,True,True,False,2,8,17
2022-08-11,sus,44570,213036,0,10,25,1,True,True,False,3,3,22
2022-08-11,sus,44570,213036,0,10,25,1,True,True,False,4,3,22
2022-08-11,sus,44570,213036,0,10,25,1,True,True,False,5,3,22
2022-08-11,sus,44570,213036,0,10,25,1,True,True,False,6,3,22
2022-08-11,sus,44570,213036,0,10,25,1,True,True,False,7,6,19
2022-08-11,sus,44570,213036,0,10,25,1,True,True,False,8,3,22
2022-08-11,sus,44570,213036,0,10,25,1,True,True,False,9,3,22
2022-08-11,sus,44570,213036,0,10,25,1,True,True,False,10,3,22
2022-08-11,sus,269909,271915,0,10,41,1,True,True,False,1,0,41
2022-08-11,sus,269909,271915,0,10,41,1,True,True,False,2,0,41
2022-08-11,sus,269909,271915,0,10,41,1,True,True,False,3,0,41
2022-08-11,sus,269909,271915,0,10,41,1,True,True,False,4,0,41
2022-08-11,sus,269909,271915,0,10,41,1,True,True,False,5,0,41
2022-08-11,sus,269909,271915,0,10,41,1,True,True,False,6,0,41
2022-08-11,sus,269909,271915,0,10,41,1,True,True,False,7,0,41
2022-08-11,sus,269909,271915,0,10,41,1,True,True,False,8,0,41
2022-08-11,sus,269909,271915,0,10,41,1,True,True,False,9,0,41
2022-08-11,sus,269909,271915,0,10,41,1,True,True,False,10,0,41
2022-08-11,sus,132337,199125,9,1,1,1,True,False,True,1,0,1
2022-08-11,sus,132337,199125,9,1,1,1,True,False,True,2,1,0
2022-08-11,sus,132337,199125,9,1,1,1,True,False,True,3,1,0
2022-08-11,sus,132337,199125,9,1,1,1,True,False,True,4,1,0
2022-08-11,sus,132337,199125,9,1,1,1,True,False,True,5,1,0
2022-08-11,sus,132337,199125,9,1,1,1,True,False,True,6,1,0
2022-08-11,sus,132337,199125,9,1,1,1,True,False,True,7,1,0
2022-08-11,sus,132337,199125,9,1,1,1,True,False,True,8,1,0
2022-08-11,sus,132337,199125,9,1,1,1,True,False,True,9,1,0
2022-08-11,sus,132337,199125,9,1,1,1,True,False,True,10,1,0
2022-08-11,sus,44570,203852,0,10,26,1,False,True,False,1,0,26
2022-08-11,sus,44570,203852,0,10,26,1,False,True,False,2,2,24
2022-08-11,sus,44570,203852,0,10,26,1,False,True,False,3,2,24
2022-08-11,sus,44570,203852,0,10,26,1,False,True,False,4,1,25
2022-08-11,sus,44570,203852,0,10,26,1,False,True,False,5,2,24
2022-08-11,sus,44570,203852,0,10,26,1,False,True,False,6,4,22
2022-08-11,sus,44570,203852,0,10,26,1,False,True,False,7,4,22
2022-08-11,sus,44570,203852,0,10,26,1,False,True,False,8,9,17
2022-08-11,sus,44570,203852,0,10,26,1,False,True,False,9,6,20
2022-08-11,sus,44570,203852,0,10,26,1,False,True,False,10,5,21
2022-08-11,sus,12722,51904,3,7,97,3,True,True,False,1,16,81
2022-08-11,sus,12722,51904,3,7,97,3,True,True,False,2,36,61
2022-08-11,sus,12722,51904,3,7,97,3,True,True,False,3,37,60
2022-08-11,sus,12722,51904,3,7,97,3,True,True,False,4,36,61
2022-08-11,sus,12722,51904,3,7,97,3,True,True,False,5,47,50
2022-08-11,sus,12722,51904,3,7,97,3,True,True,False,6,42,55
2022-08-11,sus,12722,51904,3,7,97,3,True,True,False,7,88,9
2022-08-11,sus,12722,51904,3,7,97,3,True,True,False,8,50,47
2022-08-11,sus,12722,51904,3,7,97,3,True,True,False,9,45,52
2022-08-11,sus,12722,51904,3,7,97,3,True,True,False,10,82,15
2022-08-11,sus,15594,132337,9,1,1,1,True,False,True,1,0,1
2022-08-11,sus,15594,132337,9,1,1,1,True,False,True,2,1,0
2022-08-11,sus,15594,132337,9,1,1,1,True,False,True,3,1,0
2022-08-11,sus,15594,132337,9,1,1,1,True,False,True,4,1,0
2022-08-11,sus,15594,132337,9,1,1,1,True,False,True,5,1,0
2022-08-11,sus,15594,132337,9,1,1,1,True,False,True,6,1,0
2022-08-11,sus,15594,132337,9,1,1,1,True,False,True,7,1,0
2022-08-11,sus,15594,132337,9,1,1,1,True,False,True,8,1,0
2022-08-11,sus,15594,132337,9,1,1,1,True,False,True,9,1,0
2022-08-11,sus,15594,132337,9,1,1,1,True,False,True,10,1,0
2022-08-11,sus,265263,265500,8,2,160,1,True,False,False,1,74,86
2022-08-11,sus,265263,265500,8,2,160,1,True,False,False,2,88,72
2022-08-11,sus,265263,265500,8,2,160,1,True,False,False,3,38,122
2022-08-11,sus,265263,265500,8,2,160,1,True,False,False,4,138,22
2022-08-11,sus,265263,265500,8,2,160,1,True,False,False,5,105,55
2022-08-11,sus,265263,265500,8,2,160,1,True,False,False,6,90,70
2022-08-11,sus,265263,265500,8,2,160,1,True,False,False,7,147,13
2022-08-11,sus,265263,265500,8,2,160,1,True,False,False,8,153,7
2022-08-11,sus,265263,265500,8,2,160,1,True,False,False,9,138,22
2022-08-11,sus,265263,265500,8,2,160,1,True,False,False,10,137,23
2022-08-11,sus,7018,394572,1,9,23,1,True,True,False,1,18,5
2022-08-11,sus,7018,394572,1,9,23,1,True,True,False,2,3,20
2022-08-11,sus,7018,394572,1,9,23,1,True,True,False,3,0,23
2022-08-11,sus,7018,394572,1,9,23,1,True,True,False,4,0,23
2022-08-11,sus,7018,394572,1,9,23,1,True,True,False,5,0,23
2022-08-11,sus,7018,394572,1,9,23,1,True,True,False,6,0,23
2022-08-11,sus,7018,394572,1,9,23,1,True,True,False,7,0,23
2022-08-11,sus,7018,394572,1,9,23,1,True,True,False,8,0,23
2022-08-11,sus,7018,394572,1,9,23,1,True,True,False,9,0,23
2022-08-11,sus,7018,394572,1,9,23,1,True,True,False,10,0,23
2022-08-11,sus,63199,138077,0,10,24,1,True,True,False,1,0,24
2022-08-11,sus,63199,138077,0,10,24,1,True,True,False,2,0,24
2022-08-11,sus,63199,138077,0,10,24,1,True,True,False,3,0,24
2022-08-11,sus,63199,138077,0,10,24,1,True,True,False,4,0,24
2022-08-11,sus,63199,138077,0,10,24,1,True,True,False,5,1,23
2022-08-11,sus,63199,138077,0,10,24,1,True,True,False,6,1,23
2022-08-11,sus,63199,138077,0,10,24,1,True,True,False,7,1,23
2022-08-11,sus,63199,138077,0,10,24,1,True,True,False,8,1,23
2022-08-11,sus,63199,138077,0,10,24,1,True,True,False,9,1,23
2022-08-11,sus,63199,138077,0,10,24,1,True,True,False,10,1,23
2022-08-11,sus,264759,272010,6,4,46,1,True,True,False,1,46,0
2022-08-11,sus,264759,272010,6,4,46,1,True,True,False,2,40,6
2022-08-11,sus,264759,272010,6,4,46,1,True,True,False,3,46,0
2022-08-11,sus,264759,272010,6,4,46,1,True,True,False,4,39,7
2022-08-11,sus,264759,272010,6,4,46,1,True,True,False,5,45,1
2022-08-11,sus,264759,272010,6,4,46,1,True,True,False,6,0,46
2022-08-11,sus,264759,272010,6,4,46,1,True,True,False,7,46,0
2022-08-11,sus,264759,272010,6,4,46,1,True,True,False,8,0,46
2022-08-11,sus,264759,272010,6,4,46,1,True,True,False,9,16,30
2022-08-11,sus,264759,272010,6,4,46,1,True,True,False,10,0,46
2022-08-11,sus,20792,132337,9,1,1,1,True,False,True,1,0,1
2022-08-11,sus,20792,132337,9,1,1,1,True,False,True,2,1,0
2022-08-11,sus,20792,132337,9,1,1,1,True,False,True,3,1,0
2022-08-11,sus,20792,132337,9,1,1,1,True,False,True,4,1,0
2022-08-11,sus,20792,132337,9,1,1,1,True,False,True,5,1,0
2022-08-11,sus,20792,132337,9,1,1,1,True,False,True,6,1,0
2022-08-11,sus,20792,132337,9,1,1,1,True,False,True,7,1,0
2022-08-11,sus,20792,132337,9,1,1,1,True,False,True,8,1,0
2022-08-11,sus,20792,132337,9,1,1,1,True,False,True,9,1,0
2022-08-11,sus,20792,132337,9,1,1,1,True,False,True,10,1,0
2022-08-11,sus,4,140712,0,10,35,1,False,True,False,1,0,35
2022-08-11,sus,4,140712,0,10,35,1,False,True,False,2,5,30
2022-08-11,sus,4,140712,0,10,35,1,False,True,False,3,3,32
2022-08-11,sus,4,140712,0,10,35,1,False,True,False,4,1,34
2022-08-11,sus,4,140712,0,10,35,1,False,True,False,5,7,28
2022-08-11,sus,4,140712,0,10,35,1,False,True,False,6,3,32
2022-08-11,sus,4,140712,0,10,35,1,False,True,False,7,2,33
2022-08-11,sus,4,140712,0,10,35,1,False,True,False,8,12,23
2022-08-11,sus,4,140712,0,10,35,1,False,True,False,9,4,31
2022-08-11,sus,4,140712,0,10,35,1,False,True,False,10,5,30
2022-08-11,sus,266324,267408,8,2,85,1,True,True,False,1,33,52
2022-08-11,sus,266324,267408,8,2,85,1,True,True,False,2,23,62
2022-08-11,sus,266324,267408,8,2,85,1,True,True,False,3,74,11
2022-08-11,sus,266324,267408,8,2,85,1,True,True,False,4,55,30
2022-08-11,sus,266324,267408,8,2,85,1,True,True,False,5,61,24
2022-08-11,sus,266324,267408,8,2,85,1,True,True,False,6,71,14
2022-08-11,sus,266324,267408,8,2,85,1,True,True,False,7,69,16
2022-08-11,sus,266324,267408,8,2,85,1,True,True,False,8,85,0
2022-08-11,sus,266324,267408,8,2,85,1,True,True,False,9,85,0
2022-08-11,sus,266324,267408,8,2,85,1,True,True,False,10,78,7
2022-08-11,sus,16552,38008,3,7,1,1,True,True,False,1,0,1
2022-08-11,sus,16552,38008,3,7,1,1,True,True,False,2,0,1
2022-08-11,sus,16552,38008,3,7,1,1,True,True,False,3,0,1
2022-08-11,sus,16552,38008,3,7,1,1,True,True,False,4,0,1
2022-08-11,sus,16552,38008,3,7,1,1,True,True,False,5,0,1
2022-08-11,sus,16552,38008,3,7,1,1,True,True,False,6,0,1
2022-08-11,sus,16552,38008,3,7,1,1,True,True,False,7,0,1
2022-08-11,sus,16552,38008,3,7,1,1,True,True,False,8,1,0
2022-08-11,sus,16552,38008,3,7,1,1,True,True,False,9,1,0
2022-08-11,sus,16552,38008,3,7,1,1,True,True,False,10,1,0
2022-08-11,sus,142150,149986,2,8,237,1,True,True,False,1,237,0
2022-08-11,sus,142150,149986,2,8,237,1,True,True,False,2,29,208
2022-08-11,sus,142150,149986,2,8,237,1,True,True,False,3,227,10
2022-08-11,sus,142150,149986,2,8,237,1,True,True,False,4,0,237
2022-08-11,sus,142150,149986,2,8,237,1,True,True,False,5,0,237
2022-08-11,sus,142150,149986,2,8,237,1,True,True,False,6,0,237
2022-08-11,sus,142150,149986,2,8,237,1,True,True,False,7,23,214
2022-08-11,sus,142150,149986,2,8,237,1,True,True,False,8,0,237
2022-08-11,sus,142150,149986,2,8,237,1,True,True,False,9,0,237
2022-08-11,sus,142150,149986,2,8,237,1,True,True,False,10,0,237
2022-08-11,sus,6,264390,0,10,58,1,True,True,False,1,1,57
2022-08-11,sus,6,264390,0,10,58,1,True,True,False,2,1,57
2022-08-11,sus,6,264390,0,10,58,1,True,True,False,3,1,57
2022-08-11,sus,6,264390,0,10,58,1,True,True,False,4,1,57
2022-08-11,sus,6,264390,0,10,58,1,True,True,False,5,1,57
2022-08-11,sus,6,264390,0,10,58,1,True,True,False,6,1,57
2022-08-11,sus,6,264390,0,10,58,1,True,True,False,7,1,57
2022-08-11,sus,6,264390,0,10,58,1,True,True,False,8,1,57
2022-08-11,sus,6,264390,0,10,58,1,True,True,False,9,1,57
2022-08-11,sus,6,264390,0,10,58,1,True,True,False,10,1,57
2022-08-11,sus,3573,138421,1,9,4,1,True,True,False,1,0,4
2022-08-11,sus,3573,138421,1,9,4,1,True,True,False,2,0,4
2022-08-11,sus,3573,138421,1,9,4,1,True,True,False,3,0,4
2022-08-11,sus,3573,138421,1,9,4,1,True,True,False,4,0,4
2022-08-11,sus,3573,138421,1,9,4,1,True,True,False,5,0,4
2022-08-11,sus,3573,138421,1,9,4,1,True,True,False,6,0,4
2022-08-11,sus,3573,138421,1,9,4,1,True,True,False,7,0,4
2022-08-11,sus,3573,138421,1,9,4,1,True,True,False,8,2,2
2022-08-11,sus,3573,138421,1,9,4,1,True,True,False,9,4,0
2022-08-11,sus,3573,138421,1,9,4,1,True,True,False,10,0,4
2022-08-11,sus,132337,197551,9,1,1,1,True,False,True,1,0,1
2022-08-11,sus,132337,197551,9,1,1,1,True,False,True,2,1,0
2022-08-11,sus,132337,197551,9,1,1,1,True,False,True,3,1,0
2022-08-11,sus,132337,197551,9,1,1,1,True,False,True,4,1,0
2022-08-11,sus,132337,197551,9,1,1,1,True,False,True,5,1,0
2022-08-11,sus,132337,197551,9,1,1,1,True,False,True,6,1,0
2022-08-11,sus,132337,197551,9,1,1,1,True,False,True,7,1,0
2022-08-11,sus,132337,197551,9,1,1,1,True,False,True,8,1,0
2022-08-11,sus,132337,197551,9,1,1,1,True,False,True,9,1,0
2022-08-11,sus,132337,197551,9,1,1,1,True,False,True,10,1,0
2022-08-11,sus,9299,60326,9,1,2,"1,2",True,True,True,1,1,1
2022-08-11,sus,9299,60326,9,1,2,"1,2",True,True,True,2,2,0
2022-08-11,sus,9299,60326,9,1,2,"1,2",True,True,True,3,2,0
2022-08-11,sus,9299,60326,9,1,2,"1,2",True,True,True,4,2,0
2022-08-11,sus,9299,60326,9,1,2,"1,2",True,True,True,5,2,0
2022-08-11,sus,9299,60326,9,1,2,"1,2",True,True,True,6,2,0
2022-08-11,sus,9299,60326,9,1,2,"1,2",True,True,True,7,2,0
2022-08-11,sus,9299,60326,9,1,2,"1,2",True,True,True,8,2,0
2022-08-11,sus,9299,60326,9,1,2,"1,2",True,True,True,9,2,0
2022-08-11,sus,9299,60326,9,1,2,"1,2",True,True,True,10,2,0
2022-08-11,sus,10969,40264,0,10,22,1,True,True,False,1,2,20
2022-08-11,sus,10969,40264,0,10,22,1,True,True,False,2,0,22
2022-08-11,sus,10969,40264,0,10,22,1,True,True,False,3,0,22
2022-08-11,sus,10969,40264,0,10,22,1,True,True,False,4,0,22
2022-08-11,sus,10969,40264,0,10,22,1,True,True,False,5,0,22
2022-08-11,sus,10969,40264,0,10,22,1,True,True,False,6,0,22
2022-08-11,sus,10969,40264,0,10,22,1,True,True,False,7,0,22
2022-08-11,sus,10969,40264,0,10,22,1,True,True,False,8,0,22
2022-08-11,sus,10969,40264,0,10,22,1,True,True,False,9,0,22
2022-08-11,sus,10969,40264,0,10,22,1,True,True,False,10,0,22
2022-08-11,sus,262865,270863,0,10,152,1,True,True,False,1,0,152
2022-08-11,sus,262865,270863,0,10,152,1,True,True,False,2,0,152
2022-08-11,sus,262865,270863,0,10,152,1,True,True,False,3,0,152
2022-08-11,sus,262865,270863,0,10,152,1,True,True,False,4,0,152
2022-08-11,sus,262865,270863,0,10,152,1,True,True,False,5,2,150
2022-08-11,sus,262865,270863,0,10,152,1,True,True,False,6,2,150
2022-08-11,sus,262865,270863,0,10,152,1,True,True,False,7,14,138
2022-08-11,sus,262865,270863,0,10,152,1,True,True,False,8,3,149
2022-08-11,sus,262865,270863,0,10,152,1,True,True,False,9,8,144
2022-08-11,sus,262865,270863,0,10,152,1,True,True,False,10,29,123
2022-08-11,sus,262990,270863,0,10,61,1,True,True,False,1,0,61
2022-08-11,sus,262990,270863,0,10,61,1,True,True,False,2,0,61
2022-08-11,sus,262990,270863,0,10,61,1,True,True,False,3,0,61
2022-08-11,sus,262990,270863,0,10,61,1,True,True,False,4,0,61
2022-08-11,sus,262990,270863,0,10,61,1,True,True,False,5,0,61
2022-08-11,sus,262990,270863,0,10,61,1,True,True,False,6,0,61
2022-08-11,sus,262990,270863,0,10,61,1,True,True,False,7,0,61
2022-08-11,sus,262990,270863,0,10,61,1,True,True,False,8,0,61
2022-08-11,sus,262990,270863,0,10,61,1,True,True,False,9,0,61
2022-08-11,sus,262990,270863,0,10,61,1,True,True,False,10,0,61
2022-08-11,sus,25428,57463,9,1,1,1,True,True,True,1,0,1
2022-08-11,sus,25428,57463,9,1,1,1,True,True,True,2,1,0
2022-08-11,sus,25428,57463,9,1,1,1,True,True,True,3,1,0
2022-08-11,sus,25428,57463,9,1,1,1,True,True,True,4,1,0
2022-08-11,sus,25428,57463,9,1,1,1,True,True,True,5,1,0
2022-08-11,sus,25428,57463,9,1,1,1,True,True,True,6,1,0
2022-08-11,sus,25428,57463,9,1,1,1,True,True,True,7,1,0
2022-08-11,sus,25428,57463,9,1,1,1,True,True,True,8,1,0
2022-08-11,sus,25428,57463,9,1,1,1,True,True,True,9,1,0
2022-08-11,sus,25428,57463,9,1,1,1,True,True,True,10,1,0
2022-08-11,sus,17622,139133,2,8,1,1,True,True,False,1,1,0
2022-08-11,sus,17622,139133,2,8,1,1,True,True,False,2,0,1
2022-08-11,sus,17622,139133,2,8,1,1,True,True,False,3,1,0
2022-08-11,sus,17622,139133,2,8,1,1,True,True,False,4,0,1
2022-08-11,sus,17622,139133,2,8,1,1,True,True,False,5,0,1
2022-08-11,sus,17622,139133,2,8,1,1,True,True,False,6,0,1
2022-08-11,sus,17622,139133,2,8,1,1,True,True,False,7,0,1
2022-08-11,sus,17622,139133,2,8,1,1,True,True,False,8,0,1
2022-08-11,sus,17622,139133,2,8,1,1,True,True,False,9,0,1
2022-08-11,sus,17622,139133,2,8,1,1,True,True,False,10,0,1
2022-08-11,sus,132337,206568,9,1,1,1,True,False,True,1,0,1
2022-08-11,sus,132337,206568,9,1,1,1,True,False,True,2,1,0
2022-08-11,sus,132337,206568,9,1,1,1,True,False,True,3,1,0
2022-08-11,sus,132337,206568,9,1,1,1,True,False,True,4,1,0
2022-08-11,sus,132337,206568,9,1,1,1,True,False,True,5,1,0
2022-08-11,sus,132337,206568,9,1,1,1,True,False,True,6,1,0
2022-08-11,sus,132337,206568,9,1,1,1,True,False,True,7,1,0
2022-08-11,sus,132337,206568,9,1,1,1,True,False,True,8,1,0
2022-08-11,sus,132337,206568,9,1,1,1,True,False,True,9,1,0
2022-08-11,sus,132337,206568,9,1,1,1,True,False,True,10,1,0
2022-08-11,sus,40168,40264,0,10,3,1,True,True,False,1,0,3
2022-08-11,sus,40168,40264,0,10,3,1,True,True,False,2,0,3
2022-08-11,sus,40168,40264,0,10,3,1,True,True,False,3,0,3
2022-08-11,sus,40168,40264,0,10,3,1,True,True,False,4,0,3
2022-08-11,sus,40168,40264,0,10,3,1,True,True,False,5,0,3
2022-08-11,sus,40168,40264,0,10,3,1,True,True,False,6,0,3
2022-08-11,sus,40168,40264,0,10,3,1,True,True,False,7,0,3
2022-08-11,sus,40168,40264,0,10,3,1,True,True,False,8,0,3
2022-08-11,sus,40168,40264,0,10,3,1,True,True,False,9,0,3
2022-08-11,sus,40168,40264,0,10,3,1,True,True,False,10,0,3
2022-08-11,sus,3,40926,0,10,43,1,True,True,False,1,0,43
2022-08-11,sus,3,40926,0,10,43,1,True,True,False,2,0,43
2022-08-11,sus,3,40926,0,10,43,1,True,True,False,3,0,43
2022-08-11,sus,3,40926,0,10,43,1,True,True,False,4,0,43
2022-08-11,sus,3,40926,0,10,43,1,True,True,False,5,0,43
2022-08-11,sus,3,40926,0,10,43,1,True,True,False,6,0,43
2022-08-11,sus,3,40926,0,10,43,1,True,True,False,7,0,43
2022-08-11,sus,3,40926,0,10,43,1,True,True,False,8,0,43
2022-08-11,sus,3,40926,0,10,43,1,True,True,False,9,0,43
2022-08-11,sus,3,40926,0,10,43,1,True,True,False,10,0,43
2022-08-11,sus,57511,208006,0,10,1,2,True,True,False,1,0,1
2022-08-11,sus,57511,208006,0,10,1,2,True,True,False,2,0,1
2022-08-11,sus,57511,208006,0,10,1,2,True,True,False,3,0,1
2022-08-11,sus,57511,208006,0,10,1,2,True,True,False,4,0,1
2022-08-11,sus,57511,208006,0,10,1,2,True,True,False,5,0,1
2022-08-11,sus,57511,208006,0,10,1,2,True,True,False,6,0,1
2022-08-11,sus,57511,208006,0,10,1,2,True,True,False,7,0,1
2022-08-11,sus,57511,208006,0,10,1,2,True,True,False,8,0,1
2022-08-11,sus,57511,208006,0,10,1,2,True,True,False,9,0,1
2022-08-11,sus,57511,208006,0,10,1,2,True,True,False,10,0,1
2022-08-11,sus,263495,270863,0,10,43,1,True,True,False,1,0,43
2022-08-11,sus,263495,270863,0,10,43,1,True,True,False,2,0,43
2022-08-11,sus,263495,270863,0,10,43,1,True,True,False,3,0,43
2022-08-11,sus,263495,270863,0,10,43,1,True,True,False,4,0,43
2022-08-11,sus,263495,270863,0,10,43,1,True,True,False,5,0,43
2022-08-11,sus,263495,270863,0,10,43,1,True,True,False,6,0,43
2022-08-11,sus,263495,270863,0,10,43,1,True,True,False,7,1,42
2022-08-11,sus,263495,270863,0,10,43,1,True,True,False,8,1,42
2022-08-11,sus,263495,270863,0,10,43,1,True,True,False,9,2,41
2022-08-11,sus,263495,270863,0,10,43,1,True,True,False,10,4,39
2022-08-11,sus,4809,270863,0,10,1,1,True,False,False,1,0,1
2022-08-11,sus,4809,270863,0,10,1,1,True,False,False,2,0,1
2022-08-11,sus,4809,270863,0,10,1,1,True,False,False,3,0,1
2022-08-11,sus,4809,270863,0,10,1,1,True,False,False,4,0,1
2022-08-11,sus,4809,270863,0,10,1,1,True,False,False,5,0,1
2022-08-11,sus,4809,270863,0,10,1,1,True,False,False,6,0,1
2022-08-11,sus,4809,270863,0,10,1,1,True,False,False,7,0,1
2022-08-11,sus,4809,270863,0,10,1,1,True,False,False,8,0,1
2022-08-11,sus,4809,270863,0,10,1,1,True,False,False,9,0,1
2022-08-11,sus,4809,270863,0,10,1,1,True,False,False,10,0,1
2022-08-11,sus,134478,206628,1,9,5,1,True,True,False,1,0,5
2022-08-11,sus,134478,206628,1,9,5,1,True,True,False,2,0,5
2022-08-11,sus,134478,206628,1,9,5,1,True,True,False,3,0,5
2022-08-11,sus,134478,206628,1,9,5,1,True,True,False,4,0,5
2022-08-11,sus,134478,206628,1,9,5,1,True,True,False,5,0,5
2022-08-11,sus,134478,206628,1,9,5,1,True,True,False,6,0,5
2022-08-11,sus,134478,206628,1,9,5,1,True,True,False,7,0,5
2022-08-11,sus,134478,206628,1,9,5,1,True,True,False,8,0,5
2022-08-11,sus,134478,206628,1,9,5,1,True,True,False,9,0,5
2022-08-11,sus,134478,206628,1,9,5,1,True,True,False,10,4,1
2022-08-11,sus,50058,203521,0,10,17,1,True,True,False,1,0,17
2022-08-11,sus,50058,203521,0,10,17,1,True,True,False,2,0,17
2022-08-11,sus,50058,203521,0,10,17,1,True,True,False,3,0,17
2022-08-11,sus,50058,203521,0,10,17,1,True,True,False,4,0,17
2022-08-11,sus,50058,203521,0,10,17,1,True,True,False,5,0,17
2022-08-11,sus,50058,203521,0,10,17,1,True,True,False,6,0,17
2022-08-11,sus,50058,203521,0,10,17,1,True,True,False,7,0,17
2022-08-11,sus,50058,203521,0,10,17,1,True,True,False,8,0,17
2022-08-11,sus,50058,203521,0,10,17,1,True,True,False,9,0,17
2022-08-11,sus,50058,203521,0,10,17,1,True,True,False,10,0,17
2022-08-11,sus,34557,44961,0,10,45,1,True,True,False,1,0,45
2022-08-11,sus,34557,44961,0,10,45,1,True,True,False,2,0,45
2022-08-11,sus,34557,44961,0,10,45,1,True,True,False,3,0,45
2022-08-11,sus,34557,44961,0,10,45,1,True,True,False,4,0,45
2022-08-11,sus,34557,44961,0,10,45,1,True,True,False,5,0,45
2022-08-11,sus,34557,44961,0,10,45,1,True,True,False,6,0,45
2022-08-11,sus,34557,44961,0,10,45,1,True,True,False,7,0,45
2022-08-11,sus,34557,44961,0,10,45,1,True,True,False,8,0,45
2022-08-11,sus,34557,44961,0,10,45,1,True,True,False,9,0,45
2022-08-11,sus,34557,44961,0,10,45,1,True,True,False,10,0,45
2022-08-11,sus,266572,271017,0,10,277,1,True,True,False,1,18,259
2022-08-11,sus,266572,271017,0,10,277,1,True,True,False,2,21,256
2022-08-11,sus,266572,271017,0,10,277,1,True,True,False,3,23,254
2022-08-11,sus,266572,271017,0,10,277,1,True,True,False,4,30,247
2022-08-11,sus,266572,271017,0,10,277,1,True,True,False,5,26,251
2022-08-11,sus,266572,271017,0,10,277,1,True,True,False,6,29,248
2022-08-11,sus,266572,271017,0,10,277,1,True,True,False,7,34,243
2022-08-11,sus,266572,271017,0,10,277,1,True,True,False,8,35,242
2022-08-11,sus,266572,271017,0,10,277,1,True,True,False,9,39,238
