date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-04-02,sus,262422,268976,0,10,17,1,True,True,False,8,4,13
2024-04-02,sus,262422,268976,0,10,17,1,True,True,False,9,4,13
2024-04-02,sus,262422,268976,0,10,17,1,True,True,False,10,2,15
2024-04-02,sus,9465,141167,2,8,4,1,True,True,False,1,1,3
2024-04-02,sus,9465,141167,2,8,4,1,True,True,False,2,4,0
2024-04-02,sus,9465,141167,2,8,4,1,True,True,False,3,0,4
2024-04-02,sus,9465,141167,2,8,4,1,True,True,False,4,0,4
2024-04-02,sus,9465,141167,2,8,4,1,True,True,False,5,0,4
2024-04-02,sus,9465,141167,2,8,4,1,True,True,False,6,4,0
2024-04-02,sus,9465,141167,2,8,4,1,True,True,False,7,0,4
2024-04-02,sus,9465,141167,2,8,4,1,True,True,False,8,0,4
2024-04-02,sus,9465,141167,2,8,4,1,True,True,False,9,0,4
2024-04-02,sus,9465,141167,2,8,4,1,True,True,False,10,0,4
2024-04-02,sus,31529,268843,0,10,1,1,True,False,False,1,0,1
2024-04-02,sus,31529,268843,0,10,1,1,True,False,False,2,0,1
2024-04-02,sus,31529,268843,0,10,1,1,True,False,False,3,0,1
2024-04-02,sus,31529,268843,0,10,1,1,True,False,False,4,0,1
2024-04-02,sus,31529,268843,0,10,1,1,True,False,False,5,0,1
2024-04-02,sus,31529,268843,0,10,1,1,True,False,False,6,0,1
2024-04-02,sus,31529,268843,0,10,1,1,True,False,False,7,0,1
2024-04-02,sus,31529,268843,0,10,1,1,True,False,False,8,0,1
2024-04-02,sus,31529,268843,0,10,1,1,True,False,False,9,0,1
2024-04-02,sus,31529,268843,0,10,1,1,True,False,False,10,0,1
2024-04-02,sus,47753,49271,5,5,23,1,True,True,False,1,23,0
2024-04-02,sus,47753,49271,5,5,23,1,True,True,False,2,0,23
2024-04-02,sus,47753,49271,5,5,23,1,True,True,False,3,14,9
2024-04-02,sus,47753,49271,5,5,23,1,True,True,False,4,22,1
2024-04-02,sus,47753,49271,5,5,23,1,True,True,False,5,13,10
2024-04-02,sus,47753,49271,5,5,23,1,True,True,False,6,0,23
2024-04-02,sus,47753,49271,5,5,23,1,True,True,False,7,3,20
2024-04-02,sus,47753,49271,5,5,23,1,True,True,False,8,13,10
2024-04-02,sus,47753,49271,5,5,23,1,True,True,False,9,5,18
2024-04-02,sus,47753,49271,5,5,23,1,True,True,False,10,0,23
2024-04-02,sus,202402,400304,5,5,23,1,True,True,False,1,0,23
2024-04-02,sus,202402,400304,5,5,23,1,True,True,False,2,2,21
2024-04-02,sus,202402,400304,5,5,23,1,True,True,False,3,2,21
2024-04-02,sus,202402,400304,5,5,23,1,True,True,False,4,4,19
2024-04-02,sus,202402,400304,5,5,23,1,True,True,False,5,7,16
2024-04-02,sus,202402,400304,5,5,23,1,True,True,False,6,14,9
2024-04-02,sus,202402,400304,5,5,23,1,True,True,False,7,19,4
2024-04-02,sus,202402,400304,5,5,23,1,True,True,False,8,22,1
2024-04-02,sus,202402,400304,5,5,23,1,True,True,False,9,16,7
2024-04-02,sus,202402,400304,5,5,23,1,True,True,False,10,14,9
2024-04-02,sus,33363,53445,5,5,7,1,True,True,False,1,7,0
2024-04-02,sus,33363,53445,5,5,7,1,True,True,False,2,7,0
2024-04-02,sus,33363,53445,5,5,7,1,True,True,False,3,7,0
2024-04-02,sus,33363,53445,5,5,7,1,True,True,False,4,0,7
2024-04-02,sus,33363,53445,5,5,7,1,True,True,False,5,0,7
2024-04-02,sus,33363,53445,5,5,7,1,True,True,False,6,7,0
2024-04-02,sus,33363,53445,5,5,7,1,True,True,False,7,0,7
2024-04-02,sus,33363,53445,5,5,7,1,True,True,False,8,0,7
2024-04-02,sus,33363,53445,5,5,7,1,True,True,False,9,5,2
2024-04-02,sus,33363,53445,5,5,7,1,True,True,False,10,0,7
2024-04-02,sus,906,21859,0,10,1,1,True,True,False,1,0,1
2024-04-02,sus,906,21859,0,10,1,1,True,True,False,2,0,1
2024-04-02,sus,906,21859,0,10,1,1,True,True,False,3,0,1
2024-04-02,sus,906,21859,0,10,1,1,True,True,False,4,0,1
2024-04-02,sus,906,21859,0,10,1,1,True,True,False,5,0,1
2024-04-02,sus,906,21859,0,10,1,1,True,True,False,6,0,1
2024-04-02,sus,906,21859,0,10,1,1,True,True,False,7,0,1
2024-04-02,sus,906,21859,0,10,1,1,True,True,False,8,0,1
2024-04-02,sus,906,21859,0,10,1,1,True,True,False,9,0,1
2024-04-02,sus,906,21859,0,10,1,1,True,True,False,10,0,1
2024-04-02,sus,51790,204177,6,4,15,1,True,True,False,1,15,0
2024-04-02,sus,51790,204177,6,4,15,1,True,True,False,2,15,0
2024-04-02,sus,51790,204177,6,4,15,1,True,True,False,3,0,15
2024-04-02,sus,51790,204177,6,4,15,1,True,True,False,4,15,0
2024-04-02,sus,51790,204177,6,4,15,1,True,True,False,5,7,8
2024-04-02,sus,51790,204177,6,4,15,1,True,True,False,6,15,0
2024-04-02,sus,51790,204177,6,4,15,1,True,True,False,7,11,4
2024-04-02,sus,51790,204177,6,4,15,1,True,True,False,8,0,15
2024-04-02,sus,51790,204177,6,4,15,1,True,True,False,9,15,0
2024-04-02,sus,51790,204177,6,4,15,1,True,True,False,10,0,15
2024-04-02,sus,15169,52872,3,7,1,2,True,False,False,1,0,1
2024-04-02,sus,15169,52872,3,7,1,2,True,False,False,2,0,1
2024-04-02,sus,15169,52872,3,7,1,2,True,False,False,3,0,1
2024-04-02,sus,15169,52872,3,7,1,2,True,False,False,4,0,1
2024-04-02,sus,15169,52872,3,7,1,2,True,False,False,5,0,1
2024-04-02,sus,15169,52872,3,7,1,2,True,False,False,6,0,1
2024-04-02,sus,15169,52872,3,7,1,2,True,False,False,7,0,1
2024-04-02,sus,15169,52872,3,7,1,2,True,False,False,8,1,0
2024-04-02,sus,15169,52872,3,7,1,2,True,False,False,9,1,0
2024-04-02,sus,15169,52872,3,7,1,2,True,False,False,10,1,0
2024-04-02,sus,197963,215296,5,5,20,1,True,True,False,1,0,20
2024-04-02,sus,197963,215296,5,5,20,1,True,True,False,2,2,18
2024-04-02,sus,197963,215296,5,5,20,1,True,True,False,3,4,16
2024-04-02,sus,197963,215296,5,5,20,1,True,True,False,4,4,16
2024-04-02,sus,197963,215296,5,5,20,1,True,True,False,5,9,11
2024-04-02,sus,197963,215296,5,5,20,1,True,True,False,6,20,0
2024-04-02,sus,197963,215296,5,5,20,1,True,True,False,7,20,0
2024-04-02,sus,197963,215296,5,5,20,1,True,True,False,8,20,0
2024-04-02,sus,197963,215296,5,5,20,1,True,True,False,9,20,0
2024-04-02,sus,197963,215296,5,5,20,1,True,True,False,10,20,0
2024-04-02,sus,10233,17828,1,9,99,2,True,True,False,1,95,4
2024-04-02,sus,10233,17828,1,9,99,2,True,True,False,2,0,99
2024-04-02,sus,10233,17828,1,9,99,2,True,True,False,3,0,99
2024-04-02,sus,10233,17828,1,9,99,2,True,True,False,4,0,99
2024-04-02,sus,10233,17828,1,9,99,2,True,True,False,5,0,99
2024-04-02,sus,10233,17828,1,9,99,2,True,True,False,6,0,99
2024-04-02,sus,10233,17828,1,9,99,2,True,True,False,7,0,99
2024-04-02,sus,10233,17828,1,9,99,2,True,True,False,8,0,99
2024-04-02,sus,10233,17828,1,9,99,2,True,True,False,9,0,99
2024-04-02,sus,10233,17828,1,9,99,2,True,True,False,10,0,99
2024-04-02,sus,35930,48927,0,10,2,1,True,False,False,1,1,1
2024-04-02,sus,35930,48927,0,10,2,1,True,False,False,2,1,1
2024-04-02,sus,35930,48927,0,10,2,1,True,False,False,3,1,1
2024-04-02,sus,35930,48927,0,10,2,1,True,False,False,4,1,1
2024-04-02,sus,35930,48927,0,10,2,1,True,False,False,5,1,1
2024-04-02,sus,35930,48927,0,10,2,1,True,False,False,6,1,1
2024-04-02,sus,35930,48927,0,10,2,1,True,False,False,7,1,1
2024-04-02,sus,35930,48927,0,10,2,1,True,False,False,8,1,1
2024-04-02,sus,35930,48927,0,10,2,1,True,False,False,9,1,1
2024-04-02,sus,35930,48927,0,10,2,1,True,False,False,10,1,1
2024-04-02,sus,40368,199366,0,10,13,1,True,True,False,1,0,13
2024-04-02,sus,40368,199366,0,10,13,1,True,True,False,2,0,13
2024-04-02,sus,40368,199366,0,10,13,1,True,True,False,3,1,12
2024-04-02,sus,40368,199366,0,10,13,1,True,True,False,4,0,13
2024-04-02,sus,40368,199366,0,10,13,1,True,True,False,5,0,13
2024-04-02,sus,40368,199366,0,10,13,1,True,True,False,6,1,12
2024-04-02,sus,40368,199366,0,10,13,1,True,True,False,7,1,12
2024-04-02,sus,40368,199366,0,10,13,1,True,True,False,8,0,13
2024-04-02,sus,40368,199366,0,10,13,1,True,True,False,9,0,13
2024-04-02,sus,40368,199366,0,10,13,1,True,True,False,10,0,13
2024-04-02,sus,200160,400304,8,2,11,1,True,True,False,1,1,10
2024-04-02,sus,200160,400304,8,2,11,1,True,True,False,2,3,8
2024-04-02,sus,200160,400304,8,2,11,1,True,True,False,3,10,1
2024-04-02,sus,200160,400304,8,2,11,1,True,True,False,4,11,0
2024-04-02,sus,200160,400304,8,2,11,1,True,True,False,5,11,0
2024-04-02,sus,200160,400304,8,2,11,1,True,True,False,6,11,0
2024-04-02,sus,200160,400304,8,2,11,1,True,True,False,7,11,0
2024-04-02,sus,200160,400304,8,2,11,1,True,True,False,8,11,0
2024-04-02,sus,200160,400304,8,2,11,1,True,True,False,9,11,0
2024-04-02,sus,200160,400304,8,2,11,1,True,True,False,10,11,0
2024-04-02,sus,25147,267619,0,10,3,1,True,False,False,1,1,2
2024-04-02,sus,25147,267619,0,10,3,1,True,False,False,2,1,2
2024-04-02,sus,25147,267619,0,10,3,1,True,False,False,3,1,2
2024-04-02,sus,25147,267619,0,10,3,1,True,False,False,4,1,2
2024-04-02,sus,25147,267619,0,10,3,1,True,False,False,5,1,2
2024-04-02,sus,25147,267619,0,10,3,1,True,False,False,6,1,2
2024-04-02,sus,25147,267619,0,10,3,1,True,False,False,7,1,2
2024-04-02,sus,25147,267619,0,10,3,1,True,False,False,8,1,2
2024-04-02,sus,25147,267619,0,10,3,1,True,False,False,9,1,2
2024-04-02,sus,25147,267619,0,10,3,1,True,False,False,10,1,2
2024-04-02,sus,43426,200149,5,5,1,2,True,True,False,1,0,1
2024-04-02,sus,43426,200149,5,5,1,2,True,True,False,2,0,1
2024-04-02,sus,43426,200149,5,5,1,2,True,True,False,3,0,1
2024-04-02,sus,43426,200149,5,5,1,2,True,True,False,4,0,1
2024-04-02,sus,43426,200149,5,5,1,2,True,True,False,5,1,0
2024-04-02,sus,43426,200149,5,5,1,2,True,True,False,6,0,1
2024-04-02,sus,43426,200149,5,5,1,2,True,True,False,7,1,0
2024-04-02,sus,43426,200149,5,5,1,2,True,True,False,8,1,0
2024-04-02,sus,43426,200149,5,5,1,2,True,True,False,9,1,0
2024-04-02,sus,43426,200149,5,5,1,2,True,True,False,10,1,0
2024-04-02,sus,56655,197434,9,1,16,1,True,True,False,1,3,13
2024-04-02,sus,56655,197434,9,1,16,1,True,True,False,2,11,5
2024-04-02,sus,56655,197434,9,1,16,1,True,True,False,3,16,0
2024-04-02,sus,56655,197434,9,1,16,1,True,True,False,4,16,0
2024-04-02,sus,56655,197434,9,1,16,1,True,True,False,5,16,0
2024-04-02,sus,56655,197434,9,1,16,1,True,True,False,6,16,0
2024-04-02,sus,56655,197434,9,1,16,1,True,True,False,7,16,0
2024-04-02,sus,56655,197434,9,1,16,1,True,True,False,8,16,0
2024-04-02,sus,56655,197434,9,1,16,1,True,True,False,9,16,0
2024-04-02,sus,56655,197434,9,1,16,1,True,True,False,10,16,0
2024-04-02,sus,39249,199766,6,4,351,1,True,True,False,1,29,322
2024-04-02,sus,39249,199766,6,4,351,1,True,True,False,2,113,238
2024-04-02,sus,39249,199766,6,4,351,1,True,True,False,3,169,182
2024-04-02,sus,39249,199766,6,4,351,1,True,True,False,4,173,178
2024-04-02,sus,39249,199766,6,4,351,1,True,True,False,5,191,160
2024-04-02,sus,39249,199766,6,4,351,1,True,True,False,6,187,164
2024-04-02,sus,39249,199766,6,4,351,1,True,True,False,7,245,106
2024-04-02,sus,39249,199766,6,4,351,1,True,True,False,8,263,88
2024-04-02,sus,39249,199766,6,4,351,1,True,True,False,9,268,83
2024-04-02,sus,39249,199766,6,4,351,1,True,True,False,10,266,85
2024-04-02,sus,10158,152199,0,10,20,1,True,True,False,1,0,20
2024-04-02,sus,10158,152199,0,10,20,1,True,True,False,2,0,20
2024-04-02,sus,10158,152199,0,10,20,1,True,True,False,3,0,20
2024-04-02,sus,10158,152199,0,10,20,1,True,True,False,4,0,20
2024-04-02,sus,10158,152199,0,10,20,1,True,True,False,5,0,20
2024-04-02,sus,10158,152199,0,10,20,1,True,True,False,6,0,20
2024-04-02,sus,10158,152199,0,10,20,1,True,True,False,7,1,19
2024-04-02,sus,10158,152199,0,10,20,1,True,True,False,8,0,20
2024-04-02,sus,10158,152199,0,10,20,1,True,True,False,9,0,20
2024-04-02,sus,10158,152199,0,10,20,1,True,True,False,10,0,20
2024-04-02,sus,14840,215512,9,1,1,1,True,False,True,1,0,1
2024-04-02,sus,14840,215512,9,1,1,1,True,False,True,2,1,0
2024-04-02,sus,14840,215512,9,1,1,1,True,False,True,3,1,0
2024-04-02,sus,14840,215512,9,1,1,1,True,False,True,4,1,0
2024-04-02,sus,14840,215512,9,1,1,1,True,False,True,5,1,0
2024-04-02,sus,14840,215512,9,1,1,1,True,False,True,6,1,0
2024-04-02,sus,14840,215512,9,1,1,1,True,False,True,7,1,0
2024-04-02,sus,14840,215512,9,1,1,1,True,False,True,8,1,0
2024-04-02,sus,14840,215512,9,1,1,1,True,False,True,9,1,0
2024-04-02,sus,14840,215512,9,1,1,1,True,False,True,10,1,0
2024-04-02,sus,202984,263444,7,3,35,"2,3",True,True,False,1,8,27
2024-04-02,sus,202984,263444,7,3,35,"2,3",True,True,False,2,9,26
2024-04-02,sus,202984,263444,7,3,35,"2,3",True,True,False,3,10,25
2024-04-02,sus,202984,263444,7,3,35,"2,3",True,True,False,4,35,0
2024-04-02,sus,202984,263444,7,3,35,"2,3",True,True,False,5,35,0
2024-04-02,sus,202984,263444,7,3,35,"2,3",True,True,False,6,35,0
2024-04-02,sus,202984,263444,7,3,35,"2,3",True,True,False,7,35,0
2024-04-02,sus,202984,263444,7,3,35,"2,3",True,True,False,8,35,0
2024-04-02,sus,202984,263444,7,3,35,"2,3",True,True,False,9,35,0
2024-04-02,sus,202984,263444,7,3,35,"2,3",True,True,False,10,35,0
2024-04-02,sus,10233,55330,4,6,99,2,True,True,False,1,87,12
2024-04-02,sus,10233,55330,4,6,99,2,True,True,False,2,97,2
2024-04-02,sus,10233,55330,4,6,99,2,True,True,False,3,45,54
2024-04-02,sus,10233,55330,4,6,99,2,True,True,False,4,11,88
2024-04-02,sus,10233,55330,4,6,99,2,True,True,False,5,43,56
2024-04-02,sus,10233,55330,4,6,99,2,True,True,False,6,9,90
2024-04-02,sus,10233,55330,4,6,99,2,True,True,False,7,6,93
2024-04-02,sus,10233,55330,4,6,99,2,True,True,False,8,79,20
2024-04-02,sus,10233,55330,4,6,99,2,True,True,False,9,42,57
2024-04-02,sus,10233,55330,4,6,99,2,True,True,False,10,60,39
2024-04-02,sus,32934,37204,0,10,117,1,True,False,False,1,0,117
2024-04-02,sus,32934,37204,0,10,117,1,True,False,False,2,0,117
2024-04-02,sus,32934,37204,0,10,117,1,True,False,False,3,0,117
2024-04-02,sus,32934,37204,0,10,117,1,True,False,False,4,0,117
2024-04-02,sus,32934,37204,0,10,117,1,True,False,False,5,0,117
2024-04-02,sus,32934,37204,0,10,117,1,True,False,False,6,0,117
2024-04-02,sus,32934,37204,0,10,117,1,True,False,False,7,0,117
2024-04-02,sus,32934,37204,0,10,117,1,True,False,False,8,0,117
2024-04-02,sus,32934,37204,0,10,117,1,True,False,False,9,0,117
2024-04-02,sus,32934,37204,0,10,117,1,True,False,False,10,0,117
2024-04-02,sus,47787,209823,8,2,1,1,True,True,True,1,0,1
2024-04-02,sus,47787,209823,8,2,1,1,True,True,True,2,0,1
2024-04-02,sus,47787,209823,8,2,1,1,True,True,True,3,1,0
2024-04-02,sus,47787,209823,8,2,1,1,True,True,True,4,1,0
2024-04-02,sus,47787,209823,8,2,1,1,True,True,True,5,1,0
2024-04-02,sus,47787,209823,8,2,1,1,True,True,True,6,1,0
2024-04-02,sus,47787,209823,8,2,1,1,True,True,True,7,1,0
2024-04-02,sus,47787,209823,8,2,1,1,True,True,True,8,1,0
2024-04-02,sus,47787,209823,8,2,1,1,True,True,True,9,1,0
2024-04-02,sus,47787,209823,8,2,1,1,True,True,True,10,1,0
2024-04-02,sus,29049,215512,9,1,1,1,True,False,True,1,0,1
2024-04-02,sus,29049,215512,9,1,1,1,True,False,True,2,1,0
2024-04-02,sus,29049,215512,9,1,1,1,True,False,True,3,1,0
2024-04-02,sus,29049,215512,9,1,1,1,True,False,True,4,1,0
2024-04-02,sus,29049,215512,9,1,1,1,True,False,True,5,1,0
2024-04-02,sus,29049,215512,9,1,1,1,True,False,True,6,1,0
2024-04-02,sus,29049,215512,9,1,1,1,True,False,True,7,1,0
2024-04-02,sus,29049,215512,9,1,1,1,True,False,True,8,1,0
2024-04-02,sus,29049,215512,9,1,1,1,True,False,True,9,1,0
2024-04-02,sus,29049,215512,9,1,1,1,True,False,True,10,1,0
2024-04-02,sus,14061,58682,1,9,1,1,True,True,True,1,0,1
2024-04-02,sus,14061,58682,1,9,1,1,True,True,True,2,0,1
2024-04-02,sus,14061,58682,1,9,1,1,True,True,True,3,0,1
2024-04-02,sus,14061,58682,1,9,1,1,True,True,True,4,0,1
2024-04-02,sus,14061,58682,1,9,1,1,True,True,True,5,0,1
2024-04-02,sus,14061,58682,1,9,1,1,True,True,True,6,0,1
2024-04-02,sus,14061,58682,1,9,1,1,True,True,True,7,0,1
2024-04-02,sus,14061,58682,1,9,1,1,True,True,True,8,0,1
2024-04-02,sus,14061,58682,1,9,1,1,True,True,True,9,0,1
2024-04-02,sus,14061,58682,1,9,1,1,True,True,True,10,1,0
2024-04-02,sus,28604,270766,8,2,6,3,True,False,False,1,0,6
2024-04-02,sus,28604,270766,8,2,6,3,True,False,False,2,3,3
2024-04-02,sus,28604,270766,8,2,6,3,True,False,False,3,6,0
2024-04-02,sus,28604,270766,8,2,6,3,True,False,False,4,6,0
2024-04-02,sus,28604,270766,8,2,6,3,True,False,False,5,6,0
2024-04-02,sus,28604,270766,8,2,6,3,True,False,False,6,6,0
2024-04-02,sus,28604,270766,8,2,6,3,True,False,False,7,6,0
2024-04-02,sus,28604,270766,8,2,6,3,True,False,False,8,6,0
2024-04-02,sus,28604,270766,8,2,6,3,True,False,False,9,6,0
2024-04-02,sus,28604,270766,8,2,6,3,True,False,False,10,6,0
2024-04-02,sus,3257,11664,5,5,3,"3,4",True,True,False,1,0,3
2024-04-02,sus,3257,11664,5,5,3,"3,4",True,True,False,2,0,3
2024-04-02,sus,3257,11664,5,5,3,"3,4",True,True,False,3,1,2
2024-04-02,sus,3257,11664,5,5,3,"3,4",True,True,False,4,0,3
2024-04-02,sus,3257,11664,5,5,3,"3,4",True,True,False,5,1,2
2024-04-02,sus,3257,11664,5,5,3,"3,4",True,True,False,6,2,1
2024-04-02,sus,3257,11664,5,5,3,"3,4",True,True,False,7,2,1
2024-04-02,sus,3257,11664,5,5,3,"3,4",True,True,False,8,2,1
2024-04-02,sus,3257,11664,5,5,3,"3,4",True,True,False,9,2,1
2024-04-02,sus,3257,11664,5,5,3,"3,4",True,True,False,10,2,1
2024-04-02,sus,9583,10089,9,1,12,"1,2,3",True,True,False,1,6,6
2024-04-02,sus,9583,10089,9,1,12,"1,2,3",True,True,False,2,8,4
2024-04-02,sus,9583,10089,9,1,12,"1,2,3",True,True,False,3,7,5
2024-04-02,sus,9583,10089,9,1,12,"1,2,3",True,True,False,4,10,2
2024-04-02,sus,9583,10089,9,1,12,"1,2,3",True,True,False,5,10,2
2024-04-02,sus,9583,10089,9,1,12,"1,2,3",True,True,False,6,10,2
2024-04-02,sus,9583,10089,9,1,12,"1,2,3",True,True,False,7,10,2
2024-04-02,sus,9583,10089,9,1,12,"1,2,3",True,True,False,8,10,2
2024-04-02,sus,9583,10089,9,1,12,"1,2,3",True,True,False,9,10,2
2024-04-02,sus,9583,10089,9,1,12,"1,2,3",True,True,False,10,11,1
2024-04-02,sus,10233,15994,1,9,101,2,True,True,False,1,87,14
2024-04-02,sus,10233,15994,1,9,101,2,True,True,False,2,0,101
2024-04-02,sus,10233,15994,1,9,101,2,True,True,False,3,1,100
2024-04-02,sus,10233,15994,1,9,101,2,True,True,False,4,1,100
2024-04-02,sus,10233,15994,1,9,101,2,True,True,False,5,4,97
2024-04-02,sus,10233,15994,1,9,101,2,True,True,False,6,10,91
2024-04-02,sus,10233,15994,1,9,101,2,True,True,False,7,6,95
2024-04-02,sus,10233,15994,1,9,101,2,True,True,False,8,10,91
2024-04-02,sus,10233,15994,1,9,101,2,True,True,False,9,17,84
2024-04-02,sus,10233,15994,1,9,101,2,True,True,False,10,20,81
2024-04-02,sus,2516,15830,0,10,3,"1,2",True,True,False,1,0,3
2024-04-02,sus,2516,15830,0,10,3,"1,2",True,True,False,2,0,3
2024-04-02,sus,2516,15830,0,10,3,"1,2",True,True,False,3,0,3
2024-04-02,sus,2516,15830,0,10,3,"1,2",True,True,False,4,1,2
2024-04-02,sus,2516,15830,0,10,3,"1,2",True,True,False,5,1,2
2024-04-02,sus,2516,15830,0,10,3,"1,2",True,True,False,6,1,2
2024-04-02,sus,2516,15830,0,10,3,"1,2",True,True,False,7,1,2
2024-04-02,sus,2516,15830,0,10,3,"1,2",True,True,False,8,1,2
2024-04-02,sus,2516,15830,0,10,3,"1,2",True,True,False,9,1,2
2024-04-02,sus,2516,15830,0,10,3,"1,2",True,True,False,10,1,2
2024-04-02,sus,197706,208414,0,10,614,1,True,True,False,1,0,614
2024-04-02,sus,197706,208414,0,10,614,1,True,True,False,2,0,614
2024-04-02,sus,197706,208414,0,10,614,1,True,True,False,3,0,614
2024-04-02,sus,197706,208414,0,10,614,1,True,True,False,4,11,603
2024-04-02,sus,197706,208414,0,10,614,1,True,True,False,5,9,605
2024-04-02,sus,197706,208414,0,10,614,1,True,True,False,6,18,596
2024-04-02,sus,197706,208414,0,10,614,1,True,True,False,7,44,570
2024-04-02,sus,197706,208414,0,10,614,1,True,True,False,8,39,575
2024-04-02,sus,197706,208414,0,10,614,1,True,True,False,9,34,580
2024-04-02,sus,197706,208414,0,10,614,1,True,True,False,10,35,579
2024-04-02,sus,2886,22886,0,10,1,4,True,True,False,1,0,1
2024-04-02,sus,2886,22886,0,10,1,4,True,True,False,2,0,1
2024-04-02,sus,2886,22886,0,10,1,4,True,True,False,3,0,1
2024-04-02,sus,2886,22886,0,10,1,4,True,True,False,4,0,1
2024-04-02,sus,2886,22886,0,10,1,4,True,True,False,5,0,1
2024-04-02,sus,2886,22886,0,10,1,4,True,True,False,6,0,1
2024-04-02,sus,2886,22886,0,10,1,4,True,True,False,7,0,1
2024-04-02,sus,2886,22886,0,10,1,4,True,True,False,8,0,1
2024-04-02,sus,2886,22886,0,10,1,4,True,True,False,9,0,1
2024-04-02,sus,2886,22886,0,10,1,4,True,True,False,10,0,1
2024-04-02,sus,52468,273139,0,10,17,1,True,True,False,1,5,12
2024-04-02,sus,52468,273139,0,10,17,1,True,True,False,2,2,15
2024-04-02,sus,52468,273139,0,10,17,1,True,True,False,3,0,17
2024-04-02,sus,52468,273139,0,10,17,1,True,True,False,4,0,17
2024-04-02,sus,52468,273139,0,10,17,1,True,True,False,5,0,17
2024-04-02,sus,52468,273139,0,10,17,1,True,True,False,6,2,15
2024-04-02,sus,52468,273139,0,10,17,1,True,True,False,7,0,17
2024-04-02,sus,52468,273139,0,10,17,1,True,True,False,8,0,17
2024-04-02,sus,52468,273139,0,10,17,1,True,True,False,9,0,17
2024-04-02,sus,52468,273139,0,10,17,1,True,True,False,10,0,17
2024-04-02,sus,10233,58470,2,8,99,2,True,True,False,1,99,0
2024-04-02,sus,10233,58470,2,8,99,2,True,True,False,2,62,37
2024-04-02,sus,10233,58470,2,8,99,2,True,True,False,3,0,99
2024-04-02,sus,10233,58470,2,8,99,2,True,True,False,4,3,96
2024-04-02,sus,10233,58470,2,8,99,2,True,True,False,5,1,98
2024-04-02,sus,10233,58470,2,8,99,2,True,True,False,6,3,96
2024-04-02,sus,10233,58470,2,8,99,2,True,True,False,7,1,98
2024-04-02,sus,10233,58470,2,8,99,2,True,True,False,8,7,92
2024-04-02,sus,10233,58470,2,8,99,2,True,True,False,9,7,92
2024-04-02,sus,10233,58470,2,8,99,2,True,True,False,10,11,88
2024-04-02,sus,8529,31452,0,10,4,1,True,True,False,1,0,4
2024-04-02,sus,8529,31452,0,10,4,1,True,True,False,2,0,4
2024-04-02,sus,8529,31452,0,10,4,1,True,True,False,3,0,4
2024-04-02,sus,8529,31452,0,10,4,1,True,True,False,4,0,4
2024-04-02,sus,8529,31452,0,10,4,1,True,True,False,5,0,4
2024-04-02,sus,8529,31452,0,10,4,1,True,True,False,6,0,4
2024-04-02,sus,8529,31452,0,10,4,1,True,True,False,7,0,4
2024-04-02,sus,8529,31452,0,10,4,1,True,True,False,8,0,4
2024-04-02,sus,8529,31452,0,10,4,1,True,True,False,9,0,4
2024-04-02,sus,8529,31452,0,10,4,1,True,True,False,10,0,4
2024-04-02,sus,7018,54576,2,8,6,1,True,True,False,1,4,2
2024-04-02,sus,7018,54576,2,8,6,1,True,True,False,2,3,3
2024-04-02,sus,7018,54576,2,8,6,1,True,True,False,3,2,4
2024-04-02,sus,7018,54576,2,8,6,1,True,True,False,4,3,3
2024-04-02,sus,7018,54576,2,8,6,1,True,True,False,5,0,6
2024-04-02,sus,7018,54576,2,8,6,1,True,True,False,6,2,4
2024-04-02,sus,7018,54576,2,8,6,1,True,True,False,7,0,6
2024-04-02,sus,7018,54576,2,8,6,1,True,True,False,8,0,6
2024-04-02,sus,7018,54576,2,8,6,1,True,True,False,9,5,1
2024-04-02,sus,7018,54576,2,8,6,1,True,True,False,10,0,6
2024-04-02,sus,15802,263444,0,10,23,3,True,True,False,1,0,23
2024-04-02,sus,15802,263444,0,10,23,3,True,True,False,2,0,23
2024-04-02,sus,15802,263444,0,10,23,3,True,True,False,3,0,23
2024-04-02,sus,15802,263444,0,10,23,3,True,True,False,4,0,23
2024-04-02,sus,15802,263444,0,10,23,3,True,True,False,5,0,23
2024-04-02,sus,15802,263444,0,10,23,3,True,True,False,6,0,23
2024-04-02,sus,15802,263444,0,10,23,3,True,True,False,7,0,23
2024-04-02,sus,15802,263444,0,10,23,3,True,True,False,8,0,23
2024-04-02,sus,15802,263444,0,10,23,3,True,True,False,9,0,23
2024-04-02,sus,15802,263444,0,10,23,3,True,True,False,10,0,23
2024-04-02,sus,205820,215272,6,4,44,1,True,True,False,1,44,0
2024-04-02,sus,205820,215272,6,4,44,1,True,True,False,2,44,0
2024-04-02,sus,205820,215272,6,4,44,1,True,True,False,3,44,0
2024-04-02,sus,205820,215272,6,4,44,1,True,True,False,4,44,0
2024-04-02,sus,205820,215272,6,4,44,1,True,True,False,5,0,44
2024-04-02,sus,205820,215272,6,4,44,1,True,True,False,6,44,0
2024-04-02,sus,205820,215272,6,4,44,1,True,True,False,7,0,44
2024-04-02,sus,205820,215272,6,4,44,1,True,True,False,8,0,44
2024-04-02,sus,205820,215272,6,4,44,1,True,True,False,9,44,0
2024-04-02,sus,205820,215272,6,4,44,1,True,True,False,10,0,44
