date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-04-26,sus,328270,329247,0,10,16,1,True,True,False,5,0,16
2023-04-26,sus,328270,329247,0,10,16,1,True,True,False,6,0,16
2023-04-26,sus,328270,329247,0,10,16,1,True,True,False,7,0,16
2023-04-26,sus,328270,329247,0,10,16,1,True,True,False,8,0,16
2023-04-26,sus,328270,329247,0,10,16,1,True,True,False,9,0,16
2023-04-26,sus,328270,329247,0,10,16,1,True,True,False,10,0,16
2023-04-26,sus,50837,51048,1,9,207,1,True,True,False,1,1,206
2023-04-26,sus,50837,51048,1,9,207,1,True,True,False,2,2,205
2023-04-26,sus,50837,51048,1,9,207,1,True,True,False,3,29,178
2023-04-26,sus,50837,51048,1,9,207,1,True,True,False,4,44,163
2023-04-26,sus,50837,51048,1,9,207,1,True,True,False,5,64,143
2023-04-26,sus,50837,51048,1,9,207,1,True,True,False,6,67,140
2023-04-26,sus,50837,51048,1,9,207,1,True,True,False,7,76,131
2023-04-26,sus,50837,51048,1,9,207,1,True,True,False,8,76,131
2023-04-26,sus,50837,51048,1,9,207,1,True,True,False,9,85,122
2023-04-26,sus,50837,51048,1,9,207,1,True,True,False,10,179,28
2023-04-26,sus,199175,199545,0,10,30,1,True,True,False,1,1,29
2023-04-26,sus,199175,199545,0,10,30,1,True,True,False,2,2,28
2023-04-26,sus,199175,199545,0,10,30,1,True,True,False,3,1,29
2023-04-26,sus,199175,199545,0,10,30,1,True,True,False,4,1,29
2023-04-26,sus,199175,199545,0,10,30,1,True,True,False,5,1,29
2023-04-26,sus,199175,199545,0,10,30,1,True,True,False,6,1,29
2023-04-26,sus,199175,199545,0,10,30,1,True,True,False,7,1,29
2023-04-26,sus,199175,199545,0,10,30,1,True,True,False,8,1,29
2023-04-26,sus,199175,199545,0,10,30,1,True,True,False,9,1,29
2023-04-26,sus,199175,199545,0,10,30,1,True,True,False,10,1,29
2023-04-26,sus,57870,62414,0,10,28,1,True,True,False,1,0,28
2023-04-26,sus,57870,62414,0,10,28,1,True,True,False,2,0,28
2023-04-26,sus,57870,62414,0,10,28,1,True,True,False,3,0,28
2023-04-26,sus,57870,62414,0,10,28,1,True,True,False,4,0,28
2023-04-26,sus,57870,62414,0,10,28,1,True,True,False,5,0,28
2023-04-26,sus,57870,62414,0,10,28,1,True,True,False,6,0,28
2023-04-26,sus,57870,62414,0,10,28,1,True,True,False,7,0,28
2023-04-26,sus,57870,62414,0,10,28,1,True,True,False,8,0,28
2023-04-26,sus,57870,62414,0,10,28,1,True,True,False,9,0,28
2023-04-26,sus,57870,62414,0,10,28,1,True,True,False,10,0,28
2023-04-26,sus,85,50576,3,7,2,1,False,False,False,1,0,2
2023-04-26,sus,85,50576,3,7,2,1,False,False,False,2,2,0
2023-04-26,sus,85,50576,3,7,2,1,False,False,False,3,0,2
2023-04-26,sus,85,50576,3,7,2,1,False,False,False,4,0,2
2023-04-26,sus,85,50576,3,7,2,1,False,False,False,5,0,2
2023-04-26,sus,85,50576,3,7,2,1,False,False,False,6,1,1
2023-04-26,sus,85,50576,3,7,2,1,False,False,False,7,0,2
2023-04-26,sus,85,50576,3,7,2,1,False,False,False,8,0,2
2023-04-26,sus,85,50576,3,7,2,1,False,False,False,9,2,0
2023-04-26,sus,85,50576,3,7,2,1,False,False,False,10,2,0
2023-04-26,sus,51185,264424,9,1,1,1,True,True,True,1,0,1
2023-04-26,sus,51185,264424,9,1,1,1,True,True,True,2,1,0
2023-04-26,sus,51185,264424,9,1,1,1,True,True,True,3,1,0
2023-04-26,sus,51185,264424,9,1,1,1,True,True,True,4,1,0
2023-04-26,sus,51185,264424,9,1,1,1,True,True,True,5,1,0
2023-04-26,sus,51185,264424,9,1,1,1,True,True,True,6,1,0
2023-04-26,sus,51185,264424,9,1,1,1,True,True,True,7,1,0
2023-04-26,sus,51185,264424,9,1,1,1,True,True,True,8,1,0
2023-04-26,sus,51185,264424,9,1,1,1,True,True,True,9,1,0
2023-04-26,sus,51185,264424,9,1,1,1,True,True,True,10,1,0
2023-04-26,sus,15830,395097,0,10,9,1,True,True,False,1,0,9
2023-04-26,sus,15830,395097,0,10,9,1,True,True,False,2,0,9
2023-04-26,sus,15830,395097,0,10,9,1,True,True,False,3,0,9
2023-04-26,sus,15830,395097,0,10,9,1,True,True,False,4,0,9
2023-04-26,sus,15830,395097,0,10,9,1,True,True,False,5,1,8
2023-04-26,sus,15830,395097,0,10,9,1,True,True,False,6,1,8
2023-04-26,sus,15830,395097,0,10,9,1,True,True,False,7,1,8
2023-04-26,sus,15830,395097,0,10,9,1,True,True,False,8,1,8
2023-04-26,sus,15830,395097,0,10,9,1,True,True,False,9,1,8
2023-04-26,sus,15830,395097,0,10,9,1,True,True,False,10,1,8
2023-04-26,sus,5,137666,0,10,32,1,True,True,False,1,0,32
2023-04-26,sus,5,137666,0,10,32,1,True,True,False,2,0,32
2023-04-26,sus,5,137666,0,10,32,1,True,True,False,3,0,32
2023-04-26,sus,5,137666,0,10,32,1,True,True,False,4,0,32
2023-04-26,sus,5,137666,0,10,32,1,True,True,False,5,0,32
2023-04-26,sus,5,137666,0,10,32,1,True,True,False,6,0,32
2023-04-26,sus,5,137666,0,10,32,1,True,True,False,7,0,32
2023-04-26,sus,5,137666,0,10,32,1,True,True,False,8,0,32
2023-04-26,sus,5,137666,0,10,32,1,True,True,False,9,0,32
2023-04-26,sus,5,137666,0,10,32,1,True,True,False,10,0,32
2023-04-26,sus,5413,28283,3,7,1,1,True,True,True,1,0,1
2023-04-26,sus,5413,28283,3,7,1,1,True,True,True,2,0,1
2023-04-26,sus,5413,28283,3,7,1,1,True,True,True,3,0,1
2023-04-26,sus,5413,28283,3,7,1,1,True,True,True,4,0,1
2023-04-26,sus,5413,28283,3,7,1,1,True,True,True,5,0,1
2023-04-26,sus,5413,28283,3,7,1,1,True,True,True,6,0,1
2023-04-26,sus,5413,28283,3,7,1,1,True,True,True,7,1,0
2023-04-26,sus,5413,28283,3,7,1,1,True,True,True,8,0,1
2023-04-26,sus,5413,28283,3,7,1,1,True,True,True,9,1,0
2023-04-26,sus,5413,28283,3,7,1,1,True,True,True,10,1,0
2023-04-26,sus,39351,204068,5,5,36,1,True,True,False,1,24,12
2023-04-26,sus,39351,204068,5,5,36,1,True,True,False,2,17,19
2023-04-26,sus,39351,204068,5,5,36,1,True,True,False,3,0,36
2023-04-26,sus,39351,204068,5,5,36,1,True,True,False,4,19,17
2023-04-26,sus,39351,204068,5,5,36,1,True,True,False,5,22,14
2023-04-26,sus,39351,204068,5,5,36,1,True,True,False,6,15,21
2023-04-26,sus,39351,204068,5,5,36,1,True,True,False,7,19,17
2023-04-26,sus,39351,204068,5,5,36,1,True,True,False,8,20,16
2023-04-26,sus,39351,204068,5,5,36,1,True,True,False,9,15,21
2023-04-26,sus,39351,204068,5,5,36,1,True,True,False,10,17,19
2023-04-26,sus,42560,199525,4,6,6,1,True,True,False,1,6,0
2023-04-26,sus,42560,199525,4,6,6,1,True,True,False,2,4,2
2023-04-26,sus,42560,199525,4,6,6,1,True,True,False,3,6,0
2023-04-26,sus,42560,199525,4,6,6,1,True,True,False,4,6,0
2023-04-26,sus,42560,199525,4,6,6,1,True,True,False,5,1,5
2023-04-26,sus,42560,199525,4,6,6,1,True,True,False,6,0,6
2023-04-26,sus,42560,199525,4,6,6,1,True,True,False,7,0,6
2023-04-26,sus,42560,199525,4,6,6,1,True,True,False,8,0,6
2023-04-26,sus,42560,199525,4,6,6,1,True,True,False,9,0,6
2023-04-26,sus,42560,199525,4,6,6,1,True,True,False,10,0,6
2023-04-26,sus,42132,199264,3,7,19,1,True,True,False,1,19,0
2023-04-26,sus,42132,199264,3,7,19,1,True,True,False,2,18,1
2023-04-26,sus,42132,199264,3,7,19,1,True,True,False,3,1,18
2023-04-26,sus,42132,199264,3,7,19,1,True,True,False,4,19,0
2023-04-26,sus,42132,199264,3,7,19,1,True,True,False,5,5,14
2023-04-26,sus,42132,199264,3,7,19,1,True,True,False,6,0,19
2023-04-26,sus,42132,199264,3,7,19,1,True,True,False,7,0,19
2023-04-26,sus,42132,199264,3,7,19,1,True,True,False,8,0,19
2023-04-26,sus,42132,199264,3,7,19,1,True,True,False,9,0,19
2023-04-26,sus,42132,199264,3,7,19,1,True,True,False,10,0,19
2023-04-26,sus,46786,51088,0,10,1,1,True,True,True,1,0,1
2023-04-26,sus,46786,51088,0,10,1,1,True,True,True,2,0,1
2023-04-26,sus,46786,51088,0,10,1,1,True,True,True,3,0,1
2023-04-26,sus,46786,51088,0,10,1,1,True,True,True,4,0,1
2023-04-26,sus,46786,51088,0,10,1,1,True,True,True,5,0,1
2023-04-26,sus,46786,51088,0,10,1,1,True,True,True,6,0,1
2023-04-26,sus,46786,51088,0,10,1,1,True,True,True,7,0,1
2023-04-26,sus,46786,51088,0,10,1,1,True,True,True,8,0,1
2023-04-26,sus,46786,51088,0,10,1,1,True,True,True,9,0,1
2023-04-26,sus,46786,51088,0,10,1,1,True,True,True,10,0,1
2023-04-26,sus,174,262663,0,10,134,1,True,True,False,1,0,134
2023-04-26,sus,174,262663,0,10,134,1,True,True,False,2,0,134
2023-04-26,sus,174,262663,0,10,134,1,True,True,False,3,0,134
2023-04-26,sus,174,262663,0,10,134,1,True,True,False,4,0,134
2023-04-26,sus,174,262663,0,10,134,1,True,True,False,5,0,134
2023-04-26,sus,174,262663,0,10,134,1,True,True,False,6,0,134
2023-04-26,sus,174,262663,0,10,134,1,True,True,False,7,0,134
2023-04-26,sus,174,262663,0,10,134,1,True,True,False,8,0,134
2023-04-26,sus,174,262663,0,10,134,1,True,True,False,9,0,134
2023-04-26,sus,174,262663,0,10,134,1,True,True,False,10,0,134
2023-04-26,sus,138289,150034,0,10,30,1,True,True,False,1,0,30
2023-04-26,sus,138289,150034,0,10,30,1,True,True,False,2,0,30
2023-04-26,sus,138289,150034,0,10,30,1,True,True,False,3,0,30
2023-04-26,sus,138289,150034,0,10,30,1,True,True,False,4,1,29
2023-04-26,sus,138289,150034,0,10,30,1,True,True,False,5,1,29
2023-04-26,sus,138289,150034,0,10,30,1,True,True,False,6,2,28
2023-04-26,sus,138289,150034,0,10,30,1,True,True,False,7,2,28
2023-04-26,sus,138289,150034,0,10,30,1,True,True,False,8,1,29
2023-04-26,sus,138289,150034,0,10,30,1,True,True,False,9,2,28
2023-04-26,sus,138289,150034,0,10,30,1,True,True,False,10,2,28
2023-04-26,sus,48642,60002,1,9,3,2,True,True,False,1,0,3
2023-04-26,sus,48642,60002,1,9,3,2,True,True,False,2,2,1
2023-04-26,sus,48642,60002,1,9,3,2,True,True,False,3,0,3
2023-04-26,sus,48642,60002,1,9,3,2,True,True,False,4,0,3
2023-04-26,sus,48642,60002,1,9,3,2,True,True,False,5,0,3
2023-04-26,sus,48642,60002,1,9,3,2,True,True,False,6,0,3
2023-04-26,sus,48642,60002,1,9,3,2,True,True,False,7,0,3
2023-04-26,sus,48642,60002,1,9,3,2,True,True,False,8,0,3
2023-04-26,sus,48642,60002,1,9,3,2,True,True,False,9,0,3
2023-04-26,sus,48642,60002,1,9,3,2,True,True,False,10,0,3
2023-04-26,sus,34718,49508,5,5,41,1,True,True,False,1,41,0
2023-04-26,sus,34718,49508,5,5,41,1,True,True,False,2,40,1
2023-04-26,sus,34718,49508,5,5,41,1,True,True,False,3,28,13
2023-04-26,sus,34718,49508,5,5,41,1,True,True,False,4,41,0
2023-04-26,sus,34718,49508,5,5,41,1,True,True,False,5,32,9
2023-04-26,sus,34718,49508,5,5,41,1,True,True,False,6,0,41
2023-04-26,sus,34718,49508,5,5,41,1,True,True,False,7,0,41
2023-04-26,sus,34718,49508,5,5,41,1,True,True,False,8,0,41
2023-04-26,sus,34718,49508,5,5,41,1,True,True,False,9,0,41
2023-04-26,sus,34718,49508,5,5,41,1,True,True,False,10,0,41
2023-04-26,sus,4764,23947,3,7,1,3,True,False,False,1,0,1
2023-04-26,sus,4764,23947,3,7,1,3,True,False,False,2,0,1
2023-04-26,sus,4764,23947,3,7,1,3,True,False,False,3,0,1
2023-04-26,sus,4764,23947,3,7,1,3,True,False,False,4,0,1
2023-04-26,sus,4764,23947,3,7,1,3,True,False,False,5,0,1
2023-04-26,sus,4764,23947,3,7,1,3,True,False,False,6,0,1
2023-04-26,sus,4764,23947,3,7,1,3,True,False,False,7,0,1
2023-04-26,sus,4764,23947,3,7,1,3,True,False,False,8,1,0
2023-04-26,sus,4764,23947,3,7,1,3,True,False,False,9,1,0
2023-04-26,sus,4764,23947,3,7,1,3,True,False,False,10,1,0
2023-04-26,sus,139076,398478,6,4,157,2,True,True,False,1,7,150
2023-04-26,sus,139076,398478,6,4,157,2,True,True,False,2,20,137
2023-04-26,sus,139076,398478,6,4,157,2,True,True,False,3,73,84
2023-04-26,sus,139076,398478,6,4,157,2,True,True,False,4,54,103
2023-04-26,sus,139076,398478,6,4,157,2,True,True,False,5,91,66
2023-04-26,sus,139076,398478,6,4,157,2,True,True,False,6,106,51
2023-04-26,sus,139076,398478,6,4,157,2,True,True,False,7,87,70
2023-04-26,sus,139076,398478,6,4,157,2,True,True,False,8,99,58
2023-04-26,sus,139076,398478,6,4,157,2,True,True,False,9,118,39
2023-04-26,sus,139076,398478,6,4,157,2,True,True,False,10,132,25
2023-04-26,sus,48581,201398,1,9,30,1,True,True,False,1,1,29
2023-04-26,sus,48581,201398,1,9,30,1,True,True,False,2,1,29
2023-04-26,sus,48581,201398,1,9,30,1,True,True,False,3,5,25
2023-04-26,sus,48581,201398,1,9,30,1,True,True,False,4,5,25
2023-04-26,sus,48581,201398,1,9,30,1,True,True,False,5,5,25
2023-04-26,sus,48581,201398,1,9,30,1,True,True,False,6,5,25
2023-04-26,sus,48581,201398,1,9,30,1,True,True,False,7,7,23
2023-04-26,sus,48581,201398,1,9,30,1,True,True,False,8,9,21
2023-04-26,sus,48581,201398,1,9,30,1,True,True,False,9,5,25
2023-04-26,sus,48581,201398,1,9,30,1,True,True,False,10,20,10
2023-04-26,sus,199387,210632,0,10,12,1,False,True,False,1,0,12
2023-04-26,sus,199387,210632,0,10,12,1,False,True,False,2,0,12
2023-04-26,sus,199387,210632,0,10,12,1,False,True,False,3,0,12
2023-04-26,sus,199387,210632,0,10,12,1,False,True,False,4,0,12
2023-04-26,sus,199387,210632,0,10,12,1,False,True,False,5,0,12
2023-04-26,sus,199387,210632,0,10,12,1,False,True,False,6,0,12
2023-04-26,sus,199387,210632,0,10,12,1,False,True,False,7,0,12
2023-04-26,sus,199387,210632,0,10,12,1,False,True,False,8,0,12
2023-04-26,sus,199387,210632,0,10,12,1,False,True,False,9,0,12
2023-04-26,sus,199387,210632,0,10,12,1,False,True,False,10,0,12
2023-04-26,sus,28590,61876,1,9,29,1,True,True,False,1,2,27
2023-04-26,sus,28590,61876,1,9,29,1,True,True,False,2,2,27
2023-04-26,sus,28590,61876,1,9,29,1,True,True,False,3,3,26
2023-04-26,sus,28590,61876,1,9,29,1,True,True,False,4,2,27
2023-04-26,sus,28590,61876,1,9,29,1,True,True,False,5,2,27
2023-04-26,sus,28590,61876,1,9,29,1,True,True,False,6,2,27
2023-04-26,sus,28590,61876,1,9,29,1,True,True,False,7,3,26
2023-04-26,sus,28590,61876,1,9,29,1,True,True,False,8,3,26
2023-04-26,sus,28590,61876,1,9,29,1,True,True,False,9,3,26
2023-04-26,sus,28590,61876,1,9,29,1,True,True,False,10,16,13
2023-04-26,sus,56630,200180,0,10,21,1,True,True,False,1,0,21
2023-04-26,sus,56630,200180,0,10,21,1,True,True,False,2,0,21
2023-04-26,sus,56630,200180,0,10,21,1,True,True,False,3,0,21
2023-04-26,sus,56630,200180,0,10,21,1,True,True,False,4,0,21
2023-04-26,sus,56630,200180,0,10,21,1,True,True,False,5,0,21
2023-04-26,sus,56630,200180,0,10,21,1,True,True,False,6,0,21
2023-04-26,sus,56630,200180,0,10,21,1,True,True,False,7,0,21
2023-04-26,sus,56630,200180,0,10,21,1,True,True,False,8,0,21
2023-04-26,sus,56630,200180,0,10,21,1,True,True,False,9,0,21
2023-04-26,sus,56630,200180,0,10,21,1,True,True,False,10,0,21
2023-04-26,sus,37504,328859,5,5,18,1,True,True,False,1,18,0
2023-04-26,sus,37504,328859,5,5,18,1,True,True,False,2,18,0
2023-04-26,sus,37504,328859,5,5,18,1,True,True,False,3,13,5
2023-04-26,sus,37504,328859,5,5,18,1,True,True,False,4,18,0
2023-04-26,sus,37504,328859,5,5,18,1,True,True,False,5,16,2
2023-04-26,sus,37504,328859,5,5,18,1,True,True,False,6,0,18
2023-04-26,sus,37504,328859,5,5,18,1,True,True,False,7,0,18
2023-04-26,sus,37504,328859,5,5,18,1,True,True,False,8,0,18
2023-04-26,sus,37504,328859,5,5,18,1,True,True,False,9,0,18
2023-04-26,sus,37504,328859,5,5,18,1,True,True,False,10,0,18
2023-04-26,sus,34872,35486,4,6,131,1,True,True,False,1,0,131
2023-04-26,sus,34872,35486,4,6,131,1,True,True,False,2,0,131
2023-04-26,sus,34872,35486,4,6,131,1,True,True,False,3,11,120
2023-04-26,sus,34872,35486,4,6,131,1,True,True,False,4,29,102
2023-04-26,sus,34872,35486,4,6,131,1,True,True,False,5,40,91
2023-04-26,sus,34872,35486,4,6,131,1,True,True,False,6,72,59
2023-04-26,sus,34872,35486,4,6,131,1,True,True,False,7,70,61
2023-04-26,sus,34872,35486,4,6,131,1,True,True,False,8,82,49
2023-04-26,sus,34872,35486,4,6,131,1,True,True,False,9,83,48
2023-04-26,sus,34872,35486,4,6,131,1,True,True,False,10,8,123
2023-04-26,sus,39753,60326,9,1,94,1,True,True,False,1,21,73
2023-04-26,sus,39753,60326,9,1,94,1,True,True,False,2,49,45
2023-04-26,sus,39753,60326,9,1,94,1,True,True,False,3,70,24
2023-04-26,sus,39753,60326,9,1,94,1,True,True,False,4,53,41
2023-04-26,sus,39753,60326,9,1,94,1,True,True,False,5,74,20
2023-04-26,sus,39753,60326,9,1,94,1,True,True,False,6,82,12
2023-04-26,sus,39753,60326,9,1,94,1,True,True,False,7,80,14
2023-04-26,sus,39753,60326,9,1,94,1,True,True,False,8,83,11
2023-04-26,sus,39753,60326,9,1,94,1,True,True,False,9,85,9
2023-04-26,sus,39753,60326,9,1,94,1,True,True,False,10,88,6
2023-04-26,sus,53123,265189,0,10,11,1,True,False,False,1,0,11
2023-04-26,sus,53123,265189,0,10,11,1,True,False,False,2,0,11
2023-04-26,sus,53123,265189,0,10,11,1,True,False,False,3,0,11
2023-04-26,sus,53123,265189,0,10,11,1,True,False,False,4,0,11
2023-04-26,sus,53123,265189,0,10,11,1,True,False,False,5,0,11
2023-04-26,sus,53123,265189,0,10,11,1,True,False,False,6,0,11
2023-04-26,sus,53123,265189,0,10,11,1,True,False,False,7,0,11
2023-04-26,sus,53123,265189,0,10,11,1,True,False,False,8,0,11
2023-04-26,sus,53123,265189,0,10,11,1,True,False,False,9,0,11
2023-04-26,sus,53123,265189,0,10,11,1,True,False,False,10,1,10
2023-04-26,sus,12389,58236,2,8,453,1,False,True,False,1,267,186
2023-04-26,sus,12389,58236,2,8,453,1,False,True,False,2,203,250
2023-04-26,sus,12389,58236,2,8,453,1,False,True,False,3,196,257
2023-04-26,sus,12389,58236,2,8,453,1,False,True,False,4,207,246
2023-04-26,sus,12389,58236,2,8,453,1,False,True,False,5,171,282
2023-04-26,sus,12389,58236,2,8,453,1,False,True,False,6,153,300
2023-04-26,sus,12389,58236,2,8,453,1,False,True,False,7,235,218
2023-04-26,sus,12389,58236,2,8,453,1,False,True,False,8,109,344
2023-04-26,sus,12389,58236,2,8,453,1,False,True,False,9,201,252
2023-04-26,sus,12389,58236,2,8,453,1,False,True,False,10,109,344
2023-04-26,sus,54994,137187,0,10,1,1,True,False,False,1,0,1
2023-04-26,sus,54994,137187,0,10,1,1,True,False,False,2,0,1
2023-04-26,sus,54994,137187,0,10,1,1,True,False,False,3,0,1
2023-04-26,sus,54994,137187,0,10,1,1,True,False,False,4,0,1
2023-04-26,sus,54994,137187,0,10,1,1,True,False,False,5,0,1
2023-04-26,sus,54994,137187,0,10,1,1,True,False,False,6,0,1
2023-04-26,sus,54994,137187,0,10,1,1,True,False,False,7,0,1
2023-04-26,sus,54994,137187,0,10,1,1,True,False,False,8,0,1
2023-04-26,sus,54994,137187,0,10,1,1,True,False,False,9,0,1
2023-04-26,sus,54994,137187,0,10,1,1,True,False,False,10,0,1
2023-04-26,sus,8,50576,0,10,5,1,False,False,False,1,0,5
2023-04-26,sus,8,50576,0,10,5,1,False,False,False,2,0,5
2023-04-26,sus,8,50576,0,10,5,1,False,False,False,3,0,5
2023-04-26,sus,8,50576,0,10,5,1,False,False,False,4,0,5
2023-04-26,sus,8,50576,0,10,5,1,False,False,False,5,0,5
2023-04-26,sus,8,50576,0,10,5,1,False,False,False,6,0,5
2023-04-26,sus,8,50576,0,10,5,1,False,False,False,7,0,5
2023-04-26,sus,8,50576,0,10,5,1,False,False,False,8,0,5
2023-04-26,sus,8,50576,0,10,5,1,False,False,False,9,0,5
2023-04-26,sus,8,50576,0,10,5,1,False,False,False,10,0,5
2023-04-26,sus,30,50576,0,10,1,1,False,False,False,1,0,1
2023-04-26,sus,30,50576,0,10,1,1,False,False,False,2,0,1
2023-04-26,sus,30,50576,0,10,1,1,False,False,False,3,0,1
2023-04-26,sus,30,50576,0,10,1,1,False,False,False,4,0,1
2023-04-26,sus,30,50576,0,10,1,1,False,False,False,5,0,1
2023-04-26,sus,30,50576,0,10,1,1,False,False,False,6,0,1
2023-04-26,sus,30,50576,0,10,1,1,False,False,False,7,0,1
2023-04-26,sus,30,50576,0,10,1,1,False,False,False,8,0,1
2023-04-26,sus,30,50576,0,10,1,1,False,False,False,9,0,1
2023-04-26,sus,30,50576,0,10,1,1,False,False,False,10,0,1
2023-04-26,sus,50979,199058,0,10,38,1,False,True,False,1,0,38
2023-04-26,sus,50979,199058,0,10,38,1,False,True,False,2,0,38
2023-04-26,sus,50979,199058,0,10,38,1,False,True,False,3,0,38
2023-04-26,sus,50979,199058,0,10,38,1,False,True,False,4,0,38
2023-04-26,sus,50979,199058,0,10,38,1,False,True,False,5,0,38
2023-04-26,sus,50979,199058,0,10,38,1,False,True,False,6,0,38
2023-04-26,sus,50979,199058,0,10,38,1,False,True,False,7,0,38
2023-04-26,sus,50979,199058,0,10,38,1,False,True,False,8,0,38
2023-04-26,sus,50979,199058,0,10,38,1,False,True,False,9,0,38
2023-04-26,sus,50979,199058,0,10,38,1,False,True,False,10,0,38
2023-04-26,sus,147236,177236,0,10,2,1,False,True,False,1,0,2
2023-04-26,sus,147236,177236,0,10,2,1,False,True,False,2,0,2
2023-04-26,sus,147236,177236,0,10,2,1,False,True,False,3,0,2
2023-04-26,sus,147236,177236,0,10,2,1,False,True,False,4,0,2
2023-04-26,sus,147236,177236,0,10,2,1,False,True,False,5,0,2
2023-04-26,sus,147236,177236,0,10,2,1,False,True,False,6,0,2
2023-04-26,sus,147236,177236,0,10,2,1,False,True,False,7,0,2
2023-04-26,sus,147236,177236,0,10,2,1,False,True,False,8,0,2
2023-04-26,sus,147236,177236,0,10,2,1,False,True,False,9,0,2
2023-04-26,sus,147236,177236,0,10,2,1,False,True,False,10,0,2
2023-04-26,sus,18001,131218,8,2,22,1,True,True,False,1,0,22
2023-04-26,sus,18001,131218,8,2,22,1,True,True,False,2,0,22
2023-04-26,sus,18001,131218,8,2,22,1,True,True,False,3,17,5
2023-04-26,sus,18001,131218,8,2,22,1,True,True,False,4,21,1
2023-04-26,sus,18001,131218,8,2,22,1,True,True,False,5,21,1
2023-04-26,sus,18001,131218,8,2,22,1,True,True,False,6,21,1
