date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-11-24,sus,57463,399647,6,4,1,1,True,False,True,1,0,1
2023-11-24,sus,57463,399647,6,4,1,1,True,False,True,2,0,1
2023-11-24,sus,57463,399647,6,4,1,1,True,False,True,3,0,1
2023-11-24,sus,57463,399647,6,4,1,1,True,False,True,4,0,1
2023-11-24,sus,57463,399647,6,4,1,1,True,False,True,5,1,0
2023-11-24,sus,57463,399647,6,4,1,1,True,False,True,6,1,0
2023-11-24,sus,57463,399647,6,4,1,1,True,False,True,7,1,0
2023-11-24,sus,57463,399647,6,4,1,1,True,False,True,8,1,0
2023-11-24,sus,57463,399647,6,4,1,1,True,False,True,9,1,0
2023-11-24,sus,57463,399647,6,4,1,1,True,False,True,10,1,0
2023-11-24,sus,13335,140399,0,10,24,1,True,False,False,1,0,24
2023-11-24,sus,13335,140399,0,10,24,1,True,False,False,2,0,24
2023-11-24,sus,13335,140399,0,10,24,1,True,False,False,3,0,24
2023-11-24,sus,13335,140399,0,10,24,1,True,False,False,4,0,24
2023-11-24,sus,13335,140399,0,10,24,1,True,False,False,5,0,24
2023-11-24,sus,13335,140399,0,10,24,1,True,False,False,6,0,24
2023-11-24,sus,13335,140399,0,10,24,1,True,False,False,7,0,24
2023-11-24,sus,13335,140399,0,10,24,1,True,False,False,8,0,24
2023-11-24,sus,13335,140399,0,10,24,1,True,False,False,9,0,24
2023-11-24,sus,13335,140399,0,10,24,1,True,False,False,10,0,24
2023-11-24,sus,3214,199081,9,1,1,1,True,False,True,1,0,1
2023-11-24,sus,3214,199081,9,1,1,1,True,False,True,2,1,0
2023-11-24,sus,3214,199081,9,1,1,1,True,False,True,3,1,0
2023-11-24,sus,3214,199081,9,1,1,1,True,False,True,4,1,0
2023-11-24,sus,3214,199081,9,1,1,1,True,False,True,5,1,0
2023-11-24,sus,3214,199081,9,1,1,1,True,False,True,6,1,0
2023-11-24,sus,3214,199081,9,1,1,1,True,False,True,7,1,0
2023-11-24,sus,3214,199081,9,1,1,1,True,False,True,8,1,0
2023-11-24,sus,3214,199081,9,1,1,1,True,False,True,9,1,0
2023-11-24,sus,3214,199081,9,1,1,1,True,False,True,10,1,0
2023-11-24,sus,51185,57146,8,2,1,1,True,False,True,1,0,1
2023-11-24,sus,51185,57146,8,2,1,1,True,False,True,2,0,1
2023-11-24,sus,51185,57146,8,2,1,1,True,False,True,3,1,0
2023-11-24,sus,51185,57146,8,2,1,1,True,False,True,4,1,0
2023-11-24,sus,51185,57146,8,2,1,1,True,False,True,5,1,0
2023-11-24,sus,51185,57146,8,2,1,1,True,False,True,6,1,0
2023-11-24,sus,51185,57146,8,2,1,1,True,False,True,7,1,0
2023-11-24,sus,51185,57146,8,2,1,1,True,False,True,8,1,0
2023-11-24,sus,51185,57146,8,2,1,1,True,False,True,9,1,0
2023-11-24,sus,51185,57146,8,2,1,1,True,False,True,10,1,0
2023-11-24,sus,7018,40801,4,6,16,1,True,True,False,1,14,2
2023-11-24,sus,7018,40801,4,6,16,1,True,True,False,2,10,6
2023-11-24,sus,7018,40801,4,6,16,1,True,True,False,3,14,2
2023-11-24,sus,7018,40801,4,6,16,1,True,True,False,4,14,2
2023-11-24,sus,7018,40801,4,6,16,1,True,True,False,5,2,14
2023-11-24,sus,7018,40801,4,6,16,1,True,True,False,6,0,16
2023-11-24,sus,7018,40801,4,6,16,1,True,True,False,7,0,16
2023-11-24,sus,7018,40801,4,6,16,1,True,True,False,8,0,16
2023-11-24,sus,7018,40801,4,6,16,1,True,True,False,9,0,16
2023-11-24,sus,7018,40801,4,6,16,1,True,True,False,10,0,16
2023-11-24,sus,42473,140951,0,10,5,1,True,True,False,1,0,5
2023-11-24,sus,42473,140951,0,10,5,1,True,True,False,2,0,5
2023-11-24,sus,42473,140951,0,10,5,1,True,True,False,3,0,5
2023-11-24,sus,42473,140951,0,10,5,1,True,True,False,4,0,5
2023-11-24,sus,42473,140951,0,10,5,1,True,True,False,5,0,5
2023-11-24,sus,42473,140951,0,10,5,1,True,True,False,6,0,5
2023-11-24,sus,42473,140951,0,10,5,1,True,True,False,7,0,5
2023-11-24,sus,42473,140951,0,10,5,1,True,True,False,8,0,5
2023-11-24,sus,42473,140951,0,10,5,1,True,True,False,9,0,5
2023-11-24,sus,42473,140951,0,10,5,1,True,True,False,10,0,5
2023-11-24,sus,47674,206221,4,6,2,1,True,False,False,1,0,2
2023-11-24,sus,47674,206221,4,6,2,1,True,False,False,2,1,1
2023-11-24,sus,47674,206221,4,6,2,1,True,False,False,3,1,1
2023-11-24,sus,47674,206221,4,6,2,1,True,False,False,4,1,1
2023-11-24,sus,47674,206221,4,6,2,1,True,False,False,5,1,1
2023-11-24,sus,47674,206221,4,6,2,1,True,False,False,6,2,0
2023-11-24,sus,47674,206221,4,6,2,1,True,False,False,7,1,1
2023-11-24,sus,47674,206221,4,6,2,1,True,False,False,8,2,0
2023-11-24,sus,47674,206221,4,6,2,1,True,False,False,9,2,0
2023-11-24,sus,47674,206221,4,6,2,1,True,False,False,10,2,0
2023-11-24,sus,7671,36351,0,10,1,1,True,False,False,1,0,1
2023-11-24,sus,7671,36351,0,10,1,1,True,False,False,2,0,1
2023-11-24,sus,7671,36351,0,10,1,1,True,False,False,3,0,1
2023-11-24,sus,7671,36351,0,10,1,1,True,False,False,4,0,1
2023-11-24,sus,7671,36351,0,10,1,1,True,False,False,5,0,1
2023-11-24,sus,7671,36351,0,10,1,1,True,False,False,6,0,1
2023-11-24,sus,7671,36351,0,10,1,1,True,False,False,7,0,1
2023-11-24,sus,7671,36351,0,10,1,1,True,False,False,8,0,1
2023-11-24,sus,7671,36351,0,10,1,1,True,False,False,9,0,1
2023-11-24,sus,7671,36351,0,10,1,1,True,False,False,10,0,1
2023-11-24,sus,2907,62663,9,1,1,2,True,True,False,1,0,1
2023-11-24,sus,2907,62663,9,1,1,2,True,True,False,2,1,0
2023-11-24,sus,2907,62663,9,1,1,2,True,True,False,3,1,0
2023-11-24,sus,2907,62663,9,1,1,2,True,True,False,4,1,0
2023-11-24,sus,2907,62663,9,1,1,2,True,True,False,5,1,0
2023-11-24,sus,2907,62663,9,1,1,2,True,True,False,6,1,0
2023-11-24,sus,2907,62663,9,1,1,2,True,True,False,7,1,0
2023-11-24,sus,2907,62663,9,1,1,2,True,True,False,8,1,0
2023-11-24,sus,2907,62663,9,1,1,2,True,True,False,9,1,0
2023-11-24,sus,2907,62663,9,1,1,2,True,True,False,10,1,0
2023-11-24,sus,25220,263702,0,10,1,3,True,True,True,1,0,1
2023-11-24,sus,25220,263702,0,10,1,3,True,True,True,2,0,1
2023-11-24,sus,25220,263702,0,10,1,3,True,True,True,3,0,1
2023-11-24,sus,25220,263702,0,10,1,3,True,True,True,4,0,1
2023-11-24,sus,25220,263702,0,10,1,3,True,True,True,5,0,1
2023-11-24,sus,25220,263702,0,10,1,3,True,True,True,6,0,1
2023-11-24,sus,25220,263702,0,10,1,3,True,True,True,7,0,1
2023-11-24,sus,25220,263702,0,10,1,3,True,True,True,8,0,1
2023-11-24,sus,25220,263702,0,10,1,3,True,True,True,9,0,1
2023-11-24,sus,25220,263702,0,10,1,3,True,True,True,10,0,1
2023-11-24,sus,51185,60111,9,1,1,1,True,False,True,1,0,1
2023-11-24,sus,51185,60111,9,1,1,1,True,False,True,2,1,0
2023-11-24,sus,51185,60111,9,1,1,1,True,False,True,3,1,0
2023-11-24,sus,51185,60111,9,1,1,1,True,False,True,4,1,0
2023-11-24,sus,51185,60111,9,1,1,1,True,False,True,5,1,0
2023-11-24,sus,51185,60111,9,1,1,1,True,False,True,6,1,0
2023-11-24,sus,51185,60111,9,1,1,1,True,False,True,7,1,0
2023-11-24,sus,51185,60111,9,1,1,1,True,False,True,8,1,0
2023-11-24,sus,51185,60111,9,1,1,1,True,False,True,9,1,0
2023-11-24,sus,51185,60111,9,1,1,1,True,False,True,10,1,0
2023-11-24,sus,24611,206610,1,9,24,1,True,True,False,1,0,24
2023-11-24,sus,24611,206610,1,9,24,1,True,True,False,2,1,23
2023-11-24,sus,24611,206610,1,9,24,1,True,True,False,3,1,23
2023-11-24,sus,24611,206610,1,9,24,1,True,True,False,4,4,20
2023-11-24,sus,24611,206610,1,9,24,1,True,True,False,5,6,18
2023-11-24,sus,24611,206610,1,9,24,1,True,True,False,6,7,17
2023-11-24,sus,24611,206610,1,9,24,1,True,True,False,7,6,18
2023-11-24,sus,24611,206610,1,9,24,1,True,True,False,8,10,14
2023-11-24,sus,24611,206610,1,9,24,1,True,True,False,9,6,18
2023-11-24,sus,24611,206610,1,9,24,1,True,True,False,10,13,11
2023-11-24,sus,52025,400304,9,1,18,1,True,True,False,1,9,9
2023-11-24,sus,52025,400304,9,1,18,1,True,True,False,2,14,4
2023-11-24,sus,52025,400304,9,1,18,1,True,True,False,3,17,1
2023-11-24,sus,52025,400304,9,1,18,1,True,True,False,4,17,1
2023-11-24,sus,52025,400304,9,1,18,1,True,True,False,5,17,1
2023-11-24,sus,52025,400304,9,1,18,1,True,True,False,6,18,0
2023-11-24,sus,52025,400304,9,1,18,1,True,True,False,7,18,0
2023-11-24,sus,52025,400304,9,1,18,1,True,True,False,8,18,0
2023-11-24,sus,52025,400304,9,1,18,1,True,True,False,9,18,0
2023-11-24,sus,52025,400304,9,1,18,1,True,True,False,10,18,0
2023-11-24,sus,209658,212483,0,10,1,1,True,True,False,1,0,1
2023-11-24,sus,209658,212483,0,10,1,1,True,True,False,2,0,1
2023-11-24,sus,209658,212483,0,10,1,1,True,True,False,3,0,1
2023-11-24,sus,209658,212483,0,10,1,1,True,True,False,4,0,1
2023-11-24,sus,209658,212483,0,10,1,1,True,True,False,5,0,1
2023-11-24,sus,209658,212483,0,10,1,1,True,True,False,6,0,1
2023-11-24,sus,209658,212483,0,10,1,1,True,True,False,7,0,1
2023-11-24,sus,209658,212483,0,10,1,1,True,True,False,8,0,1
2023-11-24,sus,209658,212483,0,10,1,1,True,True,False,9,0,1
2023-11-24,sus,209658,212483,0,10,1,1,True,True,False,10,0,1
2023-11-24,sus,15516,51185,8,2,1,1,True,False,True,1,0,1
2023-11-24,sus,15516,51185,8,2,1,1,True,False,True,2,0,1
2023-11-24,sus,15516,51185,8,2,1,1,True,False,True,3,1,0
2023-11-24,sus,15516,51185,8,2,1,1,True,False,True,4,1,0
2023-11-24,sus,15516,51185,8,2,1,1,True,False,True,5,1,0
2023-11-24,sus,15516,51185,8,2,1,1,True,False,True,6,1,0
2023-11-24,sus,15516,51185,8,2,1,1,True,False,True,7,1,0
2023-11-24,sus,15516,51185,8,2,1,1,True,False,True,8,1,0
2023-11-24,sus,15516,51185,8,2,1,1,True,False,True,9,1,0
2023-11-24,sus,15516,51185,8,2,1,1,True,False,True,10,1,0
2023-11-24,sus,55256,208905,0,10,20,1,True,True,False,1,0,20
2023-11-24,sus,55256,208905,0,10,20,1,True,True,False,2,0,20
2023-11-24,sus,55256,208905,0,10,20,1,True,True,False,3,0,20
2023-11-24,sus,55256,208905,0,10,20,1,True,True,False,4,0,20
2023-11-24,sus,55256,208905,0,10,20,1,True,True,False,5,0,20
2023-11-24,sus,55256,208905,0,10,20,1,True,True,False,6,4,16
2023-11-24,sus,55256,208905,0,10,20,1,True,True,False,7,1,19
2023-11-24,sus,55256,208905,0,10,20,1,True,True,False,8,2,18
2023-11-24,sus,55256,208905,0,10,20,1,True,True,False,9,2,18
2023-11-24,sus,55256,208905,0,10,20,1,True,True,False,10,9,11
2023-11-24,sus,984,59796,9,1,794,1,True,True,False,1,189,605
2023-11-24,sus,984,59796,9,1,794,1,True,True,False,2,441,353
2023-11-24,sus,984,59796,9,1,794,1,True,True,False,3,757,37
2023-11-24,sus,984,59796,9,1,794,1,True,True,False,4,790,4
2023-11-24,sus,984,59796,9,1,794,1,True,True,False,5,792,2
2023-11-24,sus,984,59796,9,1,794,1,True,True,False,6,794,0
2023-11-24,sus,984,59796,9,1,794,1,True,True,False,7,794,0
2023-11-24,sus,984,59796,9,1,794,1,True,True,False,8,794,0
2023-11-24,sus,984,59796,9,1,794,1,True,True,False,9,794,0
2023-11-24,sus,984,59796,9,1,794,1,True,True,False,10,794,0
2023-11-24,sus,23520,269926,4,6,145,1,True,True,False,1,0,145
2023-11-24,sus,23520,269926,4,6,145,1,True,True,False,2,0,145
2023-11-24,sus,23520,269926,4,6,145,1,True,True,False,3,0,145
2023-11-24,sus,23520,269926,4,6,145,1,True,True,False,4,38,107
2023-11-24,sus,23520,269926,4,6,145,1,True,True,False,5,57,88
2023-11-24,sus,23520,269926,4,6,145,1,True,True,False,6,74,71
2023-11-24,sus,23520,269926,4,6,145,1,True,True,False,7,62,83
2023-11-24,sus,23520,269926,4,6,145,1,True,True,False,8,89,56
2023-11-24,sus,23520,269926,4,6,145,1,True,True,False,9,94,51
2023-11-24,sus,23520,269926,4,6,145,1,True,True,False,10,103,42
2023-11-24,sus,44134,51185,9,1,1,1,True,False,True,1,0,1
2023-11-24,sus,44134,51185,9,1,1,1,True,False,True,2,1,0
2023-11-24,sus,44134,51185,9,1,1,1,True,False,True,3,1,0
2023-11-24,sus,44134,51185,9,1,1,1,True,False,True,4,1,0
2023-11-24,sus,44134,51185,9,1,1,1,True,False,True,5,1,0
2023-11-24,sus,44134,51185,9,1,1,1,True,False,True,6,1,0
2023-11-24,sus,44134,51185,9,1,1,1,True,False,True,7,1,0
2023-11-24,sus,44134,51185,9,1,1,1,True,False,True,8,1,0
2023-11-24,sus,44134,51185,9,1,1,1,True,False,True,9,1,0
2023-11-24,sus,44134,51185,9,1,1,1,True,False,True,10,1,0
2023-11-24,sus,207353,263152,0,10,1,1,True,False,True,1,0,1
2023-11-24,sus,207353,263152,0,10,1,1,True,False,True,2,0,1
2023-11-24,sus,207353,263152,0,10,1,1,True,False,True,3,0,1
2023-11-24,sus,207353,263152,0,10,1,1,True,False,True,4,0,1
2023-11-24,sus,207353,263152,0,10,1,1,True,False,True,5,0,1
2023-11-24,sus,207353,263152,0,10,1,1,True,False,True,6,0,1
2023-11-24,sus,207353,263152,0,10,1,1,True,False,True,7,0,1
2023-11-24,sus,207353,263152,0,10,1,1,True,False,True,8,0,1
2023-11-24,sus,207353,263152,0,10,1,1,True,False,True,9,0,1
2023-11-24,sus,207353,263152,0,10,1,1,True,False,True,10,0,1
2023-11-24,sus,208755,209533,0,10,107,1,True,True,False,1,16,91
2023-11-24,sus,208755,209533,0,10,107,1,True,True,False,2,0,107
2023-11-24,sus,208755,209533,0,10,107,1,True,True,False,3,14,93
2023-11-24,sus,208755,209533,0,10,107,1,True,True,False,4,20,87
2023-11-24,sus,208755,209533,0,10,107,1,True,True,False,5,7,100
2023-11-24,sus,208755,209533,0,10,107,1,True,True,False,6,8,99
2023-11-24,sus,208755,209533,0,10,107,1,True,True,False,7,0,107
2023-11-24,sus,208755,209533,0,10,107,1,True,True,False,8,0,107
2023-11-24,sus,208755,209533,0,10,107,1,True,True,False,9,0,107
2023-11-24,sus,208755,209533,0,10,107,1,True,True,False,10,0,107
2023-11-24,sus,209533,215978,0,10,516,1,True,True,False,1,85,431
2023-11-24,sus,209533,215978,0,10,516,1,True,True,False,2,245,271
2023-11-24,sus,209533,215978,0,10,516,1,True,True,False,3,1,515
2023-11-24,sus,209533,215978,0,10,516,1,True,True,False,4,74,442
2023-11-24,sus,209533,215978,0,10,516,1,True,True,False,5,56,460
2023-11-24,sus,209533,215978,0,10,516,1,True,True,False,6,0,516
2023-11-24,sus,209533,215978,0,10,516,1,True,True,False,7,0,516
2023-11-24,sus,209533,215978,0,10,516,1,True,True,False,8,0,516
2023-11-24,sus,209533,215978,0,10,516,1,True,True,False,9,0,516
2023-11-24,sus,209533,215978,0,10,516,1,True,True,False,10,0,516
2023-11-24,sus,30999,51185,9,1,3,"1,2",True,False,True,1,1,2
2023-11-24,sus,30999,51185,9,1,3,"1,2",True,False,True,2,2,1
2023-11-24,sus,30999,51185,9,1,3,"1,2",True,False,True,3,2,1
2023-11-24,sus,30999,51185,9,1,3,"1,2",True,False,True,4,3,0
2023-11-24,sus,30999,51185,9,1,3,"1,2",True,False,True,5,3,0
2023-11-24,sus,30999,51185,9,1,3,"1,2",True,False,True,6,3,0
2023-11-24,sus,30999,51185,9,1,3,"1,2",True,False,True,7,3,0
2023-11-24,sus,30999,51185,9,1,3,"1,2",True,False,True,8,3,0
2023-11-24,sus,30999,51185,9,1,3,"1,2",True,False,True,9,3,0
2023-11-24,sus,30999,51185,9,1,3,"1,2",True,False,True,10,3,0
2023-11-24,sus,20485,33011,8,2,1,1,True,True,False,1,0,1
2023-11-24,sus,20485,33011,8,2,1,1,True,True,False,2,0,1
2023-11-24,sus,20485,33011,8,2,1,1,True,True,False,3,1,0
2023-11-24,sus,20485,33011,8,2,1,1,True,True,False,4,1,0
2023-11-24,sus,20485,33011,8,2,1,1,True,True,False,5,1,0
2023-11-24,sus,20485,33011,8,2,1,1,True,True,False,6,1,0
2023-11-24,sus,20485,33011,8,2,1,1,True,True,False,7,1,0
2023-11-24,sus,20485,33011,8,2,1,1,True,True,False,8,1,0
2023-11-24,sus,20485,33011,8,2,1,1,True,True,False,9,1,0
2023-11-24,sus,20485,33011,8,2,1,1,True,True,False,10,1,0
2023-11-24,sus,14840,209185,8,2,1,1,True,True,True,1,0,1
2023-11-24,sus,14840,209185,8,2,1,1,True,True,True,2,0,1
2023-11-24,sus,14840,209185,8,2,1,1,True,True,True,3,1,0
2023-11-24,sus,14840,209185,8,2,1,1,True,True,True,4,1,0
2023-11-24,sus,14840,209185,8,2,1,1,True,True,True,5,1,0
2023-11-24,sus,14840,209185,8,2,1,1,True,True,True,6,1,0
2023-11-24,sus,14840,209185,8,2,1,1,True,True,True,7,1,0
2023-11-24,sus,14840,209185,8,2,1,1,True,True,True,8,1,0
2023-11-24,sus,14840,209185,8,2,1,1,True,True,True,9,1,0
2023-11-24,sus,14840,209185,8,2,1,1,True,True,True,10,1,0
2023-11-24,sus,11913,212483,8,2,1,1,True,True,False,1,0,1
2023-11-24,sus,11913,212483,8,2,1,1,True,True,False,2,0,1
2023-11-24,sus,11913,212483,8,2,1,1,True,True,False,3,1,0
2023-11-24,sus,11913,212483,8,2,1,1,True,True,False,4,1,0
2023-11-24,sus,11913,212483,8,2,1,1,True,True,False,5,1,0
2023-11-24,sus,11913,212483,8,2,1,1,True,True,False,6,1,0
2023-11-24,sus,11913,212483,8,2,1,1,True,True,False,7,1,0
2023-11-24,sus,11913,212483,8,2,1,1,True,True,False,8,1,0
2023-11-24,sus,11913,212483,8,2,1,1,True,True,False,9,1,0
2023-11-24,sus,11913,212483,8,2,1,1,True,True,False,10,1,0
2023-11-24,sus,212085,212483,7,3,1,1,True,True,False,1,0,1
2023-11-24,sus,212085,212483,7,3,1,1,True,True,False,2,0,1
2023-11-24,sus,212085,212483,7,3,1,1,True,True,False,3,0,1
2023-11-24,sus,212085,212483,7,3,1,1,True,True,False,4,1,0
2023-11-24,sus,212085,212483,7,3,1,1,True,True,False,5,1,0
2023-11-24,sus,212085,212483,7,3,1,1,True,True,False,6,1,0
2023-11-24,sus,212085,212483,7,3,1,1,True,True,False,7,1,0
2023-11-24,sus,212085,212483,7,3,1,1,True,True,False,8,1,0
2023-11-24,sus,212085,212483,7,3,1,1,True,True,False,9,1,0
2023-11-24,sus,212085,212483,7,3,1,1,True,True,False,10,1,0
2023-11-24,sus,835,59538,5,5,19,"1,2",True,True,False,1,3,16
2023-11-24,sus,835,59538,5,5,19,"1,2",True,True,False,2,3,16
2023-11-24,sus,835,59538,5,5,19,"1,2",True,True,False,3,4,15
2023-11-24,sus,835,59538,5,5,19,"1,2",True,True,False,4,4,15
2023-11-24,sus,835,59538,5,5,19,"1,2",True,True,False,5,6,13
2023-11-24,sus,835,59538,5,5,19,"1,2",True,True,False,6,10,9
2023-11-24,sus,835,59538,5,5,19,"1,2",True,True,False,7,15,4
2023-11-24,sus,835,59538,5,5,19,"1,2",True,True,False,8,15,4
2023-11-24,sus,835,59538,5,5,19,"1,2",True,True,False,9,15,4
2023-11-24,sus,835,59538,5,5,19,"1,2",True,True,False,10,15,4
2023-11-24,sus,49100,58121,4,6,611,1,False,True,False,1,611,0
2023-11-24,sus,49100,58121,4,6,611,1,False,True,False,2,611,0
2023-11-24,sus,49100,58121,4,6,611,1,False,True,False,3,611,0
2023-11-24,sus,49100,58121,4,6,611,1,False,True,False,4,535,76
2023-11-24,sus,49100,58121,4,6,611,1,False,True,False,5,0,611
2023-11-24,sus,49100,58121,4,6,611,1,False,True,False,6,287,324
2023-11-24,sus,49100,58121,4,6,611,1,False,True,False,7,0,611
2023-11-24,sus,49100,58121,4,6,611,1,False,True,False,8,0,611
2023-11-24,sus,49100,58121,4,6,611,1,False,True,False,9,0,611
2023-11-24,sus,49100,58121,4,6,611,1,False,True,False,10,0,611
2023-11-24,sus,37662,329049,4,6,20,1,True,True,False,1,2,18
2023-11-24,sus,37662,329049,4,6,20,1,True,True,False,2,2,18
2023-11-24,sus,37662,329049,4,6,20,1,True,True,False,3,2,18
2023-11-24,sus,37662,329049,4,6,20,1,True,True,False,4,10,10
2023-11-24,sus,37662,329049,4,6,20,1,True,True,False,5,8,12
2023-11-24,sus,37662,329049,4,6,20,1,True,True,False,6,15,5
2023-11-24,sus,37662,329049,4,6,20,1,True,True,False,7,10,10
2023-11-24,sus,37662,329049,4,6,20,1,True,True,False,8,15,5
2023-11-24,sus,37662,329049,4,6,20,1,True,True,False,9,15,5
2023-11-24,sus,37662,329049,4,6,20,1,True,True,False,10,17,3
2023-11-24,sus,2,12486,4,6,7,1,True,True,False,1,0,7
2023-11-24,sus,2,12486,4,6,7,1,True,True,False,2,0,7
2023-11-24,sus,2,12486,4,6,7,1,True,True,False,3,0,7
2023-11-24,sus,2,12486,4,6,7,1,True,True,False,4,1,6
2023-11-24,sus,2,12486,4,6,7,1,True,True,False,5,1,6
2023-11-24,sus,2,12486,4,6,7,1,True,True,False,6,6,1
2023-11-24,sus,2,12486,4,6,7,1,True,True,False,7,1,6
2023-11-24,sus,2,12486,4,6,7,1,True,True,False,8,6,1
2023-11-24,sus,2,12486,4,6,7,1,True,True,False,9,6,1
2023-11-24,sus,2,12486,4,6,7,1,True,True,False,10,7,0
2023-11-24,sus,52759,266606,4,6,27,1,False,True,False,1,4,23
2023-11-24,sus,52759,266606,4,6,27,1,False,True,False,2,6,21
2023-11-24,sus,52759,266606,4,6,27,1,False,True,False,3,9,18
