date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-07-22,sus,266324,267408,3,7,21,1,True,True,False,4,6,15
2022-07-22,sus,266324,267408,3,7,21,1,True,True,False,5,3,18
2022-07-22,sus,266324,267408,3,7,21,1,True,True,False,6,6,15
2022-07-22,sus,266324,267408,3,7,21,1,True,True,False,7,16,5
2022-07-22,sus,266324,267408,3,7,21,1,True,True,False,8,15,6
2022-07-22,sus,266324,267408,3,7,21,1,True,True,False,9,5,16
2022-07-22,sus,266324,267408,3,7,21,1,True,True,False,10,4,17
2022-07-22,sus,10429,268018,7,3,499,"2,3",True,True,False,1,16,483
2022-07-22,sus,10429,268018,7,3,499,"2,3",True,True,False,2,50,449
2022-07-22,sus,10429,268018,7,3,499,"2,3",True,True,False,3,192,307
2022-07-22,sus,10429,268018,7,3,499,"2,3",True,True,False,4,281,218
2022-07-22,sus,10429,268018,7,3,499,"2,3",True,True,False,5,283,216
2022-07-22,sus,10429,268018,7,3,499,"2,3",True,True,False,6,286,213
2022-07-22,sus,10429,268018,7,3,499,"2,3",True,True,False,7,294,205
2022-07-22,sus,10429,268018,7,3,499,"2,3",True,True,False,8,356,143
2022-07-22,sus,10429,268018,7,3,499,"2,3",True,True,False,9,299,200
2022-07-22,sus,10429,268018,7,3,499,"2,3",True,True,False,10,329,170
2022-07-22,sus,15958,198171,5,5,28,1,True,True,False,1,28,0
2022-07-22,sus,15958,198171,5,5,28,1,True,True,False,2,22,6
2022-07-22,sus,15958,198171,5,5,28,1,True,True,False,3,21,7
2022-07-22,sus,15958,198171,5,5,28,1,True,True,False,4,27,1
2022-07-22,sus,15958,198171,5,5,28,1,True,True,False,5,21,7
2022-07-22,sus,15958,198171,5,5,28,1,True,True,False,6,10,18
2022-07-22,sus,15958,198171,5,5,28,1,True,True,False,7,13,15
2022-07-22,sus,15958,198171,5,5,28,1,True,True,False,8,0,28
2022-07-22,sus,15958,198171,5,5,28,1,True,True,False,9,0,28
2022-07-22,sus,15958,198171,5,5,28,1,True,True,False,10,0,28
2022-07-22,sus,3573,45458,9,1,49,1,True,True,False,1,2,47
2022-07-22,sus,3573,45458,9,1,49,1,True,True,False,2,44,5
2022-07-22,sus,3573,45458,9,1,49,1,True,True,False,3,43,6
2022-07-22,sus,3573,45458,9,1,49,1,True,True,False,4,49,0
2022-07-22,sus,3573,45458,9,1,49,1,True,True,False,5,45,4
2022-07-22,sus,3573,45458,9,1,49,1,True,True,False,6,47,2
2022-07-22,sus,3573,45458,9,1,49,1,True,True,False,7,49,0
2022-07-22,sus,3573,45458,9,1,49,1,True,True,False,8,49,0
2022-07-22,sus,3573,45458,9,1,49,1,True,True,False,9,49,0
2022-07-22,sus,3573,45458,9,1,49,1,True,True,False,10,49,0
2022-07-22,sus,13150,28110,1,9,27,1,True,True,False,1,0,27
2022-07-22,sus,13150,28110,1,9,27,1,True,True,False,2,1,26
2022-07-22,sus,13150,28110,1,9,27,1,True,True,False,3,5,22
2022-07-22,sus,13150,28110,1,9,27,1,True,True,False,4,5,22
2022-07-22,sus,13150,28110,1,9,27,1,True,True,False,5,5,22
2022-07-22,sus,13150,28110,1,9,27,1,True,True,False,6,8,19
2022-07-22,sus,13150,28110,1,9,27,1,True,True,False,7,5,22
2022-07-22,sus,13150,28110,1,9,27,1,True,True,False,8,14,13
2022-07-22,sus,13150,28110,1,9,27,1,True,True,False,9,7,20
2022-07-22,sus,13150,28110,1,9,27,1,True,True,False,10,7,20
2022-07-22,sus,142150,149986,0,10,19,1,True,True,False,1,0,19
2022-07-22,sus,142150,149986,0,10,19,1,True,True,False,2,0,19
2022-07-22,sus,142150,149986,0,10,19,1,True,True,False,3,0,19
2022-07-22,sus,142150,149986,0,10,19,1,True,True,False,4,0,19
2022-07-22,sus,142150,149986,0,10,19,1,True,True,False,5,0,19
2022-07-22,sus,142150,149986,0,10,19,1,True,True,False,6,0,19
2022-07-22,sus,142150,149986,0,10,19,1,True,True,False,7,0,19
2022-07-22,sus,142150,149986,0,10,19,1,True,True,False,8,0,19
2022-07-22,sus,142150,149986,0,10,19,1,True,True,False,9,0,19
2022-07-22,sus,142150,149986,0,10,19,1,True,True,False,10,0,19
2022-07-22,sus,5713,328714,0,10,16,1,True,True,False,1,0,16
2022-07-22,sus,5713,328714,0,10,16,1,True,True,False,2,0,16
2022-07-22,sus,5713,328714,0,10,16,1,True,True,False,3,0,16
2022-07-22,sus,5713,328714,0,10,16,1,True,True,False,4,0,16
2022-07-22,sus,5713,328714,0,10,16,1,True,True,False,5,0,16
2022-07-22,sus,5713,328714,0,10,16,1,True,True,False,6,0,16
2022-07-22,sus,5713,328714,0,10,16,1,True,True,False,7,0,16
2022-07-22,sus,5713,328714,0,10,16,1,True,True,False,8,0,16
2022-07-22,sus,5713,328714,0,10,16,1,True,True,False,9,0,16
2022-07-22,sus,5713,328714,0,10,16,1,True,True,False,10,0,16
2022-07-22,sus,939,1299,2,8,16,1,True,True,False,1,5,11
2022-07-22,sus,939,1299,2,8,16,1,True,True,False,2,2,14
2022-07-22,sus,939,1299,2,8,16,1,True,True,False,3,8,8
2022-07-22,sus,939,1299,2,8,16,1,True,True,False,4,0,16
2022-07-22,sus,939,1299,2,8,16,1,True,True,False,5,2,14
2022-07-22,sus,939,1299,2,8,16,1,True,True,False,6,8,8
2022-07-22,sus,939,1299,2,8,16,1,True,True,False,7,13,3
2022-07-22,sus,939,1299,2,8,16,1,True,True,False,8,4,12
2022-07-22,sus,939,1299,2,8,16,1,True,True,False,9,2,14
2022-07-22,sus,939,1299,2,8,16,1,True,True,False,10,12,4
2022-07-22,sus,270680,271684,0,10,33,1,False,True,False,1,0,33
2022-07-22,sus,270680,271684,0,10,33,1,False,True,False,2,0,33
2022-07-22,sus,270680,271684,0,10,33,1,False,True,False,3,0,33
2022-07-22,sus,270680,271684,0,10,33,1,False,True,False,4,1,32
2022-07-22,sus,270680,271684,0,10,33,1,False,True,False,5,1,32
2022-07-22,sus,270680,271684,0,10,33,1,False,True,False,6,1,32
2022-07-22,sus,270680,271684,0,10,33,1,False,True,False,7,1,32
2022-07-22,sus,270680,271684,0,10,33,1,False,True,False,8,1,32
2022-07-22,sus,270680,271684,0,10,33,1,False,True,False,9,1,32
2022-07-22,sus,270680,271684,0,10,33,1,False,True,False,10,1,32
2022-07-22,sus,39120,262606,6,4,1,2,True,True,True,1,0,1
2022-07-22,sus,39120,262606,6,4,1,2,True,True,True,2,0,1
2022-07-22,sus,39120,262606,6,4,1,2,True,True,True,3,0,1
2022-07-22,sus,39120,262606,6,4,1,2,True,True,True,4,0,1
2022-07-22,sus,39120,262606,6,4,1,2,True,True,True,5,1,0
2022-07-22,sus,39120,262606,6,4,1,2,True,True,True,6,1,0
2022-07-22,sus,39120,262606,6,4,1,2,True,True,True,7,1,0
2022-07-22,sus,39120,262606,6,4,1,2,True,True,True,8,1,0
2022-07-22,sus,39120,262606,6,4,1,2,True,True,True,9,1,0
2022-07-22,sus,39120,262606,6,4,1,2,True,True,True,10,1,0
2022-07-22,sus,263511,269183,0,10,20,1,True,True,False,1,3,17
2022-07-22,sus,263511,269183,0,10,20,1,True,True,False,2,8,12
