date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-01-07,sus,18403,39668,0,10,2,2,True,True,True,8,1,1
2025-01-07,sus,18403,39668,0,10,2,2,True,True,True,9,1,1
2025-01-07,sus,18403,39668,0,10,2,2,True,True,True,10,1,1
2025-01-07,sus,45305,153068,0,10,39,1,True,False,False,1,13,26
2025-01-07,sus,45305,153068,0,10,39,1,True,False,False,2,13,26
2025-01-07,sus,45305,153068,0,10,39,1,True,False,False,3,15,24
2025-01-07,sus,45305,153068,0,10,39,1,True,False,False,4,16,23
2025-01-07,sus,45305,153068,0,10,39,1,True,False,False,5,16,23
2025-01-07,sus,45305,153068,0,10,39,1,True,False,False,6,15,24
2025-01-07,sus,45305,153068,0,10,39,1,True,False,False,7,15,24
2025-01-07,sus,45305,153068,0,10,39,1,True,False,False,8,16,23
2025-01-07,sus,45305,153068,0,10,39,1,True,False,False,9,16,23
2025-01-07,sus,45305,153068,0,10,39,1,True,False,False,10,15,24
2025-01-07,sus,10233,269931,0,10,38,2,True,False,False,1,0,38
2025-01-07,sus,10233,269931,0,10,38,2,True,False,False,2,0,38
2025-01-07,sus,10233,269931,0,10,38,2,True,False,False,3,0,38
2025-01-07,sus,10233,269931,0,10,38,2,True,False,False,4,0,38
2025-01-07,sus,10233,269931,0,10,38,2,True,False,False,5,0,38
2025-01-07,sus,10233,269931,0,10,38,2,True,False,False,6,0,38
2025-01-07,sus,10233,269931,0,10,38,2,True,False,False,7,0,38
2025-01-07,sus,10233,269931,0,10,38,2,True,False,False,8,0,38
2025-01-07,sus,10233,269931,0,10,38,2,True,False,False,9,0,38
2025-01-07,sus,10233,269931,0,10,38,2,True,False,False,10,0,38
2025-01-07,sus,56264,133496,8,2,33,1,True,True,False,1,33,0
2025-01-07,sus,56264,133496,8,2,33,1,True,True,False,2,33,0
2025-01-07,sus,56264,133496,8,2,33,1,True,True,False,3,33,0
2025-01-07,sus,56264,133496,8,2,33,1,True,True,False,4,27,6
2025-01-07,sus,56264,133496,8,2,33,1,True,True,False,5,33,0
2025-01-07,sus,56264,133496,8,2,33,1,True,True,False,6,33,0
2025-01-07,sus,56264,133496,8,2,33,1,True,True,False,7,32,1
2025-01-07,sus,56264,133496,8,2,33,1,True,True,False,8,0,33
2025-01-07,sus,56264,133496,8,2,33,1,True,True,False,9,33,0
2025-01-07,sus,56264,133496,8,2,33,1,True,True,False,10,13,20
2025-01-07,sus,52154,214952,0,10,11,1,True,True,False,1,2,9
2025-01-07,sus,52154,214952,0,10,11,1,True,True,False,2,0,11
2025-01-07,sus,52154,214952,0,10,11,1,True,True,False,3,0,11
2025-01-07,sus,52154,214952,0,10,11,1,True,True,False,4,0,11
2025-01-07,sus,52154,214952,0,10,11,1,True,True,False,5,0,11
2025-01-07,sus,52154,214952,0,10,11,1,True,True,False,6,0,11
2025-01-07,sus,52154,214952,0,10,11,1,True,True,False,7,0,11
2025-01-07,sus,52154,214952,0,10,11,1,True,True,False,8,0,11
2025-01-07,sus,52154,214952,0,10,11,1,True,True,False,9,0,11
2025-01-07,sus,52154,214952,0,10,11,1,True,True,False,10,0,11
2025-01-07,sus,152900,200169,0,10,9,1,True,True,False,1,0,9
2025-01-07,sus,152900,200169,0,10,9,1,True,True,False,2,0,9
2025-01-07,sus,152900,200169,0,10,9,1,True,True,False,3,0,9
2025-01-07,sus,152900,200169,0,10,9,1,True,True,False,4,0,9
2025-01-07,sus,152900,200169,0,10,9,1,True,True,False,5,0,9
2025-01-07,sus,152900,200169,0,10,9,1,True,True,False,6,0,9
2025-01-07,sus,152900,200169,0,10,9,1,True,True,False,7,0,9
2025-01-07,sus,152900,200169,0,10,9,1,True,True,False,8,0,9
2025-01-07,sus,152900,200169,0,10,9,1,True,True,False,9,0,9
2025-01-07,sus,152900,200169,0,10,9,1,True,True,False,10,0,9
2025-01-07,sus,42198,54014,9,1,7,1,True,True,False,1,7,0
2025-01-07,sus,42198,54014,9,1,7,1,True,True,False,2,7,0
2025-01-07,sus,42198,54014,9,1,7,1,True,True,False,3,7,0
2025-01-07,sus,42198,54014,9,1,7,1,True,True,False,4,7,0
2025-01-07,sus,42198,54014,9,1,7,1,True,True,False,5,7,0
2025-01-07,sus,42198,54014,9,1,7,1,True,True,False,6,7,0
2025-01-07,sus,42198,54014,9,1,7,1,True,True,False,7,5,2
2025-01-07,sus,42198,54014,9,1,7,1,True,True,False,8,1,6
2025-01-07,sus,42198,54014,9,1,7,1,True,True,False,9,7,0
2025-01-07,sus,42198,54014,9,1,7,1,True,True,False,10,7,0
2025-01-07,sus,16509,47872,6,4,2,1,True,False,False,1,0,2
2025-01-07,sus,16509,47872,6,4,2,1,True,False,False,2,0,2
2025-01-07,sus,16509,47872,6,4,2,1,True,False,False,3,0,2
2025-01-07,sus,16509,47872,6,4,2,1,True,False,False,4,2,0
2025-01-07,sus,16509,47872,6,4,2,1,True,False,False,5,1,1
2025-01-07,sus,16509,47872,6,4,2,1,True,False,False,6,2,0
2025-01-07,sus,16509,47872,6,4,2,1,True,False,False,7,2,0
2025-01-07,sus,16509,47872,6,4,2,1,True,False,False,8,2,0
2025-01-07,sus,16509,47872,6,4,2,1,True,False,False,9,2,0
2025-01-07,sus,16509,47872,6,4,2,1,True,False,False,10,2,0
2025-01-07,sus,7721,215364,0,10,3,1,True,True,False,1,0,3
2025-01-07,sus,7721,215364,0,10,3,1,True,True,False,2,1,2
2025-01-07,sus,7721,215364,0,10,3,1,True,True,False,3,1,2
2025-01-07,sus,7721,215364,0,10,3,1,True,True,False,4,1,2
2025-01-07,sus,7721,215364,0,10,3,1,True,True,False,5,1,2
2025-01-07,sus,7721,215364,0,10,3,1,True,True,False,6,1,2
2025-01-07,sus,7721,215364,0,10,3,1,True,True,False,7,1,2
2025-01-07,sus,7721,215364,0,10,3,1,True,True,False,8,1,2
2025-01-07,sus,7721,215364,0,10,3,1,True,True,False,9,1,2
2025-01-07,sus,7721,215364,0,10,3,1,True,True,False,10,1,2
2025-01-07,sus,61598,270867,0,10,7,2,True,True,False,1,0,7
2025-01-07,sus,61598,270867,0,10,7,2,True,True,False,2,0,7
2025-01-07,sus,61598,270867,0,10,7,2,True,True,False,3,0,7
2025-01-07,sus,61598,270867,0,10,7,2,True,True,False,4,0,7
2025-01-07,sus,61598,270867,0,10,7,2,True,True,False,5,0,7
2025-01-07,sus,61598,270867,0,10,7,2,True,True,False,6,0,7
2025-01-07,sus,61598,270867,0,10,7,2,True,True,False,7,0,7
2025-01-07,sus,61598,270867,0,10,7,2,True,True,False,8,1,6
2025-01-07,sus,61598,270867,0,10,7,2,True,True,False,9,0,7
2025-01-07,sus,61598,270867,0,10,7,2,True,True,False,10,0,7
2025-01-07,sus,14868,274628,5,5,30,1,True,True,False,1,25,5
2025-01-07,sus,14868,274628,5,5,30,1,True,True,False,2,21,9
2025-01-07,sus,14868,274628,5,5,30,1,True,True,False,3,28,2
2025-01-07,sus,14868,274628,5,5,30,1,True,True,False,4,24,6
2025-01-07,sus,14868,274628,5,5,30,1,True,True,False,5,9,21
2025-01-07,sus,14868,274628,5,5,30,1,True,True,False,6,12,18
2025-01-07,sus,14868,274628,5,5,30,1,True,True,False,7,9,21
2025-01-07,sus,14868,274628,5,5,30,1,True,True,False,8,10,20
2025-01-07,sus,14868,274628,5,5,30,1,True,True,False,9,17,13
2025-01-07,sus,14868,274628,5,5,30,1,True,True,False,10,9,21
2025-01-07,sus,213714,215400,0,10,10,1,True,True,False,1,1,9
2025-01-07,sus,213714,215400,0,10,10,1,True,True,False,2,5,5
2025-01-07,sus,213714,215400,0,10,10,1,True,True,False,3,0,10
2025-01-07,sus,213714,215400,0,10,10,1,True,True,False,4,1,9
2025-01-07,sus,213714,215400,0,10,10,1,True,True,False,5,0,10
2025-01-07,sus,213714,215400,0,10,10,1,True,True,False,6,0,10
2025-01-07,sus,213714,215400,0,10,10,1,True,True,False,7,4,6
2025-01-07,sus,213714,215400,0,10,10,1,True,True,False,8,0,10
2025-01-07,sus,213714,215400,0,10,10,1,True,True,False,9,0,10
2025-01-07,sus,213714,215400,0,10,10,1,True,True,False,10,0,10
2025-01-07,sus,58212,61112,8,2,20,1,True,True,False,1,0,20
2025-01-07,sus,58212,61112,8,2,20,1,True,True,False,2,6,14
2025-01-07,sus,58212,61112,8,2,20,1,True,True,False,3,13,7
2025-01-07,sus,58212,61112,8,2,20,1,True,True,False,4,20,0
2025-01-07,sus,58212,61112,8,2,20,1,True,True,False,5,20,0
2025-01-07,sus,58212,61112,8,2,20,1,True,True,False,6,20,0
2025-01-07,sus,58212,61112,8,2,20,1,True,True,False,7,20,0
2025-01-07,sus,58212,61112,8,2,20,1,True,True,False,8,20,0
2025-01-07,sus,58212,61112,8,2,20,1,True,True,False,9,20,0
2025-01-07,sus,58212,61112,8,2,20,1,True,True,False,10,20,0
2025-01-07,sus,135660,152333,3,7,19,1,True,True,False,1,17,2
2025-01-07,sus,135660,152333,3,7,19,1,True,True,False,2,7,12
2025-01-07,sus,135660,152333,3,7,19,1,True,True,False,3,17,2
2025-01-07,sus,135660,152333,3,7,19,1,True,True,False,4,11,8
2025-01-07,sus,135660,152333,3,7,19,1,True,True,False,5,6,13
2025-01-07,sus,135660,152333,3,7,19,1,True,True,False,6,2,17
2025-01-07,sus,135660,152333,3,7,19,1,True,True,False,7,7,12
2025-01-07,sus,135660,152333,3,7,19,1,True,True,False,8,0,19
2025-01-07,sus,135660,152333,3,7,19,1,True,True,False,9,5,14
2025-01-07,sus,135660,152333,3,7,19,1,True,True,False,10,0,19
2025-01-07,sus,7617,9318,0,10,1,3,True,False,False,1,0,1
2025-01-07,sus,7617,9318,0,10,1,3,True,False,False,2,0,1
2025-01-07,sus,7617,9318,0,10,1,3,True,False,False,3,0,1
2025-01-07,sus,7617,9318,0,10,1,3,True,False,False,4,0,1
2025-01-07,sus,7617,9318,0,10,1,3,True,False,False,5,0,1
2025-01-07,sus,7617,9318,0,10,1,3,True,False,False,6,0,1
2025-01-07,sus,7617,9318,0,10,1,3,True,False,False,7,0,1
2025-01-07,sus,7617,9318,0,10,1,3,True,False,False,8,0,1
2025-01-07,sus,7617,9318,0,10,1,3,True,False,False,9,0,1
2025-01-07,sus,7617,9318,0,10,1,3,True,False,False,10,0,1
2025-01-07,sus,20118,60539,4,6,10,1,True,True,False,1,0,10
2025-01-07,sus,20118,60539,4,6,10,1,True,True,False,2,0,10
2025-01-07,sus,20118,60539,4,6,10,1,True,True,False,3,0,10
2025-01-07,sus,20118,60539,4,6,10,1,True,True,False,4,1,9
2025-01-07,sus,20118,60539,4,6,10,1,True,True,False,5,8,2
2025-01-07,sus,20118,60539,4,6,10,1,True,True,False,6,6,4
2025-01-07,sus,20118,60539,4,6,10,1,True,True,False,7,7,3
2025-01-07,sus,20118,60539,4,6,10,1,True,True,False,8,0,10
2025-01-07,sus,20118,60539,4,6,10,1,True,True,False,9,1,9
2025-01-07,sus,20118,60539,4,6,10,1,True,True,False,10,6,4
2025-01-07,sus,8,151555,7,3,3,1,False,False,False,1,1,2
2025-01-07,sus,8,151555,7,3,3,1,False,False,False,2,1,2
2025-01-07,sus,8,151555,7,3,3,1,False,False,False,3,1,2
2025-01-07,sus,8,151555,7,3,3,1,False,False,False,4,3,0
2025-01-07,sus,8,151555,7,3,3,1,False,False,False,5,2,1
2025-01-07,sus,8,151555,7,3,3,1,False,False,False,6,2,1
2025-01-07,sus,8,151555,7,3,3,1,False,False,False,7,3,0
2025-01-07,sus,8,151555,7,3,3,1,False,False,False,8,3,0
2025-01-07,sus,8,151555,7,3,3,1,False,False,False,9,2,1
2025-01-07,sus,8,151555,7,3,3,1,False,False,False,10,2,1
2025-01-07,sus,138915,270776,0,10,2,1,True,False,False,1,0,2
2025-01-07,sus,138915,270776,0,10,2,1,True,False,False,2,0,2
2025-01-07,sus,138915,270776,0,10,2,1,True,False,False,3,0,2
2025-01-07,sus,138915,270776,0,10,2,1,True,False,False,4,0,2
2025-01-07,sus,138915,270776,0,10,2,1,True,False,False,5,0,2
2025-01-07,sus,138915,270776,0,10,2,1,True,False,False,6,0,2
2025-01-07,sus,138915,270776,0,10,2,1,True,False,False,7,0,2
2025-01-07,sus,138915,270776,0,10,2,1,True,False,False,8,0,2
2025-01-07,sus,138915,270776,0,10,2,1,True,False,False,9,0,2
2025-01-07,sus,138915,270776,0,10,2,1,True,False,False,10,0,2
2025-01-07,sus,138453,138985,8,2,212,1,True,False,False,1,212,0
2025-01-07,sus,138453,138985,8,2,212,1,True,False,False,2,212,0
2025-01-07,sus,138453,138985,8,2,212,1,True,False,False,3,212,0
2025-01-07,sus,138453,138985,8,2,212,1,True,False,False,4,180,32
2025-01-07,sus,138453,138985,8,2,212,1,True,False,False,5,173,39
2025-01-07,sus,138453,138985,8,2,212,1,True,False,False,6,64,148
2025-01-07,sus,138453,138985,8,2,212,1,True,False,False,7,110,102
2025-01-07,sus,138453,138985,8,2,212,1,True,False,False,8,63,149
2025-01-07,sus,138453,138985,8,2,212,1,True,False,False,9,193,19
2025-01-07,sus,138453,138985,8,2,212,1,True,False,False,10,143,69
2025-01-07,sus,34872,215288,9,1,5,1,True,True,False,1,0,5
2025-01-07,sus,34872,215288,9,1,5,1,True,True,False,2,5,0
2025-01-07,sus,34872,215288,9,1,5,1,True,True,False,3,5,0
2025-01-07,sus,34872,215288,9,1,5,1,True,True,False,4,5,0
2025-01-07,sus,34872,215288,9,1,5,1,True,True,False,5,5,0
2025-01-07,sus,34872,215288,9,1,5,1,True,True,False,6,5,0
2025-01-07,sus,34872,215288,9,1,5,1,True,True,False,7,5,0
2025-01-07,sus,34872,215288,9,1,5,1,True,True,False,8,5,0
2025-01-07,sus,34872,215288,9,1,5,1,True,True,False,9,5,0
2025-01-07,sus,34872,215288,9,1,5,1,True,True,False,10,5,0
2025-01-07,sus,1273,1813,0,10,6,1,True,True,False,1,3,3
2025-01-07,sus,1273,1813,0,10,6,1,True,True,False,2,0,6
2025-01-07,sus,1273,1813,0,10,6,1,True,True,False,3,1,5
2025-01-07,sus,1273,1813,0,10,6,1,True,True,False,4,0,6
2025-01-07,sus,1273,1813,0,10,6,1,True,True,False,5,0,6
2025-01-07,sus,1273,1813,0,10,6,1,True,True,False,6,0,6
2025-01-07,sus,1273,1813,0,10,6,1,True,True,False,7,0,6
2025-01-07,sus,1273,1813,0,10,6,1,True,True,False,8,0,6
2025-01-07,sus,1273,1813,0,10,6,1,True,True,False,9,0,6
2025-01-07,sus,1273,1813,0,10,6,1,True,True,False,10,0,6
2025-01-07,sus,137037,149020,4,6,21,1,True,True,False,1,17,4
2025-01-07,sus,137037,149020,4,6,21,1,True,True,False,2,17,4
2025-01-07,sus,137037,149020,4,6,21,1,True,True,False,3,0,21
2025-01-07,sus,137037,149020,4,6,21,1,True,True,False,4,20,1
2025-01-07,sus,137037,149020,4,6,21,1,True,True,False,5,14,7
2025-01-07,sus,137037,149020,4,6,21,1,True,True,False,6,0,21
2025-01-07,sus,137037,149020,4,6,21,1,True,True,False,7,0,21
2025-01-07,sus,137037,149020,4,6,21,1,True,True,False,8,0,21
2025-01-07,sus,137037,149020,4,6,21,1,True,True,False,9,0,21
2025-01-07,sus,137037,149020,4,6,21,1,True,True,False,10,0,21
2025-01-07,sus,17561,263681,0,10,8,1,True,True,False,1,0,8
2025-01-07,sus,17561,263681,0,10,8,1,True,True,False,2,0,8
2025-01-07,sus,17561,263681,0,10,8,1,True,True,False,3,0,8
2025-01-07,sus,17561,263681,0,10,8,1,True,True,False,4,0,8
2025-01-07,sus,17561,263681,0,10,8,1,True,True,False,5,0,8
2025-01-07,sus,17561,263681,0,10,8,1,True,True,False,6,0,8
2025-01-07,sus,17561,263681,0,10,8,1,True,True,False,7,0,8
2025-01-07,sus,17561,263681,0,10,8,1,True,True,False,8,0,8
2025-01-07,sus,17561,263681,0,10,8,1,True,True,False,9,0,8
2025-01-07,sus,17561,263681,0,10,8,1,True,True,False,10,0,8
2025-01-07,sus,262589,272896,8,2,116,1,True,False,False,1,36,80
2025-01-07,sus,262589,272896,8,2,116,1,True,False,False,2,38,78
2025-01-07,sus,262589,272896,8,2,116,1,True,False,False,3,69,47
2025-01-07,sus,262589,272896,8,2,116,1,True,False,False,4,59,57
2025-01-07,sus,262589,272896,8,2,116,1,True,False,False,5,103,13
2025-01-07,sus,262589,272896,8,2,116,1,True,False,False,6,105,11
2025-01-07,sus,262589,272896,8,2,116,1,True,False,False,7,75,41
2025-01-07,sus,262589,272896,8,2,116,1,True,False,False,8,105,11
2025-01-07,sus,262589,272896,8,2,116,1,True,False,False,9,91,25
2025-01-07,sus,262589,272896,8,2,116,1,True,False,False,10,104,12
2025-01-07,sus,133652,152509,4,6,1,1,True,False,False,1,1,0
2025-01-07,sus,133652,152509,4,6,1,1,True,False,False,2,1,0
2025-01-07,sus,133652,152509,4,6,1,1,True,False,False,3,1,0
2025-01-07,sus,133652,152509,4,6,1,1,True,False,False,4,0,1
2025-01-07,sus,133652,152509,4,6,1,1,True,False,False,5,0,1
