date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-02-26,sus,137109,150035,1,9,8,1,False,True,False,3,0,8
2023-02-26,sus,137109,150035,1,9,8,1,False,True,False,4,3,5
2023-02-26,sus,137109,150035,1,9,8,1,False,True,False,5,3,5
2023-02-26,sus,137109,150035,1,9,8,1,False,True,False,6,0,8
2023-02-26,sus,137109,150035,1,9,8,1,False,True,False,7,0,8
2023-02-26,sus,137109,150035,1,9,8,1,False,True,False,8,0,8
2023-02-26,sus,137109,150035,1,9,8,1,False,True,False,9,0,8
2023-02-26,sus,137109,150035,1,9,8,1,False,True,False,10,0,8
2023-02-26,sus,200536,200907,0,10,1028,1,True,True,False,1,13,1015
2023-02-26,sus,200536,200907,0,10,1028,1,True,True,False,2,15,1013
2023-02-26,sus,200536,200907,0,10,1028,1,True,True,False,3,1,1027
2023-02-26,sus,200536,200907,0,10,1028,1,True,True,False,4,4,1024
2023-02-26,sus,200536,200907,0,10,1028,1,True,True,False,5,1,1027
2023-02-26,sus,200536,200907,0,10,1028,1,True,True,False,6,0,1028
2023-02-26,sus,200536,200907,0,10,1028,1,True,True,False,7,0,1028
2023-02-26,sus,200536,200907,0,10,1028,1,True,True,False,8,0,1028
2023-02-26,sus,200536,200907,0,10,1028,1,True,True,False,9,0,1028
2023-02-26,sus,200536,200907,0,10,1028,1,True,True,False,10,0,1028
2023-02-26,sus,135874,137609,0,10,162,1,True,True,False,1,1,161
2023-02-26,sus,135874,137609,0,10,162,1,True,True,False,2,1,161
2023-02-26,sus,135874,137609,0,10,162,1,True,True,False,3,1,161
2023-02-26,sus,135874,137609,0,10,162,1,True,True,False,4,1,161
2023-02-26,sus,135874,137609,0,10,162,1,True,True,False,5,1,161
2023-02-26,sus,135874,137609,0,10,162,1,True,True,False,6,1,161
2023-02-26,sus,135874,137609,0,10,162,1,True,True,False,7,1,161
2023-02-26,sus,135874,137609,0,10,162,1,True,True,False,8,1,161
2023-02-26,sus,135874,137609,0,10,162,1,True,True,False,9,1,161
2023-02-26,sus,135874,137609,0,10,162,1,True,True,False,10,1,161
2023-02-26,sus,52468,271874,9,1,32,1,True,True,False,1,12,20
2023-02-26,sus,52468,271874,9,1,32,1,True,True,False,2,18,14
2023-02-26,sus,52468,271874,9,1,32,1,True,True,False,3,20,12
2023-02-26,sus,52468,271874,9,1,32,1,True,True,False,4,18,14
2023-02-26,sus,52468,271874,9,1,32,1,True,True,False,5,26,6
2023-02-26,sus,52468,271874,9,1,32,1,True,True,False,6,20,12
2023-02-26,sus,52468,271874,9,1,32,1,True,True,False,7,24,8
2023-02-26,sus,52468,271874,9,1,32,1,True,True,False,8,26,6
2023-02-26,sus,52468,271874,9,1,32,1,True,True,False,9,26,6
2023-02-26,sus,52468,271874,9,1,32,1,True,True,False,10,27,5
2023-02-26,sus,266722,271217,2,8,354,1,False,True,False,1,16,338
2023-02-26,sus,266722,271217,2,8,354,1,False,True,False,2,29,325
2023-02-26,sus,266722,271217,2,8,354,1,False,True,False,3,129,225
2023-02-26,sus,266722,271217,2,8,354,1,False,True,False,4,136,218
2023-02-26,sus,266722,271217,2,8,354,1,False,True,False,5,137,217
2023-02-26,sus,266722,271217,2,8,354,1,False,True,False,6,248,106
2023-02-26,sus,266722,271217,2,8,354,1,False,True,False,7,145,209
2023-02-26,sus,266722,271217,2,8,354,1,False,True,False,8,137,217
2023-02-26,sus,266722,271217,2,8,354,1,False,True,False,9,261,93
2023-02-26,sus,266722,271217,2,8,354,1,False,True,False,10,137,217
2023-02-26,sus,203062,209306,9,1,1,1,True,True,True,1,0,1
2023-02-26,sus,203062,209306,9,1,1,1,True,True,True,2,1,0
2023-02-26,sus,203062,209306,9,1,1,1,True,True,True,3,1,0
2023-02-26,sus,203062,209306,9,1,1,1,True,True,True,4,1,0
2023-02-26,sus,203062,209306,9,1,1,1,True,True,True,5,1,0
2023-02-26,sus,203062,209306,9,1,1,1,True,True,True,6,1,0
2023-02-26,sus,203062,209306,9,1,1,1,True,True,True,7,1,0
2023-02-26,sus,203062,209306,9,1,1,1,True,True,True,8,1,0
2023-02-26,sus,203062,209306,9,1,1,1,True,True,True,9,1,0
2023-02-26,sus,203062,209306,9,1,1,1,True,True,True,10,1,0
2023-02-26,sus,8772,199954,2,8,6,1,True,True,False,1,0,6
2023-02-26,sus,8772,199954,2,8,6,1,True,True,False,2,3,3
2023-02-26,sus,8772,199954,2,8,6,1,True,True,False,3,3,3
2023-02-26,sus,8772,199954,2,8,6,1,True,True,False,4,3,3
2023-02-26,sus,8772,199954,2,8,6,1,True,True,False,5,3,3
2023-02-26,sus,8772,199954,2,8,6,1,True,True,False,6,3,3
2023-02-26,sus,8772,199954,2,8,6,1,True,True,False,7,3,3
2023-02-26,sus,8772,199954,2,8,6,1,True,True,False,8,4,2
2023-02-26,sus,8772,199954,2,8,6,1,True,True,False,9,1,5
2023-02-26,sus,8772,199954,2,8,6,1,True,True,False,10,6,0
2023-02-26,sus,41745,48108,0,10,6,1,True,True,False,1,1,5
2023-02-26,sus,41745,48108,0,10,6,1,True,True,False,2,1,5
2023-02-26,sus,41745,48108,0,10,6,1,True,True,False,3,1,5
2023-02-26,sus,41745,48108,0,10,6,1,True,True,False,4,1,5
2023-02-26,sus,41745,48108,0,10,6,1,True,True,False,5,1,5
2023-02-26,sus,41745,48108,0,10,6,1,True,True,False,6,1,5
2023-02-26,sus,41745,48108,0,10,6,1,True,True,False,7,1,5
2023-02-26,sus,41745,48108,0,10,6,1,True,True,False,8,1,5
2023-02-26,sus,41745,48108,0,10,6,1,True,True,False,9,1,5
2023-02-26,sus,41745,48108,0,10,6,1,True,True,False,10,1,5
2023-02-26,sus,64037,150774,0,10,188,1,True,False,False,1,20,168
2023-02-26,sus,64037,150774,0,10,188,1,True,False,False,2,19,169
2023-02-26,sus,64037,150774,0,10,188,1,True,False,False,3,19,169
2023-02-26,sus,64037,150774,0,10,188,1,True,False,False,4,18,170
2023-02-26,sus,64037,150774,0,10,188,1,True,False,False,5,22,166
2023-02-26,sus,64037,150774,0,10,188,1,True,False,False,6,20,168
2023-02-26,sus,64037,150774,0,10,188,1,True,False,False,7,26,162
2023-02-26,sus,64037,150774,0,10,188,1,True,False,False,8,20,168
2023-02-26,sus,64037,150774,0,10,188,1,True,False,False,9,54,134
2023-02-26,sus,64037,150774,0,10,188,1,True,False,False,10,27,161
2023-02-26,sus,149535,149589,0,10,48,1,True,True,False,1,0,48
2023-02-26,sus,149535,149589,0,10,48,1,True,True,False,2,0,48
2023-02-26,sus,149535,149589,0,10,48,1,True,True,False,3,0,48
2023-02-26,sus,149535,149589,0,10,48,1,True,True,False,4,0,48
2023-02-26,sus,149535,149589,0,10,48,1,True,True,False,5,3,45
2023-02-26,sus,149535,149589,0,10,48,1,True,True,False,6,0,48
2023-02-26,sus,149535,149589,0,10,48,1,True,True,False,7,0,48
2023-02-26,sus,149535,149589,0,10,48,1,True,True,False,8,0,48
2023-02-26,sus,149535,149589,0,10,48,1,True,True,False,9,0,48
2023-02-26,sus,149535,149589,0,10,48,1,True,True,False,10,0,48
2023-02-26,sus,38198,60725,4,6,3,1,True,True,False,1,0,3
2023-02-26,sus,38198,60725,4,6,3,1,True,True,False,2,0,3
2023-02-26,sus,38198,60725,4,6,3,1,True,True,False,3,0,3
2023-02-26,sus,38198,60725,4,6,3,1,True,True,False,4,2,1
2023-02-26,sus,38198,60725,4,6,3,1,True,True,False,5,0,3
2023-02-26,sus,38198,60725,4,6,3,1,True,True,False,6,0,3
2023-02-26,sus,38198,60725,4,6,3,1,True,True,False,7,2,1
2023-02-26,sus,38198,60725,4,6,3,1,True,True,False,8,0,3
2023-02-26,sus,38198,60725,4,6,3,1,True,True,False,9,3,0
2023-02-26,sus,38198,60725,4,6,3,1,True,True,False,10,3,0
2023-02-26,sus,8462,206814,0,10,10,1,True,True,False,1,0,10
2023-02-26,sus,8462,206814,0,10,10,1,True,True,False,2,0,10
2023-02-26,sus,8462,206814,0,10,10,1,True,True,False,3,0,10
2023-02-26,sus,8462,206814,0,10,10,1,True,True,False,4,0,10
2023-02-26,sus,8462,206814,0,10,10,1,True,True,False,5,0,10
2023-02-26,sus,8462,206814,0,10,10,1,True,True,False,6,0,10
2023-02-26,sus,8462,206814,0,10,10,1,True,True,False,7,0,10
2023-02-26,sus,8462,206814,0,10,10,1,True,True,False,8,0,10
2023-02-26,sus,8462,206814,0,10,10,1,True,True,False,9,0,10
2023-02-26,sus,8462,206814,0,10,10,1,True,True,False,10,0,10
2023-02-26,sus,174,1008,0,10,3,2,True,True,False,1,0,3
2023-02-26,sus,174,1008,0,10,3,2,True,True,False,2,0,3
2023-02-26,sus,174,1008,0,10,3,2,True,True,False,3,0,3
2023-02-26,sus,174,1008,0,10,3,2,True,True,False,4,0,3
2023-02-26,sus,174,1008,0,10,3,2,True,True,False,5,0,3
2023-02-26,sus,174,1008,0,10,3,2,True,True,False,6,0,3
2023-02-26,sus,174,1008,0,10,3,2,True,True,False,7,0,3
2023-02-26,sus,174,1008,0,10,3,2,True,True,False,8,0,3
2023-02-26,sus,174,1008,0,10,3,2,True,True,False,9,0,3
2023-02-26,sus,174,1008,0,10,3,2,True,True,False,10,0,3
2023-02-26,sus,44570,201445,7,3,483,1,True,True,False,1,38,445
2023-02-26,sus,44570,201445,7,3,483,1,True,True,False,2,99,384
2023-02-26,sus,44570,201445,7,3,483,1,True,True,False,3,99,384
2023-02-26,sus,44570,201445,7,3,483,1,True,True,False,4,326,157
2023-02-26,sus,44570,201445,7,3,483,1,True,True,False,5,323,160
2023-02-26,sus,44570,201445,7,3,483,1,True,True,False,6,339,144
2023-02-26,sus,44570,201445,7,3,483,1,True,True,False,7,370,113
2023-02-26,sus,44570,201445,7,3,483,1,True,True,False,8,342,141
2023-02-26,sus,44570,201445,7,3,483,1,True,True,False,9,377,106
2023-02-26,sus,44570,201445,7,3,483,1,True,True,False,10,374,109
2023-02-26,sus,137561,141380,2,8,146,1,True,True,False,1,107,39
2023-02-26,sus,137561,141380,2,8,146,1,True,True,False,2,67,79
2023-02-26,sus,137561,141380,2,8,146,1,True,True,False,3,1,145
2023-02-26,sus,137561,141380,2,8,146,1,True,True,False,4,18,128
2023-02-26,sus,137561,141380,2,8,146,1,True,True,False,5,94,52
2023-02-26,sus,137561,141380,2,8,146,1,True,True,False,6,0,146
2023-02-26,sus,137561,141380,2,8,146,1,True,True,False,7,1,145
2023-02-26,sus,137561,141380,2,8,146,1,True,True,False,8,0,146
2023-02-26,sus,137561,141380,2,8,146,1,True,True,False,9,0,146
2023-02-26,sus,137561,141380,2,8,146,1,True,True,False,10,0,146
2023-02-26,sus,138211,200105,0,10,82,1,True,True,False,1,6,76
2023-02-26,sus,138211,200105,0,10,82,1,True,True,False,2,6,76
2023-02-26,sus,138211,200105,0,10,82,1,True,True,False,3,6,76
2023-02-26,sus,138211,200105,0,10,82,1,True,True,False,4,9,73
2023-02-26,sus,138211,200105,0,10,82,1,True,True,False,5,6,76
2023-02-26,sus,138211,200105,0,10,82,1,True,True,False,6,6,76
2023-02-26,sus,138211,200105,0,10,82,1,True,True,False,7,7,75
2023-02-26,sus,138211,200105,0,10,82,1,True,True,False,8,11,71
2023-02-26,sus,138211,200105,0,10,82,1,True,True,False,9,6,76
2023-02-26,sus,138211,200105,0,10,82,1,True,True,False,10,7,75
2023-02-26,sus,23201,27882,5,5,5,1,True,True,False,1,0,5
2023-02-26,sus,23201,27882,5,5,5,1,True,True,False,2,0,5
2023-02-26,sus,23201,27882,5,5,5,1,True,True,False,3,0,5
2023-02-26,sus,23201,27882,5,5,5,1,True,True,False,4,2,3
2023-02-26,sus,23201,27882,5,5,5,1,True,True,False,5,5,0
2023-02-26,sus,23201,27882,5,5,5,1,True,True,False,6,0,5
2023-02-26,sus,23201,27882,5,5,5,1,True,True,False,7,5,0
2023-02-26,sus,23201,27882,5,5,5,1,True,True,False,8,5,0
2023-02-26,sus,23201,27882,5,5,5,1,True,True,False,9,4,1
2023-02-26,sus,23201,27882,5,5,5,1,True,True,False,10,5,0
2023-02-26,sus,52458,52468,9,1,59,1,True,True,False,1,19,40
2023-02-26,sus,52458,52468,9,1,59,1,True,True,False,2,33,26
2023-02-26,sus,52458,52468,9,1,59,1,True,True,False,3,32,27
2023-02-26,sus,52458,52468,9,1,59,1,True,True,False,4,36,23
2023-02-26,sus,52458,52468,9,1,59,1,True,True,False,5,36,23
2023-02-26,sus,52458,52468,9,1,59,1,True,True,False,6,42,17
2023-02-26,sus,52458,52468,9,1,59,1,True,True,False,7,41,18
2023-02-26,sus,52458,52468,9,1,59,1,True,True,False,8,47,12
2023-02-26,sus,52458,52468,9,1,59,1,True,True,False,9,48,11
2023-02-26,sus,52458,52468,9,1,59,1,True,True,False,10,42,17
2023-02-26,sus,263260,266260,7,3,2,1,False,True,False,1,0,2
2023-02-26,sus,263260,266260,7,3,2,1,False,True,False,2,0,2
2023-02-26,sus,263260,266260,7,3,2,1,False,True,False,3,2,0
2023-02-26,sus,263260,266260,7,3,2,1,False,True,False,4,2,0
2023-02-26,sus,263260,266260,7,3,2,1,False,True,False,5,2,0
2023-02-26,sus,263260,266260,7,3,2,1,False,True,False,6,1,1
2023-02-26,sus,263260,266260,7,3,2,1,False,True,False,7,2,0
2023-02-26,sus,263260,266260,7,3,2,1,False,True,False,8,2,0
2023-02-26,sus,263260,266260,7,3,2,1,False,True,False,9,2,0
2023-02-26,sus,263260,266260,7,3,2,1,False,True,False,10,2,0
2023-02-26,sus,24534,150203,9,1,3,1,True,True,False,1,3,0
2023-02-26,sus,24534,150203,9,1,3,1,True,True,False,2,3,0
2023-02-26,sus,24534,150203,9,1,3,1,True,True,False,3,3,0
2023-02-26,sus,24534,150203,9,1,3,1,True,True,False,4,3,0
2023-02-26,sus,24534,150203,9,1,3,1,True,True,False,5,3,0
2023-02-26,sus,24534,150203,9,1,3,1,True,True,False,6,3,0
2023-02-26,sus,24534,150203,9,1,3,1,True,True,False,7,0,3
2023-02-26,sus,24534,150203,9,1,3,1,True,True,False,8,2,1
2023-02-26,sus,24534,150203,9,1,3,1,True,True,False,9,3,0
2023-02-26,sus,24534,150203,9,1,3,1,True,True,False,10,2,1
2023-02-26,sus,142325,150554,0,10,16,1,True,True,False,1,5,11
2023-02-26,sus,142325,150554,0,10,16,1,True,True,False,2,0,16
2023-02-26,sus,142325,150554,0,10,16,1,True,True,False,3,0,16
2023-02-26,sus,142325,150554,0,10,16,1,True,True,False,4,0,16
2023-02-26,sus,142325,150554,0,10,16,1,True,True,False,5,0,16
2023-02-26,sus,142325,150554,0,10,16,1,True,True,False,6,0,16
2023-02-26,sus,142325,150554,0,10,16,1,True,True,False,7,0,16
2023-02-26,sus,142325,150554,0,10,16,1,True,True,False,8,0,16
2023-02-26,sus,142325,150554,0,10,16,1,True,True,False,9,0,16
2023-02-26,sus,142325,150554,0,10,16,1,True,True,False,10,0,16
2023-02-26,sus,37143,63293,0,10,12,1,True,True,False,1,0,12
2023-02-26,sus,37143,63293,0,10,12,1,True,True,False,2,0,12
2023-02-26,sus,37143,63293,0,10,12,1,True,True,False,3,0,12
2023-02-26,sus,37143,63293,0,10,12,1,True,True,False,4,0,12
2023-02-26,sus,37143,63293,0,10,12,1,True,True,False,5,0,12
2023-02-26,sus,37143,63293,0,10,12,1,True,True,False,6,0,12
2023-02-26,sus,37143,63293,0,10,12,1,True,True,False,7,0,12
2023-02-26,sus,37143,63293,0,10,12,1,True,True,False,8,0,12
2023-02-26,sus,37143,63293,0,10,12,1,True,True,False,9,0,12
2023-02-26,sus,37143,63293,0,10,12,1,True,True,False,10,0,12
2023-02-26,sus,397446,400180,0,10,11,1,False,True,False,1,0,11
2023-02-26,sus,397446,400180,0,10,11,1,False,True,False,2,0,11
2023-02-26,sus,397446,400180,0,10,11,1,False,True,False,3,0,11
2023-02-26,sus,397446,400180,0,10,11,1,False,True,False,4,0,11
2023-02-26,sus,397446,400180,0,10,11,1,False,True,False,5,0,11
2023-02-26,sus,397446,400180,0,10,11,1,False,True,False,6,0,11
2023-02-26,sus,397446,400180,0,10,11,1,False,True,False,7,0,11
2023-02-26,sus,397446,400180,0,10,11,1,False,True,False,8,0,11
2023-02-26,sus,397446,400180,0,10,11,1,False,True,False,9,0,11
2023-02-26,sus,397446,400180,0,10,11,1,False,True,False,10,0,11
2023-02-26,sus,3356,14950,8,2,4,1,True,True,False,1,0,4
2023-02-26,sus,3356,14950,8,2,4,1,True,True,False,2,2,2
2023-02-26,sus,3356,14950,8,2,4,1,True,True,False,3,4,0
2023-02-26,sus,3356,14950,8,2,4,1,True,True,False,4,4,0
2023-02-26,sus,3356,14950,8,2,4,1,True,True,False,5,4,0
2023-02-26,sus,3356,14950,8,2,4,1,True,True,False,6,4,0
2023-02-26,sus,3356,14950,8,2,4,1,True,True,False,7,4,0
2023-02-26,sus,3356,14950,8,2,4,1,True,True,False,8,4,0
2023-02-26,sus,3356,14950,8,2,4,1,True,True,False,9,4,0
2023-02-26,sus,3356,14950,8,2,4,1,True,True,False,10,4,0
2023-02-26,sus,264821,272943,1,9,7,1,True,True,False,1,0,7
2023-02-26,sus,264821,272943,1,9,7,1,True,True,False,2,5,2
2023-02-26,sus,264821,272943,1,9,7,1,True,True,False,3,0,7
2023-02-26,sus,264821,272943,1,9,7,1,True,True,False,4,0,7
2023-02-26,sus,264821,272943,1,9,7,1,True,True,False,5,0,7
2023-02-26,sus,264821,272943,1,9,7,1,True,True,False,6,0,7
2023-02-26,sus,264821,272943,1,9,7,1,True,True,False,7,0,7
2023-02-26,sus,264821,272943,1,9,7,1,True,True,False,8,0,7
2023-02-26,sus,264821,272943,1,9,7,1,True,True,False,9,0,7
2023-02-26,sus,264821,272943,1,9,7,1,True,True,False,10,0,7
2023-02-26,sus,4755,30175,7,3,8,1,True,True,False,1,0,8
2023-02-26,sus,4755,30175,7,3,8,1,True,True,False,2,3,5
2023-02-26,sus,4755,30175,7,3,8,1,True,True,False,3,4,4
2023-02-26,sus,4755,30175,7,3,8,1,True,True,False,4,8,0
2023-02-26,sus,4755,30175,7,3,8,1,True,True,False,5,8,0
2023-02-26,sus,4755,30175,7,3,8,1,True,True,False,6,8,0
2023-02-26,sus,4755,30175,7,3,8,1,True,True,False,7,8,0
2023-02-26,sus,4755,30175,7,3,8,1,True,True,False,8,8,0
2023-02-26,sus,4755,30175,7,3,8,1,True,True,False,9,8,0
2023-02-26,sus,4755,30175,7,3,8,1,True,True,False,10,8,0
2023-02-26,sus,200179,202201,0,10,259,1,True,False,False,1,0,259
2023-02-26,sus,200179,202201,0,10,259,1,True,False,False,2,0,259
2023-02-26,sus,200179,202201,0,10,259,1,True,False,False,3,0,259
2023-02-26,sus,200179,202201,0,10,259,1,True,False,False,4,0,259
2023-02-26,sus,200179,202201,0,10,259,1,True,False,False,5,0,259
2023-02-26,sus,200179,202201,0,10,259,1,True,False,False,6,0,259
2023-02-26,sus,200179,202201,0,10,259,1,True,False,False,7,0,259
2023-02-26,sus,200179,202201,0,10,259,1,True,False,False,8,0,259
2023-02-26,sus,200179,202201,0,10,259,1,True,False,False,9,0,259
2023-02-26,sus,200179,202201,0,10,259,1,True,False,False,10,0,259
2023-02-26,sus,135615,139716,0,10,22,1,True,True,False,1,5,17
2023-02-26,sus,135615,139716,0,10,22,1,True,True,False,2,5,17
2023-02-26,sus,135615,139716,0,10,22,1,True,True,False,3,5,17
2023-02-26,sus,135615,139716,0,10,22,1,True,True,False,4,6,16
2023-02-26,sus,135615,139716,0,10,22,1,True,True,False,5,7,15
2023-02-26,sus,135615,139716,0,10,22,1,True,True,False,6,7,15
2023-02-26,sus,135615,139716,0,10,22,1,True,True,False,7,7,15
2023-02-26,sus,135615,139716,0,10,22,1,True,True,False,8,7,15
2023-02-26,sus,135615,139716,0,10,22,1,True,True,False,9,7,15
2023-02-26,sus,135615,139716,0,10,22,1,True,True,False,10,7,15
2023-02-26,sus,52468,266904,9,1,53,1,True,True,False,1,17,36
2023-02-26,sus,52468,266904,9,1,53,1,True,True,False,2,29,24
2023-02-26,sus,52468,266904,9,1,53,1,True,True,False,3,31,22
2023-02-26,sus,52468,266904,9,1,53,1,True,True,False,4,31,22
2023-02-26,sus,52468,266904,9,1,53,1,True,True,False,5,43,10
2023-02-26,sus,52468,266904,9,1,53,1,True,True,False,6,34,19
2023-02-26,sus,52468,266904,9,1,53,1,True,True,False,7,40,13
2023-02-26,sus,52468,266904,9,1,53,1,True,True,False,8,44,9
2023-02-26,sus,52468,266904,9,1,53,1,True,True,False,9,47,6
2023-02-26,sus,52468,266904,9,1,53,1,True,True,False,10,44,9
2023-02-26,sus,44570,200101,0,10,2,1,True,True,False,1,0,2
2023-02-26,sus,44570,200101,0,10,2,1,True,True,False,2,0,2
2023-02-26,sus,44570,200101,0,10,2,1,True,True,False,3,0,2
2023-02-26,sus,44570,200101,0,10,2,1,True,True,False,4,0,2
2023-02-26,sus,44570,200101,0,10,2,1,True,True,False,5,0,2
2023-02-26,sus,44570,200101,0,10,2,1,True,True,False,6,0,2
2023-02-26,sus,44570,200101,0,10,2,1,True,True,False,7,0,2
2023-02-26,sus,44570,200101,0,10,2,1,True,True,False,8,0,2
2023-02-26,sus,44570,200101,0,10,2,1,True,True,False,9,0,2
2023-02-26,sus,44570,200101,0,10,2,1,True,True,False,10,0,2
2023-02-26,sus,200078,209306,6,4,1,1,True,True,True,1,0,1
2023-02-26,sus,200078,209306,6,4,1,1,True,True,True,2,0,1
2023-02-26,sus,200078,209306,6,4,1,1,True,True,True,3,0,1
2023-02-26,sus,200078,209306,6,4,1,1,True,True,True,4,0,1
2023-02-26,sus,200078,209306,6,4,1,1,True,True,True,5,1,0
2023-02-26,sus,200078,209306,6,4,1,1,True,True,True,6,1,0
2023-02-26,sus,200078,209306,6,4,1,1,True,True,True,7,1,0
2023-02-26,sus,200078,209306,6,4,1,1,True,True,True,8,1,0
2023-02-26,sus,200078,209306,6,4,1,1,True,True,True,9,1,0
2023-02-26,sus,200078,209306,6,4,1,1,True,True,True,10,1,0
2023-02-26,sus,37100,329198,1,9,13,1,True,True,False,1,1,12
2023-02-26,sus,37100,329198,1,9,13,1,True,True,False,2,8,5
2023-02-26,sus,37100,329198,1,9,13,1,True,True,False,3,6,7
2023-02-26,sus,37100,329198,1,9,13,1,True,True,False,4,0,13
2023-02-26,sus,37100,329198,1,9,13,1,True,True,False,5,0,13
2023-02-26,sus,37100,329198,1,9,13,1,True,True,False,6,3,10
2023-02-26,sus,37100,329198,1,9,13,1,True,True,False,7,0,13
2023-02-26,sus,37100,329198,1,9,13,1,True,True,False,8,4,9
2023-02-26,sus,37100,329198,1,9,13,1,True,True,False,9,0,13
2023-02-26,sus,37100,329198,1,9,13,1,True,True,False,10,0,13
2023-02-26,sus,60889,199986,0,10,622,1,True,True,False,1,0,622
2023-02-26,sus,60889,199986,0,10,622,1,True,True,False,2,0,622
2023-02-26,sus,60889,199986,0,10,622,1,True,True,False,3,0,622
2023-02-26,sus,60889,199986,0,10,622,1,True,True,False,4,0,622
2023-02-26,sus,60889,199986,0,10,622,1,True,True,False,5,0,622
2023-02-26,sus,60889,199986,0,10,622,1,True,True,False,6,0,622
2023-02-26,sus,60889,199986,0,10,622,1,True,True,False,7,0,622
2023-02-26,sus,60889,199986,0,10,622,1,True,True,False,8,0,622
2023-02-26,sus,60889,199986,0,10,622,1,True,True,False,9,0,622
2023-02-26,sus,60889,199986,0,10,622,1,True,True,False,10,0,622
2023-02-26,sus,52041,200636,0,10,5,1,True,True,False,1,0,5
2023-02-26,sus,52041,200636,0,10,5,1,True,True,False,2,0,5
2023-02-26,sus,52041,200636,0,10,5,1,True,True,False,3,0,5
2023-02-26,sus,52041,200636,0,10,5,1,True,True,False,4,0,5
2023-02-26,sus,52041,200636,0,10,5,1,True,True,False,5,0,5
2023-02-26,sus,52041,200636,0,10,5,1,True,True,False,6,0,5
2023-02-26,sus,52041,200636,0,10,5,1,True,True,False,7,0,5
2023-02-26,sus,52041,200636,0,10,5,1,True,True,False,8,0,5
2023-02-26,sus,52041,200636,0,10,5,1,True,True,False,9,0,5
2023-02-26,sus,52041,200636,0,10,5,1,True,True,False,10,0,5
2023-02-26,sus,44570,208768,0,10,9,1,True,True,False,1,1,8
2023-02-26,sus,44570,208768,0,10,9,1,True,True,False,2,1,8
2023-02-26,sus,44570,208768,0,10,9,1,True,True,False,3,1,8
2023-02-26,sus,44570,208768,0,10,9,1,True,True,False,4,1,8
2023-02-26,sus,44570,208768,0,10,9,1,True,True,False,5,1,8
2023-02-26,sus,44570,208768,0,10,9,1,True,True,False,6,1,8
2023-02-26,sus,44570,208768,0,10,9,1,True,True,False,7,1,8
2023-02-26,sus,44570,208768,0,10,9,1,True,True,False,8,1,8
2023-02-26,sus,44570,208768,0,10,9,1,True,True,False,9,1,8
2023-02-26,sus,44570,208768,0,10,9,1,True,True,False,10,1,8
2023-02-26,sus,50058,212519,6,4,26,1,True,True,False,1,0,26
2023-02-26,sus,50058,212519,6,4,26,1,True,True,False,2,0,26
2023-02-26,sus,50058,212519,6,4,26,1,True,True,False,3,5,21
2023-02-26,sus,50058,212519,6,4,26,1,True,True,False,4,15,11
2023-02-26,sus,50058,212519,6,4,26,1,True,True,False,5,17,9
2023-02-26,sus,50058,212519,6,4,26,1,True,True,False,6,9,17
2023-02-26,sus,50058,212519,6,4,26,1,True,True,False,7,21,5
2023-02-26,sus,50058,212519,6,4,26,1,True,True,False,8,24,2
2023-02-26,sus,50058,212519,6,4,26,1,True,True,False,9,22,4
2023-02-26,sus,50058,212519,6,4,26,1,True,True,False,10,25,1
2023-02-26,sus,5,37002,0,10,1,1,False,True,False,1,0,1
2023-02-26,sus,5,37002,0,10,1,1,False,True,False,2,0,1
2023-02-26,sus,5,37002,0,10,1,1,False,True,False,3,0,1
2023-02-26,sus,5,37002,0,10,1,1,False,True,False,4,0,1
2023-02-26,sus,5,37002,0,10,1,1,False,True,False,5,0,1
2023-02-26,sus,5,37002,0,10,1,1,False,True,False,6,0,1
2023-02-26,sus,5,37002,0,10,1,1,False,True,False,7,0,1
2023-02-26,sus,5,37002,0,10,1,1,False,True,False,8,0,1
2023-02-26,sus,5,37002,0,10,1,1,False,True,False,9,0,1
2023-02-26,sus,5,37002,0,10,1,1,False,True,False,10,0,1
2023-02-26,sus,996,54339,2,8,290,1,True,True,False,1,26,264
2023-02-26,sus,996,54339,2,8,290,1,True,True,False,2,12,278
2023-02-26,sus,996,54339,2,8,290,1,True,True,False,3,46,244
2023-02-26,sus,996,54339,2,8,290,1,True,True,False,4,99,191
2023-02-26,sus,996,54339,2,8,290,1,True,True,False,5,39,251
2023-02-26,sus,996,54339,2,8,290,1,True,True,False,6,277,13
2023-02-26,sus,996,54339,2,8,290,1,True,True,False,7,35,255
2023-02-26,sus,996,54339,2,8,290,1,True,True,False,8,173,117
2023-02-26,sus,996,54339,2,8,290,1,True,True,False,9,140,150
2023-02-26,sus,996,54339,2,8,290,1,True,True,False,10,18,272
2023-02-26,sus,50131,201217,9,1,6,1,True,True,False,1,0,6
2023-02-26,sus,50131,201217,9,1,6,1,True,True,False,2,5,1
2023-02-26,sus,50131,201217,9,1,6,1,True,True,False,3,6,0
2023-02-26,sus,50131,201217,9,1,6,1,True,True,False,4,6,0
2023-02-26,sus,50131,201217,9,1,6,1,True,True,False,5,6,0
2023-02-26,sus,50131,201217,9,1,6,1,True,True,False,6,6,0
2023-02-26,sus,50131,201217,9,1,6,1,True,True,False,7,6,0
2023-02-26,sus,50131,201217,9,1,6,1,True,True,False,8,6,0
2023-02-26,sus,50131,201217,9,1,6,1,True,True,False,9,6,0
