date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-03-03,sus,57043,152179,7,3,8,1,True,True,False,7,8,0
2024-03-03,sus,57043,152179,7,3,8,1,True,True,False,8,8,0
2024-03-03,sus,57043,152179,7,3,8,1,True,True,False,9,8,0
2024-03-03,sus,57043,152179,7,3,8,1,True,True,False,10,8,0
2024-03-03,sus,29049,265144,9,1,2,"1,2",True,True,True,1,1,1
2024-03-03,sus,29049,265144,9,1,2,"1,2",True,True,True,2,2,0
2024-03-03,sus,29049,265144,9,1,2,"1,2",True,True,True,3,2,0
2024-03-03,sus,29049,265144,9,1,2,"1,2",True,True,True,4,2,0
2024-03-03,sus,29049,265144,9,1,2,"1,2",True,True,True,5,2,0
2024-03-03,sus,29049,265144,9,1,2,"1,2",True,True,True,6,2,0
2024-03-03,sus,29049,265144,9,1,2,"1,2",True,True,True,7,2,0
2024-03-03,sus,29049,265144,9,1,2,"1,2",True,True,True,8,2,0
2024-03-03,sus,29049,265144,9,1,2,"1,2",True,True,True,9,2,0
2024-03-03,sus,29049,265144,9,1,2,"1,2",True,True,True,10,2,0
2024-03-03,sus,329007,329210,2,8,19,1,True,True,False,1,17,2
2024-03-03,sus,329007,329210,2,8,19,1,True,True,False,2,2,17
2024-03-03,sus,329007,329210,2,8,19,1,True,True,False,3,1,18
2024-03-03,sus,329007,329210,2,8,19,1,True,True,False,4,0,19
2024-03-03,sus,329007,329210,2,8,19,1,True,True,False,5,0,19
2024-03-03,sus,329007,329210,2,8,19,1,True,True,False,6,17,2
2024-03-03,sus,329007,329210,2,8,19,1,True,True,False,7,0,19
2024-03-03,sus,329007,329210,2,8,19,1,True,True,False,8,0,19
2024-03-03,sus,329007,329210,2,8,19,1,True,True,False,9,0,19
2024-03-03,sus,329007,329210,2,8,19,1,True,True,False,10,0,19
2024-03-03,sus,268645,273568,9,1,49,1,True,False,False,1,19,30
2024-03-03,sus,268645,273568,9,1,49,1,True,False,False,2,48,1
2024-03-03,sus,268645,273568,9,1,49,1,True,False,False,3,48,1
2024-03-03,sus,268645,273568,9,1,49,1,True,False,False,4,49,0
2024-03-03,sus,268645,273568,9,1,49,1,True,False,False,5,49,0
2024-03-03,sus,268645,273568,9,1,49,1,True,False,False,6,49,0
2024-03-03,sus,268645,273568,9,1,49,1,True,False,False,7,49,0
2024-03-03,sus,268645,273568,9,1,49,1,True,False,False,8,49,0
2024-03-03,sus,268645,273568,9,1,49,1,True,False,False,9,49,0
2024-03-03,sus,268645,273568,9,1,49,1,True,False,False,10,49,0
2024-03-03,sus,7042,131222,0,10,41,1,True,True,False,1,8,33
2024-03-03,sus,7042,131222,0,10,41,1,True,True,False,2,5,36
2024-03-03,sus,7042,131222,0,10,41,1,True,True,False,3,1,40
2024-03-03,sus,7042,131222,0,10,41,1,True,True,False,4,0,41
2024-03-03,sus,7042,131222,0,10,41,1,True,True,False,5,5,36
2024-03-03,sus,7042,131222,0,10,41,1,True,True,False,6,0,41
2024-03-03,sus,7042,131222,0,10,41,1,True,True,False,7,1,40
2024-03-03,sus,7042,131222,0,10,41,1,True,True,False,8,0,41
2024-03-03,sus,7042,131222,0,10,41,1,True,True,False,9,2,39
2024-03-03,sus,7042,131222,0,10,41,1,True,True,False,10,3,38
2024-03-03,sus,10733,44477,6,4,10,1,True,True,False,1,0,10
2024-03-03,sus,10733,44477,6,4,10,1,True,True,False,2,0,10
2024-03-03,sus,10733,44477,6,4,10,1,True,True,False,3,0,10
2024-03-03,sus,10733,44477,6,4,10,1,True,True,False,4,3,7
2024-03-03,sus,10733,44477,6,4,10,1,True,True,False,5,7,3
2024-03-03,sus,10733,44477,6,4,10,1,True,True,False,6,10,0
2024-03-03,sus,10733,44477,6,4,10,1,True,True,False,7,10,0
2024-03-03,sus,10733,44477,6,4,10,1,True,True,False,8,10,0
2024-03-03,sus,10733,44477,6,4,10,1,True,True,False,9,10,0
2024-03-03,sus,10733,44477,6,4,10,1,True,True,False,10,10,0
2024-03-03,sus,137409,201054,1,9,13,"2,3",True,True,False,1,0,13
2024-03-03,sus,137409,201054,1,9,13,"2,3",True,True,False,2,1,12
2024-03-03,sus,137409,201054,1,9,13,"2,3",True,True,False,3,1,12
2024-03-03,sus,137409,201054,1,9,13,"2,3",True,True,False,4,1,12
2024-03-03,sus,137409,201054,1,9,13,"2,3",True,True,False,5,1,12
2024-03-03,sus,137409,201054,1,9,13,"2,3",True,True,False,6,1,12
2024-03-03,sus,137409,201054,1,9,13,"2,3",True,True,False,7,1,12
2024-03-03,sus,137409,201054,1,9,13,"2,3",True,True,False,8,1,12
2024-03-03,sus,137409,201054,1,9,13,"2,3",True,True,False,9,1,12
2024-03-03,sus,137409,201054,1,9,13,"2,3",True,True,False,10,13,0
2024-03-03,sus,984,53594,8,2,7,1,True,True,False,1,0,7
2024-03-03,sus,984,53594,8,2,7,1,True,True,False,2,1,6
2024-03-03,sus,984,53594,8,2,7,1,True,True,False,3,4,3
2024-03-03,sus,984,53594,8,2,7,1,True,True,False,4,5,2
2024-03-03,sus,984,53594,8,2,7,1,True,True,False,5,4,3
2024-03-03,sus,984,53594,8,2,7,1,True,True,False,6,5,2
2024-03-03,sus,984,53594,8,2,7,1,True,True,False,7,6,1
2024-03-03,sus,984,53594,8,2,7,1,True,True,False,8,6,1
2024-03-03,sus,984,53594,8,2,7,1,True,True,False,9,6,1
2024-03-03,sus,984,53594,8,2,7,1,True,True,False,10,6,1
2024-03-03,sus,1746,15830,0,10,26,1,True,True,False,1,0,26
2024-03-03,sus,1746,15830,0,10,26,1,True,True,False,2,0,26
2024-03-03,sus,1746,15830,0,10,26,1,True,True,False,3,7,19
2024-03-03,sus,1746,15830,0,10,26,1,True,True,False,4,1,25
2024-03-03,sus,1746,15830,0,10,26,1,True,True,False,5,0,26
2024-03-03,sus,1746,15830,0,10,26,1,True,True,False,6,7,19
2024-03-03,sus,1746,15830,0,10,26,1,True,True,False,7,7,19
2024-03-03,sus,1746,15830,0,10,26,1,True,True,False,8,7,19
2024-03-03,sus,1746,15830,0,10,26,1,True,True,False,9,7,19
2024-03-03,sus,1746,15830,0,10,26,1,True,True,False,10,7,19
2024-03-03,sus,28459,270176,0,10,6,1,True,True,False,1,0,6
2024-03-03,sus,28459,270176,0,10,6,1,True,True,False,2,0,6
2024-03-03,sus,28459,270176,0,10,6,1,True,True,False,3,0,6
2024-03-03,sus,28459,270176,0,10,6,1,True,True,False,4,0,6
2024-03-03,sus,28459,270176,0,10,6,1,True,True,False,5,0,6
2024-03-03,sus,28459,270176,0,10,6,1,True,True,False,6,0,6
2024-03-03,sus,28459,270176,0,10,6,1,True,True,False,7,0,6
2024-03-03,sus,28459,270176,0,10,6,1,True,True,False,8,0,6
2024-03-03,sus,28459,270176,0,10,6,1,True,True,False,9,0,6
2024-03-03,sus,28459,270176,0,10,6,1,True,True,False,10,0,6
2024-03-03,sus,8560,38955,5,5,15,1,True,True,False,1,0,15
2024-03-03,sus,8560,38955,5,5,15,1,True,True,False,2,3,12
2024-03-03,sus,8560,38955,5,5,15,1,True,True,False,3,3,12
2024-03-03,sus,8560,38955,5,5,15,1,True,True,False,4,3,12
2024-03-03,sus,8560,38955,5,5,15,1,True,True,False,5,11,4
2024-03-03,sus,8560,38955,5,5,15,1,True,True,False,6,4,11
2024-03-03,sus,8560,38955,5,5,15,1,True,True,False,7,11,4
2024-03-03,sus,8560,38955,5,5,15,1,True,True,False,8,12,3
2024-03-03,sus,8560,38955,5,5,15,1,True,True,False,9,12,3
2024-03-03,sus,8560,38955,5,5,15,1,True,True,False,10,13,2
2024-03-03,sus,56443,262589,7,3,2,1,True,False,False,1,1,1
2024-03-03,sus,56443,262589,7,3,2,1,True,False,False,2,1,1
2024-03-03,sus,56443,262589,7,3,2,1,True,False,False,3,1,1
2024-03-03,sus,56443,262589,7,3,2,1,True,False,False,4,2,0
2024-03-03,sus,56443,262589,7,3,2,1,True,False,False,5,2,0
2024-03-03,sus,56443,262589,7,3,2,1,True,False,False,6,2,0
2024-03-03,sus,56443,262589,7,3,2,1,True,False,False,7,2,0
2024-03-03,sus,56443,262589,7,3,2,1,True,False,False,8,2,0
2024-03-03,sus,56443,262589,7,3,2,1,True,False,False,9,2,0
2024-03-03,sus,56443,262589,7,3,2,1,True,False,False,10,2,0
2024-03-03,sus,197063,267613,7,3,1,1,True,True,True,1,0,1
2024-03-03,sus,197063,267613,7,3,1,1,True,True,True,2,0,1
2024-03-03,sus,197063,267613,7,3,1,1,True,True,True,3,0,1
2024-03-03,sus,197063,267613,7,3,1,1,True,True,True,4,1,0
2024-03-03,sus,197063,267613,7,3,1,1,True,True,True,5,1,0
2024-03-03,sus,197063,267613,7,3,1,1,True,True,True,6,1,0
2024-03-03,sus,197063,267613,7,3,1,1,True,True,True,7,1,0
2024-03-03,sus,197063,267613,7,3,1,1,True,True,True,8,1,0
2024-03-03,sus,197063,267613,7,3,1,1,True,True,True,9,1,0
2024-03-03,sus,197063,267613,7,3,1,1,True,True,True,10,1,0
2024-03-03,sus,60561,262589,9,1,3,1,True,False,False,1,1,2
2024-03-03,sus,60561,262589,9,1,3,1,True,False,False,2,2,1
2024-03-03,sus,60561,262589,9,1,3,1,True,False,False,3,2,1
2024-03-03,sus,60561,262589,9,1,3,1,True,False,False,4,2,1
2024-03-03,sus,60561,262589,9,1,3,1,True,False,False,5,2,1
2024-03-03,sus,60561,262589,9,1,3,1,True,False,False,6,3,0
2024-03-03,sus,60561,262589,9,1,3,1,True,False,False,7,2,1
2024-03-03,sus,60561,262589,9,1,3,1,True,False,False,8,3,0
2024-03-03,sus,60561,262589,9,1,3,1,True,False,False,9,3,0
2024-03-03,sus,60561,262589,9,1,3,1,True,False,False,10,3,0
2024-03-03,sus,30081,61292,8,2,1,4,True,True,True,1,0,1
2024-03-03,sus,30081,61292,8,2,1,4,True,True,True,2,0,1
2024-03-03,sus,30081,61292,8,2,1,4,True,True,True,3,1,0
2024-03-03,sus,30081,61292,8,2,1,4,True,True,True,4,1,0
2024-03-03,sus,30081,61292,8,2,1,4,True,True,True,5,1,0
2024-03-03,sus,30081,61292,8,2,1,4,True,True,True,6,1,0
2024-03-03,sus,30081,61292,8,2,1,4,True,True,True,7,1,0
2024-03-03,sus,30081,61292,8,2,1,4,True,True,True,8,1,0
2024-03-03,sus,30081,61292,8,2,1,4,True,True,True,9,1,0
2024-03-03,sus,30081,61292,8,2,1,4,True,True,True,10,1,0
2024-03-03,sus,3301,216421,0,10,12,1,True,True,False,1,0,12
2024-03-03,sus,3301,216421,0,10,12,1,True,True,False,2,0,12
2024-03-03,sus,3301,216421,0,10,12,1,True,True,False,3,0,12
2024-03-03,sus,3301,216421,0,10,12,1,True,True,False,4,0,12
2024-03-03,sus,3301,216421,0,10,12,1,True,True,False,5,0,12
2024-03-03,sus,3301,216421,0,10,12,1,True,True,False,6,0,12
2024-03-03,sus,3301,216421,0,10,12,1,True,True,False,7,0,12
2024-03-03,sus,3301,216421,0,10,12,1,True,True,False,8,0,12
2024-03-03,sus,3301,216421,0,10,12,1,True,True,False,9,0,12
2024-03-03,sus,3301,216421,0,10,12,1,True,True,False,10,0,12
2024-03-03,sus,29632,203636,9,1,4,1,True,True,False,1,2,2
2024-03-03,sus,29632,203636,9,1,4,1,True,True,False,2,4,0
2024-03-03,sus,29632,203636,9,1,4,1,True,True,False,3,4,0
2024-03-03,sus,29632,203636,9,1,4,1,True,True,False,4,4,0
2024-03-03,sus,29632,203636,9,1,4,1,True,True,False,5,4,0
2024-03-03,sus,29632,203636,9,1,4,1,True,True,False,6,4,0
2024-03-03,sus,29632,203636,9,1,4,1,True,True,False,7,4,0
2024-03-03,sus,29632,203636,9,1,4,1,True,True,False,8,4,0
2024-03-03,sus,29632,203636,9,1,4,1,True,True,False,9,4,0
2024-03-03,sus,29632,203636,9,1,4,1,True,True,False,10,4,0
2024-03-03,sus,393894,395470,0,10,7,1,True,True,False,1,0,7
2024-03-03,sus,393894,395470,0,10,7,1,True,True,False,2,0,7
2024-03-03,sus,393894,395470,0,10,7,1,True,True,False,3,0,7
2024-03-03,sus,393894,395470,0,10,7,1,True,True,False,4,0,7
2024-03-03,sus,393894,395470,0,10,7,1,True,True,False,5,0,7
2024-03-03,sus,393894,395470,0,10,7,1,True,True,False,6,0,7
2024-03-03,sus,393894,395470,0,10,7,1,True,True,False,7,0,7
2024-03-03,sus,393894,395470,0,10,7,1,True,True,False,8,0,7
2024-03-03,sus,393894,395470,0,10,7,1,True,True,False,9,0,7
2024-03-03,sus,393894,395470,0,10,7,1,True,True,False,10,0,7
2024-03-03,sus,21859,270674,8,2,1,2,False,True,False,1,0,1
2024-03-03,sus,21859,270674,8,2,1,2,False,True,False,2,0,1
2024-03-03,sus,21859,270674,8,2,1,2,False,True,False,3,1,0
2024-03-03,sus,21859,270674,8,2,1,2,False,True,False,4,1,0
2024-03-03,sus,21859,270674,8,2,1,2,False,True,False,5,1,0
2024-03-03,sus,21859,270674,8,2,1,2,False,True,False,6,1,0
2024-03-03,sus,21859,270674,8,2,1,2,False,True,False,7,1,0
2024-03-03,sus,21859,270674,8,2,1,2,False,True,False,8,1,0
2024-03-03,sus,21859,270674,8,2,1,2,False,True,False,9,1,0
2024-03-03,sus,21859,270674,8,2,1,2,False,True,False,10,1,0
2024-03-03,sus,48610,263152,8,2,1,1,True,True,True,1,0,1
2024-03-03,sus,48610,263152,8,2,1,1,True,True,True,2,0,1
2024-03-03,sus,48610,263152,8,2,1,1,True,True,True,3,1,0
2024-03-03,sus,48610,263152,8,2,1,1,True,True,True,4,1,0
2024-03-03,sus,48610,263152,8,2,1,1,True,True,True,5,1,0
2024-03-03,sus,48610,263152,8,2,1,1,True,True,True,6,1,0
2024-03-03,sus,48610,263152,8,2,1,1,True,True,True,7,1,0
2024-03-03,sus,48610,263152,8,2,1,1,True,True,True,8,1,0
2024-03-03,sus,48610,263152,8,2,1,1,True,True,True,9,1,0
2024-03-03,sus,48610,263152,8,2,1,1,True,True,True,10,1,0
2024-03-03,sus,3204,6204,9,1,2,3,True,False,False,1,1,1
2024-03-03,sus,3204,6204,9,1,2,3,True,False,False,2,2,0
2024-03-03,sus,3204,6204,9,1,2,3,True,False,False,3,2,0
2024-03-03,sus,3204,6204,9,1,2,3,True,False,False,4,2,0
2024-03-03,sus,3204,6204,9,1,2,3,True,False,False,5,2,0
2024-03-03,sus,3204,6204,9,1,2,3,True,False,False,6,2,0
2024-03-03,sus,3204,6204,9,1,2,3,True,False,False,7,2,0
2024-03-03,sus,3204,6204,9,1,2,3,True,False,False,8,2,0
2024-03-03,sus,3204,6204,9,1,2,3,True,False,False,9,2,0
2024-03-03,sus,3204,6204,9,1,2,3,True,False,False,10,2,0
2024-03-03,sus,22356,51873,0,10,1,1,True,True,True,1,0,1
2024-03-03,sus,22356,51873,0,10,1,1,True,True,True,2,0,1
2024-03-03,sus,22356,51873,0,10,1,1,True,True,True,3,0,1
2024-03-03,sus,22356,51873,0,10,1,1,True,True,True,4,0,1
2024-03-03,sus,22356,51873,0,10,1,1,True,True,True,5,0,1
2024-03-03,sus,22356,51873,0,10,1,1,True,True,True,6,0,1
2024-03-03,sus,22356,51873,0,10,1,1,True,True,True,7,0,1
2024-03-03,sus,22356,51873,0,10,1,1,True,True,True,8,0,1
2024-03-03,sus,22356,51873,0,10,1,1,True,True,True,9,0,1
2024-03-03,sus,22356,51873,0,10,1,1,True,True,True,10,0,1
2024-03-03,sus,64139,263681,0,10,7,1,True,True,False,1,0,7
2024-03-03,sus,64139,263681,0,10,7,1,True,True,False,2,0,7
2024-03-03,sus,64139,263681,0,10,7,1,True,True,False,3,0,7
2024-03-03,sus,64139,263681,0,10,7,1,True,True,False,4,0,7
2024-03-03,sus,64139,263681,0,10,7,1,True,True,False,5,0,7
2024-03-03,sus,64139,263681,0,10,7,1,True,True,False,6,0,7
2024-03-03,sus,64139,263681,0,10,7,1,True,True,False,7,0,7
2024-03-03,sus,64139,263681,0,10,7,1,True,True,False,8,0,7
2024-03-03,sus,64139,263681,0,10,7,1,True,True,False,9,0,7
2024-03-03,sus,64139,263681,0,10,7,1,True,True,False,10,0,7
2024-03-03,sus,4,138297,0,10,10,1,False,True,False,1,0,10
2024-03-03,sus,4,138297,0,10,10,1,False,True,False,2,0,10
2024-03-03,sus,4,138297,0,10,10,1,False,True,False,3,0,10
2024-03-03,sus,4,138297,0,10,10,1,False,True,False,4,0,10
2024-03-03,sus,4,138297,0,10,10,1,False,True,False,5,0,10
2024-03-03,sus,4,138297,0,10,10,1,False,True,False,6,0,10
2024-03-03,sus,4,138297,0,10,10,1,False,True,False,7,0,10
2024-03-03,sus,4,138297,0,10,10,1,False,True,False,8,0,10
2024-03-03,sus,4,138297,0,10,10,1,False,True,False,9,0,10
2024-03-03,sus,4,138297,0,10,10,1,False,True,False,10,0,10
2024-03-03,sus,207455,209533,0,10,604,1,True,True,False,1,57,547
2024-03-03,sus,207455,209533,0,10,604,1,True,True,False,2,40,564
2024-03-03,sus,207455,209533,0,10,604,1,True,True,False,3,38,566
2024-03-03,sus,207455,209533,0,10,604,1,True,True,False,4,62,542
2024-03-03,sus,207455,209533,0,10,604,1,True,True,False,5,0,604
2024-03-03,sus,207455,209533,0,10,604,1,True,True,False,6,0,604
2024-03-03,sus,207455,209533,0,10,604,1,True,True,False,7,0,604
2024-03-03,sus,207455,209533,0,10,604,1,True,True,False,8,0,604
2024-03-03,sus,207455,209533,0,10,604,1,True,True,False,9,4,600
2024-03-03,sus,207455,209533,0,10,604,1,True,True,False,10,0,604
2024-03-03,sus,2914,52927,9,1,164,"1,2,3",True,True,False,1,36,128
2024-03-03,sus,2914,52927,9,1,164,"1,2,3",True,True,False,2,86,78
2024-03-03,sus,2914,52927,9,1,164,"1,2,3",True,True,False,3,92,72
2024-03-03,sus,2914,52927,9,1,164,"1,2,3",True,True,False,4,96,68
2024-03-03,sus,2914,52927,9,1,164,"1,2,3",True,True,False,5,110,54
2024-03-03,sus,2914,52927,9,1,164,"1,2,3",True,True,False,6,123,41
2024-03-03,sus,2914,52927,9,1,164,"1,2,3",True,True,False,7,123,41
2024-03-03,sus,2914,52927,9,1,164,"1,2,3",True,True,False,8,114,50
2024-03-03,sus,2914,52927,9,1,164,"1,2,3",True,True,False,9,135,29
2024-03-03,sus,2914,52927,9,1,164,"1,2,3",True,True,False,10,140,24
2024-03-03,sus,41720,47787,9,1,1,1,True,True,True,1,0,1
2024-03-03,sus,41720,47787,9,1,1,1,True,True,True,2,1,0
2024-03-03,sus,41720,47787,9,1,1,1,True,True,True,3,1,0
2024-03-03,sus,41720,47787,9,1,1,1,True,True,True,4,1,0
2024-03-03,sus,41720,47787,9,1,1,1,True,True,True,5,1,0
2024-03-03,sus,41720,47787,9,1,1,1,True,True,True,6,1,0
2024-03-03,sus,41720,47787,9,1,1,1,True,True,True,7,1,0
2024-03-03,sus,41720,47787,9,1,1,1,True,True,True,8,1,0
2024-03-03,sus,41720,47787,9,1,1,1,True,True,True,9,1,0
2024-03-03,sus,41720,47787,9,1,1,1,True,True,True,10,1,0
2024-03-03,sus,6553,396141,3,7,15,1,True,True,False,1,3,12
2024-03-03,sus,6553,396141,3,7,15,1,True,True,False,2,6,9
2024-03-03,sus,6553,396141,3,7,15,1,True,True,False,3,0,15
2024-03-03,sus,6553,396141,3,7,15,1,True,True,False,4,9,6
2024-03-03,sus,6553,396141,3,7,15,1,True,True,False,5,6,9
2024-03-03,sus,6553,396141,3,7,15,1,True,True,False,6,6,9
2024-03-03,sus,6553,396141,3,7,15,1,True,True,False,7,7,8
2024-03-03,sus,6553,396141,3,7,15,1,True,True,False,8,6,9
2024-03-03,sus,6553,396141,3,7,15,1,True,True,False,9,10,5
2024-03-03,sus,6553,396141,3,7,15,1,True,True,False,10,9,6
2024-03-03,sus,47787,60874,8,2,1,1,True,True,True,1,0,1
2024-03-03,sus,47787,60874,8,2,1,1,True,True,True,2,0,1
2024-03-03,sus,47787,60874,8,2,1,1,True,True,True,3,1,0
2024-03-03,sus,47787,60874,8,2,1,1,True,True,True,4,1,0
2024-03-03,sus,47787,60874,8,2,1,1,True,True,True,5,1,0
2024-03-03,sus,47787,60874,8,2,1,1,True,True,True,6,1,0
2024-03-03,sus,47787,60874,8,2,1,1,True,True,True,7,1,0
2024-03-03,sus,47787,60874,8,2,1,1,True,True,True,8,1,0
2024-03-03,sus,47787,60874,8,2,1,1,True,True,True,9,1,0
2024-03-03,sus,47787,60874,8,2,1,1,True,True,True,10,1,0
2024-03-03,sus,49612,50131,0,10,17,1,True,True,False,1,4,13
2024-03-03,sus,49612,50131,0,10,17,1,True,True,False,2,7,10
2024-03-03,sus,49612,50131,0,10,17,1,True,True,False,3,7,10
2024-03-03,sus,49612,50131,0,10,17,1,True,True,False,4,7,10
2024-03-03,sus,49612,50131,0,10,17,1,True,True,False,5,7,10
2024-03-03,sus,49612,50131,0,10,17,1,True,True,False,6,8,9
2024-03-03,sus,49612,50131,0,10,17,1,True,True,False,7,7,10
2024-03-03,sus,49612,50131,0,10,17,1,True,True,False,8,7,10
2024-03-03,sus,49612,50131,0,10,17,1,True,True,False,9,7,10
2024-03-03,sus,49612,50131,0,10,17,1,True,True,False,10,8,9
2024-03-03,sus,10241,19117,0,10,17,1,True,True,False,1,0,17
2024-03-03,sus,10241,19117,0,10,17,1,True,True,False,2,0,17
2024-03-03,sus,10241,19117,0,10,17,1,True,True,False,3,0,17
2024-03-03,sus,10241,19117,0,10,17,1,True,True,False,4,0,17
2024-03-03,sus,10241,19117,0,10,17,1,True,True,False,5,0,17
2024-03-03,sus,10241,19117,0,10,17,1,True,True,False,6,0,17
2024-03-03,sus,10241,19117,0,10,17,1,True,True,False,7,0,17
2024-03-03,sus,10241,19117,0,10,17,1,True,True,False,8,0,17
2024-03-03,sus,10241,19117,0,10,17,1,True,True,False,9,0,17
2024-03-03,sus,10241,19117,0,10,17,1,True,True,False,10,0,17
2024-03-03,sus,47787,49134,8,2,1,1,True,True,True,1,0,1
2024-03-03,sus,47787,49134,8,2,1,1,True,True,True,2,0,1
2024-03-03,sus,47787,49134,8,2,1,1,True,True,True,3,1,0
2024-03-03,sus,47787,49134,8,2,1,1,True,True,True,4,1,0
2024-03-03,sus,47787,49134,8,2,1,1,True,True,True,5,1,0
2024-03-03,sus,47787,49134,8,2,1,1,True,True,True,6,1,0
2024-03-03,sus,47787,49134,8,2,1,1,True,True,True,7,1,0
2024-03-03,sus,47787,49134,8,2,1,1,True,True,True,8,1,0
2024-03-03,sus,47787,49134,8,2,1,1,True,True,True,9,1,0
2024-03-03,sus,47787,49134,8,2,1,1,True,True,True,10,1,0
2024-03-03,sus,63023,216157,2,8,14,1,True,True,False,1,0,14
2024-03-03,sus,63023,216157,2,8,14,1,True,True,False,2,0,14
2024-03-03,sus,63023,216157,2,8,14,1,True,True,False,3,0,14
2024-03-03,sus,63023,216157,2,8,14,1,True,True,False,4,0,14
2024-03-03,sus,63023,216157,2,8,14,1,True,True,False,5,0,14
2024-03-03,sus,63023,216157,2,8,14,1,True,True,False,6,1,13
2024-03-03,sus,63023,216157,2,8,14,1,True,True,False,7,7,7
2024-03-03,sus,63023,216157,2,8,14,1,True,True,False,8,1,13
2024-03-03,sus,63023,216157,2,8,14,1,True,True,False,9,12,2
2024-03-03,sus,63023,216157,2,8,14,1,True,True,False,10,10,4
2024-03-03,sus,6568,13335,0,10,196,1,True,True,False,1,0,196
2024-03-03,sus,6568,13335,0,10,196,1,True,True,False,2,1,195
2024-03-03,sus,6568,13335,0,10,196,1,True,True,False,3,1,195
2024-03-03,sus,6568,13335,0,10,196,1,True,True,False,4,1,195
2024-03-03,sus,6568,13335,0,10,196,1,True,True,False,5,1,195
2024-03-03,sus,6568,13335,0,10,196,1,True,True,False,6,27,169
2024-03-03,sus,6568,13335,0,10,196,1,True,True,False,7,28,168
2024-03-03,sus,6568,13335,0,10,196,1,True,True,False,8,29,167
2024-03-03,sus,6568,13335,0,10,196,1,True,True,False,9,31,165
2024-03-03,sus,6568,13335,0,10,196,1,True,True,False,10,31,165
2024-03-03,sus,27759,52412,8,2,1940,"1,2",True,True,False,1,0,1940
2024-03-03,sus,27759,52412,8,2,1940,"1,2",True,True,False,2,890,1050
2024-03-03,sus,27759,52412,8,2,1940,"1,2",True,True,False,3,1115,825
2024-03-03,sus,27759,52412,8,2,1940,"1,2",True,True,False,4,1056,884
2024-03-03,sus,27759,52412,8,2,1940,"1,2",True,True,False,5,1140,800
2024-03-03,sus,27759,52412,8,2,1940,"1,2",True,True,False,6,1121,819
2024-03-03,sus,27759,52412,8,2,1940,"1,2",True,True,False,7,1173,767
2024-03-03,sus,27759,52412,8,2,1940,"1,2",True,True,False,8,1128,812
2024-03-03,sus,27759,52412,8,2,1940,"1,2",True,True,False,9,1223,717
2024-03-03,sus,27759,52412,8,2,1940,"1,2",True,True,False,10,1112,828
2024-03-03,sus,955,199605,1,9,296,"1,2,3",True,True,False,1,57,239
2024-03-03,sus,955,199605,1,9,296,"1,2,3",True,True,False,2,119,177
2024-03-03,sus,955,199605,1,9,296,"1,2,3",True,True,False,3,126,170
2024-03-03,sus,955,199605,1,9,296,"1,2,3",True,True,False,4,128,168
2024-03-03,sus,955,199605,1,9,296,"1,2,3",True,True,False,5,134,162
2024-03-03,sus,955,199605,1,9,296,"1,2,3",True,True,False,6,136,160
2024-03-03,sus,955,199605,1,9,296,"1,2,3",True,True,False,7,144,152
2024-03-03,sus,955,199605,1,9,296,"1,2,3",True,True,False,8,134,162
2024-03-03,sus,955,199605,1,9,296,"1,2,3",True,True,False,9,135,161
2024-03-03,sus,955,199605,1,9,296,"1,2,3",True,True,False,10,149,147
2024-03-03,sus,14537,51873,8,2,2,"1,2",True,True,True,1,1,1
2024-03-03,sus,14537,51873,8,2,2,"1,2",True,True,True,2,1,1
2024-03-03,sus,14537,51873,8,2,2,"1,2",True,True,True,3,2,0
2024-03-03,sus,14537,51873,8,2,2,"1,2",True,True,True,4,2,0
2024-03-03,sus,14537,51873,8,2,2,"1,2",True,True,True,5,2,0
2024-03-03,sus,14537,51873,8,2,2,"1,2",True,True,True,6,2,0
2024-03-03,sus,14537,51873,8,2,2,"1,2",True,True,True,7,2,0
2024-03-03,sus,14537,51873,8,2,2,"1,2",True,True,True,8,2,0
2024-03-03,sus,14537,51873,8,2,2,"1,2",True,True,True,9,2,0
2024-03-03,sus,14537,51873,8,2,2,"1,2",True,True,True,10,2,0
2024-03-03,sus,15353,203867,4,6,23,1,True,True,False,1,0,23
2024-03-03,sus,15353,203867,4,6,23,1,True,True,False,2,0,23
2024-03-03,sus,15353,203867,4,6,23,1,True,True,False,3,0,23
2024-03-03,sus,15353,203867,4,6,23,1,True,True,False,4,0,23
2024-03-03,sus,15353,203867,4,6,23,1,True,True,False,5,5,18
2024-03-03,sus,15353,203867,4,6,23,1,True,True,False,6,21,2
2024-03-03,sus,15353,203867,4,6,23,1,True,True,False,7,22,1
2024-03-03,sus,15353,203867,4,6,23,1,True,True,False,8,5,18
2024-03-03,sus,15353,203867,4,6,23,1,True,True,False,9,23,0
2024-03-03,sus,15353,203867,4,6,23,1,True,True,False,10,23,0
2024-03-03,sus,9198,49791,0,10,8,1,True,True,False,1,0,8
2024-03-03,sus,9198,49791,0,10,8,1,True,True,False,2,0,8
2024-03-03,sus,9198,49791,0,10,8,1,True,True,False,3,0,8
2024-03-03,sus,9198,49791,0,10,8,1,True,True,False,4,0,8
2024-03-03,sus,9198,49791,0,10,8,1,True,True,False,5,0,8
2024-03-03,sus,9198,49791,0,10,8,1,True,True,False,6,0,8
2024-03-03,sus,9198,49791,0,10,8,1,True,True,False,7,0,8
