date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-09-25,sus,142598,202736,0,10,202,1,True,False,False,4,0,202
2022-09-25,sus,142598,202736,0,10,202,1,True,False,False,5,0,202
2022-09-25,sus,142598,202736,0,10,202,1,True,False,False,6,0,202
2022-09-25,sus,142598,202736,0,10,202,1,True,False,False,7,0,202
2022-09-25,sus,142598,202736,0,10,202,1,True,False,False,8,0,202
2022-09-25,sus,142598,202736,0,10,202,1,True,False,False,9,0,202
2022-09-25,sus,142598,202736,0,10,202,1,True,False,False,10,0,202
2022-09-25,sus,41241,205198,0,10,2,1,True,True,False,1,0,2
2022-09-25,sus,41241,205198,0,10,2,1,True,True,False,2,0,2
2022-09-25,sus,41241,205198,0,10,2,1,True,True,False,3,0,2
2022-09-25,sus,41241,205198,0,10,2,1,True,True,False,4,0,2
2022-09-25,sus,41241,205198,0,10,2,1,True,True,False,5,0,2
2022-09-25,sus,41241,205198,0,10,2,1,True,True,False,6,0,2
2022-09-25,sus,41241,205198,0,10,2,1,True,True,False,7,0,2
2022-09-25,sus,41241,205198,0,10,2,1,True,True,False,8,0,2
2022-09-25,sus,41241,205198,0,10,2,1,True,True,False,9,0,2
2022-09-25,sus,41241,205198,0,10,2,1,True,True,False,10,0,2
2022-09-25,sus,24429,265451,0,10,27,2,True,True,False,1,0,27
2022-09-25,sus,24429,265451,0,10,27,2,True,True,False,2,0,27
2022-09-25,sus,24429,265451,0,10,27,2,True,True,False,3,0,27
2022-09-25,sus,24429,265451,0,10,27,2,True,True,False,4,0,27
2022-09-25,sus,24429,265451,0,10,27,2,True,True,False,5,0,27
2022-09-25,sus,24429,265451,0,10,27,2,True,True,False,6,0,27
2022-09-25,sus,24429,265451,0,10,27,2,True,True,False,7,1,26
2022-09-25,sus,24429,265451,0,10,27,2,True,True,False,8,1,26
2022-09-25,sus,24429,265451,0,10,27,2,True,True,False,9,0,27
2022-09-25,sus,24429,265451,0,10,27,2,True,True,False,10,1,26
2022-09-25,sus,50058,204844,5,5,688,1,True,True,False,1,5,683
2022-09-25,sus,50058,204844,5,5,688,1,True,True,False,2,48,640
2022-09-25,sus,50058,204844,5,5,688,1,True,True,False,3,259,429
2022-09-25,sus,50058,204844,5,5,688,1,True,True,False,4,149,539
2022-09-25,sus,50058,204844,5,5,688,1,True,True,False,5,285,403
2022-09-25,sus,50058,204844,5,5,688,1,True,True,False,6,531,157
2022-09-25,sus,50058,204844,5,5,688,1,True,True,False,7,469,219
2022-09-25,sus,50058,204844,5,5,688,1,True,True,False,8,575,113
2022-09-25,sus,50058,204844,5,5,688,1,True,True,False,9,572,116
2022-09-25,sus,50058,204844,5,5,688,1,True,True,False,10,634,54
2022-09-25,sus,7018,397079,1,9,524,1,True,True,False,1,10,514
2022-09-25,sus,7018,397079,1,9,524,1,True,True,False,2,1,523
2022-09-25,sus,7018,397079,1,9,524,1,True,True,False,3,133,391
2022-09-25,sus,7018,397079,1,9,524,1,True,True,False,4,140,384
2022-09-25,sus,7018,397079,1,9,524,1,True,True,False,5,32,492
2022-09-25,sus,7018,397079,1,9,524,1,True,True,False,6,368,156
2022-09-25,sus,7018,397079,1,9,524,1,True,True,False,7,172,352
2022-09-25,sus,7018,397079,1,9,524,1,True,True,False,8,53,471
2022-09-25,sus,7018,397079,1,9,524,1,True,True,False,9,255,269
2022-09-25,sus,7018,397079,1,9,524,1,True,True,False,10,0,524
2022-09-25,sus,13335,37577,9,1,10,1,True,True,False,1,1,9
2022-09-25,sus,13335,37577,9,1,10,1,True,True,False,2,10,0
2022-09-25,sus,13335,37577,9,1,10,1,True,True,False,3,10,0
2022-09-25,sus,13335,37577,9,1,10,1,True,True,False,4,10,0
2022-09-25,sus,13335,37577,9,1,10,1,True,True,False,5,10,0
2022-09-25,sus,13335,37577,9,1,10,1,True,True,False,6,10,0
2022-09-25,sus,13335,37577,9,1,10,1,True,True,False,7,10,0
2022-09-25,sus,13335,37577,9,1,10,1,True,True,False,8,10,0
2022-09-25,sus,13335,37577,9,1,10,1,True,True,False,9,10,0
2022-09-25,sus,13335,37577,9,1,10,1,True,True,False,10,10,0
2022-09-25,sus,924,50058,0,10,17,"1,2,3",False,True,False,1,0,17
2022-09-25,sus,924,50058,0,10,17,"1,2,3",False,True,False,2,0,17
2022-09-25,sus,924,50058,0,10,17,"1,2,3",False,True,False,3,6,11
2022-09-25,sus,924,50058,0,10,17,"1,2,3",False,True,False,4,6,11
2022-09-25,sus,924,50058,0,10,17,"1,2,3",False,True,False,5,6,11
2022-09-25,sus,924,50058,0,10,17,"1,2,3",False,True,False,6,6,11
2022-09-25,sus,924,50058,0,10,17,"1,2,3",False,True,False,7,6,11
2022-09-25,sus,924,50058,0,10,17,"1,2,3",False,True,False,8,6,11
2022-09-25,sus,924,50058,0,10,17,"1,2,3",False,True,False,9,6,11
2022-09-25,sus,924,50058,0,10,17,"1,2,3",False,True,False,10,6,11
2022-09-25,sus,3549,271780,0,10,3,2,True,True,False,1,0,3
2022-09-25,sus,3549,271780,0,10,3,2,True,True,False,2,0,3
2022-09-25,sus,3549,271780,0,10,3,2,True,True,False,3,0,3
2022-09-25,sus,3549,271780,0,10,3,2,True,True,False,4,0,3
2022-09-25,sus,3549,271780,0,10,3,2,True,True,False,5,0,3
2022-09-25,sus,3549,271780,0,10,3,2,True,True,False,6,0,3
2022-09-25,sus,3549,271780,0,10,3,2,True,True,False,7,0,3
2022-09-25,sus,3549,271780,0,10,3,2,True,True,False,8,0,3
2022-09-25,sus,3549,271780,0,10,3,2,True,True,False,9,0,3
2022-09-25,sus,3549,271780,0,10,3,2,True,True,False,10,0,3
2022-09-25,sus,139317,150323,8,2,33,1,True,True,False,1,7,26
2022-09-25,sus,139317,150323,8,2,33,1,True,True,False,2,14,19
2022-09-25,sus,139317,150323,8,2,33,1,True,True,False,3,33,0
2022-09-25,sus,139317,150323,8,2,33,1,True,True,False,4,28,5
2022-09-25,sus,139317,150323,8,2,33,1,True,True,False,5,29,4
2022-09-25,sus,139317,150323,8,2,33,1,True,True,False,6,29,4
2022-09-25,sus,139317,150323,8,2,33,1,True,True,False,7,29,4
2022-09-25,sus,139317,150323,8,2,33,1,True,True,False,8,33,0
2022-09-25,sus,139317,150323,8,2,33,1,True,True,False,9,29,4
2022-09-25,sus,139317,150323,8,2,33,1,True,True,False,10,33,0
2022-09-25,sus,58821,149336,0,10,7,1,True,True,False,1,1,6
2022-09-25,sus,58821,149336,0,10,7,1,True,True,False,2,1,6
2022-09-25,sus,58821,149336,0,10,7,1,True,True,False,3,1,6
2022-09-25,sus,58821,149336,0,10,7,1,True,True,False,4,1,6
2022-09-25,sus,58821,149336,0,10,7,1,True,True,False,5,1,6
2022-09-25,sus,58821,149336,0,10,7,1,True,True,False,6,1,6
2022-09-25,sus,58821,149336,0,10,7,1,True,True,False,7,1,6
2022-09-25,sus,58821,149336,0,10,7,1,True,True,False,8,1,6
2022-09-25,sus,58821,149336,0,10,7,1,True,True,False,9,1,6
2022-09-25,sus,58821,149336,0,10,7,1,True,True,False,10,1,6
2022-09-25,sus,24429,269211,1,9,28,1,True,True,False,1,1,27
2022-09-25,sus,24429,269211,1,9,28,1,True,True,False,2,3,25
2022-09-25,sus,24429,269211,1,9,28,1,True,True,False,3,3,25
2022-09-25,sus,24429,269211,1,9,28,1,True,True,False,4,3,25
2022-09-25,sus,24429,269211,1,9,28,1,True,True,False,5,3,25
2022-09-25,sus,24429,269211,1,9,28,1,True,True,False,6,6,22
2022-09-25,sus,24429,269211,1,9,28,1,True,True,False,7,3,25
2022-09-25,sus,24429,269211,1,9,28,1,True,True,False,8,4,24
2022-09-25,sus,24429,269211,1,9,28,1,True,True,False,9,3,25
2022-09-25,sus,24429,269211,1,9,28,1,True,True,False,10,28,0
2022-09-25,sus,269519,269666,0,10,7,1,True,True,False,1,2,5
2022-09-25,sus,269519,269666,0,10,7,1,True,True,False,2,2,5
2022-09-25,sus,269519,269666,0,10,7,1,True,True,False,3,2,5
2022-09-25,sus,269519,269666,0,10,7,1,True,True,False,4,2,5
2022-09-25,sus,269519,269666,0,10,7,1,True,True,False,5,2,5
2022-09-25,sus,269519,269666,0,10,7,1,True,True,False,6,2,5
2022-09-25,sus,269519,269666,0,10,7,1,True,True,False,7,2,5
2022-09-25,sus,269519,269666,0,10,7,1,True,True,False,8,2,5
2022-09-25,sus,269519,269666,0,10,7,1,True,True,False,9,2,5
2022-09-25,sus,269519,269666,0,10,7,1,True,True,False,10,2,5
2022-09-25,sus,24429,262822,2,8,38,1,True,True,False,1,3,35
2022-09-25,sus,24429,262822,2,8,38,1,True,True,False,2,5,33
2022-09-25,sus,24429,262822,2,8,38,1,True,True,False,3,7,31
2022-09-25,sus,24429,262822,2,8,38,1,True,True,False,4,11,27
2022-09-25,sus,24429,262822,2,8,38,1,True,True,False,5,8,30
2022-09-25,sus,24429,262822,2,8,38,1,True,True,False,6,8,30
2022-09-25,sus,24429,262822,2,8,38,1,True,True,False,7,8,30
2022-09-25,sus,24429,262822,2,8,38,1,True,True,False,8,11,27
2022-09-25,sus,24429,262822,2,8,38,1,True,True,False,9,34,4
2022-09-25,sus,24429,262822,2,8,38,1,True,True,False,10,32,6
2022-09-25,sus,50058,203145,9,1,16,1,True,True,False,1,1,15
2022-09-25,sus,50058,203145,9,1,16,1,True,True,False,2,12,4
2022-09-25,sus,50058,203145,9,1,16,1,True,True,False,3,16,0
2022-09-25,sus,50058,203145,9,1,16,1,True,True,False,4,16,0
2022-09-25,sus,50058,203145,9,1,16,1,True,True,False,5,16,0
2022-09-25,sus,50058,203145,9,1,16,1,True,True,False,6,16,0
2022-09-25,sus,50058,203145,9,1,16,1,True,True,False,7,16,0
2022-09-25,sus,50058,203145,9,1,16,1,True,True,False,8,16,0
2022-09-25,sus,50058,203145,9,1,16,1,True,True,False,9,16,0
2022-09-25,sus,50058,203145,9,1,16,1,True,True,False,10,16,0
2022-09-25,sus,139482,150102,0,10,7,1,False,True,False,1,0,7
2022-09-25,sus,139482,150102,0,10,7,1,False,True,False,2,0,7
2022-09-25,sus,139482,150102,0,10,7,1,False,True,False,3,0,7
2022-09-25,sus,139482,150102,0,10,7,1,False,True,False,4,0,7
2022-09-25,sus,139482,150102,0,10,7,1,False,True,False,5,0,7
2022-09-25,sus,139482,150102,0,10,7,1,False,True,False,6,0,7
2022-09-25,sus,139482,150102,0,10,7,1,False,True,False,7,0,7
2022-09-25,sus,139482,150102,0,10,7,1,False,True,False,8,0,7
2022-09-25,sus,139482,150102,0,10,7,1,False,True,False,9,0,7
2022-09-25,sus,139482,150102,0,10,7,1,False,True,False,10,0,7
2022-09-25,sus,150141,399888,0,10,17,1,True,True,False,1,0,17
2022-09-25,sus,150141,399888,0,10,17,1,True,True,False,2,0,17
2022-09-25,sus,150141,399888,0,10,17,1,True,True,False,3,0,17
2022-09-25,sus,150141,399888,0,10,17,1,True,True,False,4,0,17
2022-09-25,sus,150141,399888,0,10,17,1,True,True,False,5,0,17
2022-09-25,sus,150141,399888,0,10,17,1,True,True,False,6,0,17
2022-09-25,sus,150141,399888,0,10,17,1,True,True,False,7,0,17
2022-09-25,sus,150141,399888,0,10,17,1,True,True,False,8,0,17
2022-09-25,sus,150141,399888,0,10,17,1,True,True,False,9,0,17
2022-09-25,sus,150141,399888,0,10,17,1,True,True,False,10,0,17
2022-09-25,sus,13335,44217,4,6,16,1,True,True,False,1,1,15
2022-09-25,sus,13335,44217,4,6,16,1,True,True,False,2,2,14
2022-09-25,sus,13335,44217,4,6,16,1,True,True,False,3,2,14
2022-09-25,sus,13335,44217,4,6,16,1,True,True,False,4,6,10
2022-09-25,sus,13335,44217,4,6,16,1,True,True,False,5,5,11
2022-09-25,sus,13335,44217,4,6,16,1,True,True,False,6,2,14
2022-09-25,sus,13335,44217,4,6,16,1,True,True,False,7,13,3
2022-09-25,sus,13335,44217,4,6,16,1,True,True,False,8,13,3
2022-09-25,sus,13335,44217,4,6,16,1,True,True,False,9,13,3
2022-09-25,sus,13335,44217,4,6,16,1,True,True,False,10,15,1
2022-09-25,sus,17149,393894,0,10,16,1,True,True,False,1,0,16
2022-09-25,sus,17149,393894,0,10,16,1,True,True,False,2,0,16
2022-09-25,sus,17149,393894,0,10,16,1,True,True,False,3,0,16
2022-09-25,sus,17149,393894,0,10,16,1,True,True,False,4,0,16
2022-09-25,sus,17149,393894,0,10,16,1,True,True,False,5,0,16
2022-09-25,sus,17149,393894,0,10,16,1,True,True,False,6,0,16
2022-09-25,sus,17149,393894,0,10,16,1,True,True,False,7,0,16
2022-09-25,sus,17149,393894,0,10,16,1,True,True,False,8,0,16
2022-09-25,sus,17149,393894,0,10,16,1,True,True,False,9,0,16
2022-09-25,sus,17149,393894,0,10,16,1,True,True,False,10,0,16
2022-09-25,sus,5713,328947,7,3,13,1,True,True,False,1,4,9
2022-09-25,sus,5713,328947,7,3,13,1,True,True,False,2,6,7
2022-09-25,sus,5713,328947,7,3,13,1,True,True,False,3,6,7
2022-09-25,sus,5713,328947,7,3,13,1,True,True,False,4,9,4
2022-09-25,sus,5713,328947,7,3,13,1,True,True,False,5,10,3
2022-09-25,sus,5713,328947,7,3,13,1,True,True,False,6,12,1
2022-09-25,sus,5713,328947,7,3,13,1,True,True,False,7,12,1
2022-09-25,sus,5713,328947,7,3,13,1,True,True,False,8,12,1
2022-09-25,sus,5713,328947,7,3,13,1,True,True,False,9,12,1
2022-09-25,sus,5713,328947,7,3,13,1,True,True,False,10,12,1
2022-09-25,sus,5511,17670,5,5,9,1,True,True,False,1,0,9
2022-09-25,sus,5511,17670,5,5,9,1,True,True,False,2,1,8
2022-09-25,sus,5511,17670,5,5,9,1,True,True,False,3,2,7
2022-09-25,sus,5511,17670,5,5,9,1,True,True,False,4,2,7
2022-09-25,sus,5511,17670,5,5,9,1,True,True,False,5,4,5
2022-09-25,sus,5511,17670,5,5,9,1,True,True,False,6,5,4
2022-09-25,sus,5511,17670,5,5,9,1,True,True,False,7,7,2
2022-09-25,sus,5511,17670,5,5,9,1,True,True,False,8,8,1
2022-09-25,sus,5511,17670,5,5,9,1,True,True,False,9,8,1
2022-09-25,sus,5511,17670,5,5,9,1,True,True,False,10,8,1
2022-09-25,sus,101,205984,0,10,2,1,True,True,False,1,0,2
2022-09-25,sus,101,205984,0,10,2,1,True,True,False,2,0,2
2022-09-25,sus,101,205984,0,10,2,1,True,True,False,3,0,2
2022-09-25,sus,101,205984,0,10,2,1,True,True,False,4,0,2
2022-09-25,sus,101,205984,0,10,2,1,True,True,False,5,0,2
2022-09-25,sus,101,205984,0,10,2,1,True,True,False,6,0,2
2022-09-25,sus,101,205984,0,10,2,1,True,True,False,7,0,2
2022-09-25,sus,101,205984,0,10,2,1,True,True,False,8,0,2
2022-09-25,sus,101,205984,0,10,2,1,True,True,False,9,0,2
2022-09-25,sus,101,205984,0,10,2,1,True,True,False,10,0,2
2022-09-25,sus,24429,262417,0,10,26,1,True,True,False,1,0,26
2022-09-25,sus,24429,262417,0,10,26,1,True,True,False,2,0,26
2022-09-25,sus,24429,262417,0,10,26,1,True,True,False,3,0,26
2022-09-25,sus,24429,262417,0,10,26,1,True,True,False,4,0,26
2022-09-25,sus,24429,262417,0,10,26,1,True,True,False,5,0,26
2022-09-25,sus,24429,262417,0,10,26,1,True,True,False,6,0,26
2022-09-25,sus,24429,262417,0,10,26,1,True,True,False,7,1,25
2022-09-25,sus,24429,262417,0,10,26,1,True,True,False,8,1,25
2022-09-25,sus,24429,262417,0,10,26,1,True,True,False,9,0,26
2022-09-25,sus,24429,262417,0,10,26,1,True,True,False,10,0,26
2022-09-25,sus,135802,149258,0,10,7,1,True,True,False,1,0,7
2022-09-25,sus,135802,149258,0,10,7,1,True,True,False,2,0,7
2022-09-25,sus,135802,149258,0,10,7,1,True,True,False,3,0,7
2022-09-25,sus,135802,149258,0,10,7,1,True,True,False,4,0,7
2022-09-25,sus,135802,149258,0,10,7,1,True,True,False,5,0,7
2022-09-25,sus,135802,149258,0,10,7,1,True,True,False,6,0,7
2022-09-25,sus,135802,149258,0,10,7,1,True,True,False,7,0,7
2022-09-25,sus,135802,149258,0,10,7,1,True,True,False,8,1,6
2022-09-25,sus,135802,149258,0,10,7,1,True,True,False,9,0,7
2022-09-25,sus,135802,149258,0,10,7,1,True,True,False,10,1,6
2022-09-25,sus,1221,396998,0,10,14,"1,2",True,True,False,1,2,12
2022-09-25,sus,1221,396998,0,10,14,"1,2",True,True,False,2,3,11
2022-09-25,sus,1221,396998,0,10,14,"1,2",True,True,False,3,3,11
2022-09-25,sus,1221,396998,0,10,14,"1,2",True,True,False,4,3,11
2022-09-25,sus,1221,396998,0,10,14,"1,2",True,True,False,5,3,11
2022-09-25,sus,1221,396998,0,10,14,"1,2",True,True,False,6,3,11
2022-09-25,sus,1221,396998,0,10,14,"1,2",True,True,False,7,3,11
2022-09-25,sus,1221,396998,0,10,14,"1,2",True,True,False,8,3,11
2022-09-25,sus,1221,396998,0,10,14,"1,2",True,True,False,9,3,11
2022-09-25,sus,1221,396998,0,10,14,"1,2",True,True,False,10,3,11
2022-09-25,sus,271363,272626,0,10,11,1,False,True,False,1,1,10
2022-09-25,sus,271363,272626,0,10,11,1,False,True,False,2,2,9
2022-09-25,sus,271363,272626,0,10,11,1,False,True,False,3,2,9
2022-09-25,sus,271363,272626,0,10,11,1,False,True,False,4,2,9
2022-09-25,sus,271363,272626,0,10,11,1,False,True,False,5,2,9
2022-09-25,sus,271363,272626,0,10,11,1,False,True,False,6,2,9
2022-09-25,sus,271363,272626,0,10,11,1,False,True,False,7,2,9
2022-09-25,sus,271363,272626,0,10,11,1,False,True,False,8,2,9
2022-09-25,sus,271363,272626,0,10,11,1,False,True,False,9,2,9
2022-09-25,sus,271363,272626,0,10,11,1,False,True,False,10,2,9
2022-09-25,sus,268966,269966,0,10,7,1,False,True,False,1,0,7
2022-09-25,sus,268966,269966,0,10,7,1,False,True,False,2,0,7
2022-09-25,sus,268966,269966,0,10,7,1,False,True,False,3,0,7
2022-09-25,sus,268966,269966,0,10,7,1,False,True,False,4,0,7
2022-09-25,sus,268966,269966,0,10,7,1,False,True,False,5,0,7
2022-09-25,sus,268966,269966,0,10,7,1,False,True,False,6,0,7
2022-09-25,sus,268966,269966,0,10,7,1,False,True,False,7,0,7
2022-09-25,sus,268966,269966,0,10,7,1,False,True,False,8,0,7
2022-09-25,sus,268966,269966,0,10,7,1,False,True,False,9,0,7
2022-09-25,sus,268966,269966,0,10,7,1,False,True,False,10,0,7
2022-09-25,sus,19201,46957,0,10,2,1,True,True,False,1,0,2
2022-09-25,sus,19201,46957,0,10,2,1,True,True,False,2,0,2
2022-09-25,sus,19201,46957,0,10,2,1,True,True,False,3,0,2
2022-09-25,sus,19201,46957,0,10,2,1,True,True,False,4,0,2
2022-09-25,sus,19201,46957,0,10,2,1,True,True,False,5,0,2
2022-09-25,sus,19201,46957,0,10,2,1,True,True,False,6,0,2
2022-09-25,sus,19201,46957,0,10,2,1,True,True,False,7,0,2
2022-09-25,sus,19201,46957,0,10,2,1,True,True,False,8,0,2
2022-09-25,sus,19201,46957,0,10,2,1,True,True,False,9,0,2
2022-09-25,sus,19201,46957,0,10,2,1,True,True,False,10,0,2
2022-09-25,sus,50058,202996,0,10,707,1,True,True,False,1,0,707
2022-09-25,sus,50058,202996,0,10,707,1,True,True,False,2,0,707
2022-09-25,sus,50058,202996,0,10,707,1,True,True,False,3,0,707
2022-09-25,sus,50058,202996,0,10,707,1,True,True,False,4,0,707
2022-09-25,sus,50058,202996,0,10,707,1,True,True,False,5,88,619
2022-09-25,sus,50058,202996,0,10,707,1,True,True,False,6,108,599
2022-09-25,sus,50058,202996,0,10,707,1,True,True,False,7,11,696
2022-09-25,sus,50058,202996,0,10,707,1,True,True,False,8,242,465
2022-09-25,sus,50058,202996,0,10,707,1,True,True,False,9,319,388
2022-09-25,sus,50058,202996,0,10,707,1,True,True,False,10,333,374
2022-09-25,sus,47158,139317,8,2,14,"1,2,3",False,True,True,1,0,14
2022-09-25,sus,47158,139317,8,2,14,"1,2,3",False,True,True,2,9,5
2022-09-25,sus,47158,139317,8,2,14,"1,2,3",False,True,True,3,2,12
2022-09-25,sus,47158,139317,8,2,14,"1,2,3",False,True,True,4,9,5
2022-09-25,sus,47158,139317,8,2,14,"1,2,3",False,True,True,5,10,4
2022-09-25,sus,47158,139317,8,2,14,"1,2,3",False,True,True,6,11,3
2022-09-25,sus,47158,139317,8,2,14,"1,2,3",False,True,True,7,11,3
2022-09-25,sus,47158,139317,8,2,14,"1,2,3",False,True,True,8,11,3
2022-09-25,sus,47158,139317,8,2,14,"1,2,3",False,True,True,9,11,3
2022-09-25,sus,47158,139317,8,2,14,"1,2,3",False,True,True,10,11,3
2022-09-25,sus,6453,58778,2,8,414,"2,3,4",True,True,False,1,119,295
2022-09-25,sus,6453,58778,2,8,414,"2,3,4",True,True,False,2,137,277
2022-09-25,sus,6453,58778,2,8,414,"2,3,4",True,True,False,3,157,257
2022-09-25,sus,6453,58778,2,8,414,"2,3,4",True,True,False,4,132,282
2022-09-25,sus,6453,58778,2,8,414,"2,3,4",True,True,False,5,170,244
2022-09-25,sus,6453,58778,2,8,414,"2,3,4",True,True,False,6,186,228
2022-09-25,sus,6453,58778,2,8,414,"2,3,4",True,True,False,7,207,207
2022-09-25,sus,6453,58778,2,8,414,"2,3,4",True,True,False,8,214,200
2022-09-25,sus,6453,58778,2,8,414,"2,3,4",True,True,False,9,189,225
2022-09-25,sus,6453,58778,2,8,414,"2,3,4",True,True,False,10,218,196
2022-09-25,sus,24429,53139,8,2,34,1,True,True,False,1,4,30
2022-09-25,sus,24429,53139,8,2,34,1,True,True,False,2,26,8
2022-09-25,sus,24429,53139,8,2,34,1,True,True,False,3,6,28
2022-09-25,sus,24429,53139,8,2,34,1,True,True,False,4,29,5
2022-09-25,sus,24429,53139,8,2,34,1,True,True,False,5,32,2
2022-09-25,sus,24429,53139,8,2,34,1,True,True,False,6,32,2
2022-09-25,sus,24429,53139,8,2,34,1,True,True,False,7,33,1
2022-09-25,sus,24429,53139,8,2,34,1,True,True,False,8,30,4
2022-09-25,sus,24429,53139,8,2,34,1,True,True,False,9,34,0
2022-09-25,sus,24429,53139,8,2,34,1,True,True,False,10,34,0
2022-09-25,sus,395144,399893,0,10,10,1,False,True,False,1,2,8
2022-09-25,sus,395144,399893,0,10,10,1,False,True,False,2,2,8
2022-09-25,sus,395144,399893,0,10,10,1,False,True,False,3,2,8
2022-09-25,sus,395144,399893,0,10,10,1,False,True,False,4,2,8
2022-09-25,sus,395144,399893,0,10,10,1,False,True,False,5,2,8
2022-09-25,sus,395144,399893,0,10,10,1,False,True,False,6,2,8
2022-09-25,sus,395144,399893,0,10,10,1,False,True,False,7,2,8
2022-09-25,sus,395144,399893,0,10,10,1,False,True,False,8,2,8
2022-09-25,sus,395144,399893,0,10,10,1,False,True,False,9,2,8
2022-09-25,sus,395144,399893,0,10,10,1,False,True,False,10,1,9
2022-09-25,sus,24429,268145,0,10,16,1,True,True,False,1,0,16
2022-09-25,sus,24429,268145,0,10,16,1,True,True,False,2,1,15
2022-09-25,sus,24429,268145,0,10,16,1,True,True,False,3,1,15
2022-09-25,sus,24429,268145,0,10,16,1,True,True,False,4,1,15
2022-09-25,sus,24429,268145,0,10,16,1,True,True,False,5,1,15
2022-09-25,sus,24429,268145,0,10,16,1,True,True,False,6,1,15
2022-09-25,sus,24429,268145,0,10,16,1,True,True,False,7,2,14
2022-09-25,sus,24429,268145,0,10,16,1,True,True,False,8,4,12
2022-09-25,sus,24429,268145,0,10,16,1,True,True,False,9,2,14
2022-09-25,sus,24429,268145,0,10,16,1,True,True,False,10,4,12
