date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-10-16,sus,15704,198404,7,3,29,1,False,True,False,9,17,12
2023-10-16,sus,15704,198404,7,3,29,1,False,True,False,10,27,2
2023-10-16,sus,29049,262459,8,2,1,1,True,True,True,1,0,1
2023-10-16,sus,29049,262459,8,2,1,1,True,True,True,2,0,1
2023-10-16,sus,29049,262459,8,2,1,1,True,True,True,3,1,0
2023-10-16,sus,29049,262459,8,2,1,1,True,True,True,4,1,0
2023-10-16,sus,29049,262459,8,2,1,1,True,True,True,5,1,0
2023-10-16,sus,29049,262459,8,2,1,1,True,True,True,6,1,0
2023-10-16,sus,29049,262459,8,2,1,1,True,True,True,7,1,0
2023-10-16,sus,29049,262459,8,2,1,1,True,True,True,8,1,0
2023-10-16,sus,29049,262459,8,2,1,1,True,True,True,9,1,0
2023-10-16,sus,29049,262459,8,2,1,1,True,True,True,10,1,0
2023-10-16,sus,37662,328780,2,8,33,1,True,True,False,1,0,33
2023-10-16,sus,37662,328780,2,8,33,1,True,True,False,2,0,33
2023-10-16,sus,37662,328780,2,8,33,1,True,True,False,3,1,32
2023-10-16,sus,37662,328780,2,8,33,1,True,True,False,4,3,30
2023-10-16,sus,37662,328780,2,8,33,1,True,True,False,5,12,21
2023-10-16,sus,37662,328780,2,8,33,1,True,True,False,6,14,19
2023-10-16,sus,37662,328780,2,8,33,1,True,True,False,7,19,14
2023-10-16,sus,37662,328780,2,8,33,1,True,True,False,8,15,18
2023-10-16,sus,37662,328780,2,8,33,1,True,True,False,9,13,20
2023-10-16,sus,37662,328780,2,8,33,1,True,True,False,10,24,9
2023-10-16,sus,57834,59886,3,7,137,1,True,False,False,1,0,137
2023-10-16,sus,57834,59886,3,7,137,1,True,False,False,2,0,137
2023-10-16,sus,57834,59886,3,7,137,1,True,False,False,3,15,122
2023-10-16,sus,57834,59886,3,7,137,1,True,False,False,4,16,121
2023-10-16,sus,57834,59886,3,7,137,1,True,False,False,5,19,118
2023-10-16,sus,57834,59886,3,7,137,1,True,False,False,6,54,83
2023-10-16,sus,57834,59886,3,7,137,1,True,False,False,7,76,61
2023-10-16,sus,57834,59886,3,7,137,1,True,False,False,8,92,45
2023-10-16,sus,57834,59886,3,7,137,1,True,False,False,9,36,101
2023-10-16,sus,57834,59886,3,7,137,1,True,False,False,10,90,47
2023-10-16,sus,61857,266563,5,5,28,1,True,True,False,1,0,28
2023-10-16,sus,61857,266563,5,5,28,1,True,True,False,2,3,25
2023-10-16,sus,61857,266563,5,5,28,1,True,True,False,3,16,12
2023-10-16,sus,61857,266563,5,5,28,1,True,True,False,4,4,24
2023-10-16,sus,61857,266563,5,5,28,1,True,True,False,5,18,10
2023-10-16,sus,61857,266563,5,5,28,1,True,True,False,6,13,15
2023-10-16,sus,61857,266563,5,5,28,1,True,True,False,7,22,6
2023-10-16,sus,61857,266563,5,5,28,1,True,True,False,8,23,5
2023-10-16,sus,61857,266563,5,5,28,1,True,True,False,9,20,8
2023-10-16,sus,61857,266563,5,5,28,1,True,True,False,10,12,16
2023-10-16,sus,56630,211440,1,9,30,1,False,True,False,1,0,30
2023-10-16,sus,56630,211440,1,9,30,1,False,True,False,2,0,30
2023-10-16,sus,56630,211440,1,9,30,1,False,True,False,3,0,30
2023-10-16,sus,56630,211440,1,9,30,1,False,True,False,4,0,30
2023-10-16,sus,56630,211440,1,9,30,1,False,True,False,5,0,30
2023-10-16,sus,56630,211440,1,9,30,1,False,True,False,6,10,20
2023-10-16,sus,56630,211440,1,9,30,1,False,True,False,7,9,21
2023-10-16,sus,56630,211440,1,9,30,1,False,True,False,8,1,29
2023-10-16,sus,56630,211440,1,9,30,1,False,True,False,9,15,15
2023-10-16,sus,56630,211440,1,9,30,1,False,True,False,10,22,8
2023-10-16,sus,140619,141210,0,10,22,1,True,True,False,1,8,14
2023-10-16,sus,140619,141210,0,10,22,1,True,True,False,2,9,13
2023-10-16,sus,140619,141210,0,10,22,1,True,True,False,3,9,13
2023-10-16,sus,140619,141210,0,10,22,1,True,True,False,4,10,12
2023-10-16,sus,140619,141210,0,10,22,1,True,True,False,5,10,12
2023-10-16,sus,140619,141210,0,10,22,1,True,True,False,6,10,12
2023-10-16,sus,140619,141210,0,10,22,1,True,True,False,7,10,12
2023-10-16,sus,140619,141210,0,10,22,1,True,True,False,8,10,12
2023-10-16,sus,140619,141210,0,10,22,1,True,True,False,9,10,12
2023-10-16,sus,140619,141210,0,10,22,1,True,True,False,10,10,12
2023-10-16,sus,40676,139216,7,3,19,1,True,True,False,1,1,18
2023-10-16,sus,40676,139216,7,3,19,1,True,True,False,2,4,15
2023-10-16,sus,40676,139216,7,3,19,1,True,True,False,3,8,11
2023-10-16,sus,40676,139216,7,3,19,1,True,True,False,4,12,7
2023-10-16,sus,40676,139216,7,3,19,1,True,True,False,5,12,7
2023-10-16,sus,40676,139216,7,3,19,1,True,True,False,6,16,3
2023-10-16,sus,40676,139216,7,3,19,1,True,True,False,7,14,5
2023-10-16,sus,40676,139216,7,3,19,1,True,True,False,8,14,5
2023-10-16,sus,40676,139216,7,3,19,1,True,True,False,9,14,5
2023-10-16,sus,40676,139216,7,3,19,1,True,True,False,10,15,4
2023-10-16,sus,38155,146887,3,7,29,2,True,True,False,1,20,9
2023-10-16,sus,38155,146887,3,7,29,2,True,True,False,2,28,1
2023-10-16,sus,38155,146887,3,7,29,2,True,True,False,3,29,0
2023-10-16,sus,38155,146887,3,7,29,2,True,True,False,4,1,28
2023-10-16,sus,38155,146887,3,7,29,2,True,True,False,5,8,21
2023-10-16,sus,38155,146887,3,7,29,2,True,True,False,6,0,29
2023-10-16,sus,38155,146887,3,7,29,2,True,True,False,7,0,29
2023-10-16,sus,38155,146887,3,7,29,2,True,True,False,8,0,29
2023-10-16,sus,38155,146887,3,7,29,2,True,True,False,9,0,29
2023-10-16,sus,38155,146887,3,7,29,2,True,True,False,10,0,29
2023-10-16,sus,9409,151420,0,10,112,"1,2",True,True,False,1,10,102
2023-10-16,sus,9409,151420,0,10,112,"1,2",True,True,False,2,4,108
2023-10-16,sus,9409,151420,0,10,112,"1,2",True,True,False,3,4,108
2023-10-16,sus,9409,151420,0,10,112,"1,2",True,True,False,4,5,107
2023-10-16,sus,9409,151420,0,10,112,"1,2",True,True,False,5,4,108
2023-10-16,sus,9409,151420,0,10,112,"1,2",True,True,False,6,3,109
2023-10-16,sus,9409,151420,0,10,112,"1,2",True,True,False,7,4,108
2023-10-16,sus,9409,151420,0,10,112,"1,2",True,True,False,8,0,112
2023-10-16,sus,9409,151420,0,10,112,"1,2",True,True,False,9,3,109
2023-10-16,sus,9409,151420,0,10,112,"1,2",True,True,False,10,8,104
2023-10-16,sus,5,201749,0,10,6,"2,3",False,False,False,1,2,4
2023-10-16,sus,5,201749,0,10,6,"2,3",False,False,False,2,2,4
2023-10-16,sus,5,201749,0,10,6,"2,3",False,False,False,3,2,4
2023-10-16,sus,5,201749,0,10,6,"2,3",False,False,False,4,2,4
2023-10-16,sus,5,201749,0,10,6,"2,3",False,False,False,5,2,4
2023-10-16,sus,5,201749,0,10,6,"2,3",False,False,False,6,2,4
2023-10-16,sus,5,201749,0,10,6,"2,3",False,False,False,7,2,4
2023-10-16,sus,5,201749,0,10,6,"2,3",False,False,False,8,2,4
2023-10-16,sus,5,201749,0,10,6,"2,3",False,False,False,9,2,4
2023-10-16,sus,5,201749,0,10,6,"2,3",False,False,False,10,2,4
2023-10-16,sus,271670,272275,0,10,42,1,True,True,False,1,3,39
2023-10-16,sus,271670,272275,0,10,42,1,True,True,False,2,3,39
2023-10-16,sus,271670,272275,0,10,42,1,True,True,False,3,3,39
2023-10-16,sus,271670,272275,0,10,42,1,True,True,False,4,3,39
2023-10-16,sus,271670,272275,0,10,42,1,True,True,False,5,3,39
2023-10-16,sus,271670,272275,0,10,42,1,True,True,False,6,3,39
2023-10-16,sus,271670,272275,0,10,42,1,True,True,False,7,3,39
2023-10-16,sus,271670,272275,0,10,42,1,True,True,False,8,3,39
2023-10-16,sus,271670,272275,0,10,42,1,True,True,False,9,3,39
2023-10-16,sus,271670,272275,0,10,42,1,True,True,False,10,3,39
2023-10-16,sus,200346,2000346,3,7,26,2,True,True,False,1,26,0
2023-10-16,sus,200346,2000346,3,7,26,2,True,True,False,2,26,0
2023-10-16,sus,200346,2000346,3,7,26,2,True,True,False,3,19,7
2023-10-16,sus,200346,2000346,3,7,26,2,True,True,False,4,2,24
2023-10-16,sus,200346,2000346,3,7,26,2,True,True,False,5,13,13
2023-10-16,sus,200346,2000346,3,7,26,2,True,True,False,6,0,26
2023-10-16,sus,200346,2000346,3,7,26,2,True,True,False,7,0,26
2023-10-16,sus,200346,2000346,3,7,26,2,True,True,False,8,0,26
2023-10-16,sus,200346,2000346,3,7,26,2,True,True,False,9,0,26
2023-10-16,sus,200346,2000346,3,7,26,2,True,True,False,10,0,26
2023-10-16,sus,269530,271123,3,7,40,1,False,True,False,1,1,39
2023-10-16,sus,269530,271123,3,7,40,1,False,True,False,2,1,39
2023-10-16,sus,269530,271123,3,7,40,1,False,True,False,3,2,38
2023-10-16,sus,269530,271123,3,7,40,1,False,True,False,4,3,37
2023-10-16,sus,269530,271123,3,7,40,1,False,True,False,5,3,37
2023-10-16,sus,269530,271123,3,7,40,1,False,True,False,6,18,22
2023-10-16,sus,269530,271123,3,7,40,1,False,True,False,7,9,31
2023-10-16,sus,269530,271123,3,7,40,1,False,True,False,8,22,18
2023-10-16,sus,269530,271123,3,7,40,1,False,True,False,9,27,13
2023-10-16,sus,269530,271123,3,7,40,1,False,True,False,10,23,17
2023-10-16,sus,43391,132337,8,2,1,1,True,True,True,1,0,1
2023-10-16,sus,43391,132337,8,2,1,1,True,True,True,2,0,1
2023-10-16,sus,43391,132337,8,2,1,1,True,True,True,3,1,0
2023-10-16,sus,43391,132337,8,2,1,1,True,True,True,4,1,0
2023-10-16,sus,43391,132337,8,2,1,1,True,True,True,5,1,0
2023-10-16,sus,43391,132337,8,2,1,1,True,True,True,6,1,0
2023-10-16,sus,43391,132337,8,2,1,1,True,True,True,7,1,0
2023-10-16,sus,43391,132337,8,2,1,1,True,True,True,8,1,0
2023-10-16,sus,43391,132337,8,2,1,1,True,True,True,9,1,0
2023-10-16,sus,43391,132337,8,2,1,1,True,True,True,10,1,0
2023-10-16,sus,945,198304,5,5,38,"1,2,3",True,False,False,1,35,3
2023-10-16,sus,945,198304,5,5,38,"1,2,3",True,False,False,2,11,27
2023-10-16,sus,945,198304,5,5,38,"1,2,3",True,False,False,3,16,22
2023-10-16,sus,945,198304,5,5,38,"1,2,3",True,False,False,4,21,17
2023-10-16,sus,945,198304,5,5,38,"1,2,3",True,False,False,5,17,21
2023-10-16,sus,945,198304,5,5,38,"1,2,3",True,False,False,6,22,16
2023-10-16,sus,945,198304,5,5,38,"1,2,3",True,False,False,7,36,2
2023-10-16,sus,945,198304,5,5,38,"1,2,3",True,False,False,8,17,21
2023-10-16,sus,945,198304,5,5,38,"1,2,3",True,False,False,9,38,0
2023-10-16,sus,945,198304,5,5,38,"1,2,3",True,False,False,10,17,21
2023-10-16,sus,53107,264041,0,10,30,1,True,True,False,1,9,21
2023-10-16,sus,53107,264041,0,10,30,1,True,True,False,2,11,19
2023-10-16,sus,53107,264041,0,10,30,1,True,True,False,3,11,19
2023-10-16,sus,53107,264041,0,10,30,1,True,True,False,4,11,19
2023-10-16,sus,53107,264041,0,10,30,1,True,True,False,5,11,19
2023-10-16,sus,53107,264041,0,10,30,1,True,True,False,6,13,17
2023-10-16,sus,53107,264041,0,10,30,1,True,True,False,7,14,16
2023-10-16,sus,53107,264041,0,10,30,1,True,True,False,8,15,15
2023-10-16,sus,53107,264041,0,10,30,1,True,True,False,9,15,15
2023-10-16,sus,53107,264041,0,10,30,1,True,True,False,10,14,16
2023-10-16,sus,6830,60064,8,2,227,"1,2,5",True,False,False,1,82,145
2023-10-16,sus,6830,60064,8,2,227,"1,2,5",True,False,False,2,81,146
2023-10-16,sus,6830,60064,8,2,227,"1,2,5",True,False,False,3,200,27
2023-10-16,sus,6830,60064,8,2,227,"1,2,5",True,False,False,4,188,39
2023-10-16,sus,6830,60064,8,2,227,"1,2,5",True,False,False,5,198,29
2023-10-16,sus,6830,60064,8,2,227,"1,2,5",True,False,False,6,215,12
2023-10-16,sus,6830,60064,8,2,227,"1,2,5",True,False,False,7,222,5
2023-10-16,sus,6830,60064,8,2,227,"1,2,5",True,False,False,8,220,7
2023-10-16,sus,6830,60064,8,2,227,"1,2,5",True,False,False,9,225,2
2023-10-16,sus,6830,60064,8,2,227,"1,2,5",True,False,False,10,225,2
2023-10-16,sus,63473,399663,0,10,110,1,True,True,False,1,0,110
2023-10-16,sus,63473,399663,0,10,110,1,True,True,False,2,0,110
2023-10-16,sus,63473,399663,0,10,110,1,True,True,False,3,0,110
2023-10-16,sus,63473,399663,0,10,110,1,True,True,False,4,2,108
2023-10-16,sus,63473,399663,0,10,110,1,True,True,False,5,1,109
2023-10-16,sus,63473,399663,0,10,110,1,True,True,False,6,2,108
2023-10-16,sus,63473,399663,0,10,110,1,True,True,False,7,5,105
2023-10-16,sus,63473,399663,0,10,110,1,True,True,False,8,2,108
2023-10-16,sus,63473,399663,0,10,110,1,True,True,False,9,15,95
2023-10-16,sus,63473,399663,0,10,110,1,True,True,False,10,12,98
2023-10-16,sus,16,151006,0,10,45,1,True,True,False,1,0,45
2023-10-16,sus,16,151006,0,10,45,1,True,True,False,2,0,45
2023-10-16,sus,16,151006,0,10,45,1,True,True,False,3,0,45
2023-10-16,sus,16,151006,0,10,45,1,True,True,False,4,3,42
2023-10-16,sus,16,151006,0,10,45,1,True,True,False,5,7,38
2023-10-16,sus,16,151006,0,10,45,1,True,True,False,6,7,38
2023-10-16,sus,16,151006,0,10,45,1,True,True,False,7,20,25
2023-10-16,sus,16,151006,0,10,45,1,True,True,False,8,22,23
2023-10-16,sus,16,151006,0,10,45,1,True,True,False,9,20,25
2023-10-16,sus,16,151006,0,10,45,1,True,True,False,10,16,29
2023-10-16,sus,174,272610,0,10,50,1,True,True,False,1,0,50
2023-10-16,sus,174,272610,0,10,50,1,True,True,False,2,0,50
2023-10-16,sus,174,272610,0,10,50,1,True,True,False,3,0,50
2023-10-16,sus,174,272610,0,10,50,1,True,True,False,4,0,50
2023-10-16,sus,174,272610,0,10,50,1,True,True,False,5,0,50
2023-10-16,sus,174,272610,0,10,50,1,True,True,False,6,0,50
2023-10-16,sus,174,272610,0,10,50,1,True,True,False,7,0,50
2023-10-16,sus,174,272610,0,10,50,1,True,True,False,8,0,50
2023-10-16,sus,174,272610,0,10,50,1,True,True,False,9,0,50
2023-10-16,sus,174,272610,0,10,50,1,True,True,False,10,0,50
2023-10-16,sus,924,49132,8,2,33,1,True,True,False,1,0,33
2023-10-16,sus,924,49132,8,2,33,1,True,True,False,2,0,33
2023-10-16,sus,924,49132,8,2,33,1,True,True,False,3,31,2
2023-10-16,sus,924,49132,8,2,33,1,True,True,False,4,32,1
2023-10-16,sus,924,49132,8,2,33,1,True,True,False,5,32,1
2023-10-16,sus,924,49132,8,2,33,1,True,True,False,6,33,0
2023-10-16,sus,924,49132,8,2,33,1,True,True,False,7,32,1
2023-10-16,sus,924,49132,8,2,33,1,True,True,False,8,33,0
2023-10-16,sus,924,49132,8,2,33,1,True,True,False,9,33,0
2023-10-16,sus,924,49132,8,2,33,1,True,True,False,10,33,0
2023-10-16,sus,174,263152,0,10,1,1,True,True,True,1,0,1
2023-10-16,sus,174,263152,0,10,1,1,True,True,True,2,0,1
2023-10-16,sus,174,263152,0,10,1,1,True,True,True,3,0,1
2023-10-16,sus,174,263152,0,10,1,1,True,True,True,4,0,1
2023-10-16,sus,174,263152,0,10,1,1,True,True,True,5,0,1
2023-10-16,sus,174,263152,0,10,1,1,True,True,True,6,0,1
2023-10-16,sus,174,263152,0,10,1,1,True,True,True,7,0,1
2023-10-16,sus,174,263152,0,10,1,1,True,True,True,8,0,1
2023-10-16,sus,174,263152,0,10,1,1,True,True,True,9,0,1
2023-10-16,sus,174,263152,0,10,1,1,True,True,True,10,0,1
2023-10-16,sus,8674,9931,0,10,3,2,True,True,False,1,0,3
2023-10-16,sus,8674,9931,0,10,3,2,True,True,False,2,0,3
2023-10-16,sus,8674,9931,0,10,3,2,True,True,False,3,0,3
2023-10-16,sus,8674,9931,0,10,3,2,True,True,False,4,0,3
2023-10-16,sus,8674,9931,0,10,3,2,True,True,False,5,0,3
2023-10-16,sus,8674,9931,0,10,3,2,True,True,False,6,0,3
2023-10-16,sus,8674,9931,0,10,3,2,True,True,False,7,0,3
2023-10-16,sus,8674,9931,0,10,3,2,True,True,False,8,0,3
2023-10-16,sus,8674,9931,0,10,3,2,True,True,False,9,0,3
2023-10-16,sus,8674,9931,0,10,3,2,True,True,False,10,0,3
2023-10-16,sus,201814,216419,1,9,42,1,True,True,False,1,0,42
2023-10-16,sus,201814,216419,1,9,42,1,True,True,False,2,0,42
2023-10-16,sus,201814,216419,1,9,42,1,True,True,False,3,0,42
2023-10-16,sus,201814,216419,1,9,42,1,True,True,False,4,0,42
2023-10-16,sus,201814,216419,1,9,42,1,True,True,False,5,0,42
2023-10-16,sus,201814,216419,1,9,42,1,True,True,False,6,0,42
2023-10-16,sus,201814,216419,1,9,42,1,True,True,False,7,2,40
2023-10-16,sus,201814,216419,1,9,42,1,True,True,False,8,0,42
2023-10-16,sus,201814,216419,1,9,42,1,True,True,False,9,0,42
2023-10-16,sus,201814,216419,1,9,42,1,True,True,False,10,22,20
2023-10-16,sus,7195,272872,8,2,21,1,True,True,False,1,0,21
2023-10-16,sus,7195,272872,8,2,21,1,True,True,False,2,4,17
2023-10-16,sus,7195,272872,8,2,21,1,True,True,False,3,16,5
2023-10-16,sus,7195,272872,8,2,21,1,True,True,False,4,18,3
2023-10-16,sus,7195,272872,8,2,21,1,True,True,False,5,18,3
2023-10-16,sus,7195,272872,8,2,21,1,True,True,False,6,19,2
2023-10-16,sus,7195,272872,8,2,21,1,True,True,False,7,19,2
2023-10-16,sus,7195,272872,8,2,21,1,True,True,False,8,21,0
2023-10-16,sus,7195,272872,8,2,21,1,True,True,False,9,20,1
2023-10-16,sus,7195,272872,8,2,21,1,True,True,False,10,21,0
2023-10-16,sus,17676,151420,0,10,23,"1,2",True,True,False,1,1,22
2023-10-16,sus,17676,151420,0,10,23,"1,2",True,True,False,2,2,21
2023-10-16,sus,17676,151420,0,10,23,"1,2",True,True,False,3,2,21
2023-10-16,sus,17676,151420,0,10,23,"1,2",True,True,False,4,2,21
2023-10-16,sus,17676,151420,0,10,23,"1,2",True,True,False,5,2,21
2023-10-16,sus,17676,151420,0,10,23,"1,2",True,True,False,6,2,21
2023-10-16,sus,17676,151420,0,10,23,"1,2",True,True,False,7,2,21
2023-10-16,sus,17676,151420,0,10,23,"1,2",True,True,False,8,2,21
2023-10-16,sus,17676,151420,0,10,23,"1,2",True,True,False,9,2,21
2023-10-16,sus,17676,151420,0,10,23,"1,2",True,True,False,10,2,21
2023-10-16,sus,264409,268886,0,10,519,1,True,True,False,1,167,352
2023-10-16,sus,264409,268886,0,10,519,1,True,True,False,2,163,356
2023-10-16,sus,264409,268886,0,10,519,1,True,True,False,3,220,299
2023-10-16,sus,264409,268886,0,10,519,1,True,True,False,4,219,300
2023-10-16,sus,264409,268886,0,10,519,1,True,True,False,5,194,325
2023-10-16,sus,264409,268886,0,10,519,1,True,True,False,6,231,288
2023-10-16,sus,264409,268886,0,10,519,1,True,True,False,7,211,308
2023-10-16,sus,264409,268886,0,10,519,1,True,True,False,8,245,274
2023-10-16,sus,264409,268886,0,10,519,1,True,True,False,9,243,276
2023-10-16,sus,264409,268886,0,10,519,1,True,True,False,10,259,260
2023-10-16,sus,8849,212384,1,9,1146,1,False,True,False,1,0,1146
2023-10-16,sus,8849,212384,1,9,1146,1,False,True,False,2,0,1146
2023-10-16,sus,8849,212384,1,9,1146,1,False,True,False,3,0,1146
2023-10-16,sus,8849,212384,1,9,1146,1,False,True,False,4,0,1146
2023-10-16,sus,8849,212384,1,9,1146,1,False,True,False,5,46,1100
2023-10-16,sus,8849,212384,1,9,1146,1,False,True,False,6,364,782
2023-10-16,sus,8849,212384,1,9,1146,1,False,True,False,7,184,962
2023-10-16,sus,8849,212384,1,9,1146,1,False,True,False,8,221,925
2023-10-16,sus,8849,212384,1,9,1146,1,False,True,False,9,248,898
2023-10-16,sus,8849,212384,1,9,1146,1,False,True,False,10,716,430
2023-10-16,sus,47326,216212,0,10,34,1,True,True,False,1,0,34
2023-10-16,sus,47326,216212,0,10,34,1,True,True,False,2,0,34
2023-10-16,sus,47326,216212,0,10,34,1,True,True,False,3,0,34
2023-10-16,sus,47326,216212,0,10,34,1,True,True,False,4,0,34
2023-10-16,sus,47326,216212,0,10,34,1,True,True,False,5,0,34
2023-10-16,sus,47326,216212,0,10,34,1,True,True,False,6,0,34
2023-10-16,sus,47326,216212,0,10,34,1,True,True,False,7,1,33
2023-10-16,sus,47326,216212,0,10,34,1,True,True,False,8,0,34
2023-10-16,sus,47326,216212,0,10,34,1,True,True,False,9,0,34
2023-10-16,sus,47326,216212,0,10,34,1,True,True,False,10,2,32
2023-10-16,sus,949,17243,0,10,52,1,True,True,False,1,0,52
2023-10-16,sus,949,17243,0,10,52,1,True,True,False,2,0,52
2023-10-16,sus,949,17243,0,10,52,1,True,True,False,3,0,52
2023-10-16,sus,949,17243,0,10,52,1,True,True,False,4,0,52
2023-10-16,sus,949,17243,0,10,52,1,True,True,False,5,0,52
2023-10-16,sus,949,17243,0,10,52,1,True,True,False,6,0,52
2023-10-16,sus,949,17243,0,10,52,1,True,True,False,7,0,52
2023-10-16,sus,949,17243,0,10,52,1,True,True,False,8,0,52
2023-10-16,sus,949,17243,0,10,52,1,True,True,False,9,0,52
