date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-07-16,sus,399486,400130,0,10,10,1,True,True,False,7,0,10
2022-07-16,sus,399486,400130,0,10,10,1,True,True,False,8,0,10
2022-07-16,sus,399486,400130,0,10,10,1,True,True,False,9,0,10
2022-07-16,sus,399486,400130,0,10,10,1,True,True,False,10,0,10
2022-07-16,sus,7578,137409,3,7,8,1,True,True,False,1,8,0
2022-07-16,sus,7578,137409,3,7,8,1,True,True,False,2,8,0
2022-07-16,sus,7578,137409,3,7,8,1,True,True,False,3,0,8
2022-07-16,sus,7578,137409,3,7,8,1,True,True,False,4,0,8
2022-07-16,sus,7578,137409,3,7,8,1,True,True,False,5,0,8
2022-07-16,sus,7578,137409,3,7,8,1,True,True,False,6,2,6
2022-07-16,sus,7578,137409,3,7,8,1,True,True,False,7,6,2
2022-07-16,sus,7578,137409,3,7,8,1,True,True,False,8,2,6
2022-07-16,sus,7578,137409,3,7,8,1,True,True,False,9,2,6
2022-07-16,sus,7578,137409,3,7,8,1,True,True,False,10,3,5
2022-07-16,sus,268459,271529,0,10,243,1,True,False,False,1,0,243
2022-07-16,sus,268459,271529,0,10,243,1,True,False,False,2,1,242
2022-07-16,sus,268459,271529,0,10,243,1,True,False,False,3,2,241
2022-07-16,sus,268459,271529,0,10,243,1,True,False,False,4,3,240
2022-07-16,sus,268459,271529,0,10,243,1,True,False,False,5,6,237
2022-07-16,sus,268459,271529,0,10,243,1,True,False,False,6,9,234
2022-07-16,sus,268459,271529,0,10,243,1,True,False,False,7,9,234
2022-07-16,sus,268459,271529,0,10,243,1,True,False,False,8,6,237
2022-07-16,sus,268459,271529,0,10,243,1,True,False,False,9,4,239
2022-07-16,sus,268459,271529,0,10,243,1,True,False,False,10,12,231
2022-07-16,sus,983,59436,0,10,19,1,True,True,False,1,1,18
2022-07-16,sus,983,59436,0,10,19,1,True,True,False,2,1,18
2022-07-16,sus,983,59436,0,10,19,1,True,True,False,3,1,18
2022-07-16,sus,983,59436,0,10,19,1,True,True,False,4,1,18
2022-07-16,sus,983,59436,0,10,19,1,True,True,False,5,1,18
2022-07-16,sus,983,59436,0,10,19,1,True,True,False,6,1,18
2022-07-16,sus,983,59436,0,10,19,1,True,True,False,7,1,18
2022-07-16,sus,983,59436,0,10,19,1,True,True,False,8,1,18
2022-07-16,sus,983,59436,0,10,19,1,True,True,False,9,1,18
2022-07-16,sus,983,59436,0,10,19,1,True,True,False,10,1,18
2022-07-16,sus,147293,149502,0,10,1,1,True,True,False,1,0,1
2022-07-16,sus,147293,149502,0,10,1,1,True,True,False,2,0,1
2022-07-16,sus,147293,149502,0,10,1,1,True,True,False,3,0,1
2022-07-16,sus,147293,149502,0,10,1,1,True,True,False,4,0,1
2022-07-16,sus,147293,149502,0,10,1,1,True,True,False,5,0,1
2022-07-16,sus,147293,149502,0,10,1,1,True,True,False,6,0,1
2022-07-16,sus,147293,149502,0,10,1,1,True,True,False,7,0,1
2022-07-16,sus,147293,149502,0,10,1,1,True,True,False,8,0,1
2022-07-16,sus,147293,149502,0,10,1,1,True,True,False,9,0,1
2022-07-16,sus,147293,149502,0,10,1,1,True,True,False,10,0,1
2022-07-16,sus,13335,57324,2,8,53,1,True,True,False,1,0,53
2022-07-16,sus,13335,57324,2,8,53,1,True,True,False,2,0,53
2022-07-16,sus,13335,57324,2,8,53,1,True,True,False,3,0,53
2022-07-16,sus,13335,57324,2,8,53,1,True,True,False,4,0,53
2022-07-16,sus,13335,57324,2,8,53,1,True,True,False,5,0,53
2022-07-16,sus,13335,57324,2,8,53,1,True,True,False,6,0,53
2022-07-16,sus,13335,57324,2,8,53,1,True,True,False,7,4,49
2022-07-16,sus,13335,57324,2,8,53,1,True,True,False,8,27,26
2022-07-16,sus,13335,57324,2,8,53,1,True,True,False,9,19,34
2022-07-16,sus,13335,57324,2,8,53,1,True,True,False,10,31,22
2022-07-16,sus,60326,142551,0,10,18,1,True,True,False,1,0,18
2022-07-16,sus,60326,142551,0,10,18,1,True,True,False,2,0,18
2022-07-16,sus,60326,142551,0,10,18,1,True,True,False,3,0,18
2022-07-16,sus,60326,142551,0,10,18,1,True,True,False,4,0,18
2022-07-16,sus,60326,142551,0,10,18,1,True,True,False,5,0,18
2022-07-16,sus,60326,142551,0,10,18,1,True,True,False,6,0,18
2022-07-16,sus,60326,142551,0,10,18,1,True,True,False,7,0,18
2022-07-16,sus,60326,142551,0,10,18,1,True,True,False,8,0,18
2022-07-16,sus,60326,142551,0,10,18,1,True,True,False,9,0,18
2022-07-16,sus,60326,142551,0,10,18,1,True,True,False,10,0,18
2022-07-16,sus,983,139734,0,10,119,1,True,True,False,1,3,116
2022-07-16,sus,983,139734,0,10,119,1,True,True,False,2,3,116
2022-07-16,sus,983,139734,0,10,119,1,True,True,False,3,3,116
2022-07-16,sus,983,139734,0,10,119,1,True,True,False,4,3,116
2022-07-16,sus,983,139734,0,10,119,1,True,True,False,5,3,116
2022-07-16,sus,983,139734,0,10,119,1,True,True,False,6,4,115
2022-07-16,sus,983,139734,0,10,119,1,True,True,False,7,3,116
2022-07-16,sus,983,139734,0,10,119,1,True,True,False,8,4,115
2022-07-16,sus,983,139734,0,10,119,1,True,True,False,9,12,107
2022-07-16,sus,983,139734,0,10,119,1,True,True,False,10,30,89
2022-07-16,sus,271387,272723,7,3,2,1,True,True,False,1,2,0
2022-07-16,sus,271387,272723,7,3,2,1,True,True,False,2,2,0
2022-07-16,sus,271387,272723,7,3,2,1,True,True,False,3,2,0
2022-07-16,sus,271387,272723,7,3,2,1,True,True,False,4,2,0
2022-07-16,sus,271387,272723,7,3,2,1,True,True,False,5,2,0
2022-07-16,sus,271387,272723,7,3,2,1,True,True,False,6,2,0
2022-07-16,sus,271387,272723,7,3,2,1,True,True,False,7,2,0
2022-07-16,sus,271387,272723,7,3,2,1,True,True,False,8,0,2
2022-07-16,sus,271387,272723,7,3,2,1,True,True,False,9,0,2
2022-07-16,sus,271387,272723,7,3,2,1,True,True,False,10,1,1
2022-07-16,sus,264759,272010,8,2,1,1,True,True,False,1,1,0
2022-07-16,sus,264759,272010,8,2,1,1,True,True,False,2,1,0
2022-07-16,sus,264759,272010,8,2,1,1,True,True,False,3,1,0
2022-07-16,sus,264759,272010,8,2,1,1,True,True,False,4,1,0
2022-07-16,sus,264759,272010,8,2,1,1,True,True,False,5,1,0
2022-07-16,sus,264759,272010,8,2,1,1,True,True,False,6,0,1
2022-07-16,sus,264759,272010,8,2,1,1,True,True,False,7,1,0
2022-07-16,sus,264759,272010,8,2,1,1,True,True,False,8,0,1
2022-07-16,sus,264759,272010,8,2,1,1,True,True,False,9,1,0
2022-07-16,sus,264759,272010,8,2,1,1,True,True,False,10,1,0
2022-07-16,sus,809,7034,1,9,14,1,True,True,False,1,8,6
2022-07-16,sus,809,7034,1,9,14,1,True,True,False,2,1,13
2022-07-16,sus,809,7034,1,9,14,1,True,True,False,3,0,14
2022-07-16,sus,809,7034,1,9,14,1,True,True,False,4,0,14
2022-07-16,sus,809,7034,1,9,14,1,True,True,False,5,0,14
2022-07-16,sus,809,7034,1,9,14,1,True,True,False,6,0,14
2022-07-16,sus,809,7034,1,9,14,1,True,True,False,7,0,14
2022-07-16,sus,809,7034,1,9,14,1,True,True,False,8,0,14
2022-07-16,sus,809,7034,1,9,14,1,True,True,False,9,0,14
2022-07-16,sus,809,7034,1,9,14,1,True,True,False,10,0,14
2022-07-16,sus,852,212895,9,1,15,"2,3,4",True,True,True,1,4,11
2022-07-16,sus,852,212895,9,1,15,"2,3,4",True,True,True,2,12,3
2022-07-16,sus,852,212895,9,1,15,"2,3,4",True,True,True,3,12,3
2022-07-16,sus,852,212895,9,1,15,"2,3,4",True,True,True,4,12,3
2022-07-16,sus,852,212895,9,1,15,"2,3,4",True,True,True,5,12,3
2022-07-16,sus,852,212895,9,1,15,"2,3,4",True,True,True,6,12,3
2022-07-16,sus,852,212895,9,1,15,"2,3,4",True,True,True,7,12,3
2022-07-16,sus,852,212895,9,1,15,"2,3,4",True,True,True,8,12,3
2022-07-16,sus,852,212895,9,1,15,"2,3,4",True,True,True,9,12,3
2022-07-16,sus,852,212895,9,1,15,"2,3,4",True,True,True,10,12,3
2022-07-16,sus,7018,399941,0,10,5,1,True,True,False,1,2,3
2022-07-16,sus,7018,399941,0,10,5,1,True,True,False,2,2,3
2022-07-16,sus,7018,399941,0,10,5,1,True,True,False,3,0,5
2022-07-16,sus,7018,399941,0,10,5,1,True,True,False,4,0,5
2022-07-16,sus,7018,399941,0,10,5,1,True,True,False,5,0,5
2022-07-16,sus,7018,399941,0,10,5,1,True,True,False,6,0,5
2022-07-16,sus,7018,399941,0,10,5,1,True,True,False,7,0,5
2022-07-16,sus,7018,399941,0,10,5,1,True,True,False,8,0,5
2022-07-16,sus,7018,399941,0,10,5,1,True,True,False,9,0,5
2022-07-16,sus,7018,399941,0,10,5,1,True,True,False,10,0,5
2022-07-16,sus,17911,59254,0,10,12,1,False,True,False,1,2,10
2022-07-16,sus,17911,59254,0,10,12,1,False,True,False,2,1,11
2022-07-16,sus,17911,59254,0,10,12,1,False,True,False,3,0,12
2022-07-16,sus,17911,59254,0,10,12,1,False,True,False,4,0,12
2022-07-16,sus,17911,59254,0,10,12,1,False,True,False,5,0,12
2022-07-16,sus,17911,59254,0,10,12,1,False,True,False,6,0,12
2022-07-16,sus,17911,59254,0,10,12,1,False,True,False,7,0,12
2022-07-16,sus,17911,59254,0,10,12,1,False,True,False,8,0,12
2022-07-16,sus,17911,59254,0,10,12,1,False,True,False,9,0,12
2022-07-16,sus,17911,59254,0,10,12,1,False,True,False,10,0,12
2022-07-16,sus,3549,272153,7,3,45,1,True,True,False,1,15,30
2022-07-16,sus,3549,272153,7,3,45,1,True,True,False,2,29,16
2022-07-16,sus,3549,272153,7,3,45,1,True,True,False,3,38,7
2022-07-16,sus,3549,272153,7,3,45,1,True,True,False,4,33,12
2022-07-16,sus,3549,272153,7,3,45,1,True,True,False,5,39,6
2022-07-16,sus,3549,272153,7,3,45,1,True,True,False,6,18,27
2022-07-16,sus,3549,272153,7,3,45,1,True,True,False,7,37,8
2022-07-16,sus,3549,272153,7,3,45,1,True,True,False,8,22,23
2022-07-16,sus,3549,272153,7,3,45,1,True,True,False,9,23,22
2022-07-16,sus,3549,272153,7,3,45,1,True,True,False,10,29,16
2022-07-16,sus,3455,9989,0,10,5,1,True,True,False,1,0,5
2022-07-16,sus,3455,9989,0,10,5,1,True,True,False,2,1,4
2022-07-16,sus,3455,9989,0,10,5,1,True,True,False,3,1,4
2022-07-16,sus,3455,9989,0,10,5,1,True,True,False,4,1,4
2022-07-16,sus,3455,9989,0,10,5,1,True,True,False,5,1,4
2022-07-16,sus,3455,9989,0,10,5,1,True,True,False,6,1,4
2022-07-16,sus,3455,9989,0,10,5,1,True,True,False,7,1,4
2022-07-16,sus,3455,9989,0,10,5,1,True,True,False,8,1,4
2022-07-16,sus,3455,9989,0,10,5,1,True,True,False,9,1,4
2022-07-16,sus,3455,9989,0,10,5,1,True,True,False,10,1,4
2022-07-16,sus,6762,37280,8,2,8,1,True,True,False,1,0,8
2022-07-16,sus,6762,37280,8,2,8,1,True,True,False,2,0,8
2022-07-16,sus,6762,37280,8,2,8,1,True,True,False,3,7,1
2022-07-16,sus,6762,37280,8,2,8,1,True,True,False,4,7,1
2022-07-16,sus,6762,37280,8,2,8,1,True,True,False,5,5,3
2022-07-16,sus,6762,37280,8,2,8,1,True,True,False,6,8,0
2022-07-16,sus,6762,37280,8,2,8,1,True,True,False,7,8,0
2022-07-16,sus,6762,37280,8,2,8,1,True,True,False,8,8,0
2022-07-16,sus,6762,37280,8,2,8,1,True,True,False,9,8,0
2022-07-16,sus,6762,37280,8,2,8,1,True,True,False,10,8,0
2022-07-16,sus,24088,38726,0,10,1,1,True,True,False,1,0,1
2022-07-16,sus,24088,38726,0,10,1,1,True,True,False,2,0,1
2022-07-16,sus,24088,38726,0,10,1,1,True,True,False,3,0,1
2022-07-16,sus,24088,38726,0,10,1,1,True,True,False,4,0,1
2022-07-16,sus,24088,38726,0,10,1,1,True,True,False,5,0,1
2022-07-16,sus,24088,38726,0,10,1,1,True,True,False,6,0,1
2022-07-16,sus,24088,38726,0,10,1,1,True,True,False,7,0,1
2022-07-16,sus,24088,38726,0,10,1,1,True,True,False,8,0,1
2022-07-16,sus,24088,38726,0,10,1,1,True,True,False,9,0,1
2022-07-16,sus,24088,38726,0,10,1,1,True,True,False,10,0,1
2022-07-16,sus,8452,21245,7,3,5,1,True,True,False,1,0,5
2022-07-16,sus,8452,21245,7,3,5,1,True,True,False,2,0,5
2022-07-16,sus,8452,21245,7,3,5,1,True,True,False,3,2,3
2022-07-16,sus,8452,21245,7,3,5,1,True,True,False,4,5,0
2022-07-16,sus,8452,21245,7,3,5,1,True,True,False,5,5,0
2022-07-16,sus,8452,21245,7,3,5,1,True,True,False,6,5,0
2022-07-16,sus,8452,21245,7,3,5,1,True,True,False,7,5,0
2022-07-16,sus,8452,21245,7,3,5,1,True,True,False,8,5,0
2022-07-16,sus,8452,21245,7,3,5,1,True,True,False,9,5,0
2022-07-16,sus,8452,21245,7,3,5,1,True,True,False,10,5,0
2022-07-16,sus,57695,139216,0,10,16,1,True,True,False,1,0,16
2022-07-16,sus,57695,139216,0,10,16,1,True,True,False,2,0,16
2022-07-16,sus,57695,139216,0,10,16,1,True,True,False,3,0,16
2022-07-16,sus,57695,139216,0,10,16,1,True,True,False,4,0,16
2022-07-16,sus,57695,139216,0,10,16,1,True,True,False,5,0,16
2022-07-16,sus,57695,139216,0,10,16,1,True,True,False,6,0,16
2022-07-16,sus,57695,139216,0,10,16,1,True,True,False,7,0,16
2022-07-16,sus,57695,139216,0,10,16,1,True,True,False,8,0,16
2022-07-16,sus,57695,139216,0,10,16,1,True,True,False,9,0,16
2022-07-16,sus,57695,139216,0,10,16,1,True,True,False,10,0,16
2022-07-16,sus,2603,212895,2,8,1,1,True,True,False,1,0,1
2022-07-16,sus,2603,212895,2,8,1,1,True,True,False,2,0,1
2022-07-16,sus,2603,212895,2,8,1,1,True,True,False,3,0,1
2022-07-16,sus,2603,212895,2,8,1,1,True,True,False,4,0,1
2022-07-16,sus,2603,212895,2,8,1,1,True,True,False,5,0,1
2022-07-16,sus,2603,212895,2,8,1,1,True,True,False,6,0,1
2022-07-16,sus,2603,212895,2,8,1,1,True,True,False,7,0,1
2022-07-16,sus,2603,212895,2,8,1,1,True,True,False,8,1,0
2022-07-16,sus,2603,212895,2,8,1,1,True,True,False,9,0,1
2022-07-16,sus,2603,212895,2,8,1,1,True,True,False,10,1,0
2022-07-16,sus,37395,329078,0,10,4,1,True,True,False,1,0,4
2022-07-16,sus,37395,329078,0,10,4,1,True,True,False,2,0,4
2022-07-16,sus,37395,329078,0,10,4,1,True,True,False,3,0,4
2022-07-16,sus,37395,329078,0,10,4,1,True,True,False,4,0,4
2022-07-16,sus,37395,329078,0,10,4,1,True,True,False,5,0,4
2022-07-16,sus,37395,329078,0,10,4,1,True,True,False,6,0,4
2022-07-16,sus,37395,329078,0,10,4,1,True,True,False,7,0,4
2022-07-16,sus,37395,329078,0,10,4,1,True,True,False,8,0,4
2022-07-16,sus,37395,329078,0,10,4,1,True,True,False,9,0,4
2022-07-16,sus,37395,329078,0,10,4,1,True,True,False,10,0,4
2022-07-16,sus,44570,64264,1,9,1283,1,True,True,False,1,701,582
2022-07-16,sus,44570,64264,1,9,1283,1,True,True,False,2,325,958
2022-07-16,sus,44570,64264,1,9,1283,1,True,True,False,3,60,1223
2022-07-16,sus,44570,64264,1,9,1283,1,True,True,False,4,125,1158
2022-07-16,sus,44570,64264,1,9,1283,1,True,True,False,5,51,1232
2022-07-16,sus,44570,64264,1,9,1283,1,True,True,False,6,48,1235
2022-07-16,sus,44570,64264,1,9,1283,1,True,True,False,7,95,1188
2022-07-16,sus,44570,64264,1,9,1283,1,True,True,False,8,146,1137
2022-07-16,sus,44570,64264,1,9,1283,1,True,True,False,9,78,1205
2022-07-16,sus,44570,64264,1,9,1283,1,True,True,False,10,192,1091
2022-07-16,sus,10429,268018,5,5,120,"2,3",True,True,False,1,1,119
2022-07-16,sus,10429,268018,5,5,120,"2,3",True,True,False,2,18,102
2022-07-16,sus,10429,268018,5,5,120,"2,3",True,True,False,3,64,56
2022-07-16,sus,10429,268018,5,5,120,"2,3",True,True,False,4,49,71
2022-07-16,sus,10429,268018,5,5,120,"2,3",True,True,False,5,61,59
2022-07-16,sus,10429,268018,5,5,120,"2,3",True,True,False,6,51,69
2022-07-16,sus,10429,268018,5,5,120,"2,3",True,True,False,7,55,65
2022-07-16,sus,10429,268018,5,5,120,"2,3",True,True,False,8,63,57
2022-07-16,sus,10429,268018,5,5,120,"2,3",True,True,False,9,64,56
2022-07-16,sus,10429,268018,5,5,120,"2,3",True,True,False,10,64,56
2022-07-16,sus,15958,198171,3,7,18,1,True,True,False,1,16,2
2022-07-16,sus,15958,198171,3,7,18,1,True,True,False,2,12,6
2022-07-16,sus,15958,198171,3,7,18,1,True,True,False,3,5,13
2022-07-16,sus,15958,198171,3,7,18,1,True,True,False,4,12,6
2022-07-16,sus,15958,198171,3,7,18,1,True,True,False,5,0,18
2022-07-16,sus,15958,198171,3,7,18,1,True,True,False,6,0,18
2022-07-16,sus,15958,198171,3,7,18,1,True,True,False,7,0,18
2022-07-16,sus,15958,198171,3,7,18,1,True,True,False,8,0,18
2022-07-16,sus,15958,198171,3,7,18,1,True,True,False,9,0,18
2022-07-16,sus,15958,198171,3,7,18,1,True,True,False,10,0,18
2022-07-16,sus,3573,45458,9,1,128,1,True,True,False,1,10,118
2022-07-16,sus,3573,45458,9,1,128,1,True,True,False,2,79,49
2022-07-16,sus,3573,45458,9,1,128,1,True,True,False,3,93,35
2022-07-16,sus,3573,45458,9,1,128,1,True,True,False,4,105,23
2022-07-16,sus,3573,45458,9,1,128,1,True,True,False,5,110,18
2022-07-16,sus,3573,45458,9,1,128,1,True,True,False,6,109,19
2022-07-16,sus,3573,45458,9,1,128,1,True,True,False,7,116,12
2022-07-16,sus,3573,45458,9,1,128,1,True,True,False,8,121,7
2022-07-16,sus,3573,45458,9,1,128,1,True,True,False,9,119,9
2022-07-16,sus,3573,45458,9,1,128,1,True,True,False,10,121,7
2022-07-16,sus,267264,271529,0,10,5,1,True,False,False,1,0,5
2022-07-16,sus,267264,271529,0,10,5,1,True,False,False,2,1,4
2022-07-16,sus,267264,271529,0,10,5,1,True,False,False,3,1,4
2022-07-16,sus,267264,271529,0,10,5,1,True,False,False,4,1,4
2022-07-16,sus,267264,271529,0,10,5,1,True,False,False,5,1,4
2022-07-16,sus,267264,271529,0,10,5,1,True,False,False,6,1,4
2022-07-16,sus,267264,271529,0,10,5,1,True,False,False,7,1,4
2022-07-16,sus,267264,271529,0,10,5,1,True,False,False,8,1,4
2022-07-16,sus,267264,271529,0,10,5,1,True,False,False,9,1,4
2022-07-16,sus,267264,271529,0,10,5,1,True,False,False,10,1,4
2022-07-16,sus,142150,149986,0,10,10,1,True,True,False,1,0,10
2022-07-16,sus,142150,149986,0,10,10,1,True,True,False,2,0,10
2022-07-16,sus,142150,149986,0,10,10,1,True,True,False,3,0,10
2022-07-16,sus,142150,149986,0,10,10,1,True,True,False,4,0,10
2022-07-16,sus,142150,149986,0,10,10,1,True,True,False,5,0,10
2022-07-16,sus,142150,149986,0,10,10,1,True,True,False,6,0,10
2022-07-16,sus,142150,149986,0,10,10,1,True,True,False,7,0,10
2022-07-16,sus,142150,149986,0,10,10,1,True,True,False,8,0,10
2022-07-16,sus,142150,149986,0,10,10,1,True,True,False,9,0,10
2022-07-16,sus,142150,149986,0,10,10,1,True,True,False,10,0,10
2022-07-16,sus,270680,271684,0,10,18,1,False,True,False,1,1,17
2022-07-16,sus,270680,271684,0,10,18,1,False,True,False,2,2,16
2022-07-16,sus,270680,271684,0,10,18,1,False,True,False,3,3,15
2022-07-16,sus,270680,271684,0,10,18,1,False,True,False,4,3,15
2022-07-16,sus,270680,271684,0,10,18,1,False,True,False,5,3,15
2022-07-16,sus,270680,271684,0,10,18,1,False,True,False,6,3,15
2022-07-16,sus,270680,271684,0,10,18,1,False,True,False,7,3,15
2022-07-16,sus,270680,271684,0,10,18,1,False,True,False,8,3,15
2022-07-16,sus,270680,271684,0,10,18,1,False,True,False,9,4,14
2022-07-16,sus,270680,271684,0,10,18,1,False,True,False,10,4,14
2022-07-16,sus,39120,262606,5,5,1,2,True,True,True,1,0,1
2022-07-16,sus,39120,262606,5,5,1,2,True,True,True,2,0,1
2022-07-16,sus,39120,262606,5,5,1,2,True,True,True,3,0,1
2022-07-16,sus,39120,262606,5,5,1,2,True,True,True,4,0,1
2022-07-16,sus,39120,262606,5,5,1,2,True,True,True,5,1,0
2022-07-16,sus,39120,262606,5,5,1,2,True,True,True,6,0,1
2022-07-16,sus,39120,262606,5,5,1,2,True,True,True,7,1,0
2022-07-16,sus,39120,262606,5,5,1,2,True,True,True,8,1,0
2022-07-16,sus,39120,262606,5,5,1,2,True,True,True,9,1,0
2022-07-16,sus,39120,262606,5,5,1,2,True,True,True,10,1,0
2022-07-16,sus,263511,269183,6,4,127,1,True,True,False,1,15,112
2022-07-16,sus,263511,269183,6,4,127,1,True,True,False,2,16,111
2022-07-16,sus,263511,269183,6,4,127,1,True,True,False,3,47,80
2022-07-16,sus,263511,269183,6,4,127,1,True,True,False,4,52,75
2022-07-16,sus,263511,269183,6,4,127,1,True,True,False,5,81,46
2022-07-16,sus,263511,269183,6,4,127,1,True,True,False,6,91,36
2022-07-16,sus,263511,269183,6,4,127,1,True,True,False,7,77,50
2022-07-16,sus,263511,269183,6,4,127,1,True,True,False,8,98,29
2022-07-16,sus,263511,269183,6,4,127,1,True,True,False,9,93,34
2022-07-16,sus,263511,269183,6,4,127,1,True,True,False,10,115,12
2022-07-16,sus,51759,204079,0,10,147,1,False,True,False,1,0,147
2022-07-16,sus,51759,204079,0,10,147,1,False,True,False,2,0,147
2022-07-16,sus,51759,204079,0,10,147,1,False,True,False,3,0,147
2022-07-16,sus,51759,204079,0,10,147,1,False,True,False,4,0,147
2022-07-16,sus,51759,204079,0,10,147,1,False,True,False,5,0,147
2022-07-16,sus,51759,204079,0,10,147,1,False,True,False,6,0,147
2022-07-16,sus,51759,204079,0,10,147,1,False,True,False,7,0,147
2022-07-16,sus,51759,204079,0,10,147,1,False,True,False,8,0,147
2022-07-16,sus,51759,204079,0,10,147,1,False,True,False,9,0,147
2022-07-16,sus,51759,204079,0,10,147,1,False,True,False,10,0,147
2022-07-16,sus,952,21761,0,10,15,1,True,True,False,1,0,15
2022-07-16,sus,952,21761,0,10,15,1,True,True,False,2,0,15
2022-07-16,sus,952,21761,0,10,15,1,True,True,False,3,0,15
2022-07-16,sus,952,21761,0,10,15,1,True,True,False,4,0,15
2022-07-16,sus,952,21761,0,10,15,1,True,True,False,5,0,15
2022-07-16,sus,952,21761,0,10,15,1,True,True,False,6,0,15
2022-07-16,sus,952,21761,0,10,15,1,True,True,False,7,0,15
2022-07-16,sus,952,21761,0,10,15,1,True,True,False,8,0,15
2022-07-16,sus,952,21761,0,10,15,1,True,True,False,9,0,15
2022-07-16,sus,952,21761,0,10,15,1,True,True,False,10,0,15
2022-07-16,sus,50058,211358,6,4,16,1,True,True,False,1,0,16
2022-07-16,sus,50058,211358,6,4,16,1,True,True,False,2,0,16
2022-07-16,sus,50058,211358,6,4,16,1,True,True,False,3,2,14
2022-07-16,sus,50058,211358,6,4,16,1,True,True,False,4,3,13
2022-07-16,sus,50058,211358,6,4,16,1,True,True,False,5,14,2
2022-07-16,sus,50058,211358,6,4,16,1,True,True,False,6,16,0
2022-07-16,sus,50058,211358,6,4,16,1,True,True,False,7,16,0
2022-07-16,sus,50058,211358,6,4,16,1,True,True,False,8,16,0
2022-07-16,sus,50058,211358,6,4,16,1,True,True,False,9,15,1
2022-07-16,sus,50058,211358,6,4,16,1,True,True,False,10,16,0
2022-07-16,sus,10835,400627,7,3,4,1,True,True,False,1,4,0
2022-07-16,sus,10835,400627,7,3,4,1,True,True,False,2,4,0
2022-07-16,sus,10835,400627,7,3,4,1,True,True,False,3,4,0
2022-07-16,sus,10835,400627,7,3,4,1,True,True,False,4,4,0
2022-07-16,sus,10835,400627,7,3,4,1,True,True,False,5,4,0
2022-07-16,sus,10835,400627,7,3,4,1,True,True,False,6,3,1
2022-07-16,sus,10835,400627,7,3,4,1,True,True,False,7,0,4
2022-07-16,sus,10835,400627,7,3,4,1,True,True,False,8,0,4
2022-07-16,sus,10835,400627,7,3,4,1,True,True,False,9,4,0
2022-07-16,sus,10835,400627,7,3,4,1,True,True,False,10,0,4
2022-07-16,sus,141047,142297,5,5,6,1,False,True,False,1,6,0
2022-07-16,sus,141047,142297,5,5,6,1,False,True,False,2,6,0
2022-07-16,sus,141047,142297,5,5,6,1,False,True,False,3,6,0
