date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-04-28,sus,20473,60707,8,2,14,1,True,True,False,9,12,2
2023-04-28,sus,20473,60707,8,2,14,1,True,True,False,10,12,2
2023-04-28,sus,132337,202218,8,2,1,1,True,True,True,1,0,1
2023-04-28,sus,132337,202218,8,2,1,1,True,True,True,2,0,1
2023-04-28,sus,132337,202218,8,2,1,1,True,True,True,3,1,0
2023-04-28,sus,132337,202218,8,2,1,1,True,True,True,4,1,0
2023-04-28,sus,132337,202218,8,2,1,1,True,True,True,5,1,0
2023-04-28,sus,132337,202218,8,2,1,1,True,True,True,6,1,0
2023-04-28,sus,132337,202218,8,2,1,1,True,True,True,7,1,0
2023-04-28,sus,132337,202218,8,2,1,1,True,True,True,8,1,0
2023-04-28,sus,132337,202218,8,2,1,1,True,True,True,9,1,0
2023-04-28,sus,132337,202218,8,2,1,1,True,True,True,10,1,0
2023-04-28,sus,43972,207804,8,2,18,1,True,True,False,1,7,11
2023-04-28,sus,43972,207804,8,2,18,1,True,True,False,2,5,13
2023-04-28,sus,43972,207804,8,2,18,1,True,True,False,3,15,3
2023-04-28,sus,43972,207804,8,2,18,1,True,True,False,4,14,4
2023-04-28,sus,43972,207804,8,2,18,1,True,True,False,5,16,2
2023-04-28,sus,43972,207804,8,2,18,1,True,True,False,6,14,4
2023-04-28,sus,43972,207804,8,2,18,1,True,True,False,7,14,4
2023-04-28,sus,43972,207804,8,2,18,1,True,True,False,8,11,7
2023-04-28,sus,43972,207804,8,2,18,1,True,True,False,9,15,3
2023-04-28,sus,43972,207804,8,2,18,1,True,True,False,10,14,4
2023-04-28,sus,203598,206383,7,3,30,1,True,True,False,1,0,30
2023-04-28,sus,203598,206383,7,3,30,1,True,True,False,2,0,30
2023-04-28,sus,203598,206383,7,3,30,1,True,True,False,3,0,30
2023-04-28,sus,203598,206383,7,3,30,1,True,True,False,4,19,11
2023-04-28,sus,203598,206383,7,3,30,1,True,True,False,5,28,2
2023-04-28,sus,203598,206383,7,3,30,1,True,True,False,6,29,1
2023-04-28,sus,203598,206383,7,3,30,1,True,True,False,7,23,7
2023-04-28,sus,203598,206383,7,3,30,1,True,True,False,8,23,7
2023-04-28,sus,203598,206383,7,3,30,1,True,True,False,9,29,1
2023-04-28,sus,203598,206383,7,3,30,1,True,True,False,10,30,0
2023-04-28,sus,47984,207804,8,2,18,1,True,True,False,1,7,11
2023-04-28,sus,47984,207804,8,2,18,1,True,True,False,2,5,13
2023-04-28,sus,47984,207804,8,2,18,1,True,True,False,3,15,3
2023-04-28,sus,47984,207804,8,2,18,1,True,True,False,4,14,4
2023-04-28,sus,47984,207804,8,2,18,1,True,True,False,5,16,2
2023-04-28,sus,47984,207804,8,2,18,1,True,True,False,6,14,4
2023-04-28,sus,47984,207804,8,2,18,1,True,True,False,7,14,4
2023-04-28,sus,47984,207804,8,2,18,1,True,True,False,8,11,7
2023-04-28,sus,47984,207804,8,2,18,1,True,True,False,9,15,3
2023-04-28,sus,47984,207804,8,2,18,1,True,True,False,10,14,4
2023-04-28,sus,5384,6220,6,4,1,1,True,True,False,1,0,1
2023-04-28,sus,5384,6220,6,4,1,1,True,True,False,2,0,1
2023-04-28,sus,5384,6220,6,4,1,1,True,True,False,3,0,1
2023-04-28,sus,5384,6220,6,4,1,1,True,True,False,4,1,0
2023-04-28,sus,5384,6220,6,4,1,1,True,True,False,5,1,0
2023-04-28,sus,5384,6220,6,4,1,1,True,True,False,6,0,1
2023-04-28,sus,5384,6220,6,4,1,1,True,True,False,7,1,0
2023-04-28,sus,5384,6220,6,4,1,1,True,True,False,8,1,0
2023-04-28,sus,5384,6220,6,4,1,1,True,True,False,9,1,0
2023-04-28,sus,5384,6220,6,4,1,1,True,True,False,10,1,0
2023-04-28,sus,51897,60542,3,7,15,1,True,True,False,1,7,8
2023-04-28,sus,51897,60542,3,7,15,1,True,True,False,2,7,8
2023-04-28,sus,51897,60542,3,7,15,1,True,True,False,3,11,4
2023-04-28,sus,51897,60542,3,7,15,1,True,True,False,4,8,7
2023-04-28,sus,51897,60542,3,7,15,1,True,True,False,5,7,8
2023-04-28,sus,51897,60542,3,7,15,1,True,True,False,6,7,8
2023-04-28,sus,51897,60542,3,7,15,1,True,True,False,7,7,8
2023-04-28,sus,51897,60542,3,7,15,1,True,True,False,8,7,8
2023-04-28,sus,51897,60542,3,7,15,1,True,True,False,9,7,8
2023-04-28,sus,51897,60542,3,7,15,1,True,True,False,10,9,6
2023-04-28,sus,33891,140719,8,2,1,1,True,True,False,1,0,1
2023-04-28,sus,33891,140719,8,2,1,1,True,True,False,2,0,1
2023-04-28,sus,33891,140719,8,2,1,1,True,True,False,3,1,0
2023-04-28,sus,33891,140719,8,2,1,1,True,True,False,4,1,0
2023-04-28,sus,33891,140719,8,2,1,1,True,True,False,5,1,0
2023-04-28,sus,33891,140719,8,2,1,1,True,True,False,6,1,0
2023-04-28,sus,33891,140719,8,2,1,1,True,True,False,7,1,0
2023-04-28,sus,33891,140719,8,2,1,1,True,True,False,8,1,0
2023-04-28,sus,33891,140719,8,2,1,1,True,True,False,9,1,0
2023-04-28,sus,33891,140719,8,2,1,1,True,True,False,10,1,0
2023-04-28,sus,47550,207804,8,2,18,1,True,True,False,1,7,11
2023-04-28,sus,47550,207804,8,2,18,1,True,True,False,2,5,13
2023-04-28,sus,47550,207804,8,2,18,1,True,True,False,3,15,3
2023-04-28,sus,47550,207804,8,2,18,1,True,True,False,4,14,4
2023-04-28,sus,47550,207804,8,2,18,1,True,True,False,5,16,2
2023-04-28,sus,47550,207804,8,2,18,1,True,True,False,6,14,4
2023-04-28,sus,47550,207804,8,2,18,1,True,True,False,7,14,4
2023-04-28,sus,47550,207804,8,2,18,1,True,True,False,8,11,7
2023-04-28,sus,47550,207804,8,2,18,1,True,True,False,9,15,3
2023-04-28,sus,47550,207804,8,2,18,1,True,True,False,10,14,4
2023-04-28,sus,9286,54994,7,3,1,1,True,True,False,1,0,1
2023-04-28,sus,9286,54994,7,3,1,1,True,True,False,2,0,1
2023-04-28,sus,9286,54994,7,3,1,1,True,True,False,3,0,1
2023-04-28,sus,9286,54994,7,3,1,1,True,True,False,4,1,0
2023-04-28,sus,9286,54994,7,3,1,1,True,True,False,5,1,0
2023-04-28,sus,9286,54994,7,3,1,1,True,True,False,6,1,0
2023-04-28,sus,9286,54994,7,3,1,1,True,True,False,7,1,0
2023-04-28,sus,9286,54994,7,3,1,1,True,True,False,8,1,0
2023-04-28,sus,9286,54994,7,3,1,1,True,True,False,9,1,0
2023-04-28,sus,9286,54994,7,3,1,1,True,True,False,10,1,0
2023-04-28,sus,51185,207994,8,2,1,1,True,True,True,1,0,1
2023-04-28,sus,51185,207994,8,2,1,1,True,True,True,2,0,1
2023-04-28,sus,51185,207994,8,2,1,1,True,True,True,3,1,0
2023-04-28,sus,51185,207994,8,2,1,1,True,True,True,4,1,0
2023-04-28,sus,51185,207994,8,2,1,1,True,True,True,5,1,0
2023-04-28,sus,51185,207994,8,2,1,1,True,True,True,6,1,0
2023-04-28,sus,51185,207994,8,2,1,1,True,True,True,7,1,0
2023-04-28,sus,51185,207994,8,2,1,1,True,True,True,8,1,0
2023-04-28,sus,51185,207994,8,2,1,1,True,True,True,9,1,0
2023-04-28,sus,51185,207994,8,2,1,1,True,True,True,10,1,0
2023-04-28,sus,199177,200572,0,10,14,1,True,True,False,1,0,14
2023-04-28,sus,199177,200572,0,10,14,1,True,True,False,2,0,14
2023-04-28,sus,199177,200572,0,10,14,1,True,True,False,3,1,13
2023-04-28,sus,199177,200572,0,10,14,1,True,True,False,4,1,13
2023-04-28,sus,199177,200572,0,10,14,1,True,True,False,5,1,13
2023-04-28,sus,199177,200572,0,10,14,1,True,True,False,6,1,13
2023-04-28,sus,199177,200572,0,10,14,1,True,True,False,7,1,13
2023-04-28,sus,199177,200572,0,10,14,1,True,True,False,8,1,13
2023-04-28,sus,199177,200572,0,10,14,1,True,True,False,9,1,13
2023-04-28,sus,199177,200572,0,10,14,1,True,True,False,10,1,13
2023-04-28,sus,140036,150748,0,10,14,1,True,True,False,1,0,14
2023-04-28,sus,140036,150748,0,10,14,1,True,True,False,2,0,14
2023-04-28,sus,140036,150748,0,10,14,1,True,True,False,3,0,14
2023-04-28,sus,140036,150748,0,10,14,1,True,True,False,4,0,14
2023-04-28,sus,140036,150748,0,10,14,1,True,True,False,5,0,14
2023-04-28,sus,140036,150748,0,10,14,1,True,True,False,6,0,14
2023-04-28,sus,140036,150748,0,10,14,1,True,True,False,7,0,14
2023-04-28,sus,140036,150748,0,10,14,1,True,True,False,8,0,14
2023-04-28,sus,140036,150748,0,10,14,1,True,True,False,9,0,14
2023-04-28,sus,140036,150748,0,10,14,1,True,True,False,10,0,14
2023-04-28,sus,59678,200242,3,7,7,1,True,True,False,1,0,7
2023-04-28,sus,59678,200242,3,7,7,1,True,True,False,2,1,6
2023-04-28,sus,59678,200242,3,7,7,1,True,True,False,3,3,4
2023-04-28,sus,59678,200242,3,7,7,1,True,True,False,4,3,4
2023-04-28,sus,59678,200242,3,7,7,1,True,True,False,5,5,2
2023-04-28,sus,59678,200242,3,7,7,1,True,True,False,6,1,6
2023-04-28,sus,59678,200242,3,7,7,1,True,True,False,7,4,3
2023-04-28,sus,59678,200242,3,7,7,1,True,True,False,8,2,5
2023-04-28,sus,59678,200242,3,7,7,1,True,True,False,9,6,1
2023-04-28,sus,59678,200242,3,7,7,1,True,True,False,10,3,4
2023-04-28,sus,38008,60326,0,10,75,1,True,True,False,1,0,75
2023-04-28,sus,38008,60326,0,10,75,1,True,True,False,2,0,75
2023-04-28,sus,38008,60326,0,10,75,1,True,True,False,3,0,75
2023-04-28,sus,38008,60326,0,10,75,1,True,True,False,4,0,75
2023-04-28,sus,38008,60326,0,10,75,1,True,True,False,5,0,75
2023-04-28,sus,38008,60326,0,10,75,1,True,True,False,6,0,75
2023-04-28,sus,38008,60326,0,10,75,1,True,True,False,7,0,75
2023-04-28,sus,38008,60326,0,10,75,1,True,True,False,8,0,75
2023-04-28,sus,38008,60326,0,10,75,1,True,True,False,9,0,75
2023-04-28,sus,38008,60326,0,10,75,1,True,True,False,10,1,74
2023-04-28,sus,57025,60068,0,10,26,1,False,True,False,1,12,14
2023-04-28,sus,57025,60068,0,10,26,1,False,True,False,2,9,17
2023-04-28,sus,57025,60068,0,10,26,1,False,True,False,3,12,14
2023-04-28,sus,57025,60068,0,10,26,1,False,True,False,4,11,15
2023-04-28,sus,57025,60068,0,10,26,1,False,True,False,5,12,14
2023-04-28,sus,57025,60068,0,10,26,1,False,True,False,6,8,18
2023-04-28,sus,57025,60068,0,10,26,1,False,True,False,7,11,15
2023-04-28,sus,57025,60068,0,10,26,1,False,True,False,8,11,15
2023-04-28,sus,57025,60068,0,10,26,1,False,True,False,9,12,14
2023-04-28,sus,57025,60068,0,10,26,1,False,True,False,10,8,18
2023-04-28,sus,37662,329235,0,10,21,1,True,True,False,1,0,21
2023-04-28,sus,37662,329235,0,10,21,1,True,True,False,2,0,21
2023-04-28,sus,37662,329235,0,10,21,1,True,True,False,3,0,21
2023-04-28,sus,37662,329235,0,10,21,1,True,True,False,4,0,21
2023-04-28,sus,37662,329235,0,10,21,1,True,True,False,5,0,21
2023-04-28,sus,37662,329235,0,10,21,1,True,True,False,6,0,21
2023-04-28,sus,37662,329235,0,10,21,1,True,True,False,7,0,21
2023-04-28,sus,37662,329235,0,10,21,1,True,True,False,8,0,21
2023-04-28,sus,37662,329235,0,10,21,1,True,True,False,9,0,21
2023-04-28,sus,37662,329235,0,10,21,1,True,True,False,10,0,21
2023-04-28,sus,199514,205980,8,2,15,1,True,True,False,1,1,14
2023-04-28,sus,199514,205980,8,2,15,1,True,True,False,2,1,14
2023-04-28,sus,199514,205980,8,2,15,1,True,True,False,3,12,3
2023-04-28,sus,199514,205980,8,2,15,1,True,True,False,4,15,0
2023-04-28,sus,199514,205980,8,2,15,1,True,True,False,5,14,1
2023-04-28,sus,199514,205980,8,2,15,1,True,True,False,6,15,0
2023-04-28,sus,199514,205980,8,2,15,1,True,True,False,7,13,2
2023-04-28,sus,199514,205980,8,2,15,1,True,True,False,8,15,0
2023-04-28,sus,199514,205980,8,2,15,1,True,True,False,9,15,0
2023-04-28,sus,199514,205980,8,2,15,1,True,True,False,10,15,0
2023-04-28,sus,9658,19551,8,2,476,1,True,False,False,1,64,412
2023-04-28,sus,9658,19551,8,2,476,1,True,False,False,2,150,326
2023-04-28,sus,9658,19551,8,2,476,1,True,False,False,3,314,162
2023-04-28,sus,9658,19551,8,2,476,1,True,False,False,4,405,71
2023-04-28,sus,9658,19551,8,2,476,1,True,False,False,5,468,8
2023-04-28,sus,9658,19551,8,2,476,1,True,False,False,6,462,14
2023-04-28,sus,9658,19551,8,2,476,1,True,False,False,7,475,1
2023-04-28,sus,9658,19551,8,2,476,1,True,False,False,8,476,0
2023-04-28,sus,9658,19551,8,2,476,1,True,False,False,9,476,0
2023-04-28,sus,9658,19551,8,2,476,1,True,False,False,10,476,0
2023-04-28,sus,60721,212448,0,10,27,1,False,True,False,1,0,27
2023-04-28,sus,60721,212448,0,10,27,1,False,True,False,2,0,27
2023-04-28,sus,60721,212448,0,10,27,1,False,True,False,3,0,27
2023-04-28,sus,60721,212448,0,10,27,1,False,True,False,4,0,27
2023-04-28,sus,60721,212448,0,10,27,1,False,True,False,5,0,27
2023-04-28,sus,60721,212448,0,10,27,1,False,True,False,6,0,27
2023-04-28,sus,60721,212448,0,10,27,1,False,True,False,7,0,27
2023-04-28,sus,60721,212448,0,10,27,1,False,True,False,8,0,27
2023-04-28,sus,60721,212448,0,10,27,1,False,True,False,9,0,27
2023-04-28,sus,60721,212448,0,10,27,1,False,True,False,10,0,27
2023-04-28,sus,61577,273636,1,9,9,1,True,True,False,1,9,0
2023-04-28,sus,61577,273636,1,9,9,1,True,True,False,2,2,7
2023-04-28,sus,61577,273636,1,9,9,1,True,True,False,3,1,8
2023-04-28,sus,61577,273636,1,9,9,1,True,True,False,4,1,8
2023-04-28,sus,61577,273636,1,9,9,1,True,True,False,5,1,8
2023-04-28,sus,61577,273636,1,9,9,1,True,True,False,6,1,8
2023-04-28,sus,61577,273636,1,9,9,1,True,True,False,7,0,9
2023-04-28,sus,61577,273636,1,9,9,1,True,True,False,8,1,8
2023-04-28,sus,61577,273636,1,9,9,1,True,True,False,9,0,9
2023-04-28,sus,61577,273636,1,9,9,1,True,True,False,10,0,9
2023-04-28,sus,24444,139180,4,6,1,1,True,True,False,1,1,0
2023-04-28,sus,24444,139180,4,6,1,1,True,True,False,2,1,0
2023-04-28,sus,24444,139180,4,6,1,1,True,True,False,3,1,0
2023-04-28,sus,24444,139180,4,6,1,1,True,True,False,4,1,0
2023-04-28,sus,24444,139180,4,6,1,1,True,True,False,5,0,1
2023-04-28,sus,24444,139180,4,6,1,1,True,True,False,6,0,1
2023-04-28,sus,24444,139180,4,6,1,1,True,True,False,7,0,1
2023-04-28,sus,24444,139180,4,6,1,1,True,True,False,8,0,1
2023-04-28,sus,24444,139180,4,6,1,1,True,True,False,9,0,1
2023-04-28,sus,24444,139180,4,6,1,1,True,True,False,10,0,1
2023-04-28,sus,9848,54994,5,5,1,1,True,True,False,1,0,1
2023-04-28,sus,9848,54994,5,5,1,1,True,True,False,2,0,1
2023-04-28,sus,9848,54994,5,5,1,1,True,True,False,3,0,1
2023-04-28,sus,9848,54994,5,5,1,1,True,True,False,4,0,1
2023-04-28,sus,9848,54994,5,5,1,1,True,True,False,5,1,0
2023-04-28,sus,9848,54994,5,5,1,1,True,True,False,6,0,1
2023-04-28,sus,9848,54994,5,5,1,1,True,True,False,7,1,0
2023-04-28,sus,9848,54994,5,5,1,1,True,True,False,8,1,0
2023-04-28,sus,9848,54994,5,5,1,1,True,True,False,9,1,0
2023-04-28,sus,9848,54994,5,5,1,1,True,True,False,10,1,0
2023-04-28,sus,3356,270896,2,8,13,1,True,True,False,1,13,0
2023-04-28,sus,3356,270896,2,8,13,1,True,True,False,2,10,3
2023-04-28,sus,3356,270896,2,8,13,1,True,True,False,3,0,13
2023-04-28,sus,3356,270896,2,8,13,1,True,True,False,4,0,13
2023-04-28,sus,3356,270896,2,8,13,1,True,True,False,5,0,13
2023-04-28,sus,3356,270896,2,8,13,1,True,True,False,6,0,13
2023-04-28,sus,3356,270896,2,8,13,1,True,True,False,7,0,13
2023-04-28,sus,3356,270896,2,8,13,1,True,True,False,8,0,13
2023-04-28,sus,3356,270896,2,8,13,1,True,True,False,9,0,13
2023-04-28,sus,3356,270896,2,8,13,1,True,True,False,10,0,13
2023-04-28,sus,16181,29390,2,8,105,1,False,True,False,1,29,76
2023-04-28,sus,16181,29390,2,8,105,1,False,True,False,2,30,75
2023-04-28,sus,16181,29390,2,8,105,1,False,True,False,3,30,75
2023-04-28,sus,16181,29390,2,8,105,1,False,True,False,4,32,73
2023-04-28,sus,16181,29390,2,8,105,1,False,True,False,5,36,69
2023-04-28,sus,16181,29390,2,8,105,1,False,True,False,6,39,66
2023-04-28,sus,16181,29390,2,8,105,1,False,True,False,7,36,69
2023-04-28,sus,16181,29390,2,8,105,1,False,True,False,8,39,66
2023-04-28,sus,16181,29390,2,8,105,1,False,True,False,9,64,41
2023-04-28,sus,16181,29390,2,8,105,1,False,True,False,10,57,48
2023-04-28,sus,5398,57913,8,2,20,1,True,True,False,1,6,14
2023-04-28,sus,5398,57913,8,2,20,1,True,True,False,2,9,11
2023-04-28,sus,5398,57913,8,2,20,1,True,True,False,3,11,9
2023-04-28,sus,5398,57913,8,2,20,1,True,True,False,4,11,9
2023-04-28,sus,5398,57913,8,2,20,1,True,True,False,5,12,8
2023-04-28,sus,5398,57913,8,2,20,1,True,True,False,6,13,7
2023-04-28,sus,5398,57913,8,2,20,1,True,True,False,7,12,8
2023-04-28,sus,5398,57913,8,2,20,1,True,True,False,8,15,5
2023-04-28,sus,5398,57913,8,2,20,1,True,True,False,9,12,8
2023-04-28,sus,5398,57913,8,2,20,1,True,True,False,10,18,2
2023-04-28,sus,34918,212077,5,5,14,1,True,True,False,1,14,0
2023-04-28,sus,34918,212077,5,5,14,1,True,True,False,2,14,0
2023-04-28,sus,34918,212077,5,5,14,1,True,True,False,3,14,0
2023-04-28,sus,34918,212077,5,5,14,1,True,True,False,4,14,0
2023-04-28,sus,34918,212077,5,5,14,1,True,True,False,5,0,14
2023-04-28,sus,34918,212077,5,5,14,1,True,True,False,6,14,0
2023-04-28,sus,34918,212077,5,5,14,1,True,True,False,7,0,14
2023-04-28,sus,34918,212077,5,5,14,1,True,True,False,8,0,14
2023-04-28,sus,34918,212077,5,5,14,1,True,True,False,9,0,14
2023-04-28,sus,34918,212077,5,5,14,1,True,True,False,10,0,14
2023-04-28,sus,29037,200020,8,2,532,1,True,True,False,1,98,434
2023-04-28,sus,29037,200020,8,2,532,1,True,True,False,2,144,388
2023-04-28,sus,29037,200020,8,2,532,1,True,True,False,3,279,253
2023-04-28,sus,29037,200020,8,2,532,1,True,True,False,4,277,255
2023-04-28,sus,29037,200020,8,2,532,1,True,True,False,5,452,80
2023-04-28,sus,29037,200020,8,2,532,1,True,True,False,6,517,15
2023-04-28,sus,29037,200020,8,2,532,1,True,True,False,7,531,1
2023-04-28,sus,29037,200020,8,2,532,1,True,True,False,8,529,3
2023-04-28,sus,29037,200020,8,2,532,1,True,True,False,9,531,1
2023-04-28,sus,29037,200020,8,2,532,1,True,True,False,10,531,1
2023-04-28,sus,197706,198890,0,10,187,1,False,True,False,1,0,187
2023-04-28,sus,197706,198890,0,10,187,1,False,True,False,2,0,187
2023-04-28,sus,197706,198890,0,10,187,1,False,True,False,3,1,186
2023-04-28,sus,197706,198890,0,10,187,1,False,True,False,4,17,170
2023-04-28,sus,197706,198890,0,10,187,1,False,True,False,5,15,172
2023-04-28,sus,197706,198890,0,10,187,1,False,True,False,6,18,169
2023-04-28,sus,197706,198890,0,10,187,1,False,True,False,7,17,170
2023-04-28,sus,197706,198890,0,10,187,1,False,True,False,8,19,168
2023-04-28,sus,197706,198890,0,10,187,1,False,True,False,9,18,169
2023-04-28,sus,197706,198890,0,10,187,1,False,True,False,10,18,169
2023-04-28,sus,43619,199116,3,7,27,1,True,True,False,1,27,0
2023-04-28,sus,43619,199116,3,7,27,1,True,True,False,2,23,4
2023-04-28,sus,43619,199116,3,7,27,1,True,True,False,3,15,12
2023-04-28,sus,43619,199116,3,7,27,1,True,True,False,4,9,18
2023-04-28,sus,43619,199116,3,7,27,1,True,True,False,5,0,27
2023-04-28,sus,43619,199116,3,7,27,1,True,True,False,6,0,27
2023-04-28,sus,43619,199116,3,7,27,1,True,True,False,7,0,27
2023-04-28,sus,43619,199116,3,7,27,1,True,True,False,8,0,27
2023-04-28,sus,43619,199116,3,7,27,1,True,True,False,9,0,27
2023-04-28,sus,43619,199116,3,7,27,1,True,True,False,10,0,27
2023-04-28,sus,35753,45102,8,2,10,1,True,True,False,1,0,10
2023-04-28,sus,35753,45102,8,2,10,1,True,True,False,2,5,5
2023-04-28,sus,35753,45102,8,2,10,1,True,True,False,3,10,0
2023-04-28,sus,35753,45102,8,2,10,1,True,True,False,4,9,1
2023-04-28,sus,35753,45102,8,2,10,1,True,True,False,5,10,0
2023-04-28,sus,35753,45102,8,2,10,1,True,True,False,6,10,0
2023-04-28,sus,35753,45102,8,2,10,1,True,True,False,7,10,0
2023-04-28,sus,35753,45102,8,2,10,1,True,True,False,8,10,0
2023-04-28,sus,35753,45102,8,2,10,1,True,True,False,9,10,0
2023-04-28,sus,35753,45102,8,2,10,1,True,True,False,10,10,0
2023-04-28,sus,48678,199724,5,5,26,1,False,True,False,1,26,0
2023-04-28,sus,48678,199724,5,5,26,1,False,True,False,2,26,0
2023-04-28,sus,48678,199724,5,5,26,1,False,True,False,3,26,0
2023-04-28,sus,48678,199724,5,5,26,1,False,True,False,4,26,0
2023-04-28,sus,48678,199724,5,5,26,1,False,True,False,5,12,14
2023-04-28,sus,48678,199724,5,5,26,1,False,True,False,6,24,2
2023-04-28,sus,48678,199724,5,5,26,1,False,True,False,7,0,26
2023-04-28,sus,48678,199724,5,5,26,1,False,True,False,8,5,21
2023-04-28,sus,48678,199724,5,5,26,1,False,True,False,9,0,26
2023-04-28,sus,48678,199724,5,5,26,1,False,True,False,10,0,26
2023-04-28,sus,50058,204508,5,5,3,1,True,True,False,1,1,2
2023-04-28,sus,50058,204508,5,5,3,1,True,True,False,2,1,2
2023-04-28,sus,50058,204508,5,5,3,1,True,True,False,3,1,2
2023-04-28,sus,50058,204508,5,5,3,1,True,True,False,4,1,2
2023-04-28,sus,50058,204508,5,5,3,1,True,True,False,5,1,2
2023-04-28,sus,50058,204508,5,5,3,1,True,True,False,6,2,1
2023-04-28,sus,50058,204508,5,5,3,1,True,True,False,7,2,1
2023-04-28,sus,50058,204508,5,5,3,1,True,True,False,8,2,1
2023-04-28,sus,50058,204508,5,5,3,1,True,True,False,9,2,1
2023-04-28,sus,50058,204508,5,5,3,1,True,True,False,10,2,1
2023-04-28,sus,136739,141047,5,5,17,1,True,True,False,1,17,0
2023-04-28,sus,136739,141047,5,5,17,1,True,True,False,2,17,0
2023-04-28,sus,136739,141047,5,5,17,1,True,True,False,3,17,0
2023-04-28,sus,136739,141047,5,5,17,1,True,True,False,4,17,0
2023-04-28,sus,136739,141047,5,5,17,1,True,True,False,5,0,17
2023-04-28,sus,136739,141047,5,5,17,1,True,True,False,6,0,17
2023-04-28,sus,136739,141047,5,5,17,1,True,True,False,7,0,17
2023-04-28,sus,136739,141047,5,5,17,1,True,True,False,8,16,1
2023-04-28,sus,136739,141047,5,5,17,1,True,True,False,9,0,17
2023-04-28,sus,136739,141047,5,5,17,1,True,True,False,10,0,17
2023-04-28,sus,8437,200247,4,6,19,1,True,True,False,1,19,0
2023-04-28,sus,8437,200247,4,6,19,1,True,True,False,2,19,0
2023-04-28,sus,8437,200247,4,6,19,1,True,True,False,3,19,0
2023-04-28,sus,8437,200247,4,6,19,1,True,True,False,4,19,0
2023-04-28,sus,8437,200247,4,6,19,1,True,True,False,5,0,19
2023-04-28,sus,8437,200247,4,6,19,1,True,True,False,6,5,14
2023-04-28,sus,8437,200247,4,6,19,1,True,True,False,7,0,19
2023-04-28,sus,8437,200247,4,6,19,1,True,True,False,8,6,13
2023-04-28,sus,8437,200247,4,6,19,1,True,True,False,9,0,19
2023-04-28,sus,8437,200247,4,6,19,1,True,True,False,10,0,19
2023-04-28,sus,57870,59993,0,10,14,1,True,True,False,1,1,13
2023-04-28,sus,57870,59993,0,10,14,1,True,True,False,2,0,14
2023-04-28,sus,57870,59993,0,10,14,1,True,True,False,3,0,14
2023-04-28,sus,57870,59993,0,10,14,1,True,True,False,4,0,14
2023-04-28,sus,57870,59993,0,10,14,1,True,True,False,5,0,14
2023-04-28,sus,57870,59993,0,10,14,1,True,True,False,6,0,14
2023-04-28,sus,57870,59993,0,10,14,1,True,True,False,7,0,14
2023-04-28,sus,57870,59993,0,10,14,1,True,True,False,8,0,14
2023-04-28,sus,57870,59993,0,10,14,1,True,True,False,9,0,14
2023-04-28,sus,57870,59993,0,10,14,1,True,True,False,10,0,14
2023-04-28,sus,138997,200105,0,10,521,"1,2",True,True,False,1,7,514
2023-04-28,sus,138997,200105,0,10,521,"1,2",True,True,False,2,7,514
2023-04-28,sus,138997,200105,0,10,521,"1,2",True,True,False,3,7,514
2023-04-28,sus,138997,200105,0,10,521,"1,2",True,True,False,4,7,514
2023-04-28,sus,138997,200105,0,10,521,"1,2",True,True,False,5,7,514
2023-04-28,sus,138997,200105,0,10,521,"1,2",True,True,False,6,7,514
2023-04-28,sus,138997,200105,0,10,521,"1,2",True,True,False,7,7,514
2023-04-28,sus,138997,200105,0,10,521,"1,2",True,True,False,8,8,513
2023-04-28,sus,138997,200105,0,10,521,"1,2",True,True,False,9,7,514
2023-04-28,sus,138997,200105,0,10,521,"1,2",True,True,False,10,7,514
2023-04-28,sus,266599,269663,0,10,16,1,True,True,False,1,4,12
2023-04-28,sus,266599,269663,0,10,16,1,True,True,False,2,4,12
2023-04-28,sus,266599,269663,0,10,16,1,True,True,False,3,4,12
2023-04-28,sus,266599,269663,0,10,16,1,True,True,False,4,4,12
2023-04-28,sus,266599,269663,0,10,16,1,True,True,False,5,4,12
2023-04-28,sus,266599,269663,0,10,16,1,True,True,False,6,4,12
2023-04-28,sus,266599,269663,0,10,16,1,True,True,False,7,4,12
2023-04-28,sus,266599,269663,0,10,16,1,True,True,False,8,4,12
2023-04-28,sus,266599,269663,0,10,16,1,True,True,False,9,4,12
2023-04-28,sus,266599,269663,0,10,16,1,True,True,False,10,4,12
2023-04-28,sus,23764,148968,8,2,1,1,True,True,True,1,0,1
2023-04-28,sus,23764,148968,8,2,1,1,True,True,True,2,0,1
2023-04-28,sus,23764,148968,8,2,1,1,True,True,True,3,1,0
2023-04-28,sus,23764,148968,8,2,1,1,True,True,True,4,1,0
2023-04-28,sus,23764,148968,8,2,1,1,True,True,True,5,1,0
2023-04-28,sus,23764,148968,8,2,1,1,True,True,True,6,1,0
2023-04-28,sus,23764,148968,8,2,1,1,True,True,True,7,1,0
2023-04-28,sus,23764,148968,8,2,1,1,True,True,True,8,1,0
2023-04-28,sus,23764,148968,8,2,1,1,True,True,True,9,1,0
2023-04-28,sus,23764,148968,8,2,1,1,True,True,True,10,1,0
2023-04-28,sus,1,139952,0,10,24,1,False,True,False,1,0,24
2023-04-28,sus,1,139952,0,10,24,1,False,True,False,2,0,24
2023-04-28,sus,1,139952,0,10,24,1,False,True,False,3,0,24
2023-04-28,sus,1,139952,0,10,24,1,False,True,False,4,0,24
