date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-06-01,sus,151192,212483,0,10,18,1,True,True,False,7,0,18
2023-06-01,sus,151192,212483,0,10,18,1,True,True,False,8,0,18
2023-06-01,sus,151192,212483,0,10,18,1,True,True,False,9,0,18
2023-06-01,sus,151192,212483,0,10,18,1,True,True,False,10,0,18
2023-06-01,sus,210912,212815,0,10,20,2,True,True,False,1,0,20
2023-06-01,sus,210912,212815,0,10,20,2,True,True,False,2,0,20
2023-06-01,sus,210912,212815,0,10,20,2,True,True,False,3,0,20
2023-06-01,sus,210912,212815,0,10,20,2,True,True,False,4,0,20
2023-06-01,sus,210912,212815,0,10,20,2,True,True,False,5,0,20
2023-06-01,sus,210912,212815,0,10,20,2,True,True,False,6,0,20
2023-06-01,sus,210912,212815,0,10,20,2,True,True,False,7,0,20
2023-06-01,sus,210912,212815,0,10,20,2,True,True,False,8,1,19
2023-06-01,sus,210912,212815,0,10,20,2,True,True,False,9,0,20
2023-06-01,sus,210912,212815,0,10,20,2,True,True,False,10,1,19
2023-06-01,sus,209635,264479,9,1,1,1,True,False,True,1,0,1
2023-06-01,sus,209635,264479,9,1,1,1,True,False,True,2,1,0
2023-06-01,sus,209635,264479,9,1,1,1,True,False,True,3,1,0
2023-06-01,sus,209635,264479,9,1,1,1,True,False,True,4,1,0
2023-06-01,sus,209635,264479,9,1,1,1,True,False,True,5,1,0
2023-06-01,sus,209635,264479,9,1,1,1,True,False,True,6,1,0
2023-06-01,sus,209635,264479,9,1,1,1,True,False,True,7,1,0
2023-06-01,sus,209635,264479,9,1,1,1,True,False,True,8,1,0
2023-06-01,sus,209635,264479,9,1,1,1,True,False,True,9,1,0
2023-06-01,sus,209635,264479,9,1,1,1,True,False,True,10,1,0
2023-06-01,sus,264042,272685,3,7,21,1,True,True,False,1,21,0
2023-06-01,sus,264042,272685,3,7,21,1,True,True,False,2,21,0
2023-06-01,sus,264042,272685,3,7,21,1,True,True,False,3,21,0
2023-06-01,sus,264042,272685,3,7,21,1,True,True,False,4,0,21
2023-06-01,sus,264042,272685,3,7,21,1,True,True,False,5,0,21
2023-06-01,sus,264042,272685,3,7,21,1,True,True,False,6,0,21
2023-06-01,sus,264042,272685,3,7,21,1,True,True,False,7,0,21
2023-06-01,sus,264042,272685,3,7,21,1,True,True,False,8,0,21
2023-06-01,sus,264042,272685,3,7,21,1,True,True,False,9,0,21
2023-06-01,sus,264042,272685,3,7,21,1,True,True,False,10,0,21
2023-06-01,sus,200754,212483,0,10,16,1,True,True,False,1,0,16
2023-06-01,sus,200754,212483,0,10,16,1,True,True,False,2,0,16
2023-06-01,sus,200754,212483,0,10,16,1,True,True,False,3,0,16
2023-06-01,sus,200754,212483,0,10,16,1,True,True,False,4,1,15
2023-06-01,sus,200754,212483,0,10,16,1,True,True,False,5,1,15
2023-06-01,sus,200754,212483,0,10,16,1,True,True,False,6,0,16
2023-06-01,sus,200754,212483,0,10,16,1,True,True,False,7,1,15
2023-06-01,sus,200754,212483,0,10,16,1,True,True,False,8,1,15
2023-06-01,sus,200754,212483,0,10,16,1,True,True,False,9,1,15
2023-06-01,sus,200754,212483,0,10,16,1,True,True,False,10,1,15
2023-06-01,sus,61744,263950,0,10,36,1,True,True,False,1,0,36
2023-06-01,sus,61744,263950,0,10,36,1,True,True,False,2,1,35
2023-06-01,sus,61744,263950,0,10,36,1,True,True,False,3,2,34
2023-06-01,sus,61744,263950,0,10,36,1,True,True,False,4,2,34
2023-06-01,sus,61744,263950,0,10,36,1,True,True,False,5,2,34
2023-06-01,sus,61744,263950,0,10,36,1,True,True,False,6,3,33
2023-06-01,sus,61744,263950,0,10,36,1,True,True,False,7,3,33
2023-06-01,sus,61744,263950,0,10,36,1,True,True,False,8,3,33
2023-06-01,sus,61744,263950,0,10,36,1,True,True,False,9,3,33
2023-06-01,sus,61744,263950,0,10,36,1,True,True,False,10,3,33
2023-06-01,sus,39120,328870,5,5,1,1,True,True,True,1,0,1
2023-06-01,sus,39120,328870,5,5,1,1,True,True,True,2,0,1
2023-06-01,sus,39120,328870,5,5,1,1,True,True,True,3,0,1
2023-06-01,sus,39120,328870,5,5,1,1,True,True,True,4,0,1
2023-06-01,sus,39120,328870,5,5,1,1,True,True,True,5,1,0
2023-06-01,sus,39120,328870,5,5,1,1,True,True,True,6,0,1
2023-06-01,sus,39120,328870,5,5,1,1,True,True,True,7,1,0
2023-06-01,sus,39120,328870,5,5,1,1,True,True,True,8,1,0
2023-06-01,sus,39120,328870,5,5,1,1,True,True,True,9,1,0
2023-06-01,sus,39120,328870,5,5,1,1,True,True,True,10,1,0
2023-06-01,sus,263444,2627261,0,10,224,2,True,False,False,1,0,224
2023-06-01,sus,263444,2627261,0,10,224,2,True,False,False,2,1,223
2023-06-01,sus,263444,2627261,0,10,224,2,True,False,False,3,1,223
2023-06-01,sus,263444,2627261,0,10,224,2,True,False,False,4,0,224
2023-06-01,sus,263444,2627261,0,10,224,2,True,False,False,5,1,223
2023-06-01,sus,263444,2627261,0,10,224,2,True,False,False,6,0,224
2023-06-01,sus,263444,2627261,0,10,224,2,True,False,False,7,1,223
2023-06-01,sus,263444,2627261,0,10,224,2,True,False,False,8,0,224
2023-06-01,sus,263444,2627261,0,10,224,2,True,False,False,9,1,223
2023-06-01,sus,263444,2627261,0,10,224,2,True,False,False,10,1,223
2023-06-01,sus,1,46719,0,10,19,1,True,True,False,1,0,19
2023-06-01,sus,1,46719,0,10,19,1,True,True,False,2,0,19
2023-06-01,sus,1,46719,0,10,19,1,True,True,False,3,0,19
2023-06-01,sus,1,46719,0,10,19,1,True,True,False,4,0,19
2023-06-01,sus,1,46719,0,10,19,1,True,True,False,5,0,19
2023-06-01,sus,1,46719,0,10,19,1,True,True,False,6,0,19
2023-06-01,sus,1,46719,0,10,19,1,True,True,False,7,0,19
2023-06-01,sus,1,46719,0,10,19,1,True,True,False,8,0,19
2023-06-01,sus,1,46719,0,10,19,1,True,True,False,9,0,19
2023-06-01,sus,1,46719,0,10,19,1,True,True,False,10,0,19
2023-06-01,sus,5,24323,8,2,44,2,True,True,False,1,1,43
2023-06-01,sus,5,24323,8,2,44,2,True,True,False,2,14,30
2023-06-01,sus,5,24323,8,2,44,2,True,True,False,3,35,9
2023-06-01,sus,5,24323,8,2,44,2,True,True,False,4,44,0
2023-06-01,sus,5,24323,8,2,44,2,True,True,False,5,44,0
2023-06-01,sus,5,24323,8,2,44,2,True,True,False,6,44,0
2023-06-01,sus,5,24323,8,2,44,2,True,True,False,7,44,0
2023-06-01,sus,5,24323,8,2,44,2,True,True,False,8,44,0
2023-06-01,sus,5,24323,8,2,44,2,True,True,False,9,44,0
2023-06-01,sus,5,24323,8,2,44,2,True,True,False,10,44,0
2023-06-01,sus,208949,211826,8,2,22,1,True,True,False,1,5,17
2023-06-01,sus,208949,211826,8,2,22,1,True,True,False,2,7,15
2023-06-01,sus,208949,211826,8,2,22,1,True,True,False,3,15,7
2023-06-01,sus,208949,211826,8,2,22,1,True,True,False,4,18,4
2023-06-01,sus,208949,211826,8,2,22,1,True,True,False,5,19,3
2023-06-01,sus,208949,211826,8,2,22,1,True,True,False,6,18,4
2023-06-01,sus,208949,211826,8,2,22,1,True,True,False,7,21,1
2023-06-01,sus,208949,211826,8,2,22,1,True,True,False,8,21,1
2023-06-01,sus,208949,211826,8,2,22,1,True,True,False,9,21,1
2023-06-01,sus,208949,211826,8,2,22,1,True,True,False,10,21,1
2023-06-01,sus,53584,151045,1,9,19,1,True,True,False,1,15,4
2023-06-01,sus,53584,151045,1,9,19,1,True,True,False,2,0,19
2023-06-01,sus,53584,151045,1,9,19,1,True,True,False,3,0,19
2023-06-01,sus,53584,151045,1,9,19,1,True,True,False,4,0,19
2023-06-01,sus,53584,151045,1,9,19,1,True,True,False,5,0,19
2023-06-01,sus,53584,151045,1,9,19,1,True,True,False,6,1,18
2023-06-01,sus,53584,151045,1,9,19,1,True,True,False,7,0,19
2023-06-01,sus,53584,151045,1,9,19,1,True,True,False,8,0,19
2023-06-01,sus,53584,151045,1,9,19,1,True,True,False,9,0,19
2023-06-01,sus,53584,151045,1,9,19,1,True,True,False,10,0,19
2023-06-01,sus,9930,60280,0,10,1,4,True,False,False,1,0,1
2023-06-01,sus,9930,60280,0,10,1,4,True,False,False,2,0,1
2023-06-01,sus,9930,60280,0,10,1,4,True,False,False,3,0,1
2023-06-01,sus,9930,60280,0,10,1,4,True,False,False,4,0,1
2023-06-01,sus,9930,60280,0,10,1,4,True,False,False,5,0,1
2023-06-01,sus,9930,60280,0,10,1,4,True,False,False,6,0,1
2023-06-01,sus,9930,60280,0,10,1,4,True,False,False,7,0,1
2023-06-01,sus,9930,60280,0,10,1,4,True,False,False,8,0,1
2023-06-01,sus,9930,60280,0,10,1,4,True,False,False,9,0,1
2023-06-01,sus,9930,60280,0,10,1,4,True,False,False,10,0,1
2023-06-01,sus,34984,198659,5,5,13,1,True,True,False,1,12,1
2023-06-01,sus,34984,198659,5,5,13,1,True,True,False,2,10,3
2023-06-01,sus,34984,198659,5,5,13,1,True,True,False,3,8,5
2023-06-01,sus,34984,198659,5,5,13,1,True,True,False,4,8,5
2023-06-01,sus,34984,198659,5,5,13,1,True,True,False,5,3,10
2023-06-01,sus,34984,198659,5,5,13,1,True,True,False,6,0,13
2023-06-01,sus,34984,198659,5,5,13,1,True,True,False,7,8,5
2023-06-01,sus,34984,198659,5,5,13,1,True,True,False,8,3,10
2023-06-01,sus,34984,198659,5,5,13,1,True,True,False,9,0,13
2023-06-01,sus,34984,198659,5,5,13,1,True,True,False,10,0,13
2023-06-01,sus,3303,43298,0,10,2,2,True,True,True,1,1,1
2023-06-01,sus,3303,43298,0,10,2,2,True,True,True,2,1,1
2023-06-01,sus,3303,43298,0,10,2,2,True,True,True,3,1,1
2023-06-01,sus,3303,43298,0,10,2,2,True,True,True,4,1,1
2023-06-01,sus,3303,43298,0,10,2,2,True,True,True,5,1,1
2023-06-01,sus,3303,43298,0,10,2,2,True,True,True,6,1,1
2023-06-01,sus,3303,43298,0,10,2,2,True,True,True,7,1,1
2023-06-01,sus,3303,43298,0,10,2,2,True,True,True,8,1,1
2023-06-01,sus,3303,43298,0,10,2,2,True,True,True,9,1,1
2023-06-01,sus,3303,43298,0,10,2,2,True,True,True,10,1,1
2023-06-01,sus,37491,39120,5,5,1,1,True,True,True,1,0,1
2023-06-01,sus,37491,39120,5,5,1,1,True,True,True,2,0,1
2023-06-01,sus,37491,39120,5,5,1,1,True,True,True,3,0,1
2023-06-01,sus,37491,39120,5,5,1,1,True,True,True,4,0,1
2023-06-01,sus,37491,39120,5,5,1,1,True,True,True,5,1,0
2023-06-01,sus,37491,39120,5,5,1,1,True,True,True,6,0,1
2023-06-01,sus,37491,39120,5,5,1,1,True,True,True,7,1,0
2023-06-01,sus,37491,39120,5,5,1,1,True,True,True,8,1,0
2023-06-01,sus,37491,39120,5,5,1,1,True,True,True,9,1,0
2023-06-01,sus,37491,39120,5,5,1,1,True,True,True,10,1,0
2023-06-01,sus,56655,199765,2,8,20,1,True,True,False,1,2,18
2023-06-01,sus,56655,199765,2,8,20,1,True,True,False,2,6,14
2023-06-01,sus,56655,199765,2,8,20,1,True,True,False,3,6,14
2023-06-01,sus,56655,199765,2,8,20,1,True,True,False,4,6,14
2023-06-01,sus,56655,199765,2,8,20,1,True,True,False,5,10,10
