date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-09-20,sus,20473,396500,2,8,208,1,True,True,False,10,0,208
2024-09-20,sus,214161,214809,8,2,6,1,True,False,False,1,6,0
2024-09-20,sus,214161,214809,8,2,6,1,True,False,False,2,6,0
2024-09-20,sus,214161,214809,8,2,6,1,True,False,False,3,6,0
2024-09-20,sus,214161,214809,8,2,6,1,True,False,False,4,6,0
2024-09-20,sus,214161,214809,8,2,6,1,True,False,False,5,6,0
2024-09-20,sus,214161,214809,8,2,6,1,True,False,False,6,6,0
2024-09-20,sus,214161,214809,8,2,6,1,True,False,False,7,0,6
2024-09-20,sus,214161,214809,8,2,6,1,True,False,False,8,0,6
2024-09-20,sus,214161,214809,8,2,6,1,True,False,False,9,6,0
2024-09-20,sus,214161,214809,8,2,6,1,True,False,False,10,6,0
2024-09-20,sus,21641,214166,1,9,134,1,True,False,False,1,118,16
2024-09-20,sus,21641,214166,1,9,134,1,True,False,False,2,45,89
2024-09-20,sus,21641,214166,1,9,134,1,True,False,False,3,4,130
2024-09-20,sus,21641,214166,1,9,134,1,True,False,False,4,20,114
2024-09-20,sus,21641,214166,1,9,134,1,True,False,False,5,6,128
2024-09-20,sus,21641,214166,1,9,134,1,True,False,False,6,48,86
2024-09-20,sus,21641,214166,1,9,134,1,True,False,False,7,5,129
2024-09-20,sus,21641,214166,1,9,134,1,True,False,False,8,28,106
2024-09-20,sus,21641,214166,1,9,134,1,True,False,False,9,0,134
2024-09-20,sus,21641,214166,1,9,134,1,True,False,False,10,1,133
2024-09-20,sus,6206,49127,7,3,2,1,False,False,False,1,1,1
2024-09-20,sus,6206,49127,7,3,2,1,False,False,False,2,1,1
2024-09-20,sus,6206,49127,7,3,2,1,False,False,False,3,2,0
2024-09-20,sus,6206,49127,7,3,2,1,False,False,False,4,1,1
2024-09-20,sus,6206,49127,7,3,2,1,False,False,False,5,2,0
2024-09-20,sus,6206,49127,7,3,2,1,False,False,False,6,2,0
2024-09-20,sus,6206,49127,7,3,2,1,False,False,False,7,2,0
2024-09-20,sus,6206,49127,7,3,2,1,False,False,False,8,2,0
2024-09-20,sus,6206,49127,7,3,2,1,False,False,False,9,2,0
2024-09-20,sus,6206,49127,7,3,2,1,False,False,False,10,2,0
2024-09-20,sus,21574,273330,6,4,3,1,True,True,False,1,3,0
2024-09-20,sus,21574,273330,6,4,3,1,True,True,False,2,2,1
2024-09-20,sus,21574,273330,6,4,3,1,True,True,False,3,2,1
2024-09-20,sus,21574,273330,6,4,3,1,True,True,False,4,2,1
2024-09-20,sus,21574,273330,6,4,3,1,True,True,False,5,0,3
2024-09-20,sus,21574,273330,6,4,3,1,True,True,False,6,2,1
2024-09-20,sus,21574,273330,6,4,3,1,True,True,False,7,0,3
2024-09-20,sus,21574,273330,6,4,3,1,True,True,False,8,0,3
2024-09-20,sus,21574,273330,6,4,3,1,True,True,False,9,2,1
2024-09-20,sus,21574,273330,6,4,3,1,True,True,False,10,0,3
2024-09-20,sus,9002,215376,9,1,7,1,False,True,False,1,7,0
2024-09-20,sus,9002,215376,9,1,7,1,False,True,False,2,6,1
2024-09-20,sus,9002,215376,9,1,7,1,False,True,False,3,7,0
2024-09-20,sus,9002,215376,9,1,7,1,False,True,False,4,6,1
2024-09-20,sus,9002,215376,9,1,7,1,False,True,False,5,6,1
2024-09-20,sus,9002,215376,9,1,7,1,False,True,False,6,6,1
2024-09-20,sus,9002,215376,9,1,7,1,False,True,False,7,6,1
2024-09-20,sus,9002,215376,9,1,7,1,False,True,False,8,0,7
2024-09-20,sus,9002,215376,9,1,7,1,False,True,False,9,6,1
2024-09-20,sus,9002,215376,9,1,7,1,False,True,False,10,4,3
2024-09-20,sus,204770,400999,2,8,5,1,True,True,False,1,1,4
2024-09-20,sus,204770,400999,2,8,5,1,True,True,False,2,5,0
2024-09-20,sus,204770,400999,2,8,5,1,True,True,False,3,0,5
2024-09-20,sus,204770,400999,2,8,5,1,True,True,False,4,0,5
2024-09-20,sus,204770,400999,2,8,5,1,True,True,False,5,0,5
2024-09-20,sus,204770,400999,2,8,5,1,True,True,False,6,5,0
2024-09-20,sus,204770,400999,2,8,5,1,True,True,False,7,0,5
2024-09-20,sus,204770,400999,2,8,5,1,True,True,False,8,0,5
2024-09-20,sus,204770,400999,2,8,5,1,True,True,False,9,0,5
2024-09-20,sus,204770,400999,2,8,5,1,True,True,False,10,0,5
2024-09-20,sus,262589,267834,9,1,330,1,True,True,False,1,86,244
2024-09-20,sus,262589,267834,9,1,330,1,True,True,False,2,193,137
2024-09-20,sus,262589,267834,9,1,330,1,True,True,False,3,172,158
2024-09-20,sus,262589,267834,9,1,330,1,True,True,False,4,201,129
2024-09-20,sus,262589,267834,9,1,330,1,True,True,False,5,215,115
2024-09-20,sus,262589,267834,9,1,330,1,True,True,False,6,182,148
2024-09-20,sus,262589,267834,9,1,330,1,True,True,False,7,193,137
2024-09-20,sus,262589,267834,9,1,330,1,True,True,False,8,226,104
2024-09-20,sus,262589,267834,9,1,330,1,True,True,False,9,216,114
2024-09-20,sus,262589,267834,9,1,330,1,True,True,False,10,184,146
2024-09-20,sus,25820,35133,3,7,1,1,True,True,False,1,0,1
2024-09-20,sus,25820,35133,3,7,1,1,True,True,False,2,0,1
2024-09-20,sus,25820,35133,3,7,1,1,True,True,False,3,0,1
2024-09-20,sus,25820,35133,3,7,1,1,True,True,False,4,0,1
2024-09-20,sus,25820,35133,3,7,1,1,True,True,False,5,0,1
2024-09-20,sus,25820,35133,3,7,1,1,True,True,False,6,1,0
2024-09-20,sus,25820,35133,3,7,1,1,True,True,False,7,1,0
2024-09-20,sus,25820,35133,3,7,1,1,True,True,False,8,0,1
2024-09-20,sus,25820,35133,3,7,1,1,True,True,False,9,0,1
2024-09-20,sus,25820,35133,3,7,1,1,True,True,False,10,1,0
2024-09-20,sus,38901,138580,6,4,209,1,True,True,False,1,209,0
2024-09-20,sus,38901,138580,6,4,209,1,True,True,False,2,209,0
2024-09-20,sus,38901,138580,6,4,209,1,True,True,False,3,209,0
2024-09-20,sus,38901,138580,6,4,209,1,True,True,False,4,152,57
2024-09-20,sus,38901,138580,6,4,209,1,True,True,False,5,0,209
2024-09-20,sus,38901,138580,6,4,209,1,True,True,False,6,207,2
2024-09-20,sus,38901,138580,6,4,209,1,True,True,False,7,0,209
2024-09-20,sus,38901,138580,6,4,209,1,True,True,False,8,0,209
2024-09-20,sus,38901,138580,6,4,209,1,True,True,False,9,180,29
2024-09-20,sus,38901,138580,6,4,209,1,True,True,False,10,0,209
2024-09-20,sus,20473,216166,2,8,132,1,True,True,False,1,95,37
2024-09-20,sus,20473,216166,2,8,132,1,True,True,False,2,0,132
2024-09-20,sus,20473,216166,2,8,132,1,True,True,False,3,0,132
2024-09-20,sus,20473,216166,2,8,132,1,True,True,False,4,4,128
2024-09-20,sus,20473,216166,2,8,132,1,True,True,False,5,22,110
2024-09-20,sus,20473,216166,2,8,132,1,True,True,False,6,66,66
2024-09-20,sus,20473,216166,2,8,132,1,True,True,False,7,0,132
2024-09-20,sus,20473,216166,2,8,132,1,True,True,False,8,0,132
2024-09-20,sus,20473,216166,2,8,132,1,True,True,False,9,72,60
2024-09-20,sus,20473,216166,2,8,132,1,True,True,False,10,0,132
2024-09-20,sus,8151,270177,6,4,36,1,False,True,False,1,36,0
2024-09-20,sus,8151,270177,6,4,36,1,False,True,False,2,36,0
2024-09-20,sus,8151,270177,6,4,36,1,False,True,False,3,24,12
2024-09-20,sus,8151,270177,6,4,36,1,False,True,False,4,17,19
2024-09-20,sus,8151,270177,6,4,36,1,False,True,False,5,0,36
2024-09-20,sus,8151,270177,6,4,36,1,False,True,False,6,36,0
2024-09-20,sus,8151,270177,6,4,36,1,False,True,False,7,0,36
2024-09-20,sus,8151,270177,6,4,36,1,False,True,False,8,6,30
2024-09-20,sus,8151,270177,6,4,36,1,False,True,False,9,36,0
2024-09-20,sus,8151,270177,6,4,36,1,False,True,False,10,23,13
2024-09-20,sus,32097,54994,0,10,4,1,True,True,False,1,0,4
2024-09-20,sus,32097,54994,0,10,4,1,True,True,False,2,0,4
2024-09-20,sus,32097,54994,0,10,4,1,True,True,False,3,0,4
2024-09-20,sus,32097,54994,0,10,4,1,True,True,False,4,0,4
2024-09-20,sus,32097,54994,0,10,4,1,True,True,False,5,0,4
2024-09-20,sus,32097,54994,0,10,4,1,True,True,False,6,0,4
2024-09-20,sus,32097,54994,0,10,4,1,True,True,False,7,0,4
2024-09-20,sus,32097,54994,0,10,4,1,True,True,False,8,0,4
2024-09-20,sus,32097,54994,0,10,4,1,True,True,False,9,0,4
2024-09-20,sus,32097,54994,0,10,4,1,True,True,False,10,0,4
2024-09-20,sus,13566,46109,0,10,8,1,True,True,False,1,1,7
2024-09-20,sus,13566,46109,0,10,8,1,True,True,False,2,0,8
2024-09-20,sus,13566,46109,0,10,8,1,True,True,False,3,0,8
2024-09-20,sus,13566,46109,0,10,8,1,True,True,False,4,3,5
2024-09-20,sus,13566,46109,0,10,8,1,True,True,False,5,3,5
2024-09-20,sus,13566,46109,0,10,8,1,True,True,False,6,1,7
2024-09-20,sus,13566,46109,0,10,8,1,True,True,False,7,4,4
2024-09-20,sus,13566,46109,0,10,8,1,True,True,False,8,4,4
2024-09-20,sus,13566,46109,0,10,8,1,True,True,False,9,3,5
2024-09-20,sus,13566,46109,0,10,8,1,True,True,False,10,3,5
2024-09-20,sus,28120,266830,0,10,23,"1,2",True,True,False,1,0,23
2024-09-20,sus,28120,266830,0,10,23,"1,2",True,True,False,2,2,21
2024-09-20,sus,28120,266830,0,10,23,"1,2",True,True,False,3,0,23
2024-09-20,sus,28120,266830,0,10,23,"1,2",True,True,False,4,7,16
2024-09-20,sus,28120,266830,0,10,23,"1,2",True,True,False,5,7,16
2024-09-20,sus,28120,266830,0,10,23,"1,2",True,True,False,6,3,20
2024-09-20,sus,28120,266830,0,10,23,"1,2",True,True,False,7,7,16
2024-09-20,sus,28120,266830,0,10,23,"1,2",True,True,False,8,7,16
2024-09-20,sus,28120,266830,0,10,23,"1,2",True,True,False,9,2,21
2024-09-20,sus,28120,266830,0,10,23,"1,2",True,True,False,10,7,16
2024-09-20,sus,262589,273850,0,10,6,1,True,True,False,1,2,4
2024-09-20,sus,262589,273850,0,10,6,1,True,True,False,2,0,6
2024-09-20,sus,262589,273850,0,10,6,1,True,True,False,3,0,6
2024-09-20,sus,262589,273850,0,10,6,1,True,True,False,4,0,6
2024-09-20,sus,262589,273850,0,10,6,1,True,True,False,5,0,6
2024-09-20,sus,262589,273850,0,10,6,1,True,True,False,6,0,6
2024-09-20,sus,262589,273850,0,10,6,1,True,True,False,7,0,6
2024-09-20,sus,262589,273850,0,10,6,1,True,True,False,8,0,6
2024-09-20,sus,262589,273850,0,10,6,1,True,True,False,9,0,6
2024-09-20,sus,262589,273850,0,10,6,1,True,True,False,10,0,6
2024-09-20,sus,55900,63399,6,4,1,1,True,True,False,1,0,1
2024-09-20,sus,55900,63399,6,4,1,1,True,True,False,2,0,1
2024-09-20,sus,55900,63399,6,4,1,1,True,True,False,3,0,1
2024-09-20,sus,55900,63399,6,4,1,1,True,True,False,4,0,1
2024-09-20,sus,55900,63399,6,4,1,1,True,True,False,5,1,0
2024-09-20,sus,55900,63399,6,4,1,1,True,True,False,6,1,0
2024-09-20,sus,55900,63399,6,4,1,1,True,True,False,7,1,0
2024-09-20,sus,55900,63399,6,4,1,1,True,True,False,8,1,0
2024-09-20,sus,55900,63399,6,4,1,1,True,True,False,9,1,0
2024-09-20,sus,55900,63399,6,4,1,1,True,True,False,10,1,0
2024-09-20,sus,3,133712,0,10,6,1,False,True,False,1,0,6
2024-09-20,sus,3,133712,0,10,6,1,False,True,False,2,0,6
2024-09-20,sus,3,133712,0,10,6,1,False,True,False,3,0,6
2024-09-20,sus,3,133712,0,10,6,1,False,True,False,4,0,6
2024-09-20,sus,3,133712,0,10,6,1,False,True,False,5,0,6
2024-09-20,sus,3,133712,0,10,6,1,False,True,False,6,1,5
2024-09-20,sus,3,133712,0,10,6,1,False,True,False,7,0,6
2024-09-20,sus,3,133712,0,10,6,1,False,True,False,8,1,5
2024-09-20,sus,3,133712,0,10,6,1,False,True,False,9,1,5
2024-09-20,sus,3,133712,0,10,6,1,False,True,False,10,1,5
2024-09-20,sus,40205,53667,5,5,211,1,True,True,False,1,145,66
2024-09-20,sus,40205,53667,5,5,211,1,True,True,False,2,167,44
2024-09-20,sus,40205,53667,5,5,211,1,True,True,False,3,111,100
2024-09-20,sus,40205,53667,5,5,211,1,True,True,False,4,50,161
2024-09-20,sus,40205,53667,5,5,211,1,True,True,False,5,131,80
2024-09-20,sus,40205,53667,5,5,211,1,True,True,False,6,91,120
2024-09-20,sus,40205,53667,5,5,211,1,True,True,False,7,76,135
2024-09-20,sus,40205,53667,5,5,211,1,True,True,False,8,91,120
2024-09-20,sus,40205,53667,5,5,211,1,True,True,False,9,75,136
2024-09-20,sus,40205,53667,5,5,211,1,True,True,False,10,137,74
2024-09-20,sus,2614,31529,9,1,1,1,True,False,False,1,0,1
2024-09-20,sus,2614,31529,9,1,1,1,True,False,False,2,1,0
2024-09-20,sus,2614,31529,9,1,1,1,True,False,False,3,1,0
2024-09-20,sus,2614,31529,9,1,1,1,True,False,False,4,1,0
2024-09-20,sus,2614,31529,9,1,1,1,True,False,False,5,1,0
2024-09-20,sus,2614,31529,9,1,1,1,True,False,False,6,1,0
2024-09-20,sus,2614,31529,9,1,1,1,True,False,False,7,1,0
2024-09-20,sus,2614,31529,9,1,1,1,True,False,False,8,1,0
2024-09-20,sus,2614,31529,9,1,1,1,True,False,False,9,1,0
2024-09-20,sus,2614,31529,9,1,1,1,True,False,False,10,1,0
2024-09-20,sus,57717,215113,4,6,13,1,True,True,False,1,13,0
2024-09-20,sus,57717,215113,4,6,13,1,True,True,False,2,13,0
2024-09-20,sus,57717,215113,4,6,13,1,True,True,False,3,7,6
2024-09-20,sus,57717,215113,4,6,13,1,True,True,False,4,4,9
2024-09-20,sus,57717,215113,4,6,13,1,True,True,False,5,0,13
2024-09-20,sus,57717,215113,4,6,13,1,True,True,False,6,13,0
2024-09-20,sus,57717,215113,4,6,13,1,True,True,False,7,0,13
2024-09-20,sus,57717,215113,4,6,13,1,True,True,False,8,0,13
2024-09-20,sus,57717,215113,4,6,13,1,True,True,False,9,0,13
2024-09-20,sus,57717,215113,4,6,13,1,True,True,False,10,0,13
2024-09-20,sus,5065,48529,4,6,6,1,True,True,False,1,6,0
2024-09-20,sus,5065,48529,4,6,6,1,True,True,False,2,6,0
2024-09-20,sus,5065,48529,4,6,6,1,True,True,False,3,6,0
2024-09-20,sus,5065,48529,4,6,6,1,True,True,False,4,3,3
2024-09-20,sus,5065,48529,4,6,6,1,True,True,False,5,0,6
2024-09-20,sus,5065,48529,4,6,6,1,True,True,False,6,6,0
2024-09-20,sus,5065,48529,4,6,6,1,True,True,False,7,0,6
2024-09-20,sus,5065,48529,4,6,6,1,True,True,False,8,0,6
2024-09-20,sus,5065,48529,4,6,6,1,True,True,False,9,1,5
2024-09-20,sus,5065,48529,4,6,6,1,True,True,False,10,0,6
2024-09-20,sus,25135,134176,9,1,6,1,True,True,False,1,0,6
2024-09-20,sus,25135,134176,9,1,6,1,True,True,False,2,5,1
2024-09-20,sus,25135,134176,9,1,6,1,True,True,False,3,6,0
2024-09-20,sus,25135,134176,9,1,6,1,True,True,False,4,6,0
2024-09-20,sus,25135,134176,9,1,6,1,True,True,False,5,6,0
2024-09-20,sus,25135,134176,9,1,6,1,True,True,False,6,6,0
2024-09-20,sus,25135,134176,9,1,6,1,True,True,False,7,6,0
2024-09-20,sus,25135,134176,9,1,6,1,True,True,False,8,6,0
2024-09-20,sus,25135,134176,9,1,6,1,True,True,False,9,6,0
2024-09-20,sus,25135,134176,9,1,6,1,True,True,False,10,6,0
2024-09-20,sus,15830,45212,0,10,9,1,True,True,False,1,0,9
2024-09-20,sus,15830,45212,0,10,9,1,True,True,False,2,0,9
2024-09-20,sus,15830,45212,0,10,9,1,True,True,False,3,0,9
2024-09-20,sus,15830,45212,0,10,9,1,True,True,False,4,0,9
2024-09-20,sus,15830,45212,0,10,9,1,True,True,False,5,0,9
2024-09-20,sus,15830,45212,0,10,9,1,True,True,False,6,0,9
2024-09-20,sus,15830,45212,0,10,9,1,True,True,False,7,0,9
2024-09-20,sus,15830,45212,0,10,9,1,True,True,False,8,3,6
2024-09-20,sus,15830,45212,0,10,9,1,True,True,False,9,0,9
2024-09-20,sus,15830,45212,0,10,9,1,True,True,False,10,2,7
2024-09-20,sus,27951,273153,8,2,5,1,True,True,False,1,5,0
2024-09-20,sus,27951,273153,8,2,5,1,True,True,False,2,4,1
2024-09-20,sus,27951,273153,8,2,5,1,True,True,False,3,1,4
2024-09-20,sus,27951,273153,8,2,5,1,True,True,False,4,5,0
2024-09-20,sus,27951,273153,8,2,5,1,True,True,False,5,5,0
2024-09-20,sus,27951,273153,8,2,5,1,True,True,False,6,5,0
2024-09-20,sus,27951,273153,8,2,5,1,True,True,False,7,0,5
2024-09-20,sus,27951,273153,8,2,5,1,True,True,False,8,5,0
2024-09-20,sus,27951,273153,8,2,5,1,True,True,False,9,5,0
2024-09-20,sus,27951,273153,8,2,5,1,True,True,False,10,3,2
2024-09-20,sus,23771,59084,7,3,2,1,True,True,False,1,2,0
2024-09-20,sus,23771,59084,7,3,2,1,True,True,False,2,2,0
2024-09-20,sus,23771,59084,7,3,2,1,True,True,False,3,2,0
2024-09-20,sus,23771,59084,7,3,2,1,True,True,False,4,2,0
2024-09-20,sus,23771,59084,7,3,2,1,True,True,False,5,0,2
2024-09-20,sus,23771,59084,7,3,2,1,True,True,False,6,2,0
2024-09-20,sus,23771,59084,7,3,2,1,True,True,False,7,2,0
2024-09-20,sus,23771,59084,7,3,2,1,True,True,False,8,0,2
2024-09-20,sus,23771,59084,7,3,2,1,True,True,False,9,2,0
2024-09-20,sus,23771,59084,7,3,2,1,True,True,False,10,0,2
2024-09-20,sus,28590,273652,0,10,9,1,False,True,False,1,2,7
2024-09-20,sus,28590,273652,0,10,9,1,False,True,False,2,2,7
2024-09-20,sus,28590,273652,0,10,9,1,False,True,False,3,2,7
2024-09-20,sus,28590,273652,0,10,9,1,False,True,False,4,2,7
2024-09-20,sus,28590,273652,0,10,9,1,False,True,False,5,3,6
2024-09-20,sus,28590,273652,0,10,9,1,False,True,False,6,2,7
2024-09-20,sus,28590,273652,0,10,9,1,False,True,False,7,3,6
2024-09-20,sus,28590,273652,0,10,9,1,False,True,False,8,2,7
2024-09-20,sus,28590,273652,0,10,9,1,False,True,False,9,3,6
2024-09-20,sus,28590,273652,0,10,9,1,False,True,False,10,3,6
2024-09-20,sus,1299,49209,5,5,5,1,True,True,False,1,5,0
2024-09-20,sus,1299,49209,5,5,5,1,True,True,False,2,4,1
2024-09-20,sus,1299,49209,5,5,5,1,True,True,False,3,2,3
2024-09-20,sus,1299,49209,5,5,5,1,True,True,False,4,1,4
2024-09-20,sus,1299,49209,5,5,5,1,True,True,False,5,1,4
2024-09-20,sus,1299,49209,5,5,5,1,True,True,False,6,4,1
2024-09-20,sus,1299,49209,5,5,5,1,True,True,False,7,3,2
2024-09-20,sus,1299,49209,5,5,5,1,True,True,False,8,0,5
2024-09-20,sus,1299,49209,5,5,5,1,True,True,False,9,4,1
2024-09-20,sus,1299,49209,5,5,5,1,True,True,False,10,0,5
2024-09-20,sus,30058,62240,0,10,1,1,True,True,False,1,0,1
2024-09-20,sus,30058,62240,0,10,1,1,True,True,False,2,0,1
2024-09-20,sus,30058,62240,0,10,1,1,True,True,False,3,0,1
2024-09-20,sus,30058,62240,0,10,1,1,True,True,False,4,0,1
2024-09-20,sus,30058,62240,0,10,1,1,True,True,False,5,0,1
2024-09-20,sus,30058,62240,0,10,1,1,True,True,False,6,0,1
2024-09-20,sus,30058,62240,0,10,1,1,True,True,False,7,0,1
2024-09-20,sus,30058,62240,0,10,1,1,True,True,False,8,0,1
2024-09-20,sus,30058,62240,0,10,1,1,True,True,False,9,0,1
2024-09-20,sus,30058,62240,0,10,1,1,True,True,False,10,0,1
2024-09-20,sus,52551,57304,5,5,1,2,True,True,False,1,0,1
2024-09-20,sus,52551,57304,5,5,1,2,True,True,False,2,0,1
2024-09-20,sus,52551,57304,5,5,1,2,True,True,False,3,0,1
2024-09-20,sus,52551,57304,5,5,1,2,True,True,False,4,0,1
2024-09-20,sus,52551,57304,5,5,1,2,True,True,False,5,0,1
2024-09-20,sus,52551,57304,5,5,1,2,True,True,False,6,1,0
2024-09-20,sus,52551,57304,5,5,1,2,True,True,False,7,1,0
2024-09-20,sus,52551,57304,5,5,1,2,True,True,False,8,1,0
2024-09-20,sus,52551,57304,5,5,1,2,True,True,False,9,1,0
2024-09-20,sus,52551,57304,5,5,1,2,True,True,False,10,1,0
2024-09-20,sus,13335,23860,5,5,568,"1,2",True,False,False,1,71,497
2024-09-20,sus,13335,23860,5,5,568,"1,2",True,False,False,2,212,356
2024-09-20,sus,13335,23860,5,5,568,"1,2",True,False,False,3,200,368
