date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-05-26,sus,3790,264654,0,10,203,2,True,True,False,9,48,155
2022-05-26,sus,3790,264654,0,10,203,2,True,True,False,10,33,170
2022-05-26,sus,701,1391,0,10,2,2,True,True,False,1,1,1
2022-05-26,sus,701,1391,0,10,2,2,True,True,False,2,1,1
2022-05-26,sus,701,1391,0,10,2,2,True,True,False,3,1,1
2022-05-26,sus,701,1391,0,10,2,2,True,True,False,4,1,1
2022-05-26,sus,701,1391,0,10,2,2,True,True,False,5,1,1
2022-05-26,sus,701,1391,0,10,2,2,True,True,False,6,1,1
2022-05-26,sus,701,1391,0,10,2,2,True,True,False,7,1,1
2022-05-26,sus,701,1391,0,10,2,2,True,True,False,8,1,1
2022-05-26,sus,701,1391,0,10,2,2,True,True,False,9,1,1
2022-05-26,sus,701,1391,0,10,2,2,True,True,False,10,1,1
2022-05-26,sus,4808,133865,9,1,1,1,True,True,False,1,0,1
2022-05-26,sus,4808,133865,9,1,1,1,True,True,False,2,1,0
2022-05-26,sus,4808,133865,9,1,1,1,True,True,False,3,1,0
2022-05-26,sus,4808,133865,9,1,1,1,True,True,False,4,1,0
2022-05-26,sus,4808,133865,9,1,1,1,True,True,False,5,1,0
2022-05-26,sus,4808,133865,9,1,1,1,True,True,False,6,1,0
2022-05-26,sus,4808,133865,9,1,1,1,True,True,False,7,1,0
2022-05-26,sus,4808,133865,9,1,1,1,True,True,False,8,1,0
2022-05-26,sus,4808,133865,9,1,1,1,True,True,False,9,1,0
2022-05-26,sus,4808,133865,9,1,1,1,True,True,False,10,1,0
2022-05-26,sus,263661,267941,6,4,12,1,True,True,False,1,0,12
2022-05-26,sus,263661,267941,6,4,12,1,True,True,False,2,12,0
2022-05-26,sus,263661,267941,6,4,12,1,True,True,False,3,3,9
2022-05-26,sus,263661,267941,6,4,12,1,True,True,False,4,10,2
2022-05-26,sus,263661,267941,6,4,12,1,True,True,False,5,9,3
2022-05-26,sus,263661,267941,6,4,12,1,True,True,False,6,1,11
2022-05-26,sus,263661,267941,6,4,12,1,True,True,False,7,9,3
2022-05-26,sus,263661,267941,6,4,12,1,True,True,False,8,11,1
2022-05-26,sus,263661,267941,6,4,12,1,True,True,False,9,1,11
2022-05-26,sus,263661,267941,6,4,12,1,True,True,False,10,9,3
2022-05-26,sus,7876,26423,0,10,22,1,True,True,False,1,0,22
2022-05-26,sus,7876,26423,0,10,22,1,True,True,False,2,1,21
2022-05-26,sus,7876,26423,0,10,22,1,True,True,False,3,1,21
2022-05-26,sus,7876,26423,0,10,22,1,True,True,False,4,1,21
2022-05-26,sus,7876,26423,0,10,22,1,True,True,False,5,1,21
2022-05-26,sus,7876,26423,0,10,22,1,True,True,False,6,1,21
2022-05-26,sus,7876,26423,0,10,22,1,True,True,False,7,1,21
2022-05-26,sus,7876,26423,0,10,22,1,True,True,False,8,1,21
2022-05-26,sus,7876,26423,0,10,22,1,True,True,False,9,1,21
2022-05-26,sus,7876,26423,0,10,22,1,True,True,False,10,1,21
2022-05-26,sus,11664,52468,0,10,39,1,True,True,False,1,0,39
2022-05-26,sus,11664,52468,0,10,39,1,True,True,False,2,0,39
2022-05-26,sus,11664,52468,0,10,39,1,True,True,False,3,0,39
2022-05-26,sus,11664,52468,0,10,39,1,True,True,False,4,0,39
2022-05-26,sus,11664,52468,0,10,39,1,True,True,False,5,0,39
2022-05-26,sus,11664,52468,0,10,39,1,True,True,False,6,0,39
2022-05-26,sus,11664,52468,0,10,39,1,True,True,False,7,0,39
2022-05-26,sus,11664,52468,0,10,39,1,True,True,False,8,0,39
2022-05-26,sus,11664,52468,0,10,39,1,True,True,False,9,0,39
2022-05-26,sus,11664,52468,0,10,39,1,True,True,False,10,0,39
2022-05-26,sus,14907,48314,9,1,1,1,True,True,True,1,0,1
2022-05-26,sus,14907,48314,9,1,1,1,True,True,True,2,1,0
2022-05-26,sus,14907,48314,9,1,1,1,True,True,True,3,1,0
2022-05-26,sus,14907,48314,9,1,1,1,True,True,True,4,1,0
2022-05-26,sus,14907,48314,9,1,1,1,True,True,True,5,1,0
2022-05-26,sus,14907,48314,9,1,1,1,True,True,True,6,1,0
2022-05-26,sus,14907,48314,9,1,1,1,True,True,True,7,1,0
2022-05-26,sus,14907,48314,9,1,1,1,True,True,True,8,1,0
2022-05-26,sus,14907,48314,9,1,1,1,True,True,True,9,1,0
2022-05-26,sus,14907,48314,9,1,1,1,True,True,True,10,1,0
2022-05-26,sus,209306,213069,4,6,1,1,True,True,True,1,0,1
2022-05-26,sus,209306,213069,4,6,1,1,True,True,True,2,0,1
2022-05-26,sus,209306,213069,4,6,1,1,True,True,True,3,0,1
2022-05-26,sus,209306,213069,4,6,1,1,True,True,True,4,0,1
2022-05-26,sus,209306,213069,4,6,1,1,True,True,True,5,0,1
2022-05-26,sus,209306,213069,4,6,1,1,True,True,True,6,0,1
2022-05-26,sus,209306,213069,4,6,1,1,True,True,True,7,1,0
2022-05-26,sus,209306,213069,4,6,1,1,True,True,True,8,1,0
2022-05-26,sus,209306,213069,4,6,1,1,True,True,True,9,1,0
2022-05-26,sus,209306,213069,4,6,1,1,True,True,True,10,1,0
2022-05-26,sus,399392,400189,4,6,29,1,True,True,False,1,29,0
2022-05-26,sus,399392,400189,4,6,29,1,True,True,False,2,29,0
2022-05-26,sus,399392,400189,4,6,29,1,True,True,False,3,5,24
2022-05-26,sus,399392,400189,4,6,29,1,True,True,False,4,27,2
2022-05-26,sus,399392,400189,4,6,29,1,True,True,False,5,12,17
2022-05-26,sus,399392,400189,4,6,29,1,True,True,False,6,0,29
2022-05-26,sus,399392,400189,4,6,29,1,True,True,False,7,22,7
2022-05-26,sus,399392,400189,4,6,29,1,True,True,False,8,0,29
2022-05-26,sus,399392,400189,4,6,29,1,True,True,False,9,0,29
2022-05-26,sus,399392,400189,4,6,29,1,True,True,False,10,0,29
2022-05-26,sus,205676,209854,0,10,2,1,True,True,False,1,0,2
2022-05-26,sus,205676,209854,0,10,2,1,True,True,False,2,0,2
2022-05-26,sus,205676,209854,0,10,2,1,True,True,False,3,0,2
2022-05-26,sus,205676,209854,0,10,2,1,True,True,False,4,0,2
2022-05-26,sus,205676,209854,0,10,2,1,True,True,False,5,0,2
2022-05-26,sus,205676,209854,0,10,2,1,True,True,False,6,0,2
2022-05-26,sus,205676,209854,0,10,2,1,True,True,False,7,0,2
2022-05-26,sus,205676,209854,0,10,2,1,True,True,False,8,0,2
2022-05-26,sus,205676,209854,0,10,2,1,True,True,False,9,0,2
2022-05-26,sus,205676,209854,0,10,2,1,True,True,False,10,0,2
2022-05-26,sus,3573,5588,6,4,27,1,True,True,False,1,0,27
2022-05-26,sus,3573,5588,6,4,27,1,True,True,False,2,7,20
2022-05-26,sus,3573,5588,6,4,27,1,True,True,False,3,8,19
2022-05-26,sus,3573,5588,6,4,27,1,True,True,False,4,12,15
2022-05-26,sus,3573,5588,6,4,27,1,True,True,False,5,14,13
2022-05-26,sus,3573,5588,6,4,27,1,True,True,False,6,24,3
2022-05-26,sus,3573,5588,6,4,27,1,True,True,False,7,19,8
2022-05-26,sus,3573,5588,6,4,27,1,True,True,False,8,27,0
2022-05-26,sus,3573,5588,6,4,27,1,True,True,False,9,22,5
2022-05-26,sus,3573,5588,6,4,27,1,True,True,False,10,27,0
2022-05-26,sus,2,24496,0,10,2,1,False,True,False,1,0,2
2022-05-26,sus,2,24496,0,10,2,1,False,True,False,2,0,2
2022-05-26,sus,2,24496,0,10,2,1,False,True,False,3,0,2
2022-05-26,sus,2,24496,0,10,2,1,False,True,False,4,0,2
2022-05-26,sus,2,24496,0,10,2,1,False,True,False,5,0,2
2022-05-26,sus,2,24496,0,10,2,1,False,True,False,6,0,2
2022-05-26,sus,2,24496,0,10,2,1,False,True,False,7,0,2
2022-05-26,sus,2,24496,0,10,2,1,False,True,False,8,0,2
2022-05-26,sus,2,24496,0,10,2,1,False,True,False,9,0,2
2022-05-26,sus,2,24496,0,10,2,1,False,True,False,10,0,2
2022-05-26,sus,23693,38758,0,10,3,1,True,True,False,1,0,3
2022-05-26,sus,23693,38758,0,10,3,1,True,True,False,2,0,3
2022-05-26,sus,23693,38758,0,10,3,1,True,True,False,3,0,3
2022-05-26,sus,23693,38758,0,10,3,1,True,True,False,4,0,3
2022-05-26,sus,23693,38758,0,10,3,1,True,True,False,5,0,3
2022-05-26,sus,23693,38758,0,10,3,1,True,True,False,6,0,3
2022-05-26,sus,23693,38758,0,10,3,1,True,True,False,7,0,3
2022-05-26,sus,23693,38758,0,10,3,1,True,True,False,8,0,3
2022-05-26,sus,23693,38758,0,10,3,1,True,True,False,9,0,3
2022-05-26,sus,23693,38758,0,10,3,1,True,True,False,10,0,3
2022-05-26,sus,17379,268145,0,10,422,1,True,True,False,1,22,400
2022-05-26,sus,17379,268145,0,10,422,1,True,True,False,2,26,396
2022-05-26,sus,17379,268145,0,10,422,1,True,True,False,3,26,396
2022-05-26,sus,17379,268145,0,10,422,1,True,True,False,4,26,396
2022-05-26,sus,17379,268145,0,10,422,1,True,True,False,5,26,396
2022-05-26,sus,17379,268145,0,10,422,1,True,True,False,6,26,396
2022-05-26,sus,17379,268145,0,10,422,1,True,True,False,7,26,396
2022-05-26,sus,17379,268145,0,10,422,1,True,True,False,8,29,393
2022-05-26,sus,17379,268145,0,10,422,1,True,True,False,9,29,393
2022-05-26,sus,17379,268145,0,10,422,1,True,True,False,10,26,396
2022-05-26,sus,11172,266602,0,10,62,1,True,True,False,1,0,62
2022-05-26,sus,11172,266602,0,10,62,1,True,True,False,2,0,62
2022-05-26,sus,11172,266602,0,10,62,1,True,True,False,3,0,62
2022-05-26,sus,11172,266602,0,10,62,1,True,True,False,4,0,62
2022-05-26,sus,11172,266602,0,10,62,1,True,True,False,5,0,62
2022-05-26,sus,11172,266602,0,10,62,1,True,True,False,6,0,62
2022-05-26,sus,11172,266602,0,10,62,1,True,True,False,7,0,62
2022-05-26,sus,11172,266602,0,10,62,1,True,True,False,8,0,62
2022-05-26,sus,11172,266602,0,10,62,1,True,True,False,9,0,62
2022-05-26,sus,11172,266602,0,10,62,1,True,True,False,10,0,62
2022-05-26,sus,272054,272112,0,10,25,1,False,True,False,1,0,25
2022-05-26,sus,272054,272112,0,10,25,1,False,True,False,2,0,25
2022-05-26,sus,272054,272112,0,10,25,1,False,True,False,3,0,25
2022-05-26,sus,272054,272112,0,10,25,1,False,True,False,4,0,25
2022-05-26,sus,272054,272112,0,10,25,1,False,True,False,5,0,25
2022-05-26,sus,272054,272112,0,10,25,1,False,True,False,6,0,25
2022-05-26,sus,272054,272112,0,10,25,1,False,True,False,7,0,25
2022-05-26,sus,272054,272112,0,10,25,1,False,True,False,8,0,25
2022-05-26,sus,272054,272112,0,10,25,1,False,True,False,9,0,25
2022-05-26,sus,272054,272112,0,10,25,1,False,True,False,10,1,24
2022-05-26,sus,60631,202269,0,10,23,1,True,True,False,1,0,23
2022-05-26,sus,60631,202269,0,10,23,1,True,True,False,2,0,23
2022-05-26,sus,60631,202269,0,10,23,1,True,True,False,3,0,23
2022-05-26,sus,60631,202269,0,10,23,1,True,True,False,4,0,23
2022-05-26,sus,60631,202269,0,10,23,1,True,True,False,5,0,23
2022-05-26,sus,60631,202269,0,10,23,1,True,True,False,6,0,23
2022-05-26,sus,60631,202269,0,10,23,1,True,True,False,7,0,23
2022-05-26,sus,60631,202269,0,10,23,1,True,True,False,8,0,23
2022-05-26,sus,60631,202269,0,10,23,1,True,True,False,9,0,23
2022-05-26,sus,60631,202269,0,10,23,1,True,True,False,10,0,23
2022-05-26,sus,21409,30889,2,8,6,1,False,True,False,1,0,6
2022-05-26,sus,21409,30889,2,8,6,1,False,True,False,2,0,6
2022-05-26,sus,21409,30889,2,8,6,1,False,True,False,3,0,6
2022-05-26,sus,21409,30889,2,8,6,1,False,True,False,4,1,5
2022-05-26,sus,21409,30889,2,8,6,1,False,True,False,5,2,4
2022-05-26,sus,21409,30889,2,8,6,1,False,True,False,6,1,5
2022-05-26,sus,21409,30889,2,8,6,1,False,True,False,7,2,4
2022-05-26,sus,21409,30889,2,8,6,1,False,True,False,8,4,2
2022-05-26,sus,21409,30889,2,8,6,1,False,True,False,9,2,4
2022-05-26,sus,21409,30889,2,8,6,1,False,True,False,10,4,2
2022-05-26,sus,264941,267575,9,1,994,1,True,True,False,1,434,560
2022-05-26,sus,264941,267575,9,1,994,1,True,True,False,2,619,375
2022-05-26,sus,264941,267575,9,1,994,1,True,True,False,3,810,184
2022-05-26,sus,264941,267575,9,1,994,1,True,True,False,4,788,206
2022-05-26,sus,264941,267575,9,1,994,1,True,True,False,5,885,109
2022-05-26,sus,264941,267575,9,1,994,1,True,True,False,6,643,351
2022-05-26,sus,264941,267575,9,1,994,1,True,True,False,7,759,235
2022-05-26,sus,264941,267575,9,1,994,1,True,True,False,8,867,127
2022-05-26,sus,264941,267575,9,1,994,1,True,True,False,9,895,99
2022-05-26,sus,264941,267575,9,1,994,1,True,True,False,10,849,145
2022-05-26,sus,3,23423,0,10,117,1,False,False,False,1,0,117
2022-05-26,sus,3,23423,0,10,117,1,False,False,False,2,0,117
2022-05-26,sus,3,23423,0,10,117,1,False,False,False,3,0,117
2022-05-26,sus,3,23423,0,10,117,1,False,False,False,4,9,108
2022-05-26,sus,3,23423,0,10,117,1,False,False,False,5,0,117
2022-05-26,sus,3,23423,0,10,117,1,False,False,False,6,1,116
2022-05-26,sus,3,23423,0,10,117,1,False,False,False,7,6,111
2022-05-26,sus,3,23423,0,10,117,1,False,False,False,8,4,113
2022-05-26,sus,3,23423,0,10,117,1,False,False,False,9,10,107
2022-05-26,sus,3,23423,0,10,117,1,False,False,False,10,13,104
2022-05-26,sus,263456,272653,6,4,254,1,True,False,False,1,254,0
2022-05-26,sus,263456,272653,6,4,254,1,True,False,False,2,254,0
2022-05-26,sus,263456,272653,6,4,254,1,True,False,False,3,254,0
2022-05-26,sus,263456,272653,6,4,254,1,True,False,False,4,254,0
2022-05-26,sus,263456,272653,6,4,254,1,True,False,False,5,190,64
2022-05-26,sus,263456,272653,6,4,254,1,True,False,False,6,247,7
2022-05-26,sus,263456,272653,6,4,254,1,True,False,False,7,1,253
2022-05-26,sus,263456,272653,6,4,254,1,True,False,False,8,112,142
2022-05-26,sus,263456,272653,6,4,254,1,True,False,False,9,0,254
2022-05-26,sus,263456,272653,6,4,254,1,True,False,False,10,103,151
2022-05-26,sus,15694,208926,3,7,28,1,False,True,False,1,27,1
2022-05-26,sus,15694,208926,3,7,28,1,False,True,False,2,16,12
2022-05-26,sus,15694,208926,3,7,28,1,False,True,False,3,17,11
2022-05-26,sus,15694,208926,3,7,28,1,False,True,False,4,14,14
2022-05-26,sus,15694,208926,3,7,28,1,False,True,False,5,10,18
2022-05-26,sus,15694,208926,3,7,28,1,False,True,False,6,2,26
2022-05-26,sus,15694,208926,3,7,28,1,False,True,False,7,14,14
2022-05-26,sus,15694,208926,3,7,28,1,False,True,False,8,11,17
2022-05-26,sus,15694,208926,3,7,28,1,False,True,False,9,13,15
2022-05-26,sus,15694,208926,3,7,28,1,False,True,False,10,13,15
2022-05-26,sus,38047,60068,5,5,13,"2,3",False,True,False,1,2,11
2022-05-26,sus,38047,60068,5,5,13,"2,3",False,True,False,2,6,7
2022-05-26,sus,38047,60068,5,5,13,"2,3",False,True,False,3,5,8
2022-05-26,sus,38047,60068,5,5,13,"2,3",False,True,False,4,6,7
2022-05-26,sus,38047,60068,5,5,13,"2,3",False,True,False,5,6,7
2022-05-26,sus,38047,60068,5,5,13,"2,3",False,True,False,6,7,6
2022-05-26,sus,38047,60068,5,5,13,"2,3",False,True,False,7,7,6
2022-05-26,sus,38047,60068,5,5,13,"2,3",False,True,False,8,7,6
2022-05-26,sus,38047,60068,5,5,13,"2,3",False,True,False,9,7,6
2022-05-26,sus,38047,60068,5,5,13,"2,3",False,True,False,10,7,6
2022-05-26,sus,37678,328737,3,7,48,"1,3",True,True,False,1,48,0
2022-05-26,sus,37678,328737,3,7,48,"1,3",True,True,False,2,38,10
2022-05-26,sus,37678,328737,3,7,48,"1,3",True,True,False,3,48,0
2022-05-26,sus,37678,328737,3,7,48,"1,3",True,True,False,4,8,40
2022-05-26,sus,37678,328737,3,7,48,"1,3",True,True,False,5,7,41
2022-05-26,sus,37678,328737,3,7,48,"1,3",True,True,False,6,0,48
2022-05-26,sus,37678,328737,3,7,48,"1,3",True,True,False,7,5,43
2022-05-26,sus,37678,328737,3,7,48,"1,3",True,True,False,8,0,48
2022-05-26,sus,37678,328737,3,7,48,"1,3",True,True,False,9,4,44
2022-05-26,sus,37678,328737,3,7,48,"1,3",True,True,False,10,5,43
2022-05-26,sus,14907,44391,9,1,1,1,True,False,True,1,0,1
2022-05-26,sus,14907,44391,9,1,1,1,True,False,True,2,1,0
2022-05-26,sus,14907,44391,9,1,1,1,True,False,True,3,1,0
2022-05-26,sus,14907,44391,9,1,1,1,True,False,True,4,1,0
2022-05-26,sus,14907,44391,9,1,1,1,True,False,True,5,1,0
2022-05-26,sus,14907,44391,9,1,1,1,True,False,True,6,1,0
2022-05-26,sus,14907,44391,9,1,1,1,True,False,True,7,1,0
2022-05-26,sus,14907,44391,9,1,1,1,True,False,True,8,1,0
2022-05-26,sus,14907,44391,9,1,1,1,True,False,True,9,1,0
2022-05-26,sus,14907,44391,9,1,1,1,True,False,True,10,1,0
2022-05-26,sus,39737,205001,2,8,170,1,True,True,False,1,85,85
2022-05-26,sus,39737,205001,2,8,170,1,True,True,False,2,65,105
2022-05-26,sus,39737,205001,2,8,170,1,True,True,False,3,80,90
2022-05-26,sus,39737,205001,2,8,170,1,True,True,False,4,84,86
2022-05-26,sus,39737,205001,2,8,170,1,True,True,False,5,81,89
2022-05-26,sus,39737,205001,2,8,170,1,True,True,False,6,91,79
2022-05-26,sus,39737,205001,2,8,170,1,True,True,False,7,82,88
2022-05-26,sus,39737,205001,2,8,170,1,True,True,False,8,84,86
2022-05-26,sus,39737,205001,2,8,170,1,True,True,False,9,83,87
2022-05-26,sus,39737,205001,2,8,170,1,True,True,False,10,94,76
2022-05-26,sus,54004,400423,4,6,11,1,True,True,False,1,11,0
2022-05-26,sus,54004,400423,4,6,11,1,True,True,False,2,10,1
2022-05-26,sus,54004,400423,4,6,11,1,True,True,False,3,11,0
2022-05-26,sus,54004,400423,4,6,11,1,True,True,False,4,6,5
2022-05-26,sus,54004,400423,4,6,11,1,True,True,False,5,2,9
2022-05-26,sus,54004,400423,4,6,11,1,True,True,False,6,0,11
2022-05-26,sus,54004,400423,4,6,11,1,True,True,False,7,0,11
2022-05-26,sus,54004,400423,4,6,11,1,True,True,False,8,0,11
2022-05-26,sus,54004,400423,4,6,11,1,True,True,False,9,0,11
2022-05-26,sus,54004,400423,4,6,11,1,True,True,False,10,0,11
2022-05-26,sus,52976,265264,3,7,9,1,True,True,False,1,9,0
2022-05-26,sus,52976,265264,3,7,9,1,True,True,False,2,8,1
2022-05-26,sus,52976,265264,3,7,9,1,True,True,False,3,0,9
2022-05-26,sus,52976,265264,3,7,9,1,True,True,False,4,7,2
2022-05-26,sus,52976,265264,3,7,9,1,True,True,False,5,0,9
2022-05-26,sus,52976,265264,3,7,9,1,True,True,False,6,0,9
2022-05-26,sus,52976,265264,3,7,9,1,True,True,False,7,0,9
2022-05-26,sus,52976,265264,3,7,9,1,True,True,False,8,0,9
2022-05-26,sus,52976,265264,3,7,9,1,True,True,False,9,0,9
2022-05-26,sus,52976,265264,3,7,9,1,True,True,False,10,0,9
2022-05-26,sus,209,399184,0,10,30,1,True,True,False,1,13,17
2022-05-26,sus,209,399184,0,10,30,1,True,True,False,2,12,18
2022-05-26,sus,209,399184,0,10,30,1,True,True,False,3,12,18
2022-05-26,sus,209,399184,0,10,30,1,True,True,False,4,0,30
2022-05-26,sus,209,399184,0,10,30,1,True,True,False,5,0,30
2022-05-26,sus,209,399184,0,10,30,1,True,True,False,6,0,30
2022-05-26,sus,209,399184,0,10,30,1,True,True,False,7,0,30
2022-05-26,sus,209,399184,0,10,30,1,True,True,False,8,0,30
2022-05-26,sus,209,399184,0,10,30,1,True,True,False,9,0,30
2022-05-26,sus,209,399184,0,10,30,1,True,True,False,10,0,30
2022-05-26,sus,8259,8529,3,7,11,1,False,True,False,1,11,0
2022-05-26,sus,8259,8529,3,7,11,1,False,True,False,2,6,5
2022-05-26,sus,8259,8529,3,7,11,1,False,True,False,3,1,10
2022-05-26,sus,8259,8529,3,7,11,1,False,True,False,4,3,8
2022-05-26,sus,8259,8529,3,7,11,1,False,True,False,5,0,11
2022-05-26,sus,8259,8529,3,7,11,1,False,True,False,6,7,4
2022-05-26,sus,8259,8529,3,7,11,1,False,True,False,7,0,11
2022-05-26,sus,8259,8529,3,7,11,1,False,True,False,8,0,11
2022-05-26,sus,8259,8529,3,7,11,1,False,True,False,9,0,11
2022-05-26,sus,8259,8529,3,7,11,1,False,True,False,10,0,11
2022-05-26,sus,6224,6621,9,1,4,1,True,True,False,1,3,1
2022-05-26,sus,6224,6621,9,1,4,1,True,True,False,2,4,0
2022-05-26,sus,6224,6621,9,1,4,1,True,True,False,3,4,0
2022-05-26,sus,6224,6621,9,1,4,1,True,True,False,4,4,0
2022-05-26,sus,6224,6621,9,1,4,1,True,True,False,5,4,0
2022-05-26,sus,6224,6621,9,1,4,1,True,True,False,6,4,0
2022-05-26,sus,6224,6621,9,1,4,1,True,True,False,7,4,0
2022-05-26,sus,6224,6621,9,1,4,1,True,True,False,8,4,0
2022-05-26,sus,6224,6621,9,1,4,1,True,True,False,9,4,0
2022-05-26,sus,6224,6621,9,1,4,1,True,True,False,10,1,3
2022-05-26,sus,205532,209306,0,10,6,"1,2,5,6,7,10",True,True,True,1,1,5
2022-05-26,sus,205532,209306,0,10,6,"1,2,5,6,7,10",True,True,True,2,1,5
2022-05-26,sus,205532,209306,0,10,6,"1,2,5,6,7,10",True,True,True,3,1,5
2022-05-26,sus,205532,209306,0,10,6,"1,2,5,6,7,10",True,True,True,4,2,4
2022-05-26,sus,205532,209306,0,10,6,"1,2,5,6,7,10",True,True,True,5,2,4
2022-05-26,sus,205532,209306,0,10,6,"1,2,5,6,7,10",True,True,True,6,1,5
2022-05-26,sus,205532,209306,0,10,6,"1,2,5,6,7,10",True,True,True,7,2,4
2022-05-26,sus,205532,209306,0,10,6,"1,2,5,6,7,10",True,True,True,8,1,5
2022-05-26,sus,205532,209306,0,10,6,"1,2,5,6,7,10",True,True,True,9,2,4
2022-05-26,sus,205532,209306,0,10,6,"1,2,5,6,7,10",True,True,True,10,2,4
2022-05-26,sus,60068,208306,6,4,590,1,True,True,False,1,0,590
2022-05-26,sus,60068,208306,6,4,590,1,True,True,False,2,55,535
2022-05-26,sus,60068,208306,6,4,590,1,True,True,False,3,134,456
2022-05-26,sus,60068,208306,6,4,590,1,True,True,False,4,256,334
2022-05-26,sus,60068,208306,6,4,590,1,True,True,False,5,436,154
2022-05-26,sus,60068,208306,6,4,590,1,True,True,False,6,307,283
2022-05-26,sus,60068,208306,6,4,590,1,True,True,False,7,468,122
2022-05-26,sus,60068,208306,6,4,590,1,True,True,False,8,464,126
2022-05-26,sus,60068,208306,6,4,590,1,True,True,False,9,459,131
2022-05-26,sus,60068,208306,6,4,590,1,True,True,False,10,518,72
2022-05-26,sus,269070,272697,0,10,97,1,False,True,False,1,17,80
2022-05-26,sus,269070,272697,0,10,97,1,False,True,False,2,4,93
2022-05-26,sus,269070,272697,0,10,97,1,False,True,False,3,3,94
2022-05-26,sus,269070,272697,0,10,97,1,False,True,False,4,3,94
2022-05-26,sus,269070,272697,0,10,97,1,False,True,False,5,1,96
2022-05-26,sus,269070,272697,0,10,97,1,False,True,False,6,3,94
2022-05-26,sus,269070,272697,0,10,97,1,False,True,False,7,0,97
2022-05-26,sus,269070,272697,0,10,97,1,False,True,False,8,0,97
2022-05-26,sus,269070,272697,0,10,97,1,False,True,False,9,0,97
2022-05-26,sus,269070,272697,0,10,97,1,False,True,False,10,0,97
2022-05-26,sus,46887,399774,3,7,34,1,True,True,False,1,30,4
2022-05-26,sus,46887,399774,3,7,34,1,True,True,False,2,22,12
2022-05-26,sus,46887,399774,3,7,34,1,True,True,False,3,20,14
2022-05-26,sus,46887,399774,3,7,34,1,True,True,False,4,6,28
2022-05-26,sus,46887,399774,3,7,34,1,True,True,False,5,0,34
2022-05-26,sus,46887,399774,3,7,34,1,True,True,False,6,0,34
2022-05-26,sus,46887,399774,3,7,34,1,True,True,False,7,0,34
2022-05-26,sus,46887,399774,3,7,34,1,True,True,False,8,0,34
2022-05-26,sus,46887,399774,3,7,34,1,True,True,False,9,0,34
2022-05-26,sus,46887,399774,3,7,34,1,True,True,False,10,0,34
2022-05-26,sus,13780,206018,0,10,35,1,True,True,False,1,0,35
