date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-08-07,sus,24730,41887,0,10,1,1,True,True,False,8,0,1
2023-08-07,sus,24730,41887,0,10,1,1,True,True,False,9,0,1
2023-08-07,sus,24730,41887,0,10,1,1,True,True,False,10,0,1
2023-08-07,sus,18024,151498,4,6,345,1,True,True,False,1,311,34
2023-08-07,sus,18024,151498,4,6,345,1,True,True,False,2,282,63
2023-08-07,sus,18024,151498,4,6,345,1,True,True,False,3,171,174
2023-08-07,sus,18024,151498,4,6,345,1,True,True,False,4,49,296
2023-08-07,sus,18024,151498,4,6,345,1,True,True,False,5,248,97
2023-08-07,sus,18024,151498,4,6,345,1,True,True,False,6,50,295
2023-08-07,sus,18024,151498,4,6,345,1,True,True,False,7,181,164
2023-08-07,sus,18024,151498,4,6,345,1,True,True,False,8,22,323
2023-08-07,sus,18024,151498,4,6,345,1,True,True,False,9,0,345
2023-08-07,sus,18024,151498,4,6,345,1,True,True,False,10,0,345
2023-08-07,sus,14670,36352,0,10,531,"1,2",True,True,False,1,167,364
2023-08-07,sus,14670,36352,0,10,531,"1,2",True,True,False,2,169,362
2023-08-07,sus,14670,36352,0,10,531,"1,2",True,True,False,3,163,368
2023-08-07,sus,14670,36352,0,10,531,"1,2",True,True,False,4,162,369
2023-08-07,sus,14670,36352,0,10,531,"1,2",True,True,False,5,162,369
2023-08-07,sus,14670,36352,0,10,531,"1,2",True,True,False,6,163,368
2023-08-07,sus,14670,36352,0,10,531,"1,2",True,True,False,7,164,367
2023-08-07,sus,14670,36352,0,10,531,"1,2",True,True,False,8,162,369
2023-08-07,sus,14670,36352,0,10,531,"1,2",True,True,False,9,163,368
2023-08-07,sus,14670,36352,0,10,531,"1,2",True,True,False,10,164,367
2023-08-07,sus,8492,16344,2,8,1,1,True,True,True,1,0,1
2023-08-07,sus,8492,16344,2,8,1,1,True,True,True,2,0,1
2023-08-07,sus,8492,16344,2,8,1,1,True,True,True,3,0,1
2023-08-07,sus,8492,16344,2,8,1,1,True,True,True,4,0,1
2023-08-07,sus,8492,16344,2,8,1,1,True,True,True,5,0,1
2023-08-07,sus,8492,16344,2,8,1,1,True,True,True,6,0,1
2023-08-07,sus,8492,16344,2,8,1,1,True,True,True,7,0,1
2023-08-07,sus,8492,16344,2,8,1,1,True,True,True,8,1,0
2023-08-07,sus,8492,16344,2,8,1,1,True,True,True,9,0,1
2023-08-07,sus,8492,16344,2,8,1,1,True,True,True,10,1,0
2023-08-07,sus,6453,138840,5,5,2786,"2,3,4,5,6",True,True,False,1,406,2380
2023-08-07,sus,6453,138840,5,5,2786,"2,3,4,5,6",True,True,False,2,873,1913
2023-08-07,sus,6453,138840,5,5,2786,"2,3,4,5,6",True,True,False,3,889,1897
2023-08-07,sus,6453,138840,5,5,2786,"2,3,4,5,6",True,True,False,4,1225,1561
2023-08-07,sus,6453,138840,5,5,2786,"2,3,4,5,6",True,True,False,5,1313,1473
2023-08-07,sus,6453,138840,5,5,2786,"2,3,4,5,6",True,True,False,6,1425,1361
2023-08-07,sus,6453,138840,5,5,2786,"2,3,4,5,6",True,True,False,7,1415,1371
2023-08-07,sus,6453,138840,5,5,2786,"2,3,4,5,6",True,True,False,8,1525,1261
2023-08-07,sus,6453,138840,5,5,2786,"2,3,4,5,6",True,True,False,9,1760,1026
2023-08-07,sus,6453,138840,5,5,2786,"2,3,4,5,6",True,True,False,10,1975,811
2023-08-07,sus,57497,206065,8,2,31,1,True,True,False,1,0,31
2023-08-07,sus,57497,206065,8,2,31,1,True,True,False,2,8,23
2023-08-07,sus,57497,206065,8,2,31,1,True,True,False,3,25,6
2023-08-07,sus,57497,206065,8,2,31,1,True,True,False,4,25,6
2023-08-07,sus,57497,206065,8,2,31,1,True,True,False,5,26,5
2023-08-07,sus,57497,206065,8,2,31,1,True,True,False,6,25,6
2023-08-07,sus,57497,206065,8,2,31,1,True,True,False,7,26,5
2023-08-07,sus,57497,206065,8,2,31,1,True,True,False,8,26,5
2023-08-07,sus,57497,206065,8,2,31,1,True,True,False,9,27,4
2023-08-07,sus,57497,206065,8,2,31,1,True,True,False,10,27,4
2023-08-07,sus,60503,396998,0,10,277,"1,2,3",True,True,False,1,23,254
2023-08-07,sus,60503,396998,0,10,277,"1,2,3",True,True,False,2,38,239
2023-08-07,sus,60503,396998,0,10,277,"1,2,3",True,True,False,3,8,269
2023-08-07,sus,60503,396998,0,10,277,"1,2,3",True,True,False,4,47,230
2023-08-07,sus,60503,396998,0,10,277,"1,2,3",True,True,False,5,15,262
2023-08-07,sus,60503,396998,0,10,277,"1,2,3",True,True,False,6,45,232
2023-08-07,sus,60503,396998,0,10,277,"1,2,3",True,True,False,7,48,229
2023-08-07,sus,60503,396998,0,10,277,"1,2,3",True,True,False,8,38,239
2023-08-07,sus,60503,396998,0,10,277,"1,2,3",True,True,False,9,34,243
2023-08-07,sus,60503,396998,0,10,277,"1,2,3",True,True,False,10,0,277
2023-08-07,sus,257807,267507,9,1,5,1,False,True,False,1,5,0
2023-08-07,sus,257807,267507,9,1,5,1,False,True,False,2,5,0
2023-08-07,sus,257807,267507,9,1,5,1,False,True,False,3,5,0
2023-08-07,sus,257807,267507,9,1,5,1,False,True,False,4,3,2
2023-08-07,sus,257807,267507,9,1,5,1,False,True,False,5,5,0
2023-08-07,sus,257807,267507,9,1,5,1,False,True,False,6,3,2
2023-08-07,sus,257807,267507,9,1,5,1,False,True,False,7,3,2
2023-08-07,sus,257807,267507,9,1,5,1,False,True,False,8,4,1
2023-08-07,sus,257807,267507,9,1,5,1,False,True,False,9,3,2
2023-08-07,sus,257807,267507,9,1,5,1,False,True,False,10,0,5
2023-08-07,sus,55329,58367,8,2,101,2,True,False,False,1,101,0
2023-08-07,sus,55329,58367,8,2,101,2,True,False,False,2,101,0
2023-08-07,sus,55329,58367,8,2,101,2,True,False,False,3,46,55
2023-08-07,sus,55329,58367,8,2,101,2,True,False,False,4,54,47
2023-08-07,sus,55329,58367,8,2,101,2,True,False,False,5,80,21
2023-08-07,sus,55329,58367,8,2,101,2,True,False,False,6,82,19
2023-08-07,sus,55329,58367,8,2,101,2,True,False,False,7,44,57
2023-08-07,sus,55329,58367,8,2,101,2,True,False,False,8,58,43
2023-08-07,sus,55329,58367,8,2,101,2,True,False,False,9,66,35
2023-08-07,sus,55329,58367,8,2,101,2,True,False,False,10,89,12
2023-08-07,sus,51185,57393,8,2,1,1,True,True,True,1,0,1
2023-08-07,sus,51185,57393,8,2,1,1,True,True,True,2,0,1
2023-08-07,sus,51185,57393,8,2,1,1,True,True,True,3,1,0
2023-08-07,sus,51185,57393,8,2,1,1,True,True,True,4,1,0
2023-08-07,sus,51185,57393,8,2,1,1,True,True,True,5,1,0
2023-08-07,sus,51185,57393,8,2,1,1,True,True,True,6,1,0
2023-08-07,sus,51185,57393,8,2,1,1,True,True,True,7,1,0
2023-08-07,sus,51185,57393,8,2,1,1,True,True,True,8,1,0
2023-08-07,sus,51185,57393,8,2,1,1,True,True,True,9,1,0
2023-08-07,sus,51185,57393,8,2,1,1,True,True,True,10,1,0
2023-08-07,sus,48605,61302,0,10,41,"2,3,5",False,True,False,1,2,39
2023-08-07,sus,48605,61302,0,10,41,"2,3,5",False,True,False,2,5,36
2023-08-07,sus,48605,61302,0,10,41,"2,3,5",False,True,False,3,5,36
2023-08-07,sus,48605,61302,0,10,41,"2,3,5",False,True,False,4,5,36
2023-08-07,sus,48605,61302,0,10,41,"2,3,5",False,True,False,5,8,33
2023-08-07,sus,48605,61302,0,10,41,"2,3,5",False,True,False,6,9,32
2023-08-07,sus,48605,61302,0,10,41,"2,3,5",False,True,False,7,6,35
2023-08-07,sus,48605,61302,0,10,41,"2,3,5",False,True,False,8,12,29
2023-08-07,sus,48605,61302,0,10,41,"2,3,5",False,True,False,9,11,30
2023-08-07,sus,48605,61302,0,10,41,"2,3,5",False,True,False,10,17,24
2023-08-07,sus,48581,49159,0,10,44,1,True,True,False,1,0,44
2023-08-07,sus,48581,49159,0,10,44,1,True,True,False,2,3,41
2023-08-07,sus,48581,49159,0,10,44,1,True,True,False,3,0,44
2023-08-07,sus,48581,49159,0,10,44,1,True,True,False,4,3,41
2023-08-07,sus,48581,49159,0,10,44,1,True,True,False,5,3,41
2023-08-07,sus,48581,49159,0,10,44,1,True,True,False,6,3,41
2023-08-07,sus,48581,49159,0,10,44,1,True,True,False,7,3,41
2023-08-07,sus,48581,49159,0,10,44,1,True,True,False,8,3,41
2023-08-07,sus,48581,49159,0,10,44,1,True,True,False,9,3,41
2023-08-07,sus,48581,49159,0,10,44,1,True,True,False,10,3,41
2023-08-07,sus,57463,198079,9,1,1,1,True,True,True,1,0,1
2023-08-07,sus,57463,198079,9,1,1,1,True,True,True,2,1,0
2023-08-07,sus,57463,198079,9,1,1,1,True,True,True,3,1,0
2023-08-07,sus,57463,198079,9,1,1,1,True,True,True,4,1,0
2023-08-07,sus,57463,198079,9,1,1,1,True,True,True,5,1,0
2023-08-07,sus,57463,198079,9,1,1,1,True,True,True,6,1,0
2023-08-07,sus,57463,198079,9,1,1,1,True,True,True,7,1,0
2023-08-07,sus,57463,198079,9,1,1,1,True,True,True,8,1,0
2023-08-07,sus,57463,198079,9,1,1,1,True,True,True,9,1,0
2023-08-07,sus,57463,198079,9,1,1,1,True,True,True,10,1,0
2023-08-07,sus,48128,57463,9,1,1,1,True,True,True,1,0,1
2023-08-07,sus,48128,57463,9,1,1,1,True,True,True,2,1,0
2023-08-07,sus,48128,57463,9,1,1,1,True,True,True,3,1,0
2023-08-07,sus,48128,57463,9,1,1,1,True,True,True,4,1,0
2023-08-07,sus,48128,57463,9,1,1,1,True,True,True,5,1,0
2023-08-07,sus,48128,57463,9,1,1,1,True,True,True,6,1,0
2023-08-07,sus,48128,57463,9,1,1,1,True,True,True,7,1,0
2023-08-07,sus,48128,57463,9,1,1,1,True,True,True,8,1,0
2023-08-07,sus,48128,57463,9,1,1,1,True,True,True,9,1,0
2023-08-07,sus,48128,57463,9,1,1,1,True,True,True,10,1,0
2023-08-07,sus,57304,210756,0,10,1,1,True,True,False,1,0,1
2023-08-07,sus,57304,210756,0,10,1,1,True,True,False,2,0,1
2023-08-07,sus,57304,210756,0,10,1,1,True,True,False,3,0,1
2023-08-07,sus,57304,210756,0,10,1,1,True,True,False,4,0,1
2023-08-07,sus,57304,210756,0,10,1,1,True,True,False,5,0,1
2023-08-07,sus,57304,210756,0,10,1,1,True,True,False,6,0,1
2023-08-07,sus,57304,210756,0,10,1,1,True,True,False,7,0,1
2023-08-07,sus,57304,210756,0,10,1,1,True,True,False,8,0,1
2023-08-07,sus,57304,210756,0,10,1,1,True,True,False,9,0,1
2023-08-07,sus,57304,210756,0,10,1,1,True,True,False,10,0,1
2023-08-07,sus,197657,200273,0,10,98,1,True,True,False,1,22,76
2023-08-07,sus,197657,200273,0,10,98,1,True,True,False,2,19,79
2023-08-07,sus,197657,200273,0,10,98,1,True,True,False,3,23,75
2023-08-07,sus,197657,200273,0,10,98,1,True,True,False,4,24,74
2023-08-07,sus,197657,200273,0,10,98,1,True,True,False,5,25,73
2023-08-07,sus,197657,200273,0,10,98,1,True,True,False,6,24,74
2023-08-07,sus,197657,200273,0,10,98,1,True,True,False,7,24,74
2023-08-07,sus,197657,200273,0,10,98,1,True,True,False,8,25,73
2023-08-07,sus,197657,200273,0,10,98,1,True,True,False,9,25,73
2023-08-07,sus,197657,200273,0,10,98,1,True,True,False,10,21,77
2023-08-07,sus,34665,57463,7,3,1,1,True,True,True,1,0,1
2023-08-07,sus,34665,57463,7,3,1,1,True,True,True,2,0,1
2023-08-07,sus,34665,57463,7,3,1,1,True,True,True,3,0,1
2023-08-07,sus,34665,57463,7,3,1,1,True,True,True,4,1,0
2023-08-07,sus,34665,57463,7,3,1,1,True,True,True,5,1,0
2023-08-07,sus,34665,57463,7,3,1,1,True,True,True,6,1,0
2023-08-07,sus,34665,57463,7,3,1,1,True,True,True,7,1,0
2023-08-07,sus,34665,57463,7,3,1,1,True,True,True,8,1,0
2023-08-07,sus,34665,57463,7,3,1,1,True,True,True,9,1,0
2023-08-07,sus,34665,57463,7,3,1,1,True,True,True,10,1,0
2023-08-07,sus,38719,55803,0,10,5,1,True,True,False,1,0,5
2023-08-07,sus,38719,55803,0,10,5,1,True,True,False,2,0,5
2023-08-07,sus,38719,55803,0,10,5,1,True,True,False,3,0,5
2023-08-07,sus,38719,55803,0,10,5,1,True,True,False,4,0,5
2023-08-07,sus,38719,55803,0,10,5,1,True,True,False,5,0,5
2023-08-07,sus,38719,55803,0,10,5,1,True,True,False,6,0,5
2023-08-07,sus,38719,55803,0,10,5,1,True,True,False,7,0,5
2023-08-07,sus,38719,55803,0,10,5,1,True,True,False,8,0,5
2023-08-07,sus,38719,55803,0,10,5,1,True,True,False,9,2,3
2023-08-07,sus,38719,55803,0,10,5,1,True,True,False,10,0,5
2023-08-07,sus,210152,210645,0,10,14,1,True,True,False,1,0,14
2023-08-07,sus,210152,210645,0,10,14,1,True,True,False,2,0,14
2023-08-07,sus,210152,210645,0,10,14,1,True,True,False,3,0,14
2023-08-07,sus,210152,210645,0,10,14,1,True,True,False,4,0,14
2023-08-07,sus,210152,210645,0,10,14,1,True,True,False,5,0,14
2023-08-07,sus,210152,210645,0,10,14,1,True,True,False,6,0,14
2023-08-07,sus,210152,210645,0,10,14,1,True,True,False,7,0,14
2023-08-07,sus,210152,210645,0,10,14,1,True,True,False,8,0,14
2023-08-07,sus,210152,210645,0,10,14,1,True,True,False,9,0,14
2023-08-07,sus,210152,210645,0,10,14,1,True,True,False,10,0,14
2023-08-07,sus,48781,51185,5,5,1,1,True,True,True,1,0,1
2023-08-07,sus,48781,51185,5,5,1,1,True,True,True,2,0,1
2023-08-07,sus,48781,51185,5,5,1,1,True,True,True,3,0,1
2023-08-07,sus,48781,51185,5,5,1,1,True,True,True,4,0,1
2023-08-07,sus,48781,51185,5,5,1,1,True,True,True,5,1,0
2023-08-07,sus,48781,51185,5,5,1,1,True,True,True,6,0,1
2023-08-07,sus,48781,51185,5,5,1,1,True,True,True,7,1,0
2023-08-07,sus,48781,51185,5,5,1,1,True,True,True,8,1,0
2023-08-07,sus,48781,51185,5,5,1,1,True,True,True,9,1,0
2023-08-07,sus,48781,51185,5,5,1,1,True,True,True,10,1,0
2023-08-07,sus,22201,33742,7,3,14,1,True,True,False,1,14,0
2023-08-07,sus,22201,33742,7,3,14,1,True,True,False,2,14,0
2023-08-07,sus,22201,33742,7,3,14,1,True,True,False,3,14,0
2023-08-07,sus,22201,33742,7,3,14,1,True,True,False,4,12,2
2023-08-07,sus,22201,33742,7,3,14,1,True,True,False,5,13,1
2023-08-07,sus,22201,33742,7,3,14,1,True,True,False,6,1,13
2023-08-07,sus,22201,33742,7,3,14,1,True,True,False,7,8,6
2023-08-07,sus,22201,33742,7,3,14,1,True,True,False,8,12,2
2023-08-07,sus,22201,33742,7,3,14,1,True,True,False,9,4,10
2023-08-07,sus,22201,33742,7,3,14,1,True,True,False,10,0,14
2023-08-07,sus,37662,329148,0,10,490,1,True,False,False,1,12,478
2023-08-07,sus,37662,329148,0,10,490,1,True,False,False,2,0,490
2023-08-07,sus,37662,329148,0,10,490,1,True,False,False,3,0,490
2023-08-07,sus,37662,329148,0,10,490,1,True,False,False,4,0,490
2023-08-07,sus,37662,329148,0,10,490,1,True,False,False,5,0,490
2023-08-07,sus,37662,329148,0,10,490,1,True,False,False,6,0,490
2023-08-07,sus,37662,329148,0,10,490,1,True,False,False,7,0,490
2023-08-07,sus,37662,329148,0,10,490,1,True,False,False,8,0,490
2023-08-07,sus,37662,329148,0,10,490,1,True,False,False,9,0,490
2023-08-07,sus,37662,329148,0,10,490,1,True,False,False,10,0,490
2023-08-07,sus,7155,9000,0,10,9,1,True,True,False,1,0,9
2023-08-07,sus,7155,9000,0,10,9,1,True,True,False,2,0,9
2023-08-07,sus,7155,9000,0,10,9,1,True,True,False,3,0,9
2023-08-07,sus,7155,9000,0,10,9,1,True,True,False,4,0,9
2023-08-07,sus,7155,9000,0,10,9,1,True,True,False,5,0,9
2023-08-07,sus,7155,9000,0,10,9,1,True,True,False,6,0,9
2023-08-07,sus,7155,9000,0,10,9,1,True,True,False,7,0,9
2023-08-07,sus,7155,9000,0,10,9,1,True,True,False,8,0,9
2023-08-07,sus,7155,9000,0,10,9,1,True,True,False,9,0,9
2023-08-07,sus,7155,9000,0,10,9,1,True,True,False,10,0,9
2023-08-07,sus,36369,200754,9,1,17,1,True,True,False,1,3,14
2023-08-07,sus,36369,200754,9,1,17,1,True,True,False,2,16,1
2023-08-07,sus,36369,200754,9,1,17,1,True,True,False,3,17,0
2023-08-07,sus,36369,200754,9,1,17,1,True,True,False,4,17,0
2023-08-07,sus,36369,200754,9,1,17,1,True,True,False,5,17,0
2023-08-07,sus,36369,200754,9,1,17,1,True,True,False,6,17,0
2023-08-07,sus,36369,200754,9,1,17,1,True,True,False,7,17,0
2023-08-07,sus,36369,200754,9,1,17,1,True,True,False,8,17,0
2023-08-07,sus,36369,200754,9,1,17,1,True,True,False,9,17,0
2023-08-07,sus,36369,200754,9,1,17,1,True,True,False,10,17,0
2023-08-07,sus,264984,273781,9,1,161,1,True,False,False,1,161,0
2023-08-07,sus,264984,273781,9,1,161,1,True,False,False,2,161,0
2023-08-07,sus,264984,273781,9,1,161,1,True,False,False,3,161,0
2023-08-07,sus,264984,273781,9,1,161,1,True,False,False,4,160,1
2023-08-07,sus,264984,273781,9,1,161,1,True,False,False,5,161,0
2023-08-07,sus,264984,273781,9,1,161,1,True,False,False,6,75,86
2023-08-07,sus,264984,273781,9,1,161,1,True,False,False,7,161,0
2023-08-07,sus,264984,273781,9,1,161,1,True,False,False,8,161,0
2023-08-07,sus,264984,273781,9,1,161,1,True,False,False,9,161,0
2023-08-07,sus,264984,273781,9,1,161,1,True,False,False,10,144,17
2023-08-07,sus,135247,135814,2,8,19,1,True,True,False,1,2,17
2023-08-07,sus,135247,135814,2,8,19,1,True,True,False,2,4,15
2023-08-07,sus,135247,135814,2,8,19,1,True,True,False,3,11,8
2023-08-07,sus,135247,135814,2,8,19,1,True,True,False,4,8,11
2023-08-07,sus,135247,135814,2,8,19,1,True,True,False,5,4,15
2023-08-07,sus,135247,135814,2,8,19,1,True,True,False,6,3,16
2023-08-07,sus,135247,135814,2,8,19,1,True,True,False,7,3,16
2023-08-07,sus,135247,135814,2,8,19,1,True,True,False,8,1,18
2023-08-07,sus,135247,135814,2,8,19,1,True,True,False,9,14,5
2023-08-07,sus,135247,135814,2,8,19,1,True,True,False,10,3,16
2023-08-07,sus,15830,140148,0,10,36,"1,2",True,True,False,1,0,36
2023-08-07,sus,15830,140148,0,10,36,"1,2",True,True,False,2,0,36
2023-08-07,sus,15830,140148,0,10,36,"1,2",True,True,False,3,0,36
2023-08-07,sus,15830,140148,0,10,36,"1,2",True,True,False,4,0,36
2023-08-07,sus,15830,140148,0,10,36,"1,2",True,True,False,5,0,36
2023-08-07,sus,15830,140148,0,10,36,"1,2",True,True,False,6,0,36
2023-08-07,sus,15830,140148,0,10,36,"1,2",True,True,False,7,0,36
2023-08-07,sus,15830,140148,0,10,36,"1,2",True,True,False,8,0,36
2023-08-07,sus,15830,140148,0,10,36,"1,2",True,True,False,9,0,36
2023-08-07,sus,15830,140148,0,10,36,"1,2",True,True,False,10,0,36
2023-08-07,sus,42707,207829,6,4,16,1,True,True,False,1,16,0
2023-08-07,sus,42707,207829,6,4,16,1,True,True,False,2,14,2
2023-08-07,sus,42707,207829,6,4,16,1,True,True,False,3,10,6
2023-08-07,sus,42707,207829,6,4,16,1,True,True,False,4,9,7
2023-08-07,sus,42707,207829,6,4,16,1,True,True,False,5,10,6
2023-08-07,sus,42707,207829,6,4,16,1,True,True,False,6,7,9
2023-08-07,sus,42707,207829,6,4,16,1,True,True,False,7,5,11
2023-08-07,sus,42707,207829,6,4,16,1,True,True,False,8,11,5
2023-08-07,sus,42707,207829,6,4,16,1,True,True,False,9,7,9
2023-08-07,sus,42707,207829,6,4,16,1,True,True,False,10,7,9
2023-08-07,sus,57463,201183,9,1,1,1,True,True,True,1,0,1
2023-08-07,sus,57463,201183,9,1,1,1,True,True,True,2,1,0
2023-08-07,sus,57463,201183,9,1,1,1,True,True,True,3,1,0
2023-08-07,sus,57463,201183,9,1,1,1,True,True,True,4,1,0
2023-08-07,sus,57463,201183,9,1,1,1,True,True,True,5,1,0
2023-08-07,sus,57463,201183,9,1,1,1,True,True,True,6,1,0
2023-08-07,sus,57463,201183,9,1,1,1,True,True,True,7,1,0
2023-08-07,sus,57463,201183,9,1,1,1,True,True,True,8,1,0
2023-08-07,sus,57463,201183,9,1,1,1,True,True,True,9,1,0
2023-08-07,sus,57463,201183,9,1,1,1,True,True,True,10,1,0
2023-08-07,sus,44532,51185,9,1,1,1,True,True,True,1,0,1
2023-08-07,sus,44532,51185,9,1,1,1,True,True,True,2,1,0
2023-08-07,sus,44532,51185,9,1,1,1,True,True,True,3,1,0
2023-08-07,sus,44532,51185,9,1,1,1,True,True,True,4,1,0
2023-08-07,sus,44532,51185,9,1,1,1,True,True,True,5,1,0
2023-08-07,sus,44532,51185,9,1,1,1,True,True,True,6,1,0
2023-08-07,sus,44532,51185,9,1,1,1,True,True,True,7,1,0
2023-08-07,sus,44532,51185,9,1,1,1,True,True,True,8,1,0
2023-08-07,sus,44532,51185,9,1,1,1,True,True,True,9,1,0
2023-08-07,sus,44532,51185,9,1,1,1,True,True,True,10,1,0
2023-08-07,sus,35661,57175,9,1,195,1,True,False,False,1,23,172
2023-08-07,sus,35661,57175,9,1,195,1,True,False,False,2,100,95
2023-08-07,sus,35661,57175,9,1,195,1,True,False,False,3,107,88
2023-08-07,sus,35661,57175,9,1,195,1,True,False,False,4,121,74
2023-08-07,sus,35661,57175,9,1,195,1,True,False,False,5,126,69
2023-08-07,sus,35661,57175,9,1,195,1,True,False,False,6,147,48
2023-08-07,sus,35661,57175,9,1,195,1,True,False,False,7,128,67
2023-08-07,sus,35661,57175,9,1,195,1,True,False,False,8,146,49
2023-08-07,sus,35661,57175,9,1,195,1,True,False,False,9,125,70
2023-08-07,sus,35661,57175,9,1,195,1,True,False,False,10,129,66
2023-08-07,sus,24381,147020,3,7,1,1,True,False,False,1,0,1
2023-08-07,sus,24381,147020,3,7,1,1,True,False,False,2,0,1
2023-08-07,sus,24381,147020,3,7,1,1,True,False,False,3,0,1
2023-08-07,sus,24381,147020,3,7,1,1,True,False,False,4,0,1
2023-08-07,sus,24381,147020,3,7,1,1,True,False,False,5,0,1
2023-08-07,sus,24381,147020,3,7,1,1,True,False,False,6,0,1
2023-08-07,sus,24381,147020,3,7,1,1,True,False,False,7,0,1
2023-08-07,sus,24381,147020,3,7,1,1,True,False,False,8,1,0
2023-08-07,sus,24381,147020,3,7,1,1,True,False,False,9,1,0
2023-08-07,sus,24381,147020,3,7,1,1,True,False,False,10,1,0
2023-08-07,sus,60900,210912,0,10,14,1,True,True,False,1,0,14
2023-08-07,sus,60900,210912,0,10,14,1,True,True,False,2,0,14
2023-08-07,sus,60900,210912,0,10,14,1,True,True,False,3,0,14
2023-08-07,sus,60900,210912,0,10,14,1,True,True,False,4,0,14
2023-08-07,sus,60900,210912,0,10,14,1,True,True,False,5,0,14
2023-08-07,sus,60900,210912,0,10,14,1,True,True,False,6,0,14
2023-08-07,sus,60900,210912,0,10,14,1,True,True,False,7,0,14
2023-08-07,sus,60900,210912,0,10,14,1,True,True,False,8,0,14
2023-08-07,sus,60900,210912,0,10,14,1,True,True,False,9,0,14
2023-08-07,sus,60900,210912,0,10,14,1,True,True,False,10,1,13
2023-08-07,sus,57463,57700,9,1,1,1,True,True,True,1,0,1
2023-08-07,sus,57463,57700,9,1,1,1,True,True,True,2,1,0
2023-08-07,sus,57463,57700,9,1,1,1,True,True,True,3,1,0
2023-08-07,sus,57463,57700,9,1,1,1,True,True,True,4,1,0
2023-08-07,sus,57463,57700,9,1,1,1,True,True,True,5,1,0
2023-08-07,sus,57463,57700,9,1,1,1,True,True,True,6,1,0
2023-08-07,sus,57463,57700,9,1,1,1,True,True,True,7,1,0
2023-08-07,sus,57463,57700,9,1,1,1,True,True,True,8,1,0
2023-08-07,sus,57463,57700,9,1,1,1,True,True,True,9,1,0
2023-08-07,sus,57463,57700,9,1,1,1,True,True,True,10,1,0
2023-08-07,sus,13150,15808,0,10,20,1,True,True,False,1,0,20
2023-08-07,sus,13150,15808,0,10,20,1,True,True,False,2,0,20
2023-08-07,sus,13150,15808,0,10,20,1,True,True,False,3,0,20
2023-08-07,sus,13150,15808,0,10,20,1,True,True,False,4,0,20
2023-08-07,sus,13150,15808,0,10,20,1,True,True,False,5,0,20
2023-08-07,sus,13150,15808,0,10,20,1,True,True,False,6,0,20
2023-08-07,sus,13150,15808,0,10,20,1,True,True,False,7,0,20
2023-08-07,sus,13150,15808,0,10,20,1,True,True,False,8,0,20
2023-08-07,sus,13150,15808,0,10,20,1,True,True,False,9,0,20
2023-08-07,sus,13150,15808,0,10,20,1,True,True,False,10,0,20
2023-08-07,sus,39120,57246,6,4,1,1,True,True,True,1,0,1
2023-08-07,sus,39120,57246,6,4,1,1,True,True,True,2,1,0
2023-08-07,sus,39120,57246,6,4,1,1,True,True,True,3,0,1
2023-08-07,sus,39120,57246,6,4,1,1,True,True,True,4,1,0
2023-08-07,sus,39120,57246,6,4,1,1,True,True,True,5,0,1
2023-08-07,sus,39120,57246,6,4,1,1,True,True,True,6,0,1
2023-08-07,sus,39120,57246,6,4,1,1,True,True,True,7,1,0
