date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-09-24,sus,9425,142091,0,10,183,1,True,True,False,3,32,151
2023-09-24,sus,9425,142091,0,10,183,1,True,True,False,4,31,152
2023-09-24,sus,9425,142091,0,10,183,1,True,True,False,5,34,149
2023-09-24,sus,9425,142091,0,10,183,1,True,True,False,6,38,145
2023-09-24,sus,9425,142091,0,10,183,1,True,True,False,7,38,145
2023-09-24,sus,9425,142091,0,10,183,1,True,True,False,8,36,147
2023-09-24,sus,9425,142091,0,10,183,1,True,True,False,9,37,146
2023-09-24,sus,9425,142091,0,10,183,1,True,True,False,10,39,144
2023-09-24,sus,198949,267737,0,10,7,1,True,True,False,1,0,7
2023-09-24,sus,198949,267737,0,10,7,1,True,True,False,2,0,7
2023-09-24,sus,198949,267737,0,10,7,1,True,True,False,3,0,7
2023-09-24,sus,198949,267737,0,10,7,1,True,True,False,4,0,7
2023-09-24,sus,198949,267737,0,10,7,1,True,True,False,5,0,7
2023-09-24,sus,198949,267737,0,10,7,1,True,True,False,6,0,7
2023-09-24,sus,198949,267737,0,10,7,1,True,True,False,7,0,7
2023-09-24,sus,198949,267737,0,10,7,1,True,True,False,8,0,7
2023-09-24,sus,198949,267737,0,10,7,1,True,True,False,9,0,7
2023-09-24,sus,198949,267737,0,10,7,1,True,True,False,10,0,7
2023-09-24,sus,9425,142100,0,10,167,1,True,True,False,1,34,133
2023-09-24,sus,9425,142100,0,10,167,1,True,True,False,2,33,134
2023-09-24,sus,9425,142100,0,10,167,1,True,True,False,3,34,133
2023-09-24,sus,9425,142100,0,10,167,1,True,True,False,4,33,134
2023-09-24,sus,9425,142100,0,10,167,1,True,True,False,5,36,131
2023-09-24,sus,9425,142100,0,10,167,1,True,True,False,6,39,128
2023-09-24,sus,9425,142100,0,10,167,1,True,True,False,7,39,128
2023-09-24,sus,9425,142100,0,10,167,1,True,True,False,8,38,129
2023-09-24,sus,9425,142100,0,10,167,1,True,True,False,9,38,129
2023-09-24,sus,9425,142100,0,10,167,1,True,True,False,10,40,127
2023-09-24,sus,45891,150403,6,4,11,1,True,True,False,1,11,0
2023-09-24,sus,45891,150403,6,4,11,1,True,True,False,2,10,1
2023-09-24,sus,45891,150403,6,4,11,1,True,True,False,3,9,2
2023-09-24,sus,45891,150403,6,4,11,1,True,True,False,4,10,1
2023-09-24,sus,45891,150403,6,4,11,1,True,True,False,5,7,4
2023-09-24,sus,45891,150403,6,4,11,1,True,True,False,6,0,11
2023-09-24,sus,45891,150403,6,4,11,1,True,True,False,7,7,4
2023-09-24,sus,45891,150403,6,4,11,1,True,True,False,8,2,9
2023-09-24,sus,45891,150403,6,4,11,1,True,True,False,9,0,11
2023-09-24,sus,45891,150403,6,4,11,1,True,True,False,10,0,11
2023-09-24,sus,34927,206729,9,1,189,"1,5,6",True,False,False,1,29,160
2023-09-24,sus,34927,206729,9,1,189,"1,5,6",True,False,False,2,97,92
2023-09-24,sus,34927,206729,9,1,189,"1,5,6",True,False,False,3,162,27
2023-09-24,sus,34927,206729,9,1,189,"1,5,6",True,False,False,4,145,44
2023-09-24,sus,34927,206729,9,1,189,"1,5,6",True,False,False,5,173,16
2023-09-24,sus,34927,206729,9,1,189,"1,5,6",True,False,False,6,178,11
2023-09-24,sus,34927,206729,9,1,189,"1,5,6",True,False,False,7,177,12
2023-09-24,sus,34927,206729,9,1,189,"1,5,6",True,False,False,8,179,10
2023-09-24,sus,34927,206729,9,1,189,"1,5,6",True,False,False,9,180,9
2023-09-24,sus,34927,206729,9,1,189,"1,5,6",True,False,False,10,185,4
2023-09-24,sus,267417,273781,0,10,12,1,True,True,False,1,0,12
2023-09-24,sus,267417,273781,0,10,12,1,True,True,False,2,0,12
2023-09-24,sus,267417,273781,0,10,12,1,True,True,False,3,0,12
2023-09-24,sus,267417,273781,0,10,12,1,True,True,False,4,0,12
2023-09-24,sus,267417,273781,0,10,12,1,True,True,False,5,0,12
2023-09-24,sus,267417,273781,0,10,12,1,True,True,False,6,0,12
2023-09-24,sus,267417,273781,0,10,12,1,True,True,False,7,0,12
2023-09-24,sus,267417,273781,0,10,12,1,True,True,False,8,0,12
2023-09-24,sus,267417,273781,0,10,12,1,True,True,False,9,0,12
2023-09-24,sus,267417,273781,0,10,12,1,True,True,False,10,0,12
2023-09-24,sus,265897,266159,6,4,12,1,True,True,False,1,6,6
2023-09-24,sus,265897,266159,6,4,12,1,True,True,False,2,6,6
2023-09-24,sus,265897,266159,6,4,12,1,True,True,False,3,6,6
2023-09-24,sus,265897,266159,6,4,12,1,True,True,False,4,6,6
2023-09-24,sus,265897,266159,6,4,12,1,True,True,False,5,7,5
2023-09-24,sus,265897,266159,6,4,12,1,True,True,False,6,7,5
2023-09-24,sus,265897,266159,6,4,12,1,True,True,False,7,7,5
2023-09-24,sus,265897,266159,6,4,12,1,True,True,False,8,7,5
2023-09-24,sus,265897,266159,6,4,12,1,True,True,False,9,7,5
2023-09-24,sus,265897,266159,6,4,12,1,True,True,False,10,7,5
2023-09-24,sus,199545,216452,8,2,212,1,True,True,False,1,0,212
2023-09-24,sus,199545,216452,8,2,212,1,True,True,False,2,17,195
2023-09-24,sus,199545,216452,8,2,212,1,True,True,False,3,191,21
2023-09-24,sus,199545,216452,8,2,212,1,True,True,False,4,207,5
2023-09-24,sus,199545,216452,8,2,212,1,True,True,False,5,212,0
2023-09-24,sus,199545,216452,8,2,212,1,True,True,False,6,212,0
2023-09-24,sus,199545,216452,8,2,212,1,True,True,False,7,212,0
2023-09-24,sus,199545,216452,8,2,212,1,True,True,False,8,212,0
2023-09-24,sus,199545,216452,8,2,212,1,True,True,False,9,212,0
2023-09-24,sus,199545,216452,8,2,212,1,True,True,False,10,212,0
2023-09-24,sus,38155,146887,1,9,15,1,True,True,False,1,15,0
2023-09-24,sus,38155,146887,1,9,15,1,True,True,False,2,5,10
2023-09-24,sus,38155,146887,1,9,15,1,True,True,False,3,1,14
2023-09-24,sus,38155,146887,1,9,15,1,True,True,False,4,2,13
2023-09-24,sus,38155,146887,1,9,15,1,True,True,False,5,2,13
2023-09-24,sus,38155,146887,1,9,15,1,True,True,False,6,0,15
2023-09-24,sus,38155,146887,1,9,15,1,True,True,False,7,4,11
2023-09-24,sus,38155,146887,1,9,15,1,True,True,False,8,0,15
2023-09-24,sus,38155,146887,1,9,15,1,True,True,False,9,0,15
2023-09-24,sus,38155,146887,1,9,15,1,True,True,False,10,0,15
2023-09-24,sus,197434,210152,0,10,72,1,True,True,False,1,15,57
2023-09-24,sus,197434,210152,0,10,72,1,True,True,False,2,16,56
2023-09-24,sus,197434,210152,0,10,72,1,True,True,False,3,17,55
2023-09-24,sus,197434,210152,0,10,72,1,True,True,False,4,19,53
2023-09-24,sus,197434,210152,0,10,72,1,True,True,False,5,19,53
2023-09-24,sus,197434,210152,0,10,72,1,True,True,False,6,19,53
2023-09-24,sus,197434,210152,0,10,72,1,True,True,False,7,22,50
2023-09-24,sus,197434,210152,0,10,72,1,True,True,False,8,22,50
2023-09-24,sus,197434,210152,0,10,72,1,True,True,False,9,19,53
2023-09-24,sus,197434,210152,0,10,72,1,True,True,False,10,22,50
2023-09-24,sus,265465,272163,0,10,15,1,True,True,False,1,2,13
2023-09-24,sus,265465,272163,0,10,15,1,True,True,False,2,2,13
2023-09-24,sus,265465,272163,0,10,15,1,True,True,False,3,2,13
2023-09-24,sus,265465,272163,0,10,15,1,True,True,False,4,2,13
2023-09-24,sus,265465,272163,0,10,15,1,True,True,False,5,2,13
2023-09-24,sus,265465,272163,0,10,15,1,True,True,False,6,2,13
2023-09-24,sus,265465,272163,0,10,15,1,True,True,False,7,2,13
2023-09-24,sus,265465,272163,0,10,15,1,True,True,False,8,2,13
2023-09-24,sus,265465,272163,0,10,15,1,True,True,False,9,2,13
2023-09-24,sus,265465,272163,0,10,15,1,True,True,False,10,2,13
2023-09-24,sus,24088,328832,6,4,1,1,True,True,False,1,0,1
2023-09-24,sus,24088,328832,6,4,1,1,True,True,False,2,0,1
2023-09-24,sus,24088,328832,6,4,1,1,True,True,False,3,0,1
2023-09-24,sus,24088,328832,6,4,1,1,True,True,False,4,0,1
2023-09-24,sus,24088,328832,6,4,1,1,True,True,False,5,1,0
2023-09-24,sus,24088,328832,6,4,1,1,True,True,False,6,1,0
2023-09-24,sus,24088,328832,6,4,1,1,True,True,False,7,1,0
2023-09-24,sus,24088,328832,6,4,1,1,True,True,False,8,1,0
2023-09-24,sus,24088,328832,6,4,1,1,True,True,False,9,1,0
2023-09-24,sus,24088,328832,6,4,1,1,True,True,False,10,1,0
2023-09-24,sus,209533,216369,7,3,157,1,True,False,False,1,157,0
2023-09-24,sus,209533,216369,7,3,157,1,True,False,False,2,132,25
2023-09-24,sus,209533,216369,7,3,157,1,True,False,False,3,156,1
2023-09-24,sus,209533,216369,7,3,157,1,True,False,False,4,129,28
2023-09-24,sus,209533,216369,7,3,157,1,True,False,False,5,150,7
2023-09-24,sus,209533,216369,7,3,157,1,True,False,False,6,157,0
2023-09-24,sus,209533,216369,7,3,157,1,True,False,False,7,110,47
2023-09-24,sus,209533,216369,7,3,157,1,True,False,False,8,0,157
2023-09-24,sus,209533,216369,7,3,157,1,True,False,False,9,63,94
2023-09-24,sus,209533,216369,7,3,157,1,True,False,False,10,66,91
2023-09-24,sus,199142,205761,0,10,9,1,True,True,False,1,1,8
2023-09-24,sus,199142,205761,0,10,9,1,True,True,False,2,1,8
2023-09-24,sus,199142,205761,0,10,9,1,True,True,False,3,0,9
2023-09-24,sus,199142,205761,0,10,9,1,True,True,False,4,0,9
2023-09-24,sus,199142,205761,0,10,9,1,True,True,False,5,0,9
2023-09-24,sus,199142,205761,0,10,9,1,True,True,False,6,0,9
2023-09-24,sus,199142,205761,0,10,9,1,True,True,False,7,1,8
2023-09-24,sus,199142,205761,0,10,9,1,True,True,False,8,0,9
2023-09-24,sus,199142,205761,0,10,9,1,True,True,False,9,0,9
2023-09-24,sus,199142,205761,0,10,9,1,True,True,False,10,0,9
2023-09-24,sus,266143,270384,0,10,10,1,True,True,False,1,0,10
2023-09-24,sus,266143,270384,0,10,10,1,True,True,False,2,0,10
2023-09-24,sus,266143,270384,0,10,10,1,True,True,False,3,0,10
2023-09-24,sus,266143,270384,0,10,10,1,True,True,False,4,0,10
2023-09-24,sus,266143,270384,0,10,10,1,True,True,False,5,0,10
2023-09-24,sus,266143,270384,0,10,10,1,True,True,False,6,0,10
2023-09-24,sus,266143,270384,0,10,10,1,True,True,False,7,1,9
2023-09-24,sus,266143,270384,0,10,10,1,True,True,False,8,0,10
2023-09-24,sus,266143,270384,0,10,10,1,True,True,False,9,1,9
2023-09-24,sus,266143,270384,0,10,10,1,True,True,False,10,0,10
2023-09-24,sus,14162,33154,9,1,149,1,True,False,False,1,102,47
2023-09-24,sus,14162,33154,9,1,149,1,True,False,False,2,124,25
2023-09-24,sus,14162,33154,9,1,149,1,True,False,False,3,118,31
2023-09-24,sus,14162,33154,9,1,149,1,True,False,False,4,123,26
2023-09-24,sus,14162,33154,9,1,149,1,True,False,False,5,0,149
2023-09-24,sus,14162,33154,9,1,149,1,True,False,False,6,120,29
2023-09-24,sus,14162,33154,9,1,149,1,True,False,False,7,78,71
2023-09-24,sus,14162,33154,9,1,149,1,True,False,False,8,128,21
2023-09-24,sus,14162,33154,9,1,149,1,True,False,False,9,115,34
2023-09-24,sus,14162,33154,9,1,149,1,True,False,False,10,93,56
2023-09-24,sus,9425,142095,0,10,185,1,True,True,False,1,32,153
2023-09-24,sus,9425,142095,0,10,185,1,True,True,False,2,31,154
2023-09-24,sus,9425,142095,0,10,185,1,True,True,False,3,32,153
2023-09-24,sus,9425,142095,0,10,185,1,True,True,False,4,30,155
2023-09-24,sus,9425,142095,0,10,185,1,True,True,False,5,34,151
2023-09-24,sus,9425,142095,0,10,185,1,True,True,False,6,39,146
2023-09-24,sus,9425,142095,0,10,185,1,True,True,False,7,39,146
2023-09-24,sus,9425,142095,0,10,185,1,True,True,False,8,37,148
2023-09-24,sus,9425,142095,0,10,185,1,True,True,False,9,38,147
2023-09-24,sus,9425,142095,0,10,185,1,True,True,False,10,40,145
2023-09-24,sus,9425,142104,0,10,166,1,True,True,False,1,34,132
2023-09-24,sus,9425,142104,0,10,166,1,True,True,False,2,33,133
2023-09-24,sus,9425,142104,0,10,166,1,True,True,False,3,34,132
2023-09-24,sus,9425,142104,0,10,166,1,True,True,False,4,33,133
2023-09-24,sus,9425,142104,0,10,166,1,True,True,False,5,36,130
2023-09-24,sus,9425,142104,0,10,166,1,True,True,False,6,38,128
2023-09-24,sus,9425,142104,0,10,166,1,True,True,False,7,38,128
2023-09-24,sus,9425,142104,0,10,166,1,True,True,False,8,37,129
2023-09-24,sus,9425,142104,0,10,166,1,True,True,False,9,37,129
2023-09-24,sus,9425,142104,0,10,166,1,True,True,False,10,39,127
2023-09-24,sus,398465,400859,0,10,142,1,True,True,False,1,26,116
2023-09-24,sus,398465,400859,0,10,142,1,True,True,False,2,21,121
2023-09-24,sus,398465,400859,0,10,142,1,True,True,False,3,23,119
2023-09-24,sus,398465,400859,0,10,142,1,True,True,False,4,3,139
2023-09-24,sus,398465,400859,0,10,142,1,True,True,False,5,24,118
2023-09-24,sus,398465,400859,0,10,142,1,True,True,False,6,0,142
2023-09-24,sus,398465,400859,0,10,142,1,True,True,False,7,12,130
2023-09-24,sus,398465,400859,0,10,142,1,True,True,False,8,3,139
2023-09-24,sus,398465,400859,0,10,142,1,True,True,False,9,4,138
2023-09-24,sus,398465,400859,0,10,142,1,True,True,False,10,37,105
2023-09-24,sus,27742,263765,0,10,8,2,True,True,False,1,2,6
2023-09-24,sus,27742,263765,0,10,8,2,True,True,False,2,2,6
2023-09-24,sus,27742,263765,0,10,8,2,True,True,False,3,2,6
2023-09-24,sus,27742,263765,0,10,8,2,True,True,False,4,2,6
2023-09-24,sus,27742,263765,0,10,8,2,True,True,False,5,3,5
2023-09-24,sus,27742,263765,0,10,8,2,True,True,False,6,3,5
2023-09-24,sus,27742,263765,0,10,8,2,True,True,False,7,3,5
2023-09-24,sus,27742,263765,0,10,8,2,True,True,False,8,3,5
2023-09-24,sus,27742,263765,0,10,8,2,True,True,False,9,3,5
2023-09-24,sus,27742,263765,0,10,8,2,True,True,False,10,3,5
2023-09-24,sus,200454,204268,0,10,5,1,True,True,False,1,0,5
2023-09-24,sus,200454,204268,0,10,5,1,True,True,False,2,0,5
2023-09-24,sus,200454,204268,0,10,5,1,True,True,False,3,0,5
2023-09-24,sus,200454,204268,0,10,5,1,True,True,False,4,0,5
2023-09-24,sus,200454,204268,0,10,5,1,True,True,False,5,0,5
2023-09-24,sus,200454,204268,0,10,5,1,True,True,False,6,0,5
2023-09-24,sus,200454,204268,0,10,5,1,True,True,False,7,0,5
2023-09-24,sus,200454,204268,0,10,5,1,True,True,False,8,0,5
2023-09-24,sus,200454,204268,0,10,5,1,True,True,False,9,0,5
2023-09-24,sus,200454,204268,0,10,5,1,True,True,False,10,0,5
2023-09-24,sus,2,213348,0,10,4,1,False,True,False,1,0,4
2023-09-24,sus,2,213348,0,10,4,1,False,True,False,2,0,4
2023-09-24,sus,2,213348,0,10,4,1,False,True,False,3,0,4
2023-09-24,sus,2,213348,0,10,4,1,False,True,False,4,0,4
2023-09-24,sus,2,213348,0,10,4,1,False,True,False,5,0,4
2023-09-24,sus,2,213348,0,10,4,1,False,True,False,6,0,4
2023-09-24,sus,2,213348,0,10,4,1,False,True,False,7,0,4
2023-09-24,sus,2,213348,0,10,4,1,False,True,False,8,0,4
2023-09-24,sus,2,213348,0,10,4,1,False,True,False,9,0,4
2023-09-24,sus,2,213348,0,10,4,1,False,True,False,10,0,4
2023-09-24,sus,174,272610,0,10,6,1,True,True,False,1,0,6
2023-09-24,sus,174,272610,0,10,6,1,True,True,False,2,0,6
2023-09-24,sus,174,272610,0,10,6,1,True,True,False,3,0,6
2023-09-24,sus,174,272610,0,10,6,1,True,True,False,4,0,6
2023-09-24,sus,174,272610,0,10,6,1,True,True,False,5,0,6
2023-09-24,sus,174,272610,0,10,6,1,True,True,False,6,0,6
2023-09-24,sus,174,272610,0,10,6,1,True,True,False,7,0,6
2023-09-24,sus,174,272610,0,10,6,1,True,True,False,8,0,6
2023-09-24,sus,174,272610,0,10,6,1,True,True,False,9,0,6
2023-09-24,sus,174,272610,0,10,6,1,True,True,False,10,0,6
2023-09-24,sus,24534,151567,9,1,5,1,True,True,False,1,5,0
2023-09-24,sus,24534,151567,9,1,5,1,True,True,False,2,5,0
2023-09-24,sus,24534,151567,9,1,5,1,True,True,False,3,5,0
2023-09-24,sus,24534,151567,9,1,5,1,True,True,False,4,5,0
2023-09-24,sus,24534,151567,9,1,5,1,True,True,False,5,5,0
2023-09-24,sus,24534,151567,9,1,5,1,True,True,False,6,5,0
2023-09-24,sus,24534,151567,9,1,5,1,True,True,False,7,3,2
2023-09-24,sus,24534,151567,9,1,5,1,True,True,False,8,2,3
2023-09-24,sus,24534,151567,9,1,5,1,True,True,False,9,4,1
2023-09-24,sus,24534,151567,9,1,5,1,True,True,False,10,4,1
2023-09-24,sus,10089,132280,0,10,7,2,True,True,False,1,1,6
2023-09-24,sus,10089,132280,0,10,7,2,True,True,False,2,1,6
2023-09-24,sus,10089,132280,0,10,7,2,True,True,False,3,1,6
2023-09-24,sus,10089,132280,0,10,7,2,True,True,False,4,1,6
2023-09-24,sus,10089,132280,0,10,7,2,True,True,False,5,1,6
2023-09-24,sus,10089,132280,0,10,7,2,True,True,False,6,1,6
2023-09-24,sus,10089,132280,0,10,7,2,True,True,False,7,1,6
2023-09-24,sus,10089,132280,0,10,7,2,True,True,False,8,1,6
2023-09-24,sus,10089,132280,0,10,7,2,True,True,False,9,1,6
2023-09-24,sus,10089,132280,0,10,7,2,True,True,False,10,1,6
2023-09-24,sus,265968,270756,0,10,6,1,True,True,False,1,0,6
2023-09-24,sus,265968,270756,0,10,6,1,True,True,False,2,0,6
2023-09-24,sus,265968,270756,0,10,6,1,True,True,False,3,0,6
2023-09-24,sus,265968,270756,0,10,6,1,True,True,False,4,0,6
2023-09-24,sus,265968,270756,0,10,6,1,True,True,False,5,0,6
2023-09-24,sus,265968,270756,0,10,6,1,True,True,False,6,0,6
2023-09-24,sus,265968,270756,0,10,6,1,True,True,False,7,0,6
2023-09-24,sus,265968,270756,0,10,6,1,True,True,False,8,0,6
2023-09-24,sus,265968,270756,0,10,6,1,True,True,False,9,0,6
2023-09-24,sus,265968,270756,0,10,6,1,True,True,False,10,0,6
2023-09-24,sus,201814,216419,0,10,14,1,False,True,False,1,0,14
2023-09-24,sus,201814,216419,0,10,14,1,False,True,False,2,0,14
2023-09-24,sus,201814,216419,0,10,14,1,False,True,False,3,0,14
2023-09-24,sus,201814,216419,0,10,14,1,False,True,False,4,0,14
2023-09-24,sus,201814,216419,0,10,14,1,False,True,False,5,0,14
2023-09-24,sus,201814,216419,0,10,14,1,False,True,False,6,0,14
2023-09-24,sus,201814,216419,0,10,14,1,False,True,False,7,3,11
2023-09-24,sus,201814,216419,0,10,14,1,False,True,False,8,3,11
2023-09-24,sus,201814,216419,0,10,14,1,False,True,False,9,1,13
2023-09-24,sus,201814,216419,0,10,14,1,False,True,False,10,6,8
2023-09-24,sus,7489,140951,1,9,45,"1,2",True,True,False,1,8,37
2023-09-24,sus,7489,140951,1,9,45,"1,2",True,True,False,2,8,37
2023-09-24,sus,7489,140951,1,9,45,"1,2",True,True,False,3,8,37
2023-09-24,sus,7489,140951,1,9,45,"1,2",True,True,False,4,10,35
2023-09-24,sus,7489,140951,1,9,45,"1,2",True,True,False,5,11,34
2023-09-24,sus,7489,140951,1,9,45,"1,2",True,True,False,6,10,35
2023-09-24,sus,7489,140951,1,9,45,"1,2",True,True,False,7,12,33
2023-09-24,sus,7489,140951,1,9,45,"1,2",True,True,False,8,21,24
2023-09-24,sus,7489,140951,1,9,45,"1,2",True,True,False,9,17,28
2023-09-24,sus,7489,140951,1,9,45,"1,2",True,True,False,10,25,20
2023-09-24,sus,9425,142090,0,10,187,1,True,True,False,1,37,150
2023-09-24,sus,9425,142090,0,10,187,1,True,True,False,2,36,151
2023-09-24,sus,9425,142090,0,10,187,1,True,True,False,3,37,150
2023-09-24,sus,9425,142090,0,10,187,1,True,True,False,4,36,151
2023-09-24,sus,9425,142090,0,10,187,1,True,True,False,5,39,148
2023-09-24,sus,9425,142090,0,10,187,1,True,True,False,6,44,143
2023-09-24,sus,9425,142090,0,10,187,1,True,True,False,7,44,143
2023-09-24,sus,9425,142090,0,10,187,1,True,True,False,8,42,145
2023-09-24,sus,9425,142090,0,10,187,1,True,True,False,9,43,144
2023-09-24,sus,9425,142090,0,10,187,1,True,True,False,10,46,141
2023-09-24,sus,138192,1138192,2,8,171,2,True,True,False,1,171,0
2023-09-24,sus,138192,1138192,2,8,171,2,True,True,False,2,165,6
2023-09-24,sus,138192,1138192,2,8,171,2,True,True,False,3,42,129
2023-09-24,sus,138192,1138192,2,8,171,2,True,True,False,4,47,124
2023-09-24,sus,138192,1138192,2,8,171,2,True,True,False,5,15,156
2023-09-24,sus,138192,1138192,2,8,171,2,True,True,False,6,31,140
2023-09-24,sus,138192,1138192,2,8,171,2,True,True,False,7,28,143
2023-09-24,sus,138192,1138192,2,8,171,2,True,True,False,8,29,142
2023-09-24,sus,138192,1138192,2,8,171,2,True,True,False,9,0,171
2023-09-24,sus,138192,1138192,2,8,171,2,True,True,False,10,4,167
2023-09-24,sus,9425,142099,0,10,184,1,True,True,False,1,31,153
2023-09-24,sus,9425,142099,0,10,184,1,True,True,False,2,30,154
2023-09-24,sus,9425,142099,0,10,184,1,True,True,False,3,31,153
2023-09-24,sus,9425,142099,0,10,184,1,True,True,False,4,30,154
2023-09-24,sus,9425,142099,0,10,184,1,True,True,False,5,33,151
2023-09-24,sus,9425,142099,0,10,184,1,True,True,False,6,38,146
2023-09-24,sus,9425,142099,0,10,184,1,True,True,False,7,38,146
2023-09-24,sus,9425,142099,0,10,184,1,True,True,False,8,36,148
2023-09-24,sus,9425,142099,0,10,184,1,True,True,False,9,37,147
2023-09-24,sus,9425,142099,0,10,184,1,True,True,False,10,39,145
2023-09-24,sus,18464,23961,2,8,2,1,True,True,False,1,0,2
2023-09-24,sus,18464,23961,2,8,2,1,True,True,False,2,0,2
2023-09-24,sus,18464,23961,2,8,2,1,True,True,False,3,0,2
2023-09-24,sus,18464,23961,2,8,2,1,True,True,False,4,0,2
2023-09-24,sus,18464,23961,2,8,2,1,True,True,False,5,1,1
2023-09-24,sus,18464,23961,2,8,2,1,True,True,False,6,1,1
2023-09-24,sus,18464,23961,2,8,2,1,True,True,False,7,2,0
2023-09-24,sus,18464,23961,2,8,2,1,True,True,False,8,0,2
2023-09-24,sus,18464,23961,2,8,2,1,True,True,False,9,1,1
2023-09-24,sus,18464,23961,2,8,2,1,True,True,False,10,2,0
2023-09-24,sus,47326,52210,0,10,558,1,False,True,False,1,0,558
2023-09-24,sus,47326,52210,0,10,558,1,False,True,False,2,1,557
2023-09-24,sus,47326,52210,0,10,558,1,False,True,False,3,1,557
2023-09-24,sus,47326,52210,0,10,558,1,False,True,False,4,2,556
2023-09-24,sus,47326,52210,0,10,558,1,False,True,False,5,3,555
2023-09-24,sus,47326,52210,0,10,558,1,False,True,False,6,16,542
2023-09-24,sus,47326,52210,0,10,558,1,False,True,False,7,25,533
2023-09-24,sus,47326,52210,0,10,558,1,False,True,False,8,18,540
2023-09-24,sus,47326,52210,0,10,558,1,False,True,False,9,71,487
2023-09-24,sus,47326,52210,0,10,558,1,False,True,False,10,52,506
2023-09-24,sus,28590,264207,8,2,1,1,True,True,False,1,0,1
2023-09-24,sus,28590,264207,8,2,1,1,True,True,False,2,0,1
2023-09-24,sus,28590,264207,8,2,1,1,True,True,False,3,1,0
2023-09-24,sus,28590,264207,8,2,1,1,True,True,False,4,1,0
2023-09-24,sus,28590,264207,8,2,1,1,True,True,False,5,1,0
2023-09-24,sus,28590,264207,8,2,1,1,True,True,False,6,1,0
2023-09-24,sus,28590,264207,8,2,1,1,True,True,False,7,1,0
2023-09-24,sus,28590,264207,8,2,1,1,True,True,False,8,1,0
2023-09-24,sus,28590,264207,8,2,1,1,True,True,False,9,1,0
2023-09-24,sus,28590,264207,8,2,1,1,True,True,False,10,1,0
2023-09-24,sus,33786,37468,4,6,328,1,True,True,False,1,41,287
2023-09-24,sus,33786,37468,4,6,328,1,True,True,False,2,0,328
2023-09-24,sus,33786,37468,4,6,328,1,True,True,False,3,2,326
2023-09-24,sus,33786,37468,4,6,328,1,True,True,False,4,184,144
2023-09-24,sus,33786,37468,4,6,328,1,True,True,False,5,52,276
2023-09-24,sus,33786,37468,4,6,328,1,True,True,False,6,121,207
2023-09-24,sus,33786,37468,4,6,328,1,True,True,False,7,297,31
2023-09-24,sus,33786,37468,4,6,328,1,True,True,False,8,242,86
2023-09-24,sus,33786,37468,4,6,328,1,True,True,False,9,143,185
2023-09-24,sus,33786,37468,4,6,328,1,True,True,False,10,299,29
2023-09-24,sus,206011,216348,0,10,12,1,True,True,False,1,0,12
2023-09-24,sus,206011,216348,0,10,12,1,True,True,False,2,0,12
2023-09-24,sus,206011,216348,0,10,12,1,True,True,False,3,0,12
