date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-04-09,sus,32558,136933,3,7,22,1,False,True,False,5,2,20
2023-04-09,sus,32558,136933,3,7,22,1,False,True,False,6,18,4
2023-04-09,sus,32558,136933,3,7,22,1,False,True,False,7,0,22
2023-04-09,sus,32558,136933,3,7,22,1,False,True,False,8,1,21
2023-04-09,sus,32558,136933,3,7,22,1,False,True,False,9,22,0
2023-04-09,sus,32558,136933,3,7,22,1,False,True,False,10,22,0
2023-04-09,sus,52468,272958,0,10,6,1,True,True,False,1,1,5
2023-04-09,sus,52468,272958,0,10,6,1,True,True,False,2,0,6
2023-04-09,sus,52468,272958,0,10,6,1,True,True,False,3,2,4
2023-04-09,sus,52468,272958,0,10,6,1,True,True,False,4,0,6
2023-04-09,sus,52468,272958,0,10,6,1,True,True,False,5,1,5
2023-04-09,sus,52468,272958,0,10,6,1,True,True,False,6,1,5
2023-04-09,sus,52468,272958,0,10,6,1,True,True,False,7,0,6
2023-04-09,sus,52468,272958,0,10,6,1,True,True,False,8,1,5
2023-04-09,sus,52468,272958,0,10,6,1,True,True,False,9,0,6
2023-04-09,sus,52468,272958,0,10,6,1,True,True,False,10,0,6
2023-04-09,sus,31621,44424,4,6,4,1,True,True,False,1,0,4
2023-04-09,sus,31621,44424,4,6,4,1,True,True,False,2,0,4
2023-04-09,sus,31621,44424,4,6,4,1,True,True,False,3,0,4
2023-04-09,sus,31621,44424,4,6,4,1,True,True,False,4,1,3
2023-04-09,sus,31621,44424,4,6,4,1,True,True,False,5,2,2
2023-04-09,sus,31621,44424,4,6,4,1,True,True,False,6,0,4
2023-04-09,sus,31621,44424,4,6,4,1,True,True,False,7,3,1
2023-04-09,sus,31621,44424,4,6,4,1,True,True,False,8,4,0
2023-04-09,sus,31621,44424,4,6,4,1,True,True,False,9,4,0
2023-04-09,sus,31621,44424,4,6,4,1,True,True,False,10,3,1
2023-04-09,sus,141257,150594,7,3,11,1,True,True,False,1,11,0
2023-04-09,sus,141257,150594,7,3,11,1,True,True,False,2,11,0
2023-04-09,sus,141257,150594,7,3,11,1,True,True,False,3,11,0
2023-04-09,sus,141257,150594,7,3,11,1,True,True,False,4,11,0
2023-04-09,sus,141257,150594,7,3,11,1,True,True,False,5,11,0
2023-04-09,sus,141257,150594,7,3,11,1,True,True,False,6,11,0
2023-04-09,sus,141257,150594,7,3,11,1,True,True,False,7,0,11
2023-04-09,sus,141257,150594,7,3,11,1,True,True,False,8,11,0
2023-04-09,sus,141257,150594,7,3,11,1,True,True,False,9,0,11
2023-04-09,sus,141257,150594,7,3,11,1,True,True,False,10,0,11
2023-04-09,sus,7672,150359,5,5,9,1,True,True,False,1,9,0
2023-04-09,sus,7672,150359,5,5,9,1,True,True,False,2,9,0
2023-04-09,sus,7672,150359,5,5,9,1,True,True,False,3,8,1
2023-04-09,sus,7672,150359,5,5,9,1,True,True,False,4,8,1
2023-04-09,sus,7672,150359,5,5,9,1,True,True,False,5,9,0
2023-04-09,sus,7672,150359,5,5,9,1,True,True,False,6,4,5
2023-04-09,sus,7672,150359,5,5,9,1,True,True,False,7,0,9
2023-04-09,sus,7672,150359,5,5,9,1,True,True,False,8,0,9
2023-04-09,sus,7672,150359,5,5,9,1,True,True,False,9,0,9
2023-04-09,sus,7672,150359,5,5,9,1,True,True,False,10,0,9
2023-04-09,sus,3561,398701,3,7,3,1,True,True,False,1,3,0
2023-04-09,sus,3561,398701,3,7,3,1,True,True,False,2,3,0
2023-04-09,sus,3561,398701,3,7,3,1,True,True,False,3,3,0
2023-04-09,sus,3561,398701,3,7,3,1,True,True,False,4,0,3
2023-04-09,sus,3561,398701,3,7,3,1,True,True,False,5,0,3
2023-04-09,sus,3561,398701,3,7,3,1,True,True,False,6,0,3
2023-04-09,sus,3561,398701,3,7,3,1,True,True,False,7,0,3
2023-04-09,sus,3561,398701,3,7,3,1,True,True,False,8,1,2
2023-04-09,sus,3561,398701,3,7,3,1,True,True,False,9,0,3
2023-04-09,sus,3561,398701,3,7,3,1,True,True,False,10,0,3
2023-04-09,sus,47449,59486,2,8,11,1,True,True,False,1,11,0
2023-04-09,sus,47449,59486,2,8,11,1,True,True,False,2,11,0
2023-04-09,sus,47449,59486,2,8,11,1,True,True,False,3,2,9
2023-04-09,sus,47449,59486,2,8,11,1,True,True,False,4,0,11
2023-04-09,sus,47449,59486,2,8,11,1,True,True,False,5,0,11
2023-04-09,sus,47449,59486,2,8,11,1,True,True,False,6,0,11
2023-04-09,sus,47449,59486,2,8,11,1,True,True,False,7,0,11
2023-04-09,sus,47449,59486,2,8,11,1,True,True,False,8,0,11
2023-04-09,sus,47449,59486,2,8,11,1,True,True,False,9,0,11
2023-04-09,sus,47449,59486,2,8,11,1,True,True,False,10,0,11
2023-04-09,sus,35729,51185,7,3,1,1,True,True,True,1,0,1
2023-04-09,sus,35729,51185,7,3,1,1,True,True,True,2,0,1
2023-04-09,sus,35729,51185,7,3,1,1,True,True,True,3,0,1
2023-04-09,sus,35729,51185,7,3,1,1,True,True,True,4,1,0
2023-04-09,sus,35729,51185,7,3,1,1,True,True,True,5,1,0
2023-04-09,sus,35729,51185,7,3,1,1,True,True,True,6,1,0
2023-04-09,sus,35729,51185,7,3,1,1,True,True,True,7,1,0
2023-04-09,sus,35729,51185,7,3,1,1,True,True,True,8,1,0
2023-04-09,sus,35729,51185,7,3,1,1,True,True,True,9,1,0
2023-04-09,sus,35729,51185,7,3,1,1,True,True,True,10,1,0
2023-04-09,sus,13687,14434,0,10,5,1,False,True,False,1,0,5
2023-04-09,sus,13687,14434,0,10,5,1,False,True,False,2,0,5
2023-04-09,sus,13687,14434,0,10,5,1,False,True,False,3,0,5
2023-04-09,sus,13687,14434,0,10,5,1,False,True,False,4,0,5
2023-04-09,sus,13687,14434,0,10,5,1,False,True,False,5,0,5
2023-04-09,sus,13687,14434,0,10,5,1,False,True,False,6,0,5
2023-04-09,sus,13687,14434,0,10,5,1,False,True,False,7,0,5
2023-04-09,sus,13687,14434,0,10,5,1,False,True,False,8,0,5
2023-04-09,sus,13687,14434,0,10,5,1,False,True,False,9,0,5
2023-04-09,sus,13687,14434,0,10,5,1,False,True,False,10,0,5
2023-04-09,sus,199417,199785,3,7,388,1,True,True,False,1,387,1
2023-04-09,sus,199417,199785,3,7,388,1,True,True,False,2,387,1
2023-04-09,sus,199417,199785,3,7,388,1,True,True,False,3,248,140
2023-04-09,sus,199417,199785,3,7,388,1,True,True,False,4,165,223
2023-04-09,sus,199417,199785,3,7,388,1,True,True,False,5,0,388
2023-04-09,sus,199417,199785,3,7,388,1,True,True,False,6,32,356
2023-04-09,sus,199417,199785,3,7,388,1,True,True,False,7,0,388
2023-04-09,sus,199417,199785,3,7,388,1,True,True,False,8,0,388
2023-04-09,sus,199417,199785,3,7,388,1,True,True,False,9,0,388
2023-04-09,sus,199417,199785,3,7,388,1,True,True,False,10,0,388
2023-04-09,sus,8641,30132,6,4,1,1,True,True,True,1,0,1
2023-04-09,sus,8641,30132,6,4,1,1,True,True,True,2,0,1
2023-04-09,sus,8641,30132,6,4,1,1,True,True,True,3,0,1
2023-04-09,sus,8641,30132,6,4,1,1,True,True,True,4,0,1
2023-04-09,sus,8641,30132,6,4,1,1,True,True,True,5,1,0
2023-04-09,sus,8641,30132,6,4,1,1,True,True,True,6,1,0
2023-04-09,sus,8641,30132,6,4,1,1,True,True,True,7,1,0
2023-04-09,sus,8641,30132,6,4,1,1,True,True,True,8,1,0
2023-04-09,sus,8641,30132,6,4,1,1,True,True,True,9,1,0
2023-04-09,sus,8641,30132,6,4,1,1,True,True,True,10,1,0
2023-04-09,sus,983,205329,0,10,445,"1,2",True,True,False,1,15,430
2023-04-09,sus,983,205329,0,10,445,"1,2",True,True,False,2,13,432
2023-04-09,sus,983,205329,0,10,445,"1,2",True,True,False,3,16,429
2023-04-09,sus,983,205329,0,10,445,"1,2",True,True,False,4,58,387
2023-04-09,sus,983,205329,0,10,445,"1,2",True,True,False,5,66,379
2023-04-09,sus,983,205329,0,10,445,"1,2",True,True,False,6,85,360
2023-04-09,sus,983,205329,0,10,445,"1,2",True,True,False,7,83,362
2023-04-09,sus,983,205329,0,10,445,"1,2",True,True,False,8,109,336
2023-04-09,sus,983,205329,0,10,445,"1,2",True,True,False,9,116,329
2023-04-09,sus,983,205329,0,10,445,"1,2",True,True,False,10,192,253
2023-04-09,sus,2914,263526,8,2,2,1,True,True,False,1,0,2
2023-04-09,sus,2914,263526,8,2,2,1,True,True,False,2,0,2
2023-04-09,sus,2914,263526,8,2,2,1,True,True,False,3,2,0
2023-04-09,sus,2914,263526,8,2,2,1,True,True,False,4,2,0
2023-04-09,sus,2914,263526,8,2,2,1,True,True,False,5,2,0
2023-04-09,sus,2914,263526,8,2,2,1,True,True,False,6,2,0
2023-04-09,sus,2914,263526,8,2,2,1,True,True,False,7,2,0
2023-04-09,sus,2914,263526,8,2,2,1,True,True,False,8,2,0
2023-04-09,sus,2914,263526,8,2,2,1,True,True,False,9,2,0
2023-04-09,sus,2914,263526,8,2,2,1,True,True,False,10,2,0
2023-04-09,sus,42008,212215,1,9,7,1,True,True,False,1,7,0
2023-04-09,sus,42008,212215,1,9,7,1,True,True,False,2,1,6
2023-04-09,sus,42008,212215,1,9,7,1,True,True,False,3,0,7
2023-04-09,sus,42008,212215,1,9,7,1,True,True,False,4,0,7
2023-04-09,sus,42008,212215,1,9,7,1,True,True,False,5,0,7
2023-04-09,sus,42008,212215,1,9,7,1,True,True,False,6,0,7
2023-04-09,sus,42008,212215,1,9,7,1,True,True,False,7,0,7
2023-04-09,sus,42008,212215,1,9,7,1,True,True,False,8,0,7
2023-04-09,sus,42008,212215,1,9,7,1,True,True,False,9,0,7
2023-04-09,sus,42008,212215,1,9,7,1,True,True,False,10,0,7
2023-04-09,sus,48581,199177,8,2,199,1,True,False,False,1,20,179
2023-04-09,sus,48581,199177,8,2,199,1,True,False,False,2,42,157
2023-04-09,sus,48581,199177,8,2,199,1,True,False,False,3,135,64
2023-04-09,sus,48581,199177,8,2,199,1,True,False,False,4,182,17
2023-04-09,sus,48581,199177,8,2,199,1,True,False,False,5,199,0
2023-04-09,sus,48581,199177,8,2,199,1,True,False,False,6,199,0
2023-04-09,sus,48581,199177,8,2,199,1,True,False,False,7,199,0
2023-04-09,sus,48581,199177,8,2,199,1,True,False,False,8,199,0
2023-04-09,sus,48581,199177,8,2,199,1,True,False,False,9,199,0
2023-04-09,sus,48581,199177,8,2,199,1,True,False,False,10,199,0
2023-04-09,sus,267023,273694,4,6,3,1,True,True,False,1,3,0
2023-04-09,sus,267023,273694,4,6,3,1,True,True,False,2,3,0
2023-04-09,sus,267023,273694,4,6,3,1,True,True,False,3,2,1
2023-04-09,sus,267023,273694,4,6,3,1,True,True,False,4,0,3
2023-04-09,sus,267023,273694,4,6,3,1,True,True,False,5,2,1
2023-04-09,sus,267023,273694,4,6,3,1,True,True,False,6,0,3
2023-04-09,sus,267023,273694,4,6,3,1,True,True,False,7,0,3
2023-04-09,sus,267023,273694,4,6,3,1,True,True,False,8,0,3
2023-04-09,sus,267023,273694,4,6,3,1,True,True,False,9,0,3
2023-04-09,sus,267023,273694,4,6,3,1,True,True,False,10,0,3
2023-04-09,sus,200195,202425,0,10,7,1,True,True,False,1,0,7
2023-04-09,sus,200195,202425,0,10,7,1,True,True,False,2,0,7
2023-04-09,sus,200195,202425,0,10,7,1,True,True,False,3,0,7
2023-04-09,sus,200195,202425,0,10,7,1,True,True,False,4,0,7
2023-04-09,sus,200195,202425,0,10,7,1,True,True,False,5,0,7
2023-04-09,sus,200195,202425,0,10,7,1,True,True,False,6,0,7
2023-04-09,sus,200195,202425,0,10,7,1,True,True,False,7,0,7
2023-04-09,sus,200195,202425,0,10,7,1,True,True,False,8,0,7
2023-04-09,sus,200195,202425,0,10,7,1,True,True,False,9,0,7
2023-04-09,sus,200195,202425,0,10,7,1,True,True,False,10,0,7
2023-04-09,sus,136072,150556,2,8,7,1,True,True,False,1,7,0
2023-04-09,sus,136072,150556,2,8,7,1,True,True,False,2,7,0
2023-04-09,sus,136072,150556,2,8,7,1,True,True,False,3,0,7
2023-04-09,sus,136072,150556,2,8,7,1,True,True,False,4,0,7
2023-04-09,sus,136072,150556,2,8,7,1,True,True,False,5,0,7
2023-04-09,sus,136072,150556,2,8,7,1,True,True,False,6,1,6
2023-04-09,sus,136072,150556,2,8,7,1,True,True,False,7,0,7
2023-04-09,sus,136072,150556,2,8,7,1,True,True,False,8,0,7
2023-04-09,sus,136072,150556,2,8,7,1,True,True,False,9,0,7
2023-04-09,sus,136072,150556,2,8,7,1,True,True,False,10,0,7
2023-04-09,sus,6412,148968,9,1,1,1,True,True,True,1,0,1
2023-04-09,sus,6412,148968,9,1,1,1,True,True,True,2,1,0
2023-04-09,sus,6412,148968,9,1,1,1,True,True,True,3,1,0
2023-04-09,sus,6412,148968,9,1,1,1,True,True,True,4,1,0
2023-04-09,sus,6412,148968,9,1,1,1,True,True,True,5,1,0
2023-04-09,sus,6412,148968,9,1,1,1,True,True,True,6,1,0
2023-04-09,sus,6412,148968,9,1,1,1,True,True,True,7,1,0
2023-04-09,sus,6412,148968,9,1,1,1,True,True,True,8,1,0
2023-04-09,sus,6412,148968,9,1,1,1,True,True,True,9,1,0
2023-04-09,sus,6412,148968,9,1,1,1,True,True,True,10,1,0
2023-04-09,sus,211547,211727,0,10,6,1,True,True,False,1,2,4
2023-04-09,sus,211547,211727,0,10,6,1,True,True,False,2,2,4
2023-04-09,sus,211547,211727,0,10,6,1,True,True,False,3,2,4
2023-04-09,sus,211547,211727,0,10,6,1,True,True,False,4,2,4
2023-04-09,sus,211547,211727,0,10,6,1,True,True,False,5,2,4
2023-04-09,sus,211547,211727,0,10,6,1,True,True,False,6,2,4
2023-04-09,sus,211547,211727,0,10,6,1,True,True,False,7,2,4
2023-04-09,sus,211547,211727,0,10,6,1,True,True,False,8,2,4
2023-04-09,sus,211547,211727,0,10,6,1,True,True,False,9,2,4
2023-04-09,sus,211547,211727,0,10,6,1,True,True,False,10,2,4
2023-04-09,sus,3356,9829,4,6,59,1,True,True,False,1,4,55
2023-04-09,sus,3356,9829,4,6,59,1,True,True,False,2,11,48
2023-04-09,sus,3356,9829,4,6,59,1,True,True,False,3,18,41
2023-04-09,sus,3356,9829,4,6,59,1,True,True,False,4,21,38
2023-04-09,sus,3356,9829,4,6,59,1,True,True,False,5,19,40
2023-04-09,sus,3356,9829,4,6,59,1,True,True,False,6,31,28
2023-04-09,sus,3356,9829,4,6,59,1,True,True,False,7,22,37
2023-04-09,sus,3356,9829,4,6,59,1,True,True,False,8,39,20
2023-04-09,sus,3356,9829,4,6,59,1,True,True,False,9,34,25
2023-04-09,sus,3356,9829,4,6,59,1,True,True,False,10,33,26
2023-04-09,sus,149224,150599,2,8,167,1,True,True,False,1,167,0
2023-04-09,sus,149224,150599,2,8,167,1,True,True,False,2,167,0
2023-04-09,sus,149224,150599,2,8,167,1,True,True,False,3,72,95
2023-04-09,sus,149224,150599,2,8,167,1,True,True,False,4,0,167
2023-04-09,sus,149224,150599,2,8,167,1,True,True,False,5,13,154
2023-04-09,sus,149224,150599,2,8,167,1,True,True,False,6,1,166
2023-04-09,sus,149224,150599,2,8,167,1,True,True,False,7,0,167
2023-04-09,sus,149224,150599,2,8,167,1,True,True,False,8,0,167
2023-04-09,sus,149224,150599,2,8,167,1,True,True,False,9,0,167
2023-04-09,sus,149224,150599,2,8,167,1,True,True,False,10,0,167
2023-04-09,sus,20473,60707,9,1,975,1,True,False,False,1,252,723
2023-04-09,sus,20473,60707,9,1,975,1,True,False,False,2,637,338
2023-04-09,sus,20473,60707,9,1,975,1,True,False,False,3,819,156
2023-04-09,sus,20473,60707,9,1,975,1,True,False,False,4,945,30
2023-04-09,sus,20473,60707,9,1,975,1,True,False,False,5,960,15
2023-04-09,sus,20473,60707,9,1,975,1,True,False,False,6,963,12
2023-04-09,sus,20473,60707,9,1,975,1,True,False,False,7,962,13
2023-04-09,sus,20473,60707,9,1,975,1,True,False,False,8,964,11
2023-04-09,sus,20473,60707,9,1,975,1,True,False,False,9,957,18
2023-04-09,sus,20473,60707,9,1,975,1,True,False,False,10,964,11
2023-04-09,sus,8896,48680,0,10,5,1,True,True,False,1,0,5
2023-04-09,sus,8896,48680,0,10,5,1,True,True,False,2,0,5
2023-04-09,sus,8896,48680,0,10,5,1,True,True,False,3,0,5
2023-04-09,sus,8896,48680,0,10,5,1,True,True,False,4,0,5
2023-04-09,sus,8896,48680,0,10,5,1,True,True,False,5,0,5
2023-04-09,sus,8896,48680,0,10,5,1,True,True,False,6,0,5
2023-04-09,sus,8896,48680,0,10,5,1,True,True,False,7,1,4
2023-04-09,sus,8896,48680,0,10,5,1,True,True,False,8,1,4
2023-04-09,sus,8896,48680,0,10,5,1,True,True,False,9,2,3
2023-04-09,sus,8896,48680,0,10,5,1,True,True,False,10,1,4
2023-04-09,sus,203598,206383,7,3,28,1,True,True,False,1,0,28
2023-04-09,sus,203598,206383,7,3,28,1,True,True,False,2,0,28
2023-04-09,sus,203598,206383,7,3,28,1,True,True,False,3,0,28
2023-04-09,sus,203598,206383,7,3,28,1,True,True,False,4,21,7
2023-04-09,sus,203598,206383,7,3,28,1,True,True,False,5,24,4
2023-04-09,sus,203598,206383,7,3,28,1,True,True,False,6,26,2
2023-04-09,sus,203598,206383,7,3,28,1,True,True,False,7,25,3
2023-04-09,sus,203598,206383,7,3,28,1,True,True,False,8,28,0
2023-04-09,sus,203598,206383,7,3,28,1,True,True,False,9,26,2
2023-04-09,sus,203598,206383,7,3,28,1,True,True,False,10,26,2
2023-04-09,sus,44103,199760,0,10,11,1,True,True,False,1,3,8
2023-04-09,sus,44103,199760,0,10,11,1,True,True,False,2,3,8
2023-04-09,sus,44103,199760,0,10,11,1,True,True,False,3,3,8
2023-04-09,sus,44103,199760,0,10,11,1,True,True,False,4,3,8
2023-04-09,sus,44103,199760,0,10,11,1,True,True,False,5,2,9
2023-04-09,sus,44103,199760,0,10,11,1,True,True,False,6,2,9
2023-04-09,sus,44103,199760,0,10,11,1,True,True,False,7,2,9
2023-04-09,sus,44103,199760,0,10,11,1,True,True,False,8,4,7
2023-04-09,sus,44103,199760,0,10,11,1,True,True,False,9,1,10
2023-04-09,sus,44103,199760,0,10,11,1,True,True,False,10,1,10
2023-04-09,sus,557,13335,5,5,12,1,True,True,False,1,0,12
2023-04-09,sus,557,13335,5,5,12,1,True,True,False,2,7,5
2023-04-09,sus,557,13335,5,5,12,1,True,True,False,3,6,6
2023-04-09,sus,557,13335,5,5,12,1,True,True,False,4,2,10
2023-04-09,sus,557,13335,5,5,12,1,True,True,False,5,3,9
2023-04-09,sus,557,13335,5,5,12,1,True,True,False,6,10,2
2023-04-09,sus,557,13335,5,5,12,1,True,True,False,7,6,6
2023-04-09,sus,557,13335,5,5,12,1,True,True,False,8,11,1
2023-04-09,sus,557,13335,5,5,12,1,True,True,False,9,7,5
2023-04-09,sus,557,13335,5,5,12,1,True,True,False,10,7,5
2023-04-09,sus,37100,329091,4,6,12,1,True,True,False,1,2,10
2023-04-09,sus,37100,329091,4,6,12,1,True,True,False,2,0,12
2023-04-09,sus,37100,329091,4,6,12,1,True,True,False,3,10,2
2023-04-09,sus,37100,329091,4,6,12,1,True,True,False,4,2,10
2023-04-09,sus,37100,329091,4,6,12,1,True,True,False,5,1,11
2023-04-09,sus,37100,329091,4,6,12,1,True,True,False,6,7,5
2023-04-09,sus,37100,329091,4,6,12,1,True,True,False,7,7,5
2023-04-09,sus,37100,329091,4,6,12,1,True,True,False,8,9,3
2023-04-09,sus,37100,329091,4,6,12,1,True,True,False,9,0,12
2023-04-09,sus,37100,329091,4,6,12,1,True,True,False,10,1,11
2023-04-09,sus,31263,39448,5,5,12,1,True,True,False,1,12,0
2023-04-09,sus,31263,39448,5,5,12,1,True,True,False,2,12,0
2023-04-09,sus,31263,39448,5,5,12,1,True,True,False,3,12,0
2023-04-09,sus,31263,39448,5,5,12,1,True,True,False,4,8,4
2023-04-09,sus,31263,39448,5,5,12,1,True,True,False,5,3,9
2023-04-09,sus,31263,39448,5,5,12,1,True,True,False,6,9,3
2023-04-09,sus,31263,39448,5,5,12,1,True,True,False,7,0,12
2023-04-09,sus,31263,39448,5,5,12,1,True,True,False,8,1,11
2023-04-09,sus,31263,39448,5,5,12,1,True,True,False,9,0,12
2023-04-09,sus,31263,39448,5,5,12,1,True,True,False,10,0,12
2023-04-09,sus,917,264479,0,10,1,1,True,True,True,1,0,1
2023-04-09,sus,917,264479,0,10,1,1,True,True,True,2,0,1
2023-04-09,sus,917,264479,0,10,1,1,True,True,True,3,0,1
2023-04-09,sus,917,264479,0,10,1,1,True,True,True,4,0,1
2023-04-09,sus,917,264479,0,10,1,1,True,True,True,5,0,1
2023-04-09,sus,917,264479,0,10,1,1,True,True,True,6,0,1
2023-04-09,sus,917,264479,0,10,1,1,True,True,True,7,0,1
2023-04-09,sus,917,264479,0,10,1,1,True,True,True,8,0,1
2023-04-09,sus,917,264479,0,10,1,1,True,True,True,9,0,1
2023-04-09,sus,917,264479,0,10,1,1,True,True,True,10,0,1
2023-04-09,sus,133211,133410,4,6,278,1,True,True,False,1,278,0
2023-04-09,sus,133211,133410,4,6,278,1,True,True,False,2,278,0
2023-04-09,sus,133211,133410,4,6,278,1,True,True,False,3,186,92
2023-04-09,sus,133211,133410,4,6,278,1,True,True,False,4,129,149
2023-04-09,sus,133211,133410,4,6,278,1,True,True,False,5,153,125
2023-04-09,sus,133211,133410,4,6,278,1,True,True,False,6,2,276
2023-04-09,sus,133211,133410,4,6,278,1,True,True,False,7,0,278
2023-04-09,sus,133211,133410,4,6,278,1,True,True,False,8,0,278
2023-04-09,sus,133211,133410,4,6,278,1,True,True,False,9,0,278
2023-04-09,sus,133211,133410,4,6,278,1,True,True,False,10,0,278
2023-04-09,sus,38008,60326,0,10,37,1,True,True,False,1,0,37
2023-04-09,sus,38008,60326,0,10,37,1,True,True,False,2,1,36
2023-04-09,sus,38008,60326,0,10,37,1,True,True,False,3,1,36
2023-04-09,sus,38008,60326,0,10,37,1,True,True,False,4,1,36
2023-04-09,sus,38008,60326,0,10,37,1,True,True,False,5,1,36
2023-04-09,sus,38008,60326,0,10,37,1,True,True,False,6,1,36
2023-04-09,sus,38008,60326,0,10,37,1,True,True,False,7,1,36
2023-04-09,sus,38008,60326,0,10,37,1,True,True,False,8,1,36
2023-04-09,sus,38008,60326,0,10,37,1,True,True,False,9,1,36
2023-04-09,sus,38008,60326,0,10,37,1,True,True,False,10,2,35
2023-04-09,sus,47787,200708,0,10,6,1,True,True,False,1,0,6
2023-04-09,sus,47787,200708,0,10,6,1,True,True,False,2,0,6
2023-04-09,sus,47787,200708,0,10,6,1,True,True,False,3,0,6
2023-04-09,sus,47787,200708,0,10,6,1,True,True,False,4,0,6
2023-04-09,sus,47787,200708,0,10,6,1,True,True,False,5,0,6
2023-04-09,sus,47787,200708,0,10,6,1,True,True,False,6,0,6
2023-04-09,sus,47787,200708,0,10,6,1,True,True,False,7,0,6
2023-04-09,sus,47787,200708,0,10,6,1,True,True,False,8,0,6
2023-04-09,sus,47787,200708,0,10,6,1,True,True,False,9,1,5
2023-04-09,sus,47787,200708,0,10,6,1,True,True,False,10,0,6
2023-04-09,sus,138915,150120,0,10,5,1,True,True,False,1,1,4
2023-04-09,sus,138915,150120,0,10,5,1,True,True,False,2,0,5
2023-04-09,sus,138915,150120,0,10,5,1,True,True,False,3,0,5
2023-04-09,sus,138915,150120,0,10,5,1,True,True,False,4,0,5
2023-04-09,sus,138915,150120,0,10,5,1,True,True,False,5,0,5
2023-04-09,sus,138915,150120,0,10,5,1,True,True,False,6,0,5
2023-04-09,sus,138915,150120,0,10,5,1,True,True,False,7,1,4
2023-04-09,sus,138915,150120,0,10,5,1,True,True,False,8,1,4
2023-04-09,sus,138915,150120,0,10,5,1,True,True,False,9,1,4
2023-04-09,sus,138915,150120,0,10,5,1,True,True,False,10,0,5
2023-04-09,sus,37662,329235,0,10,163,1,True,True,False,1,8,155
2023-04-09,sus,37662,329235,0,10,163,1,True,True,False,2,0,163
2023-04-09,sus,37662,329235,0,10,163,1,True,True,False,3,9,154
2023-04-09,sus,37662,329235,0,10,163,1,True,True,False,4,0,163
2023-04-09,sus,37662,329235,0,10,163,1,True,True,False,5,0,163
2023-04-09,sus,37662,329235,0,10,163,1,True,True,False,6,0,163
2023-04-09,sus,37662,329235,0,10,163,1,True,True,False,7,0,163
2023-04-09,sus,37662,329235,0,10,163,1,True,True,False,8,24,139
2023-04-09,sus,37662,329235,0,10,163,1,True,True,False,9,0,163
2023-04-09,sus,37662,329235,0,10,163,1,True,True,False,10,0,163
2023-04-09,sus,835,213316,0,10,2,1,True,True,False,1,0,2
2023-04-09,sus,835,213316,0,10,2,1,True,True,False,2,1,1
2023-04-09,sus,835,213316,0,10,2,1,True,True,False,3,1,1
2023-04-09,sus,835,213316,0,10,2,1,True,True,False,4,1,1
2023-04-09,sus,835,213316,0,10,2,1,True,True,False,5,1,1
2023-04-09,sus,835,213316,0,10,2,1,True,True,False,6,1,1
2023-04-09,sus,835,213316,0,10,2,1,True,True,False,7,1,1
2023-04-09,sus,835,213316,0,10,2,1,True,True,False,8,1,1
2023-04-09,sus,835,213316,0,10,2,1,True,True,False,9,1,1
2023-04-09,sus,835,213316,0,10,2,1,True,True,False,10,1,1
2023-04-09,sus,13335,61580,0,10,16,1,True,True,False,1,0,16
2023-04-09,sus,13335,61580,0,10,16,1,True,True,False,2,0,16
2023-04-09,sus,13335,61580,0,10,16,1,True,True,False,3,0,16
2023-04-09,sus,13335,61580,0,10,16,1,True,True,False,4,0,16
2023-04-09,sus,13335,61580,0,10,16,1,True,True,False,5,1,15
2023-04-09,sus,13335,61580,0,10,16,1,True,True,False,6,0,16
2023-04-09,sus,13335,61580,0,10,16,1,True,True,False,7,1,15
2023-04-09,sus,13335,61580,0,10,16,1,True,True,False,8,0,16
2023-04-09,sus,13335,61580,0,10,16,1,True,True,False,9,1,15
2023-04-09,sus,13335,61580,0,10,16,1,True,True,False,10,1,15
2023-04-09,sus,60721,212448,0,10,244,1,False,False,False,1,0,244
2023-04-09,sus,60721,212448,0,10,244,1,False,False,False,2,0,244
2023-04-09,sus,60721,212448,0,10,244,1,False,False,False,3,0,244
2023-04-09,sus,60721,212448,0,10,244,1,False,False,False,4,0,244
2023-04-09,sus,60721,212448,0,10,244,1,False,False,False,5,0,244
2023-04-09,sus,60721,212448,0,10,244,1,False,False,False,6,0,244
2023-04-09,sus,60721,212448,0,10,244,1,False,False,False,7,0,244
2023-04-09,sus,60721,212448,0,10,244,1,False,False,False,8,0,244
2023-04-09,sus,60721,212448,0,10,244,1,False,False,False,9,0,244
2023-04-09,sus,60721,212448,0,10,244,1,False,False,False,10,0,244
2023-04-09,sus,35819,139341,2,8,42,1,True,True,False,1,2,40
2023-04-09,sus,35819,139341,2,8,42,1,True,True,False,2,3,39
2023-04-09,sus,35819,139341,2,8,42,1,True,True,False,3,3,39
2023-04-09,sus,35819,139341,2,8,42,1,True,True,False,4,4,38
2023-04-09,sus,35819,139341,2,8,42,1,True,True,False,5,4,38
2023-04-09,sus,35819,139341,2,8,42,1,True,True,False,6,15,27
2023-04-09,sus,35819,139341,2,8,42,1,True,True,False,7,4,38
2023-04-09,sus,35819,139341,2,8,42,1,True,True,False,8,5,37
2023-04-09,sus,35819,139341,2,8,42,1,True,True,False,9,29,13
2023-04-09,sus,35819,139341,2,8,42,1,True,True,False,10,36,6
2023-04-09,sus,3356,400756,0,10,4,1,True,True,False,1,2,2
