date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-01-13,sus,52866,263080,0,10,48,1,True,False,False,9,15,33
2022-01-13,sus,52866,263080,0,10,48,1,True,False,False,10,19,29
2022-01-13,sus,263009,268137,1,9,141,1,True,True,False,1,46,95
2022-01-13,sus,263009,268137,1,9,141,1,True,True,False,2,52,89
2022-01-13,sus,263009,268137,1,9,141,1,True,True,False,3,53,88
2022-01-13,sus,263009,268137,1,9,141,1,True,True,False,4,53,88
2022-01-13,sus,263009,268137,1,9,141,1,True,True,False,5,59,82
2022-01-13,sus,263009,268137,1,9,141,1,True,True,False,6,63,78
2022-01-13,sus,263009,268137,1,9,141,1,True,True,False,7,68,73
2022-01-13,sus,263009,268137,1,9,141,1,True,True,False,8,66,75
2022-01-13,sus,263009,268137,1,9,141,1,True,True,False,9,66,75
2022-01-13,sus,263009,268137,1,9,141,1,True,True,False,10,83,58
2022-01-13,sus,53667,210260,9,1,39,1,True,True,False,1,3,36
2022-01-13,sus,53667,210260,9,1,39,1,True,True,False,2,21,18
2022-01-13,sus,53667,210260,9,1,39,1,True,True,False,3,21,18
2022-01-13,sus,53667,210260,9,1,39,1,True,True,False,4,23,16
2022-01-13,sus,53667,210260,9,1,39,1,True,True,False,5,22,17
2022-01-13,sus,53667,210260,9,1,39,1,True,True,False,6,22,17
2022-01-13,sus,53667,210260,9,1,39,1,True,True,False,7,29,10
2022-01-13,sus,53667,210260,9,1,39,1,True,True,False,8,23,16
2022-01-13,sus,53667,210260,9,1,39,1,True,True,False,9,27,12
2022-01-13,sus,53667,210260,9,1,39,1,True,True,False,10,29,10
2022-01-13,sus,197518,212096,6,4,20,1,False,True,False,1,14,6
2022-01-13,sus,197518,212096,6,4,20,1,False,True,False,2,9,11
2022-01-13,sus,197518,212096,6,4,20,1,False,True,False,3,13,7
2022-01-13,sus,197518,212096,6,4,20,1,False,True,False,4,10,10
2022-01-13,sus,197518,212096,6,4,20,1,False,True,False,5,9,11
2022-01-13,sus,197518,212096,6,4,20,1,False,True,False,6,13,7
2022-01-13,sus,197518,212096,6,4,20,1,False,True,False,7,14,6
2022-01-13,sus,197518,212096,6,4,20,1,False,True,False,8,10,10
2022-01-13,sus,197518,212096,6,4,20,1,False,True,False,9,13,7
2022-01-13,sus,197518,212096,6,4,20,1,False,True,False,10,19,1
2022-01-13,sus,149320,149321,0,10,246,1,True,True,False,1,30,216
2022-01-13,sus,149320,149321,0,10,246,1,True,True,False,2,30,216
2022-01-13,sus,149320,149321,0,10,246,1,True,True,False,3,30,216
2022-01-13,sus,149320,149321,0,10,246,1,True,True,False,4,30,216
2022-01-13,sus,149320,149321,0,10,246,1,True,True,False,5,30,216
2022-01-13,sus,149320,149321,0,10,246,1,True,True,False,6,30,216
2022-01-13,sus,149320,149321,0,10,246,1,True,True,False,7,30,216
2022-01-13,sus,149320,149321,0,10,246,1,True,True,False,8,30,216
2022-01-13,sus,149320,149321,0,10,246,1,True,True,False,9,30,216
2022-01-13,sus,149320,149321,0,10,246,1,True,True,False,10,30,216
2022-01-13,sus,136334,147220,5,5,36,1,True,True,False,1,32,4
2022-01-13,sus,136334,147220,5,5,36,1,True,True,False,2,34,2
2022-01-13,sus,136334,147220,5,5,36,1,True,True,False,3,35,1
2022-01-13,sus,136334,147220,5,5,36,1,True,True,False,4,36,0
2022-01-13,sus,136334,147220,5,5,36,1,True,True,False,5,31,5
2022-01-13,sus,136334,147220,5,5,36,1,True,True,False,6,9,27
2022-01-13,sus,136334,147220,5,5,36,1,True,True,False,7,3,33
2022-01-13,sus,136334,147220,5,5,36,1,True,True,False,8,5,31
2022-01-13,sus,136334,147220,5,5,36,1,True,True,False,9,0,36
2022-01-13,sus,136334,147220,5,5,36,1,True,True,False,10,0,36
2022-01-13,sus,270868,271395,0,10,192,1,True,False,False,1,20,172
2022-01-13,sus,270868,271395,0,10,192,1,True,False,False,2,20,172
2022-01-13,sus,270868,271395,0,10,192,1,True,False,False,3,21,171
2022-01-13,sus,270868,271395,0,10,192,1,True,False,False,4,20,172
2022-01-13,sus,270868,271395,0,10,192,1,True,False,False,5,24,168
2022-01-13,sus,270868,271395,0,10,192,1,True,False,False,6,23,169
2022-01-13,sus,270868,271395,0,10,192,1,True,False,False,7,22,170
2022-01-13,sus,270868,271395,0,10,192,1,True,False,False,8,27,165
2022-01-13,sus,270868,271395,0,10,192,1,True,False,False,9,25,167
2022-01-13,sus,270868,271395,0,10,192,1,True,False,False,10,29,163
2022-01-13,sus,14650,28305,1,9,32,1,True,True,False,1,0,32
2022-01-13,sus,14650,28305,1,9,32,1,True,True,False,2,4,28
2022-01-13,sus,14650,28305,1,9,32,1,True,True,False,3,6,26
2022-01-13,sus,14650,28305,1,9,32,1,True,True,False,4,6,26
2022-01-13,sus,14650,28305,1,9,32,1,True,True,False,5,7,25
2022-01-13,sus,14650,28305,1,9,32,1,True,True,False,6,14,18
2022-01-13,sus,14650,28305,1,9,32,1,True,True,False,7,14,18
2022-01-13,sus,14650,28305,1,9,32,1,True,True,False,8,12,20
2022-01-13,sus,14650,28305,1,9,32,1,True,True,False,9,10,22
2022-01-13,sus,14650,28305,1,9,32,1,True,True,False,10,18,14
2022-01-13,sus,17621,146758,5,5,1,1,True,True,False,1,1,0
2022-01-13,sus,17621,146758,5,5,1,1,True,True,False,2,1,0
2022-01-13,sus,17621,146758,5,5,1,1,True,True,False,3,1,0
2022-01-13,sus,17621,146758,5,5,1,1,True,True,False,4,1,0
2022-01-13,sus,17621,146758,5,5,1,1,True,True,False,5,1,0
2022-01-13,sus,17621,146758,5,5,1,1,True,True,False,6,0,1
2022-01-13,sus,17621,146758,5,5,1,1,True,True,False,7,0,1
2022-01-13,sus,17621,146758,5,5,1,1,True,True,False,8,0,1
2022-01-13,sus,17621,146758,5,5,1,1,True,True,False,9,0,1
2022-01-13,sus,17621,146758,5,5,1,1,True,True,False,10,0,1
2022-01-13,sus,267846,271935,0,10,9,1,True,True,False,1,0,9
2022-01-13,sus,267846,271935,0,10,9,1,True,True,False,2,0,9
2022-01-13,sus,267846,271935,0,10,9,1,True,True,False,3,0,9
2022-01-13,sus,267846,271935,0,10,9,1,True,True,False,4,0,9
2022-01-13,sus,267846,271935,0,10,9,1,True,True,False,5,0,9
2022-01-13,sus,267846,271935,0,10,9,1,True,True,False,6,0,9
2022-01-13,sus,267846,271935,0,10,9,1,True,True,False,7,0,9
2022-01-13,sus,267846,271935,0,10,9,1,True,True,False,8,0,9
2022-01-13,sus,267846,271935,0,10,9,1,True,True,False,9,0,9
2022-01-13,sus,267846,271935,0,10,9,1,True,True,False,10,0,9
2022-01-13,sus,269719,271269,6,4,841,1,True,True,False,1,462,379
2022-01-13,sus,269719,271269,6,4,841,1,True,True,False,2,563,278
2022-01-13,sus,269719,271269,6,4,841,1,True,True,False,3,566,275
2022-01-13,sus,269719,271269,6,4,841,1,True,True,False,4,612,229
2022-01-13,sus,269719,271269,6,4,841,1,True,True,False,5,235,606
2022-01-13,sus,269719,271269,6,4,841,1,True,True,False,6,302,539
2022-01-13,sus,269719,271269,6,4,841,1,True,True,False,7,235,606
2022-01-13,sus,269719,271269,6,4,841,1,True,True,False,8,136,705
2022-01-13,sus,269719,271269,6,4,841,1,True,True,False,9,612,229
2022-01-13,sus,269719,271269,6,4,841,1,True,True,False,10,532,309
2022-01-13,sus,267474,271138,2,8,47,1,True,False,False,1,0,47
2022-01-13,sus,267474,271138,2,8,47,1,True,False,False,2,1,46
2022-01-13,sus,267474,271138,2,8,47,1,True,False,False,3,2,45
2022-01-13,sus,267474,271138,2,8,47,1,True,False,False,4,1,46
2022-01-13,sus,267474,271138,2,8,47,1,True,False,False,5,3,44
2022-01-13,sus,267474,271138,2,8,47,1,True,False,False,6,3,44
2022-01-13,sus,267474,271138,2,8,47,1,True,False,False,7,4,43
2022-01-13,sus,267474,271138,2,8,47,1,True,False,False,8,22,25
2022-01-13,sus,267474,271138,2,8,47,1,True,False,False,9,36,11
2022-01-13,sus,267474,271138,2,8,47,1,True,False,False,10,42,5
2022-01-13,sus,32261,38193,9,1,1,1,True,True,False,1,0,1
2022-01-13,sus,32261,38193,9,1,1,1,True,True,False,2,1,0
2022-01-13,sus,32261,38193,9,1,1,1,True,True,False,3,1,0
2022-01-13,sus,32261,38193,9,1,1,1,True,True,False,4,1,0
2022-01-13,sus,32261,38193,9,1,1,1,True,True,False,5,1,0
2022-01-13,sus,32261,38193,9,1,1,1,True,True,False,6,1,0
2022-01-13,sus,32261,38193,9,1,1,1,True,True,False,7,1,0
2022-01-13,sus,32261,38193,9,1,1,1,True,True,False,8,1,0
2022-01-13,sus,32261,38193,9,1,1,1,True,True,False,9,1,0
2022-01-13,sus,32261,38193,9,1,1,1,True,True,False,10,1,0
2022-01-13,sus,28305,269351,0,10,84,1,True,True,False,1,6,78
2022-01-13,sus,28305,269351,0,10,84,1,True,True,False,2,7,77
2022-01-13,sus,28305,269351,0,10,84,1,True,True,False,3,12,72
2022-01-13,sus,28305,269351,0,10,84,1,True,True,False,4,14,70
2022-01-13,sus,28305,269351,0,10,84,1,True,True,False,5,28,56
2022-01-13,sus,28305,269351,0,10,84,1,True,True,False,6,33,51
2022-01-13,sus,28305,269351,0,10,84,1,True,True,False,7,33,51
2022-01-13,sus,28305,269351,0,10,84,1,True,True,False,8,34,50
2022-01-13,sus,28305,269351,0,10,84,1,True,True,False,9,31,53
2022-01-13,sus,28305,269351,0,10,84,1,True,True,False,10,35,49
2022-01-13,sus,135480,139993,2,8,201,1,True,True,False,1,22,179
2022-01-13,sus,135480,139993,2,8,201,1,True,True,False,2,65,136
2022-01-13,sus,135480,139993,2,8,201,1,True,True,False,3,58,143
2022-01-13,sus,135480,139993,2,8,201,1,True,True,False,4,84,117
2022-01-13,sus,135480,139993,2,8,201,1,True,True,False,5,59,142
2022-01-13,sus,135480,139993,2,8,201,1,True,True,False,6,72,129
2022-01-13,sus,135480,139993,2,8,201,1,True,True,False,7,64,137
2022-01-13,sus,135480,139993,2,8,201,1,True,True,False,8,70,131
2022-01-13,sus,135480,139993,2,8,201,1,True,True,False,9,104,97
2022-01-13,sus,135480,139993,2,8,201,1,True,True,False,10,107,94
2022-01-13,sus,14224,17319,0,10,34,1,True,True,False,1,0,34
2022-01-13,sus,14224,17319,0,10,34,1,True,True,False,2,0,34
2022-01-13,sus,14224,17319,0,10,34,1,True,True,False,3,0,34
2022-01-13,sus,14224,17319,0,10,34,1,True,True,False,4,0,34
2022-01-13,sus,14224,17319,0,10,34,1,True,True,False,5,0,34
2022-01-13,sus,14224,17319,0,10,34,1,True,True,False,6,2,32
2022-01-13,sus,14224,17319,0,10,34,1,True,True,False,7,0,34
2022-01-13,sus,14224,17319,0,10,34,1,True,True,False,8,0,34
2022-01-13,sus,14224,17319,0,10,34,1,True,True,False,9,1,33
2022-01-13,sus,14224,17319,0,10,34,1,True,True,False,10,1,33
2022-01-13,sus,43197,49945,0,10,195,1,True,True,False,1,9,186
2022-01-13,sus,43197,49945,0,10,195,1,True,True,False,2,23,172
2022-01-13,sus,43197,49945,0,10,195,1,True,True,False,3,40,155
2022-01-13,sus,43197,49945,0,10,195,1,True,True,False,4,21,174
2022-01-13,sus,43197,49945,0,10,195,1,True,True,False,5,36,159
2022-01-13,sus,43197,49945,0,10,195,1,True,True,False,6,28,167
2022-01-13,sus,43197,49945,0,10,195,1,True,True,False,7,9,186
2022-01-13,sus,43197,49945,0,10,195,1,True,True,False,8,17,178
2022-01-13,sus,43197,49945,0,10,195,1,True,True,False,9,69,126
2022-01-13,sus,43197,49945,0,10,195,1,True,True,False,10,76,119
2022-01-13,sus,28305,267401,3,7,95,1,True,True,False,1,7,88
2022-01-13,sus,28305,267401,3,7,95,1,True,True,False,2,17,78
2022-01-13,sus,28305,267401,3,7,95,1,True,True,False,3,34,61
2022-01-13,sus,28305,267401,3,7,95,1,True,True,False,4,25,70
2022-01-13,sus,28305,267401,3,7,95,1,True,True,False,5,38,57
2022-01-13,sus,28305,267401,3,7,95,1,True,True,False,6,51,44
2022-01-13,sus,28305,267401,3,7,95,1,True,True,False,7,35,60
2022-01-13,sus,28305,267401,3,7,95,1,True,True,False,8,46,49
2022-01-13,sus,28305,267401,3,7,95,1,True,True,False,9,49,46
2022-01-13,sus,28305,267401,3,7,95,1,True,True,False,10,57,38
2022-01-13,sus,61084,211114,0,10,158,1,False,True,False,1,14,144
2022-01-13,sus,61084,211114,0,10,158,1,False,True,False,2,15,143
2022-01-13,sus,61084,211114,0,10,158,1,False,True,False,3,16,142
2022-01-13,sus,61084,211114,0,10,158,1,False,True,False,4,16,142
2022-01-13,sus,61084,211114,0,10,158,1,False,True,False,5,17,141
2022-01-13,sus,61084,211114,0,10,158,1,False,True,False,6,18,140
2022-01-13,sus,61084,211114,0,10,158,1,False,True,False,7,18,140
2022-01-13,sus,61084,211114,0,10,158,1,False,True,False,8,18,140
2022-01-13,sus,61084,211114,0,10,158,1,False,True,False,9,17,141
2022-01-13,sus,61084,211114,0,10,158,1,False,True,False,10,18,140
2022-01-13,sus,209022,212123,3,7,131,1,False,True,False,1,22,109
2022-01-13,sus,209022,212123,3,7,131,1,False,True,False,2,59,72
2022-01-13,sus,209022,212123,3,7,131,1,False,True,False,3,48,83
2022-01-13,sus,209022,212123,3,7,131,1,False,True,False,4,117,14
2022-01-13,sus,209022,212123,3,7,131,1,False,True,False,5,52,79
2022-01-13,sus,209022,212123,3,7,131,1,False,True,False,6,43,88
2022-01-13,sus,209022,212123,3,7,131,1,False,True,False,7,82,49
2022-01-13,sus,209022,212123,3,7,131,1,False,True,False,8,65,66
2022-01-13,sus,209022,212123,3,7,131,1,False,True,False,9,92,39
2022-01-13,sus,209022,212123,3,7,131,1,False,True,False,10,64,67
2022-01-13,sus,53227,272192,0,10,388,1,True,False,False,1,0,388
2022-01-13,sus,53227,272192,0,10,388,1,True,False,False,2,0,388
2022-01-13,sus,53227,272192,0,10,388,1,True,False,False,3,0,388
2022-01-13,sus,53227,272192,0,10,388,1,True,False,False,4,0,388
2022-01-13,sus,53227,272192,0,10,388,1,True,False,False,5,5,383
2022-01-13,sus,53227,272192,0,10,388,1,True,False,False,6,1,387
2022-01-13,sus,53227,272192,0,10,388,1,True,False,False,7,2,386
2022-01-13,sus,53227,272192,0,10,388,1,True,False,False,8,0,388
2022-01-13,sus,53227,272192,0,10,388,1,True,False,False,9,1,387
2022-01-13,sus,53227,272192,0,10,388,1,True,False,False,10,2,386
2022-01-13,sus,6168,61684,0,10,46,1,False,False,False,1,0,46
2022-01-13,sus,6168,61684,0,10,46,1,False,False,False,2,0,46
2022-01-13,sus,6168,61684,0,10,46,1,False,False,False,3,0,46
2022-01-13,sus,6168,61684,0,10,46,1,False,False,False,4,0,46
2022-01-13,sus,6168,61684,0,10,46,1,False,False,False,5,0,46
2022-01-13,sus,6168,61684,0,10,46,1,False,False,False,6,0,46
2022-01-13,sus,6168,61684,0,10,46,1,False,False,False,7,0,46
2022-01-13,sus,6168,61684,0,10,46,1,False,False,False,8,0,46
2022-01-13,sus,6168,61684,0,10,46,1,False,False,False,9,0,46
2022-01-13,sus,6168,61684,0,10,46,1,False,False,False,10,0,46
2022-01-13,sus,28305,266201,0,10,32,1,True,False,False,1,0,32
2022-01-13,sus,28305,266201,0,10,32,1,True,False,False,2,0,32
2022-01-13,sus,28305,266201,0,10,32,1,True,False,False,3,0,32
2022-01-13,sus,28305,266201,0,10,32,1,True,False,False,4,3,29
2022-01-13,sus,28305,266201,0,10,32,1,True,False,False,5,5,27
2022-01-13,sus,28305,266201,0,10,32,1,True,False,False,6,5,27
2022-01-13,sus,28305,266201,0,10,32,1,True,False,False,7,5,27
2022-01-13,sus,28305,266201,0,10,32,1,True,False,False,8,5,27
2022-01-13,sus,28305,266201,0,10,32,1,True,False,False,9,6,26
2022-01-13,sus,28305,266201,0,10,32,1,True,False,False,10,6,26
2022-01-13,sus,264197,266617,0,10,94,1,True,True,False,1,7,87
2022-01-13,sus,264197,266617,0,10,94,1,True,True,False,2,7,87
2022-01-13,sus,264197,266617,0,10,94,1,True,True,False,3,7,87
2022-01-13,sus,264197,266617,0,10,94,1,True,True,False,4,8,86
2022-01-13,sus,264197,266617,0,10,94,1,True,True,False,5,8,86
2022-01-13,sus,264197,266617,0,10,94,1,True,True,False,6,8,86
2022-01-13,sus,264197,266617,0,10,94,1,True,True,False,7,8,86
2022-01-13,sus,264197,266617,0,10,94,1,True,True,False,8,13,81
2022-01-13,sus,264197,266617,0,10,94,1,True,True,False,9,8,86
2022-01-13,sus,264197,266617,0,10,94,1,True,True,False,10,16,78
2022-01-13,sus,10796,399472,3,7,21,1,True,True,False,1,14,7
2022-01-13,sus,10796,399472,3,7,21,1,True,True,False,2,0,21
2022-01-13,sus,10796,399472,3,7,21,1,True,True,False,3,13,8
2022-01-13,sus,10796,399472,3,7,21,1,True,True,False,4,19,2
2022-01-13,sus,10796,399472,3,7,21,1,True,True,False,5,6,15
2022-01-13,sus,10796,399472,3,7,21,1,True,True,False,6,0,21
2022-01-13,sus,10796,399472,3,7,21,1,True,True,False,7,0,21
2022-01-13,sus,10796,399472,3,7,21,1,True,True,False,8,0,21
2022-01-13,sus,10796,399472,3,7,21,1,True,True,False,9,0,21
2022-01-13,sus,10796,399472,3,7,21,1,True,True,False,10,0,21
2022-01-13,sus,141237,210445,9,1,1,1,True,True,True,1,0,1
2022-01-13,sus,141237,210445,9,1,1,1,True,True,True,2,1,0
2022-01-13,sus,141237,210445,9,1,1,1,True,True,True,3,1,0
2022-01-13,sus,141237,210445,9,1,1,1,True,True,True,4,1,0
2022-01-13,sus,141237,210445,9,1,1,1,True,True,True,5,1,0
2022-01-13,sus,141237,210445,9,1,1,1,True,True,True,6,1,0
2022-01-13,sus,141237,210445,9,1,1,1,True,True,True,7,1,0
2022-01-13,sus,141237,210445,9,1,1,1,True,True,True,8,1,0
2022-01-13,sus,141237,210445,9,1,1,1,True,True,True,9,1,0
2022-01-13,sus,141237,210445,9,1,1,1,True,True,True,10,1,0
2022-01-13,sus,25933,48200,8,2,2,1,True,False,False,1,0,2
2022-01-13,sus,25933,48200,8,2,2,1,True,False,False,2,1,1
2022-01-13,sus,25933,48200,8,2,2,1,True,False,False,3,2,0
2022-01-13,sus,25933,48200,8,2,2,1,True,False,False,4,2,0
2022-01-13,sus,25933,48200,8,2,2,1,True,False,False,5,2,0
2022-01-13,sus,25933,48200,8,2,2,1,True,False,False,6,2,0
2022-01-13,sus,25933,48200,8,2,2,1,True,False,False,7,2,0
2022-01-13,sus,25933,48200,8,2,2,1,True,False,False,8,2,0
2022-01-13,sus,25933,48200,8,2,2,1,True,False,False,9,2,0
2022-01-13,sus,25933,48200,8,2,2,1,True,False,False,10,2,0
2022-01-13,sus,133151,137831,8,2,26,1,True,True,False,1,10,16
2022-01-13,sus,133151,137831,8,2,26,1,True,True,False,2,12,14
2022-01-13,sus,133151,137831,8,2,26,1,True,True,False,3,20,6
2022-01-13,sus,133151,137831,8,2,26,1,True,True,False,4,20,6
2022-01-13,sus,133151,137831,8,2,26,1,True,True,False,5,26,0
2022-01-13,sus,133151,137831,8,2,26,1,True,True,False,6,26,0
2022-01-13,sus,133151,137831,8,2,26,1,True,True,False,7,25,1
2022-01-13,sus,133151,137831,8,2,26,1,True,True,False,8,26,0
2022-01-13,sus,133151,137831,8,2,26,1,True,True,False,9,26,0
2022-01-13,sus,133151,137831,8,2,26,1,True,True,False,10,26,0
2022-01-13,sus,28305,53158,0,10,31,1,True,False,False,1,0,31
2022-01-13,sus,28305,53158,0,10,31,1,True,False,False,2,0,31
2022-01-13,sus,28305,53158,0,10,31,1,True,False,False,3,5,26
2022-01-13,sus,28305,53158,0,10,31,1,True,False,False,4,1,30
2022-01-13,sus,28305,53158,0,10,31,1,True,False,False,5,8,23
2022-01-13,sus,28305,53158,0,10,31,1,True,False,False,6,8,23
2022-01-13,sus,28305,53158,0,10,31,1,True,False,False,7,8,23
2022-01-13,sus,28305,53158,0,10,31,1,True,False,False,8,10,21
2022-01-13,sus,28305,53158,0,10,31,1,True,False,False,9,8,23
2022-01-13,sus,28305,53158,0,10,31,1,True,False,False,10,10,21
2022-01-13,sus,11766,141766,7,3,1,1,True,True,False,1,0,1
2022-01-13,sus,11766,141766,7,3,1,1,True,True,False,2,1,0
2022-01-13,sus,11766,141766,7,3,1,1,True,True,False,3,0,1
2022-01-13,sus,11766,141766,7,3,1,1,True,True,False,4,1,0
2022-01-13,sus,11766,141766,7,3,1,1,True,True,False,5,1,0
2022-01-13,sus,11766,141766,7,3,1,1,True,True,False,6,1,0
2022-01-13,sus,11766,141766,7,3,1,1,True,True,False,7,1,0
2022-01-13,sus,11766,141766,7,3,1,1,True,True,False,8,1,0
2022-01-13,sus,11766,141766,7,3,1,1,True,True,False,9,0,1
2022-01-13,sus,11766,141766,7,3,1,1,True,True,False,10,1,0
2022-01-13,sus,12389,211508,3,7,671,1,True,False,False,1,212,459
2022-01-13,sus,12389,211508,3,7,671,1,True,False,False,2,364,307
2022-01-13,sus,12389,211508,3,7,671,1,True,False,False,3,219,452
2022-01-13,sus,12389,211508,3,7,671,1,True,False,False,4,349,322
2022-01-13,sus,12389,211508,3,7,671,1,True,False,False,5,224,447
2022-01-13,sus,12389,211508,3,7,671,1,True,False,False,6,313,358
2022-01-13,sus,12389,211508,3,7,671,1,True,False,False,7,189,482
2022-01-13,sus,12389,211508,3,7,671,1,True,False,False,8,314,357
2022-01-13,sus,12389,211508,3,7,671,1,True,False,False,9,157,514
2022-01-13,sus,12389,211508,3,7,671,1,True,False,False,10,371,300
2022-01-13,sus,265263,267044,3,7,21,1,True,True,False,1,8,13
2022-01-13,sus,265263,267044,3,7,21,1,True,True,False,2,10,11
2022-01-13,sus,265263,267044,3,7,21,1,True,True,False,3,10,11
2022-01-13,sus,265263,267044,3,7,21,1,True,True,False,4,9,12
2022-01-13,sus,265263,267044,3,7,21,1,True,True,False,5,8,13
2022-01-13,sus,265263,267044,3,7,21,1,True,True,False,6,10,11
2022-01-13,sus,265263,267044,3,7,21,1,True,True,False,7,11,10
2022-01-13,sus,265263,267044,3,7,21,1,True,True,False,8,10,11
2022-01-13,sus,265263,267044,3,7,21,1,True,True,False,9,12,9
2022-01-13,sus,265263,267044,3,7,21,1,True,True,False,10,11,10
2022-01-13,sus,23158,399962,5,5,112,1,True,True,False,1,112,0
2022-01-13,sus,23158,399962,5,5,112,1,True,True,False,2,104,8
2022-01-13,sus,23158,399962,5,5,112,1,True,True,False,3,112,0
2022-01-13,sus,23158,399962,5,5,112,1,True,True,False,4,103,9
2022-01-13,sus,23158,399962,5,5,112,1,True,True,False,5,112,0
2022-01-13,sus,23158,399962,5,5,112,1,True,True,False,6,0,112
2022-01-13,sus,23158,399962,5,5,112,1,True,True,False,7,0,112
2022-01-13,sus,23158,399962,5,5,112,1,True,True,False,8,0,112
2022-01-13,sus,23158,399962,5,5,112,1,True,True,False,9,0,112
2022-01-13,sus,23158,399962,5,5,112,1,True,True,False,10,0,112
2022-01-13,sus,28305,267117,2,8,85,1,True,True,False,1,0,85
2022-01-13,sus,28305,267117,2,8,85,1,True,True,False,2,11,74
2022-01-13,sus,28305,267117,2,8,85,1,True,True,False,3,24,61
2022-01-13,sus,28305,267117,2,8,85,1,True,True,False,4,16,69
