date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-11-08,sus,49353,56986,2,8,16,1,True,True,False,2,15,1
2023-11-08,sus,49353,56986,2,8,16,1,True,True,False,3,0,16
2023-11-08,sus,49353,56986,2,8,16,1,True,True,False,4,0,16
2023-11-08,sus,49353,56986,2,8,16,1,True,True,False,5,0,16
2023-11-08,sus,49353,56986,2,8,16,1,True,True,False,6,0,16
2023-11-08,sus,49353,56986,2,8,16,1,True,True,False,7,0,16
2023-11-08,sus,49353,56986,2,8,16,1,True,True,False,8,0,16
2023-11-08,sus,49353,56986,2,8,16,1,True,True,False,9,0,16
2023-11-08,sus,49353,56986,2,8,16,1,True,True,False,10,0,16
2023-11-08,sus,57834,59886,6,4,11,1,True,True,False,1,0,11
2023-11-08,sus,57834,59886,6,4,11,1,True,True,False,2,0,11
2023-11-08,sus,57834,59886,6,4,11,1,True,True,False,3,0,11
2023-11-08,sus,57834,59886,6,4,11,1,True,True,False,4,7,4
2023-11-08,sus,57834,59886,6,4,11,1,True,True,False,5,2,9
2023-11-08,sus,57834,59886,6,4,11,1,True,True,False,6,10,1
2023-11-08,sus,57834,59886,6,4,11,1,True,True,False,7,11,0
2023-11-08,sus,57834,59886,6,4,11,1,True,True,False,8,11,0
2023-11-08,sus,57834,59886,6,4,11,1,True,True,False,9,11,0
2023-11-08,sus,57834,59886,6,4,11,1,True,True,False,10,11,0
2023-11-08,sus,56630,211440,6,4,8,1,True,True,False,1,0,8
2023-11-08,sus,56630,211440,6,4,8,1,True,True,False,2,0,8
2023-11-08,sus,56630,211440,6,4,8,1,True,True,False,3,3,5
2023-11-08,sus,56630,211440,6,4,8,1,True,True,False,4,3,5
2023-11-08,sus,56630,211440,6,4,8,1,True,True,False,5,5,3
2023-11-08,sus,56630,211440,6,4,8,1,True,True,False,6,5,3
2023-11-08,sus,56630,211440,6,4,8,1,True,True,False,7,6,2
2023-11-08,sus,56630,211440,6,4,8,1,True,True,False,8,6,2
2023-11-08,sus,56630,211440,6,4,8,1,True,True,False,9,8,0
2023-11-08,sus,56630,211440,6,4,8,1,True,True,False,10,8,0
2023-11-08,sus,6648,24095,3,7,23,1,True,True,False,1,0,23
2023-11-08,sus,6648,24095,3,7,23,1,True,True,False,2,0,23
2023-11-08,sus,6648,24095,3,7,23,1,True,True,False,3,4,19
2023-11-08,sus,6648,24095,3,7,23,1,True,True,False,4,10,13
2023-11-08,sus,6648,24095,3,7,23,1,True,True,False,5,12,11
2023-11-08,sus,6648,24095,3,7,23,1,True,True,False,6,11,12
2023-11-08,sus,6648,24095,3,7,23,1,True,True,False,7,10,13
2023-11-08,sus,6648,24095,3,7,23,1,True,True,False,8,12,11
2023-11-08,sus,6648,24095,3,7,23,1,True,True,False,9,11,12
2023-11-08,sus,6648,24095,3,7,23,1,True,True,False,10,15,8
2023-11-08,sus,49605,50058,7,3,1,2,True,True,False,1,0,1
2023-11-08,sus,49605,50058,7,3,1,2,True,True,False,2,0,1
2023-11-08,sus,49605,50058,7,3,1,2,True,True,False,3,0,1
2023-11-08,sus,49605,50058,7,3,1,2,True,True,False,4,1,0
2023-11-08,sus,49605,50058,7,3,1,2,True,True,False,5,1,0
2023-11-08,sus,49605,50058,7,3,1,2,True,True,False,6,1,0
2023-11-08,sus,49605,50058,7,3,1,2,True,True,False,7,1,0
2023-11-08,sus,49605,50058,7,3,1,2,True,True,False,8,1,0
2023-11-08,sus,49605,50058,7,3,1,2,True,True,False,9,1,0
2023-11-08,sus,49605,50058,7,3,1,2,True,True,False,10,1,0
2023-11-08,sus,43766,139341,5,5,36,1,True,True,False,1,0,36
2023-11-08,sus,43766,139341,5,5,36,1,True,True,False,2,5,31
2023-11-08,sus,43766,139341,5,5,36,1,True,True,False,3,10,26
2023-11-08,sus,43766,139341,5,5,36,1,True,True,False,4,17,19
2023-11-08,sus,43766,139341,5,5,36,1,True,True,False,5,18,18
2023-11-08,sus,43766,139341,5,5,36,1,True,True,False,6,20,16
2023-11-08,sus,43766,139341,5,5,36,1,True,True,False,7,20,16
2023-11-08,sus,43766,139341,5,5,36,1,True,True,False,8,22,14
2023-11-08,sus,43766,139341,5,5,36,1,True,True,False,9,20,16
2023-11-08,sus,43766,139341,5,5,36,1,True,True,False,10,20,16
2023-11-08,sus,40676,139216,8,2,25,"1,3,4",True,True,False,1,0,25
2023-11-08,sus,40676,139216,8,2,25,"1,3,4",True,True,False,2,11,14
2023-11-08,sus,40676,139216,8,2,25,"1,3,4",True,True,False,3,14,11
2023-11-08,sus,40676,139216,8,2,25,"1,3,4",True,True,False,4,15,10
2023-11-08,sus,40676,139216,8,2,25,"1,3,4",True,True,False,5,14,11
2023-11-08,sus,40676,139216,8,2,25,"1,3,4",True,True,False,6,17,8
2023-11-08,sus,40676,139216,8,2,25,"1,3,4",True,True,False,7,15,10
2023-11-08,sus,40676,139216,8,2,25,"1,3,4",True,True,False,8,22,3
2023-11-08,sus,40676,139216,8,2,25,"1,3,4",True,True,False,9,24,1
2023-11-08,sus,40676,139216,8,2,25,"1,3,4",True,True,False,10,23,2
2023-11-08,sus,55256,208905,0,10,178,1,True,False,False,1,0,178
2023-11-08,sus,55256,208905,0,10,178,1,True,False,False,2,0,178
2023-11-08,sus,55256,208905,0,10,178,1,True,False,False,3,0,178
2023-11-08,sus,55256,208905,0,10,178,1,True,False,False,4,1,177
2023-11-08,sus,55256,208905,0,10,178,1,True,False,False,5,6,172
2023-11-08,sus,55256,208905,0,10,178,1,True,False,False,6,8,170
2023-11-08,sus,55256,208905,0,10,178,1,True,False,False,7,31,147
2023-11-08,sus,55256,208905,0,10,178,1,True,False,False,8,17,161
2023-11-08,sus,55256,208905,0,10,178,1,True,False,False,9,9,169
2023-11-08,sus,55256,208905,0,10,178,1,True,False,False,10,38,140
2023-11-08,sus,271670,272275,0,10,61,1,True,True,False,1,1,60
2023-11-08,sus,271670,272275,0,10,61,1,True,True,False,2,1,60
2023-11-08,sus,271670,272275,0,10,61,1,True,True,False,3,3,58
2023-11-08,sus,271670,272275,0,10,61,1,True,True,False,4,1,60
2023-11-08,sus,271670,272275,0,10,61,1,True,True,False,5,2,59
2023-11-08,sus,271670,272275,0,10,61,1,True,True,False,6,2,59
2023-11-08,sus,271670,272275,0,10,61,1,True,True,False,7,2,59
2023-11-08,sus,271670,272275,0,10,61,1,True,True,False,8,2,59
2023-11-08,sus,271670,272275,0,10,61,1,True,True,False,9,3,58
2023-11-08,sus,271670,272275,0,10,61,1,True,True,False,10,3,58
2023-11-08,sus,45049,51345,0,10,18,1,True,True,False,1,0,18
2023-11-08,sus,45049,51345,0,10,18,1,True,True,False,2,0,18
2023-11-08,sus,45049,51345,0,10,18,1,True,True,False,3,0,18
2023-11-08,sus,45049,51345,0,10,18,1,True,True,False,4,0,18
2023-11-08,sus,45049,51345,0,10,18,1,True,True,False,5,1,17
2023-11-08,sus,45049,51345,0,10,18,1,True,True,False,6,1,17
2023-11-08,sus,45049,51345,0,10,18,1,True,True,False,7,1,17
2023-11-08,sus,45049,51345,0,10,18,1,True,True,False,8,1,17
2023-11-08,sus,45049,51345,0,10,18,1,True,True,False,9,0,18
2023-11-08,sus,45049,51345,0,10,18,1,True,True,False,10,2,16
2023-11-08,sus,42160,216471,0,10,12,1,True,True,False,1,0,12
2023-11-08,sus,42160,216471,0,10,12,1,True,True,False,2,0,12
2023-11-08,sus,42160,216471,0,10,12,1,True,True,False,3,0,12
2023-11-08,sus,42160,216471,0,10,12,1,True,True,False,4,0,12
2023-11-08,sus,42160,216471,0,10,12,1,True,True,False,5,0,12
2023-11-08,sus,42160,216471,0,10,12,1,True,True,False,6,0,12
2023-11-08,sus,42160,216471,0,10,12,1,True,True,False,7,0,12
2023-11-08,sus,42160,216471,0,10,12,1,True,True,False,8,0,12
2023-11-08,sus,42160,216471,0,10,12,1,True,True,False,9,0,12
2023-11-08,sus,42160,216471,0,10,12,1,True,True,False,10,0,12
2023-11-08,sus,52742,273342,2,8,8,1,False,True,False,1,8,0
2023-11-08,sus,52742,273342,2,8,8,1,False,True,False,2,8,0
2023-11-08,sus,52742,273342,2,8,8,1,False,True,False,3,0,8
2023-11-08,sus,52742,273342,2,8,8,1,False,True,False,4,0,8
2023-11-08,sus,52742,273342,2,8,8,1,False,True,False,5,0,8
2023-11-08,sus,52742,273342,2,8,8,1,False,True,False,6,0,8
2023-11-08,sus,52742,273342,2,8,8,1,False,True,False,7,0,8
2023-11-08,sus,52742,273342,2,8,8,1,False,True,False,8,0,8
2023-11-08,sus,52742,273342,2,8,8,1,False,True,False,9,0,8
2023-11-08,sus,52742,273342,2,8,8,1,False,True,False,10,0,8
2023-11-08,sus,4785,55933,9,1,824,1,True,False,False,1,38,786
2023-11-08,sus,4785,55933,9,1,824,1,True,False,False,2,558,266
2023-11-08,sus,4785,55933,9,1,824,1,True,False,False,3,497,327
2023-11-08,sus,4785,55933,9,1,824,1,True,False,False,4,824,0
2023-11-08,sus,4785,55933,9,1,824,1,True,False,False,5,824,0
2023-11-08,sus,4785,55933,9,1,824,1,True,False,False,6,815,9
2023-11-08,sus,4785,55933,9,1,824,1,True,False,False,7,824,0
2023-11-08,sus,4785,55933,9,1,824,1,True,False,False,8,824,0
2023-11-08,sus,4785,55933,9,1,824,1,True,False,False,9,824,0
2023-11-08,sus,4785,55933,9,1,824,1,True,False,False,10,824,0
2023-11-08,sus,1251,262606,0,10,1,2,True,True,False,1,0,1
2023-11-08,sus,1251,262606,0,10,1,2,True,True,False,2,0,1
2023-11-08,sus,1251,262606,0,10,1,2,True,True,False,3,0,1
2023-11-08,sus,1251,262606,0,10,1,2,True,True,False,4,0,1
2023-11-08,sus,1251,262606,0,10,1,2,True,True,False,5,0,1
2023-11-08,sus,1251,262606,0,10,1,2,True,True,False,6,0,1
2023-11-08,sus,1251,262606,0,10,1,2,True,True,False,7,0,1
2023-11-08,sus,1251,262606,0,10,1,2,True,True,False,8,0,1
2023-11-08,sus,1251,262606,0,10,1,2,True,True,False,9,0,1
2023-11-08,sus,1251,262606,0,10,1,2,True,True,False,10,0,1
2023-11-08,sus,49100,58121,3,7,382,1,False,True,False,1,382,0
2023-11-08,sus,49100,58121,3,7,382,1,False,True,False,2,382,0
2023-11-08,sus,49100,58121,3,7,382,1,False,True,False,3,119,263
2023-11-08,sus,49100,58121,3,7,382,1,False,True,False,4,382,0
2023-11-08,sus,49100,58121,3,7,382,1,False,True,False,5,11,371
2023-11-08,sus,49100,58121,3,7,382,1,False,True,False,6,0,382
2023-11-08,sus,49100,58121,3,7,382,1,False,True,False,7,127,255
2023-11-08,sus,49100,58121,3,7,382,1,False,True,False,8,0,382
2023-11-08,sus,49100,58121,3,7,382,1,False,True,False,9,0,382
2023-11-08,sus,49100,58121,3,7,382,1,False,True,False,10,0,382
2023-11-08,sus,263237,263700,5,5,18,1,True,True,False,1,0,18
2023-11-08,sus,263237,263700,5,5,18,1,True,True,False,2,0,18
2023-11-08,sus,263237,263700,5,5,18,1,True,True,False,3,1,17
2023-11-08,sus,263237,263700,5,5,18,1,True,True,False,4,1,17
2023-11-08,sus,263237,263700,5,5,18,1,True,True,False,5,0,18
2023-11-08,sus,263237,263700,5,5,18,1,True,True,False,6,11,7
2023-11-08,sus,263237,263700,5,5,18,1,True,True,False,7,15,3
2023-11-08,sus,263237,263700,5,5,18,1,True,True,False,8,14,4
2023-11-08,sus,263237,263700,5,5,18,1,True,True,False,9,16,2
2023-11-08,sus,263237,263700,5,5,18,1,True,True,False,10,16,2
2023-11-08,sus,37662,329049,6,4,27,1,True,True,False,1,4,23
2023-11-08,sus,37662,329049,6,4,27,1,True,True,False,2,6,21
2023-11-08,sus,37662,329049,6,4,27,1,True,True,False,3,6,21
2023-11-08,sus,37662,329049,6,4,27,1,True,True,False,4,24,3
2023-11-08,sus,37662,329049,6,4,27,1,True,True,False,5,23,4
2023-11-08,sus,37662,329049,6,4,27,1,True,True,False,6,8,19
2023-11-08,sus,37662,329049,6,4,27,1,True,True,False,7,23,4
2023-11-08,sus,37662,329049,6,4,27,1,True,True,False,8,24,3
2023-11-08,sus,37662,329049,6,4,27,1,True,True,False,9,26,1
2023-11-08,sus,37662,329049,6,4,27,1,True,True,False,10,24,3
2023-11-08,sus,52759,266606,5,5,51,1,False,True,False,1,8,43
2023-11-08,sus,52759,266606,5,5,51,1,False,True,False,2,8,43
2023-11-08,sus,52759,266606,5,5,51,1,False,True,False,3,22,29
2023-11-08,sus,52759,266606,5,5,51,1,False,True,False,4,25,26
2023-11-08,sus,52759,266606,5,5,51,1,False,True,False,5,29,22
2023-11-08,sus,52759,266606,5,5,51,1,False,True,False,6,16,35
2023-11-08,sus,52759,266606,5,5,51,1,False,True,False,7,29,22
2023-11-08,sus,52759,266606,5,5,51,1,False,True,False,8,41,10
2023-11-08,sus,52759,266606,5,5,51,1,False,True,False,9,32,19
2023-11-08,sus,52759,266606,5,5,51,1,False,True,False,10,40,11
2023-11-08,sus,2,12486,5,5,6,1,True,True,False,1,0,6
2023-11-08,sus,2,12486,5,5,6,1,True,True,False,2,0,6
2023-11-08,sus,2,12486,5,5,6,1,True,True,False,3,1,5
2023-11-08,sus,2,12486,5,5,6,1,True,True,False,4,1,5
2023-11-08,sus,2,12486,5,5,6,1,True,True,False,5,6,0
2023-11-08,sus,2,12486,5,5,6,1,True,True,False,6,6,0
2023-11-08,sus,2,12486,5,5,6,1,True,True,False,7,3,3
2023-11-08,sus,2,12486,5,5,6,1,True,True,False,8,6,0
2023-11-08,sus,2,12486,5,5,6,1,True,True,False,9,6,0
2023-11-08,sus,2,12486,5,5,6,1,True,True,False,10,6,0
2023-11-08,sus,15694,394265,8,2,17,1,True,True,False,1,0,17
2023-11-08,sus,15694,394265,8,2,17,1,True,True,False,2,0,17
2023-11-08,sus,15694,394265,8,2,17,1,True,True,False,3,12,5
2023-11-08,sus,15694,394265,8,2,17,1,True,True,False,4,17,0
2023-11-08,sus,15694,394265,8,2,17,1,True,True,False,5,17,0
2023-11-08,sus,15694,394265,8,2,17,1,True,True,False,6,17,0
2023-11-08,sus,15694,394265,8,2,17,1,True,True,False,7,17,0
2023-11-08,sus,15694,394265,8,2,17,1,True,True,False,8,17,0
2023-11-08,sus,15694,394265,8,2,17,1,True,True,False,9,17,0
2023-11-08,sus,15694,394265,8,2,17,1,True,True,False,10,17,0
2023-11-08,sus,59692,207651,3,7,23,1,True,True,False,1,2,21
2023-11-08,sus,59692,207651,3,7,23,1,True,True,False,2,2,21
2023-11-08,sus,59692,207651,3,7,23,1,True,True,False,3,7,16
2023-11-08,sus,59692,207651,3,7,23,1,True,True,False,4,7,16
2023-11-08,sus,59692,207651,3,7,23,1,True,True,False,5,8,15
2023-11-08,sus,59692,207651,3,7,23,1,True,True,False,6,7,16
2023-11-08,sus,59692,207651,3,7,23,1,True,True,False,7,7,16
2023-11-08,sus,59692,207651,3,7,23,1,True,True,False,8,16,7
2023-11-08,sus,59692,207651,3,7,23,1,True,True,False,9,17,6
2023-11-08,sus,59692,207651,3,7,23,1,True,True,False,10,17,6
2023-11-08,sus,12684,139898,8,2,9,1,True,True,False,1,0,9
2023-11-08,sus,12684,139898,8,2,9,1,True,True,False,2,4,5
2023-11-08,sus,12684,139898,8,2,9,1,True,True,False,3,6,3
2023-11-08,sus,12684,139898,8,2,9,1,True,True,False,4,7,2
2023-11-08,sus,12684,139898,8,2,9,1,True,True,False,5,7,2
2023-11-08,sus,12684,139898,8,2,9,1,True,True,False,6,7,2
2023-11-08,sus,12684,139898,8,2,9,1,True,True,False,7,7,2
2023-11-08,sus,12684,139898,8,2,9,1,True,True,False,8,8,1
2023-11-08,sus,12684,139898,8,2,9,1,True,True,False,9,7,2
2023-11-08,sus,12684,139898,8,2,9,1,True,True,False,10,9,0
2023-11-08,sus,267156,273820,0,10,11,1,True,True,False,1,0,11
2023-11-08,sus,267156,273820,0,10,11,1,True,True,False,2,0,11
2023-11-08,sus,267156,273820,0,10,11,1,True,True,False,3,0,11
2023-11-08,sus,267156,273820,0,10,11,1,True,True,False,4,0,11
2023-11-08,sus,267156,273820,0,10,11,1,True,True,False,5,0,11
2023-11-08,sus,267156,273820,0,10,11,1,True,True,False,6,0,11
2023-11-08,sus,267156,273820,0,10,11,1,True,True,False,7,0,11
2023-11-08,sus,267156,273820,0,10,11,1,True,True,False,8,0,11
2023-11-08,sus,267156,273820,0,10,11,1,True,True,False,9,0,11
2023-11-08,sus,267156,273820,0,10,11,1,True,True,False,10,0,11
2023-11-08,sus,62081,216323,9,1,186,1,True,False,False,1,63,123
2023-11-08,sus,62081,216323,9,1,186,1,True,False,False,2,164,22
2023-11-08,sus,62081,216323,9,1,186,1,True,False,False,3,149,37
2023-11-08,sus,62081,216323,9,1,186,1,True,False,False,4,177,9
2023-11-08,sus,62081,216323,9,1,186,1,True,False,False,5,186,0
2023-11-08,sus,62081,216323,9,1,186,1,True,False,False,6,186,0
2023-11-08,sus,62081,216323,9,1,186,1,True,False,False,7,186,0
2023-11-08,sus,62081,216323,9,1,186,1,True,False,False,8,186,0
2023-11-08,sus,62081,216323,9,1,186,1,True,False,False,9,186,0
2023-11-08,sus,62081,216323,9,1,186,1,True,False,False,10,186,0
2023-11-08,sus,265335,273369,2,8,13,1,True,True,False,1,13,0
2023-11-08,sus,265335,273369,2,8,13,1,True,True,False,2,13,0
2023-11-08,sus,265335,273369,2,8,13,1,True,True,False,3,1,12
2023-11-08,sus,265335,273369,2,8,13,1,True,True,False,4,1,12
2023-11-08,sus,265335,273369,2,8,13,1,True,True,False,5,0,13
2023-11-08,sus,265335,273369,2,8,13,1,True,True,False,6,0,13
2023-11-08,sus,265335,273369,2,8,13,1,True,True,False,7,2,11
2023-11-08,sus,265335,273369,2,8,13,1,True,True,False,8,0,13
2023-11-08,sus,265335,273369,2,8,13,1,True,True,False,9,0,13
2023-11-08,sus,265335,273369,2,8,13,1,True,True,False,10,0,13
2023-11-08,sus,8772,62386,8,2,1,1,True,False,False,1,0,1
2023-11-08,sus,8772,62386,8,2,1,1,True,False,False,2,0,1
2023-11-08,sus,8772,62386,8,2,1,1,True,False,False,3,1,0
2023-11-08,sus,8772,62386,8,2,1,1,True,False,False,4,1,0
2023-11-08,sus,8772,62386,8,2,1,1,True,False,False,5,1,0
2023-11-08,sus,8772,62386,8,2,1,1,True,False,False,6,1,0
2023-11-08,sus,8772,62386,8,2,1,1,True,False,False,7,1,0
2023-11-08,sus,8772,62386,8,2,1,1,True,False,False,8,1,0
2023-11-08,sus,8772,62386,8,2,1,1,True,False,False,9,1,0
2023-11-08,sus,8772,62386,8,2,1,1,True,False,False,10,1,0
2023-11-08,sus,15605,50058,9,1,1,1,True,True,False,1,0,1
2023-11-08,sus,15605,50058,9,1,1,1,True,True,False,2,1,0
2023-11-08,sus,15605,50058,9,1,1,1,True,True,False,3,1,0
2023-11-08,sus,15605,50058,9,1,1,1,True,True,False,4,1,0
2023-11-08,sus,15605,50058,9,1,1,1,True,True,False,5,1,0
2023-11-08,sus,15605,50058,9,1,1,1,True,True,False,6,1,0
2023-11-08,sus,15605,50058,9,1,1,1,True,True,False,7,1,0
2023-11-08,sus,15605,50058,9,1,1,1,True,True,False,8,1,0
2023-11-08,sus,15605,50058,9,1,1,1,True,True,False,9,1,0
2023-11-08,sus,15605,50058,9,1,1,1,True,True,False,10,1,0
2023-11-08,sus,8849,212384,3,7,32,1,True,True,False,1,0,32
2023-11-08,sus,8849,212384,3,7,32,1,True,True,False,2,0,32
2023-11-08,sus,8849,212384,3,7,32,1,True,True,False,3,4,28
2023-11-08,sus,8849,212384,3,7,32,1,True,True,False,4,1,31
2023-11-08,sus,8849,212384,3,7,32,1,True,True,False,5,4,28
2023-11-08,sus,8849,212384,3,7,32,1,True,True,False,6,17,15
2023-11-08,sus,8849,212384,3,7,32,1,True,True,False,7,8,24
2023-11-08,sus,8849,212384,3,7,32,1,True,True,False,8,27,5
2023-11-08,sus,8849,212384,3,7,32,1,True,True,False,9,11,21
2023-11-08,sus,8849,212384,3,7,32,1,True,True,False,10,30,2
2023-11-08,sus,15566,44477,6,4,9,1,True,True,False,1,0,9
2023-11-08,sus,15566,44477,6,4,9,1,True,True,False,2,0,9
2023-11-08,sus,15566,44477,6,4,9,1,True,True,False,3,1,8
2023-11-08,sus,15566,44477,6,4,9,1,True,True,False,4,4,5
2023-11-08,sus,15566,44477,6,4,9,1,True,True,False,5,8,1
2023-11-08,sus,15566,44477,6,4,9,1,True,True,False,6,8,1
2023-11-08,sus,15566,44477,6,4,9,1,True,True,False,7,7,2
2023-11-08,sus,15566,44477,6,4,9,1,True,True,False,8,8,1
2023-11-08,sus,15566,44477,6,4,9,1,True,True,False,9,9,0
2023-11-08,sus,15566,44477,6,4,9,1,True,True,False,10,9,0
2023-11-08,sus,56655,208723,0,10,4,1,True,True,False,1,0,4
2023-11-08,sus,56655,208723,0,10,4,1,True,True,False,2,0,4
2023-11-08,sus,56655,208723,0,10,4,1,True,True,False,3,0,4
2023-11-08,sus,56655,208723,0,10,4,1,True,True,False,4,0,4
2023-11-08,sus,56655,208723,0,10,4,1,True,True,False,5,0,4
2023-11-08,sus,56655,208723,0,10,4,1,True,True,False,6,0,4
2023-11-08,sus,56655,208723,0,10,4,1,True,True,False,7,0,4
2023-11-08,sus,56655,208723,0,10,4,1,True,True,False,8,0,4
2023-11-08,sus,56655,208723,0,10,4,1,True,True,False,9,0,4
2023-11-08,sus,56655,208723,0,10,4,1,True,True,False,10,0,4
2023-11-08,sus,56665,329099,9,1,1,1,True,False,True,1,0,1
2023-11-08,sus,56665,329099,9,1,1,1,True,False,True,2,1,0
2023-11-08,sus,56665,329099,9,1,1,1,True,False,True,3,1,0
2023-11-08,sus,56665,329099,9,1,1,1,True,False,True,4,1,0
2023-11-08,sus,56665,329099,9,1,1,1,True,False,True,5,1,0
2023-11-08,sus,56665,329099,9,1,1,1,True,False,True,6,1,0
2023-11-08,sus,56665,329099,9,1,1,1,True,False,True,7,1,0
2023-11-08,sus,56665,329099,9,1,1,1,True,False,True,8,1,0
2023-11-08,sus,56665,329099,9,1,1,1,True,False,True,9,1,0
2023-11-08,sus,56665,329099,9,1,1,1,True,False,True,10,1,0
2023-11-08,sus,5713,328691,8,2,11,1,True,True,False,1,0,11
2023-11-08,sus,5713,328691,8,2,11,1,True,True,False,2,1,10
2023-11-08,sus,5713,328691,8,2,11,1,True,True,False,3,8,3
2023-11-08,sus,5713,328691,8,2,11,1,True,True,False,4,7,4
2023-11-08,sus,5713,328691,8,2,11,1,True,True,False,5,9,2
2023-11-08,sus,5713,328691,8,2,11,1,True,True,False,6,11,0
2023-11-08,sus,5713,328691,8,2,11,1,True,True,False,7,11,0
2023-11-08,sus,5713,328691,8,2,11,1,True,True,False,8,11,0
2023-11-08,sus,5713,328691,8,2,11,1,True,True,False,9,11,0
2023-11-08,sus,5713,328691,8,2,11,1,True,True,False,10,11,0
2023-11-08,sus,198371,205613,7,3,129,1,True,False,False,1,129,0
2023-11-08,sus,198371,205613,7,3,129,1,True,False,False,2,129,0
2023-11-08,sus,198371,205613,7,3,129,1,True,False,False,3,129,0
