date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-04-17,sus,37504,328859,5,5,28,1,True,True,False,9,0,28
2023-04-17,sus,37504,328859,5,5,28,1,True,True,False,10,0,28
2023-04-17,sus,206892,272713,9,1,1,1,True,False,False,1,0,1
2023-04-17,sus,206892,272713,9,1,1,1,True,False,False,2,1,0
2023-04-17,sus,206892,272713,9,1,1,1,True,False,False,3,1,0
2023-04-17,sus,206892,272713,9,1,1,1,True,False,False,4,1,0
2023-04-17,sus,206892,272713,9,1,1,1,True,False,False,5,1,0
2023-04-17,sus,206892,272713,9,1,1,1,True,False,False,6,1,0
2023-04-17,sus,206892,272713,9,1,1,1,True,False,False,7,1,0
2023-04-17,sus,206892,272713,9,1,1,1,True,False,False,8,1,0
2023-04-17,sus,206892,272713,9,1,1,1,True,False,False,9,1,0
2023-04-17,sus,206892,272713,9,1,1,1,True,False,False,10,1,0
2023-04-17,sus,29286,272713,8,2,2,1,True,False,False,1,0,2
2023-04-17,sus,29286,272713,8,2,2,1,True,False,False,2,0,2
2023-04-17,sus,29286,272713,8,2,2,1,True,False,False,3,2,0
2023-04-17,sus,29286,272713,8,2,2,1,True,False,False,4,2,0
2023-04-17,sus,29286,272713,8,2,2,1,True,False,False,5,2,0
2023-04-17,sus,29286,272713,8,2,2,1,True,False,False,6,2,0
2023-04-17,sus,29286,272713,8,2,2,1,True,False,False,7,2,0
2023-04-17,sus,29286,272713,8,2,2,1,True,False,False,8,2,0
2023-04-17,sus,29286,272713,8,2,2,1,True,False,False,9,2,0
2023-04-17,sus,29286,272713,8,2,2,1,True,False,False,10,2,0
2023-04-17,sus,199058,204957,0,10,41,1,False,False,False,1,7,34
2023-04-17,sus,199058,204957,0,10,41,1,False,False,False,2,8,33
2023-04-17,sus,199058,204957,0,10,41,1,False,False,False,3,8,33
2023-04-17,sus,199058,204957,0,10,41,1,False,False,False,4,8,33
2023-04-17,sus,199058,204957,0,10,41,1,False,False,False,5,8,33
2023-04-17,sus,199058,204957,0,10,41,1,False,False,False,6,8,33
2023-04-17,sus,199058,204957,0,10,41,1,False,False,False,7,9,32
2023-04-17,sus,199058,204957,0,10,41,1,False,False,False,8,9,32
2023-04-17,sus,199058,204957,0,10,41,1,False,False,False,9,10,31
2023-04-17,sus,199058,204957,0,10,41,1,False,False,False,10,12,29
2023-04-17,sus,146989,199605,0,10,1021,"2,3,4",True,True,False,1,0,1021
2023-04-17,sus,146989,199605,0,10,1021,"2,3,4",True,True,False,2,235,786
2023-04-17,sus,146989,199605,0,10,1021,"2,3,4",True,True,False,3,88,933
2023-04-17,sus,146989,199605,0,10,1021,"2,3,4",True,True,False,4,236,785
2023-04-17,sus,146989,199605,0,10,1021,"2,3,4",True,True,False,5,245,776
2023-04-17,sus,146989,199605,0,10,1021,"2,3,4",True,True,False,6,239,782
2023-04-17,sus,146989,199605,0,10,1021,"2,3,4",True,True,False,7,250,771
2023-04-17,sus,146989,199605,0,10,1021,"2,3,4",True,True,False,8,235,786
2023-04-17,sus,146989,199605,0,10,1021,"2,3,4",True,True,False,9,349,672
2023-04-17,sus,146989,199605,0,10,1021,"2,3,4",True,True,False,10,345,676
2023-04-17,sus,199514,209554,2,8,1,1,True,True,False,1,0,1
2023-04-17,sus,199514,209554,2,8,1,1,True,True,False,2,0,1
2023-04-17,sus,199514,209554,2,8,1,1,True,True,False,3,0,1
2023-04-17,sus,199514,209554,2,8,1,1,True,True,False,4,0,1
2023-04-17,sus,199514,209554,2,8,1,1,True,True,False,5,0,1
2023-04-17,sus,199514,209554,2,8,1,1,True,True,False,6,1,0
2023-04-17,sus,199514,209554,2,8,1,1,True,True,False,7,0,1
2023-04-17,sus,199514,209554,2,8,1,1,True,True,False,8,0,1
2023-04-17,sus,199514,209554,2,8,1,1,True,True,False,9,0,1
2023-04-17,sus,199514,209554,2,8,1,1,True,True,False,10,1,0
2023-04-17,sus,16552,36947,9,1,1,1,True,True,True,1,0,1
2023-04-17,sus,16552,36947,9,1,1,1,True,True,True,2,1,0
2023-04-17,sus,16552,36947,9,1,1,1,True,True,True,3,1,0
2023-04-17,sus,16552,36947,9,1,1,1,True,True,True,4,1,0
2023-04-17,sus,16552,36947,9,1,1,1,True,True,True,5,1,0
2023-04-17,sus,16552,36947,9,1,1,1,True,True,True,6,1,0
2023-04-17,sus,16552,36947,9,1,1,1,True,True,True,7,1,0
2023-04-17,sus,16552,36947,9,1,1,1,True,True,True,8,1,0
2023-04-17,sus,16552,36947,9,1,1,1,True,True,True,9,1,0
2023-04-17,sus,16552,36947,9,1,1,1,True,True,True,10,1,0
2023-04-17,sus,141167,150706,0,10,23,1,True,True,False,1,2,21
2023-04-17,sus,141167,150706,0,10,23,1,True,True,False,2,2,21
2023-04-17,sus,141167,150706,0,10,23,1,True,True,False,3,0,23
2023-04-17,sus,141167,150706,0,10,23,1,True,True,False,4,0,23
2023-04-17,sus,141167,150706,0,10,23,1,True,True,False,5,0,23
2023-04-17,sus,141167,150706,0,10,23,1,True,True,False,6,1,22
2023-04-17,sus,141167,150706,0,10,23,1,True,True,False,7,0,23
2023-04-17,sus,141167,150706,0,10,23,1,True,True,False,8,0,23
2023-04-17,sus,141167,150706,0,10,23,1,True,True,False,9,0,23
2023-04-17,sus,141167,150706,0,10,23,1,True,True,False,10,0,23
2023-04-17,sus,269931,272095,3,7,84,1,True,True,False,1,84,0
2023-04-17,sus,269931,272095,3,7,84,1,True,True,False,2,84,0
2023-04-17,sus,269931,272095,3,7,84,1,True,True,False,3,82,2
2023-04-17,sus,269931,272095,3,7,84,1,True,True,False,4,9,75
2023-04-17,sus,269931,272095,3,7,84,1,True,True,False,5,0,84
2023-04-17,sus,269931,272095,3,7,84,1,True,True,False,6,37,47
2023-04-17,sus,269931,272095,3,7,84,1,True,True,False,7,0,84
2023-04-17,sus,269931,272095,3,7,84,1,True,True,False,8,0,84
2023-04-17,sus,269931,272095,3,7,84,1,True,True,False,9,0,84
2023-04-17,sus,269931,272095,3,7,84,1,True,True,False,10,0,84
2023-04-17,sus,60476,272713,6,4,2,2,True,False,False,1,0,2
2023-04-17,sus,60476,272713,6,4,2,2,True,False,False,2,0,2
2023-04-17,sus,60476,272713,6,4,2,2,True,False,False,3,1,1
2023-04-17,sus,60476,272713,6,4,2,2,True,False,False,4,1,1
2023-04-17,sus,60476,272713,6,4,2,2,True,False,False,5,2,0
2023-04-17,sus,60476,272713,6,4,2,2,True,False,False,6,2,0
2023-04-17,sus,60476,272713,6,4,2,2,True,False,False,7,2,0
2023-04-17,sus,60476,272713,6,4,2,2,True,False,False,8,2,0
2023-04-17,sus,60476,272713,6,4,2,2,True,False,False,9,2,0
2023-04-17,sus,60476,272713,6,4,2,2,True,False,False,10,2,0
2023-04-17,sus,48606,59678,0,10,22,1,True,True,False,1,3,19
2023-04-17,sus,48606,59678,0,10,22,1,True,True,False,2,3,19
2023-04-17,sus,48606,59678,0,10,22,1,True,True,False,3,3,19
2023-04-17,sus,48606,59678,0,10,22,1,True,True,False,4,4,18
2023-04-17,sus,48606,59678,0,10,22,1,True,True,False,5,3,19
2023-04-17,sus,48606,59678,0,10,22,1,True,True,False,6,3,19
2023-04-17,sus,48606,59678,0,10,22,1,True,True,False,7,3,19
2023-04-17,sus,48606,59678,0,10,22,1,True,True,False,8,3,19
2023-04-17,sus,48606,59678,0,10,22,1,True,True,False,9,3,19
2023-04-17,sus,48606,59678,0,10,22,1,True,True,False,10,3,19
2023-04-17,sus,12731,272713,4,6,4,"1,2",True,False,False,1,2,2
2023-04-17,sus,12731,272713,4,6,4,"1,2",True,False,False,2,2,2
2023-04-17,sus,12731,272713,4,6,4,"1,2",True,False,False,3,2,2
2023-04-17,sus,12731,272713,4,6,4,"1,2",True,False,False,4,2,2
2023-04-17,sus,12731,272713,4,6,4,"1,2",True,False,False,5,2,2
2023-04-17,sus,12731,272713,4,6,4,"1,2",True,False,False,6,4,0
2023-04-17,sus,12731,272713,4,6,4,"1,2",True,False,False,7,4,0
2023-04-17,sus,12731,272713,4,6,4,"1,2",True,False,False,8,3,1
2023-04-17,sus,12731,272713,4,6,4,"1,2",True,False,False,9,2,2
2023-04-17,sus,12731,272713,4,6,4,"1,2",True,False,False,10,4,0
2023-04-17,sus,52468,272958,0,10,18,1,True,True,False,1,5,13
2023-04-17,sus,52468,272958,0,10,18,1,True,True,False,2,0,18
2023-04-17,sus,52468,272958,0,10,18,1,True,True,False,3,0,18
2023-04-17,sus,52468,272958,0,10,18,1,True,True,False,4,0,18
2023-04-17,sus,52468,272958,0,10,18,1,True,True,False,5,0,18
2023-04-17,sus,52468,272958,0,10,18,1,True,True,False,6,0,18
2023-04-17,sus,52468,272958,0,10,18,1,True,True,False,7,0,18
2023-04-17,sus,52468,272958,0,10,18,1,True,True,False,8,0,18
2023-04-17,sus,52468,272958,0,10,18,1,True,True,False,9,0,18
2023-04-17,sus,52468,272958,0,10,18,1,True,True,False,10,0,18
2023-04-17,sus,16735,26459,8,2,2,1,True,True,False,1,0,2
2023-04-17,sus,16735,26459,8,2,2,1,True,True,False,2,1,1
2023-04-17,sus,16735,26459,8,2,2,1,True,True,False,3,2,0
2023-04-17,sus,16735,26459,8,2,2,1,True,True,False,4,2,0
2023-04-17,sus,16735,26459,8,2,2,1,True,True,False,5,2,0
2023-04-17,sus,16735,26459,8,2,2,1,True,True,False,6,2,0
2023-04-17,sus,16735,26459,8,2,2,1,True,True,False,7,2,0
2023-04-17,sus,16735,26459,8,2,2,1,True,True,False,8,2,0
2023-04-17,sus,16735,26459,8,2,2,1,True,True,False,9,2,0
2023-04-17,sus,16735,26459,8,2,2,1,True,True,False,10,2,0
2023-04-17,sus,3356,397015,1,9,22,1,True,True,False,1,8,14
2023-04-17,sus,3356,397015,1,9,22,1,True,True,False,2,16,6
2023-04-17,sus,3356,397015,1,9,22,1,True,True,False,3,0,22
2023-04-17,sus,3356,397015,1,9,22,1,True,True,False,4,0,22
2023-04-17,sus,3356,397015,1,9,22,1,True,True,False,5,0,22
2023-04-17,sus,3356,397015,1,9,22,1,True,True,False,6,0,22
2023-04-17,sus,3356,397015,1,9,22,1,True,True,False,7,0,22
2023-04-17,sus,3356,397015,1,9,22,1,True,True,False,8,0,22
2023-04-17,sus,3356,397015,1,9,22,1,True,True,False,9,0,22
2023-04-17,sus,3356,397015,1,9,22,1,True,True,False,10,0,22
2023-04-17,sus,7552,40850,4,6,4,"1,2",True,False,False,1,2,2
2023-04-17,sus,7552,40850,4,6,4,"1,2",True,False,False,2,2,2
2023-04-17,sus,7552,40850,4,6,4,"1,2",True,False,False,3,2,2
2023-04-17,sus,7552,40850,4,6,4,"1,2",True,False,False,4,2,2
2023-04-17,sus,7552,40850,4,6,4,"1,2",True,False,False,5,2,2
2023-04-17,sus,7552,40850,4,6,4,"1,2",True,False,False,6,2,2
2023-04-17,sus,7552,40850,4,6,4,"1,2",True,False,False,7,3,1
2023-04-17,sus,7552,40850,4,6,4,"1,2",True,False,False,8,4,0
2023-04-17,sus,7552,40850,4,6,4,"1,2",True,False,False,9,4,0
2023-04-17,sus,7552,40850,4,6,4,"1,2",True,False,False,10,4,0
2023-04-17,sus,40850,58243,9,1,2,1,True,False,False,1,1,1
2023-04-17,sus,40850,58243,9,1,2,1,True,False,False,2,2,0
2023-04-17,sus,40850,58243,9,1,2,1,True,False,False,3,2,0
2023-04-17,sus,40850,58243,9,1,2,1,True,False,False,4,2,0
2023-04-17,sus,40850,58243,9,1,2,1,True,False,False,5,2,0
2023-04-17,sus,40850,58243,9,1,2,1,True,False,False,6,2,0
2023-04-17,sus,40850,58243,9,1,2,1,True,False,False,7,2,0
2023-04-17,sus,40850,58243,9,1,2,1,True,False,False,8,2,0
2023-04-17,sus,40850,58243,9,1,2,1,True,False,False,9,2,0
2023-04-17,sus,40850,58243,9,1,2,1,True,False,False,10,2,0
2023-04-17,sus,7672,150359,4,6,43,1,True,True,False,1,43,0
2023-04-17,sus,7672,150359,4,6,43,1,True,True,False,2,43,0
2023-04-17,sus,7672,150359,4,6,43,1,True,True,False,3,4,39
2023-04-17,sus,7672,150359,4,6,43,1,True,True,False,4,42,1
2023-04-17,sus,7672,150359,4,6,43,1,True,True,False,5,11,32
2023-04-17,sus,7672,150359,4,6,43,1,True,True,False,6,40,3
2023-04-17,sus,7672,150359,4,6,43,1,True,True,False,7,0,43
2023-04-17,sus,7672,150359,4,6,43,1,True,True,False,8,0,43
2023-04-17,sus,7672,150359,4,6,43,1,True,True,False,9,0,43
2023-04-17,sus,7672,150359,4,6,43,1,True,True,False,10,0,43
2023-04-17,sus,3561,398701,3,7,20,1,True,True,False,1,20,0
2023-04-17,sus,3561,398701,3,7,20,1,True,True,False,2,20,0
2023-04-17,sus,3561,398701,3,7,20,1,True,True,False,3,13,7
2023-04-17,sus,3561,398701,3,7,20,1,True,True,False,4,5,15
2023-04-17,sus,3561,398701,3,7,20,1,True,True,False,5,9,11
2023-04-17,sus,3561,398701,3,7,20,1,True,True,False,6,7,13
2023-04-17,sus,3561,398701,3,7,20,1,True,True,False,7,0,20
2023-04-17,sus,3561,398701,3,7,20,1,True,True,False,8,0,20
2023-04-17,sus,3561,398701,3,7,20,1,True,True,False,9,0,20
2023-04-17,sus,3561,398701,3,7,20,1,True,True,False,10,0,20
2023-04-17,sus,35729,51185,9,1,1,1,True,True,True,1,0,1
2023-04-17,sus,35729,51185,9,1,1,1,True,True,True,2,1,0
2023-04-17,sus,35729,51185,9,1,1,1,True,True,True,3,1,0
2023-04-17,sus,35729,51185,9,1,1,1,True,True,True,4,1,0
2023-04-17,sus,35729,51185,9,1,1,1,True,True,True,5,1,0
2023-04-17,sus,35729,51185,9,1,1,1,True,True,True,6,1,0
2023-04-17,sus,35729,51185,9,1,1,1,True,True,True,7,1,0
2023-04-17,sus,35729,51185,9,1,1,1,True,True,True,8,1,0
2023-04-17,sus,35729,51185,9,1,1,1,True,True,True,9,1,0
2023-04-17,sus,35729,51185,9,1,1,1,True,True,True,10,1,0
2023-04-17,sus,33986,272713,9,1,2,1,True,False,False,1,0,2
2023-04-17,sus,33986,272713,9,1,2,1,True,False,False,2,2,0
2023-04-17,sus,33986,272713,9,1,2,1,True,False,False,3,2,0
2023-04-17,sus,33986,272713,9,1,2,1,True,False,False,4,2,0
2023-04-17,sus,33986,272713,9,1,2,1,True,False,False,5,2,0
2023-04-17,sus,33986,272713,9,1,2,1,True,False,False,6,2,0
2023-04-17,sus,33986,272713,9,1,2,1,True,False,False,7,2,0
2023-04-17,sus,33986,272713,9,1,2,1,True,False,False,8,2,0
2023-04-17,sus,33986,272713,9,1,2,1,True,False,False,9,2,0
2023-04-17,sus,33986,272713,9,1,2,1,True,False,False,10,2,0
2023-04-17,sus,40850,206825,9,1,2,1,True,False,False,1,0,2
2023-04-17,sus,40850,206825,9,1,2,1,True,False,False,2,2,0
2023-04-17,sus,40850,206825,9,1,2,1,True,False,False,3,2,0
2023-04-17,sus,40850,206825,9,1,2,1,True,False,False,4,2,0
2023-04-17,sus,40850,206825,9,1,2,1,True,False,False,5,2,0
2023-04-17,sus,40850,206825,9,1,2,1,True,False,False,6,2,0
2023-04-17,sus,40850,206825,9,1,2,1,True,False,False,7,2,0
2023-04-17,sus,40850,206825,9,1,2,1,True,False,False,8,2,0
2023-04-17,sus,40850,206825,9,1,2,1,True,False,False,9,2,0
2023-04-17,sus,40850,206825,9,1,2,1,True,False,False,10,2,0
2023-04-17,sus,2914,263526,6,4,6,1,True,True,False,1,0,6
2023-04-17,sus,2914,263526,6,4,6,1,True,True,False,2,2,4
2023-04-17,sus,2914,263526,6,4,6,1,True,True,False,3,3,3
2023-04-17,sus,2914,263526,6,4,6,1,True,True,False,4,3,3
2023-04-17,sus,2914,263526,6,4,6,1,True,True,False,5,5,1
2023-04-17,sus,2914,263526,6,4,6,1,True,True,False,6,4,2
2023-04-17,sus,2914,263526,6,4,6,1,True,True,False,7,5,1
2023-04-17,sus,2914,263526,6,4,6,1,True,True,False,8,5,1
2023-04-17,sus,2914,263526,6,4,6,1,True,True,False,9,6,0
2023-04-17,sus,2914,263526,6,4,6,1,True,True,False,10,5,1
2023-04-17,sus,6663,148968,7,3,2,"1,2",True,True,True,1,1,1
2023-04-17,sus,6663,148968,7,3,2,"1,2",True,True,True,2,1,1
2023-04-17,sus,6663,148968,7,3,2,"1,2",True,True,True,3,1,1
2023-04-17,sus,6663,148968,7,3,2,"1,2",True,True,True,4,2,0
2023-04-17,sus,6663,148968,7,3,2,"1,2",True,True,True,5,2,0
2023-04-17,sus,6663,148968,7,3,2,"1,2",True,True,True,6,2,0
2023-04-17,sus,6663,148968,7,3,2,"1,2",True,True,True,7,2,0
2023-04-17,sus,6663,148968,7,3,2,"1,2",True,True,True,8,2,0
2023-04-17,sus,6663,148968,7,3,2,"1,2",True,True,True,9,2,0
2023-04-17,sus,6663,148968,7,3,2,"1,2",True,True,True,10,2,0
2023-04-17,sus,2,60159,9,1,97,2,True,False,False,1,42,55
2023-04-17,sus,2,60159,9,1,97,2,True,False,False,2,97,0
2023-04-17,sus,2,60159,9,1,97,2,True,False,False,3,97,0
2023-04-17,sus,2,60159,9,1,97,2,True,False,False,4,97,0
2023-04-17,sus,2,60159,9,1,97,2,True,False,False,5,97,0
2023-04-17,sus,2,60159,9,1,97,2,True,False,False,6,97,0
2023-04-17,sus,2,60159,9,1,97,2,True,False,False,7,97,0
2023-04-17,sus,2,60159,9,1,97,2,True,False,False,8,97,0
2023-04-17,sus,2,60159,9,1,97,2,True,False,False,9,97,0
2023-04-17,sus,2,60159,9,1,97,2,True,False,False,10,97,0
2023-04-17,sus,15960,272713,8,2,1,1,True,False,False,1,0,1
2023-04-17,sus,15960,272713,8,2,1,1,True,False,False,2,0,1
2023-04-17,sus,15960,272713,8,2,1,1,True,False,False,3,1,0
2023-04-17,sus,15960,272713,8,2,1,1,True,False,False,4,1,0
2023-04-17,sus,15960,272713,8,2,1,1,True,False,False,5,1,0
2023-04-17,sus,15960,272713,8,2,1,1,True,False,False,6,1,0
2023-04-17,sus,15960,272713,8,2,1,1,True,False,False,7,1,0
2023-04-17,sus,15960,272713,8,2,1,1,True,False,False,8,1,0
2023-04-17,sus,15960,272713,8,2,1,1,True,False,False,9,1,0
2023-04-17,sus,15960,272713,8,2,1,1,True,False,False,10,1,0
