date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-09-04,sus,51092,51185,8,2,1,1,True,False,True,9,1,0
2023-09-04,sus,51092,51185,8,2,1,1,True,False,True,10,1,0
2023-09-04,sus,51185,131675,4,6,1,1,True,True,True,1,0,1
2023-09-04,sus,51185,131675,4,6,1,1,True,True,True,2,0,1
2023-09-04,sus,51185,131675,4,6,1,1,True,True,True,3,0,1
2023-09-04,sus,51185,131675,4,6,1,1,True,True,True,4,0,1
2023-09-04,sus,51185,131675,4,6,1,1,True,True,True,5,0,1
2023-09-04,sus,51185,131675,4,6,1,1,True,True,True,6,1,0
2023-09-04,sus,51185,131675,4,6,1,1,True,True,True,7,0,1
2023-09-04,sus,51185,131675,4,6,1,1,True,True,True,8,1,0
2023-09-04,sus,51185,131675,4,6,1,1,True,True,True,9,1,0
2023-09-04,sus,51185,131675,4,6,1,1,True,True,True,10,1,0
2023-09-04,sus,210152,210645,5,5,29,1,True,True,False,1,13,16
2023-09-04,sus,210152,210645,5,5,29,1,True,True,False,2,13,16
2023-09-04,sus,210152,210645,5,5,29,1,True,True,False,3,14,15
2023-09-04,sus,210152,210645,5,5,29,1,True,True,False,4,19,10
2023-09-04,sus,210152,210645,5,5,29,1,True,True,False,5,13,16
2023-09-04,sus,210152,210645,5,5,29,1,True,True,False,6,14,15
2023-09-04,sus,210152,210645,5,5,29,1,True,True,False,7,15,14
2023-09-04,sus,210152,210645,5,5,29,1,True,True,False,8,16,13
2023-09-04,sus,210152,210645,5,5,29,1,True,True,False,9,15,14
2023-09-04,sus,210152,210645,5,5,29,1,True,True,False,10,19,10
2023-09-04,sus,13366,31958,5,5,20,1,True,True,False,1,20,0
2023-09-04,sus,13366,31958,5,5,20,1,True,True,False,2,20,0
2023-09-04,sus,13366,31958,5,5,20,1,True,True,False,3,19,1
2023-09-04,sus,13366,31958,5,5,20,1,True,True,False,4,19,1
2023-09-04,sus,13366,31958,5,5,20,1,True,True,False,5,1,19
2023-09-04,sus,13366,31958,5,5,20,1,True,True,False,6,7,13
2023-09-04,sus,13366,31958,5,5,20,1,True,True,False,7,19,1
2023-09-04,sus,13366,31958,5,5,20,1,True,True,False,8,0,20
2023-09-04,sus,13366,31958,5,5,20,1,True,True,False,9,0,20
2023-09-04,sus,13366,31958,5,5,20,1,True,True,False,10,4,16
2023-09-04,sus,199683,205329,6,4,225,1,True,True,False,1,9,216
2023-09-04,sus,199683,205329,6,4,225,1,True,True,False,2,66,159
2023-09-04,sus,199683,205329,6,4,225,1,True,True,False,3,50,175
2023-09-04,sus,199683,205329,6,4,225,1,True,True,False,4,131,94
2023-09-04,sus,199683,205329,6,4,225,1,True,True,False,5,78,147
2023-09-04,sus,199683,205329,6,4,225,1,True,True,False,6,136,89
2023-09-04,sus,199683,205329,6,4,225,1,True,True,False,7,156,69
2023-09-04,sus,199683,205329,6,4,225,1,True,True,False,8,162,63
2023-09-04,sus,199683,205329,6,4,225,1,True,True,False,9,203,22
2023-09-04,sus,199683,205329,6,4,225,1,True,True,False,10,152,73
2023-09-04,sus,52937,271074,5,5,29,1,True,True,False,1,0,29
2023-09-04,sus,52937,271074,5,5,29,1,True,True,False,2,3,26
2023-09-04,sus,52937,271074,5,5,29,1,True,True,False,3,3,26
2023-09-04,sus,52937,271074,5,5,29,1,True,True,False,4,18,11
2023-09-04,sus,52937,271074,5,5,29,1,True,True,False,5,25,4
2023-09-04,sus,52937,271074,5,5,29,1,True,True,False,6,0,29
2023-09-04,sus,52937,271074,5,5,29,1,True,True,False,7,27,2
2023-09-04,sus,52937,271074,5,5,29,1,True,True,False,8,25,4
2023-09-04,sus,52937,271074,5,5,29,1,True,True,False,9,29,0
2023-09-04,sus,52937,271074,5,5,29,1,True,True,False,10,8,21
2023-09-04,sus,197434,210152,0,10,30,1,True,True,False,1,9,21
2023-09-04,sus,197434,210152,0,10,30,1,True,True,False,2,10,20
2023-09-04,sus,197434,210152,0,10,30,1,True,True,False,3,13,17
2023-09-04,sus,197434,210152,0,10,30,1,True,True,False,4,13,17
2023-09-04,sus,197434,210152,0,10,30,1,True,True,False,5,13,17
2023-09-04,sus,197434,210152,0,10,30,1,True,True,False,6,13,17
2023-09-04,sus,197434,210152,0,10,30,1,True,True,False,7,13,17
2023-09-04,sus,197434,210152,0,10,30,1,True,True,False,8,13,17
2023-09-04,sus,197434,210152,0,10,30,1,True,True,False,9,14,16
2023-09-04,sus,197434,210152,0,10,30,1,True,True,False,10,13,17
2023-09-04,sus,7489,216456,0,10,7,1,True,True,False,1,0,7
2023-09-04,sus,7489,216456,0,10,7,1,True,True,False,2,0,7
2023-09-04,sus,7489,216456,0,10,7,1,True,True,False,3,0,7
2023-09-04,sus,7489,216456,0,10,7,1,True,True,False,4,1,6
2023-09-04,sus,7489,216456,0,10,7,1,True,True,False,5,1,6
2023-09-04,sus,7489,216456,0,10,7,1,True,True,False,6,3,4
2023-09-04,sus,7489,216456,0,10,7,1,True,True,False,7,1,6
2023-09-04,sus,7489,216456,0,10,7,1,True,True,False,8,3,4
2023-09-04,sus,7489,216456,0,10,7,1,True,True,False,9,3,4
2023-09-04,sus,7489,216456,0,10,7,1,True,True,False,10,3,4
2023-09-04,sus,37662,329148,1,9,27,1,True,True,False,1,17,10
2023-09-04,sus,37662,329148,1,9,27,1,True,True,False,2,5,22
2023-09-04,sus,37662,329148,1,9,27,1,True,True,False,3,0,27
2023-09-04,sus,37662,329148,1,9,27,1,True,True,False,4,0,27
2023-09-04,sus,37662,329148,1,9,27,1,True,True,False,5,0,27
2023-09-04,sus,37662,329148,1,9,27,1,True,True,False,6,0,27
2023-09-04,sus,37662,329148,1,9,27,1,True,True,False,7,0,27
2023-09-04,sus,37662,329148,1,9,27,1,True,True,False,8,0,27
2023-09-04,sus,37662,329148,1,9,27,1,True,True,False,9,0,27
2023-09-04,sus,37662,329148,1,9,27,1,True,True,False,10,0,27
2023-09-04,sus,29632,209025,2,8,8,1,True,True,False,1,0,8
2023-09-04,sus,29632,209025,2,8,8,1,True,True,False,2,0,8
2023-09-04,sus,29632,209025,2,8,8,1,True,True,False,3,4,4
2023-09-04,sus,29632,209025,2,8,8,1,True,True,False,4,2,6
2023-09-04,sus,29632,209025,2,8,8,1,True,True,False,5,2,6
2023-09-04,sus,29632,209025,2,8,8,1,True,True,False,6,4,4
2023-09-04,sus,29632,209025,2,8,8,1,True,True,False,7,5,3
2023-09-04,sus,29632,209025,2,8,8,1,True,True,False,8,4,4
2023-09-04,sus,29632,209025,2,8,8,1,True,True,False,9,5,3
2023-09-04,sus,29632,209025,2,8,8,1,True,True,False,10,4,4
2023-09-04,sus,4229,140731,0,10,2,"1,2",True,True,False,1,1,1
2023-09-04,sus,4229,140731,0,10,2,"1,2",True,True,False,2,1,1
2023-09-04,sus,4229,140731,0,10,2,"1,2",True,True,False,3,1,1
2023-09-04,sus,4229,140731,0,10,2,"1,2",True,True,False,4,1,1
2023-09-04,sus,4229,140731,0,10,2,"1,2",True,True,False,5,1,1
2023-09-04,sus,4229,140731,0,10,2,"1,2",True,True,False,6,1,1
2023-09-04,sus,4229,140731,0,10,2,"1,2",True,True,False,7,1,1
2023-09-04,sus,4229,140731,0,10,2,"1,2",True,True,False,8,1,1
2023-09-04,sus,4229,140731,0,10,2,"1,2",True,True,False,9,1,1
2023-09-04,sus,4229,140731,0,10,2,"1,2",True,True,False,10,1,1
2023-09-04,sus,3223,211301,9,1,37,"1,2",True,False,False,1,17,20
2023-09-04,sus,3223,211301,9,1,37,"1,2",True,False,False,2,26,11
2023-09-04,sus,3223,211301,9,1,37,"1,2",True,False,False,3,26,11
2023-09-04,sus,3223,211301,9,1,37,"1,2",True,False,False,4,26,11
2023-09-04,sus,3223,211301,9,1,37,"1,2",True,False,False,5,26,11
2023-09-04,sus,3223,211301,9,1,37,"1,2",True,False,False,6,26,11
2023-09-04,sus,3223,211301,9,1,37,"1,2",True,False,False,7,26,11
2023-09-04,sus,3223,211301,9,1,37,"1,2",True,False,False,8,26,11
2023-09-04,sus,3223,211301,9,1,37,"1,2",True,False,False,9,26,11
2023-09-04,sus,3223,211301,9,1,37,"1,2",True,False,False,10,26,11
2023-09-04,sus,51964,55256,0,10,12,1,True,True,False,1,1,11
2023-09-04,sus,51964,55256,0,10,12,1,True,True,False,2,1,11
2023-09-04,sus,51964,55256,0,10,12,1,True,True,False,3,2,10
2023-09-04,sus,51964,55256,0,10,12,1,True,True,False,4,2,10
2023-09-04,sus,51964,55256,0,10,12,1,True,True,False,5,2,10
2023-09-04,sus,51964,55256,0,10,12,1,True,True,False,6,3,9
2023-09-04,sus,51964,55256,0,10,12,1,True,True,False,7,3,9
2023-09-04,sus,51964,55256,0,10,12,1,True,True,False,8,2,10
2023-09-04,sus,51964,55256,0,10,12,1,True,True,False,9,3,9
2023-09-04,sus,51964,55256,0,10,12,1,True,True,False,10,3,9
2023-09-04,sus,8849,199737,1,9,563,1,True,True,False,1,357,206
2023-09-04,sus,8849,199737,1,9,563,1,True,True,False,2,184,379
2023-09-04,sus,8849,199737,1,9,563,1,True,True,False,3,110,453
2023-09-04,sus,8849,199737,1,9,563,1,True,True,False,4,81,482
2023-09-04,sus,8849,199737,1,9,563,1,True,True,False,5,92,471
2023-09-04,sus,8849,199737,1,9,563,1,True,True,False,6,170,393
2023-09-04,sus,8849,199737,1,9,563,1,True,True,False,7,142,421
2023-09-04,sus,8849,199737,1,9,563,1,True,True,False,8,120,443
2023-09-04,sus,8849,199737,1,9,563,1,True,True,False,9,0,563
2023-09-04,sus,8849,199737,1,9,563,1,True,True,False,10,65,498
2023-09-04,sus,197961,212261,8,2,9,1,True,True,False,1,9,0
2023-09-04,sus,197961,212261,8,2,9,1,True,True,False,2,9,0
2023-09-04,sus,197961,212261,8,2,9,1,True,True,False,3,9,0
2023-09-04,sus,197961,212261,8,2,9,1,True,True,False,4,9,0
2023-09-04,sus,197961,212261,8,2,9,1,True,True,False,5,8,1
2023-09-04,sus,197961,212261,8,2,9,1,True,True,False,6,0,9
2023-09-04,sus,197961,212261,8,2,9,1,True,True,False,7,9,0
2023-09-04,sus,197961,212261,8,2,9,1,True,True,False,8,9,0
2023-09-04,sus,197961,212261,8,2,9,1,True,True,False,9,0,9
2023-09-04,sus,197961,212261,8,2,9,1,True,True,False,10,9,0
2023-09-04,sus,53358,197598,0,10,7,1,True,True,False,1,0,7
2023-09-04,sus,53358,197598,0,10,7,1,True,True,False,2,0,7
2023-09-04,sus,53358,197598,0,10,7,1,True,True,False,3,0,7
2023-09-04,sus,53358,197598,0,10,7,1,True,True,False,4,0,7
2023-09-04,sus,53358,197598,0,10,7,1,True,True,False,5,0,7
2023-09-04,sus,53358,197598,0,10,7,1,True,True,False,6,0,7
2023-09-04,sus,53358,197598,0,10,7,1,True,True,False,7,0,7
2023-09-04,sus,53358,197598,0,10,7,1,True,True,False,8,0,7
2023-09-04,sus,53358,197598,0,10,7,1,True,True,False,9,0,7
2023-09-04,sus,53358,197598,0,10,7,1,True,True,False,10,0,7
2023-09-04,sus,269327,272187,0,10,64,2,True,False,False,1,4,60
2023-09-04,sus,269327,272187,0,10,64,2,True,False,False,2,4,60
2023-09-04,sus,269327,272187,0,10,64,2,True,False,False,3,5,59
2023-09-04,sus,269327,272187,0,10,64,2,True,False,False,4,7,57
2023-09-04,sus,269327,272187,0,10,64,2,True,False,False,5,8,56
2023-09-04,sus,269327,272187,0,10,64,2,True,False,False,6,12,52
2023-09-04,sus,269327,272187,0,10,64,2,True,False,False,7,18,46
2023-09-04,sus,269327,272187,0,10,64,2,True,False,False,8,6,58
2023-09-04,sus,269327,272187,0,10,64,2,True,False,False,9,21,43
2023-09-04,sus,269327,272187,0,10,64,2,True,False,False,10,19,45
2023-09-04,sus,200454,204268,0,10,9,1,True,True,False,1,0,9
2023-09-04,sus,200454,204268,0,10,9,1,True,True,False,2,0,9
2023-09-04,sus,200454,204268,0,10,9,1,True,True,False,3,0,9
2023-09-04,sus,200454,204268,0,10,9,1,True,True,False,4,0,9
2023-09-04,sus,200454,204268,0,10,9,1,True,True,False,5,0,9
2023-09-04,sus,200454,204268,0,10,9,1,True,True,False,6,0,9
2023-09-04,sus,200454,204268,0,10,9,1,True,True,False,7,0,9
2023-09-04,sus,200454,204268,0,10,9,1,True,True,False,8,0,9
2023-09-04,sus,200454,204268,0,10,9,1,True,True,False,9,0,9
2023-09-04,sus,200454,204268,0,10,9,1,True,True,False,10,0,9
2023-09-04,sus,47065,398900,7,3,26,"1,2",True,True,False,1,9,17
2023-09-04,sus,47065,398900,7,3,26,"1,2",True,True,False,2,10,16
2023-09-04,sus,47065,398900,7,3,26,"1,2",True,True,False,3,10,16
2023-09-04,sus,47065,398900,7,3,26,"1,2",True,True,False,4,18,8
2023-09-04,sus,47065,398900,7,3,26,"1,2",True,True,False,5,18,8
2023-09-04,sus,47065,398900,7,3,26,"1,2",True,True,False,6,21,5
2023-09-04,sus,47065,398900,7,3,26,"1,2",True,True,False,7,21,5
2023-09-04,sus,47065,398900,7,3,26,"1,2",True,True,False,8,15,11
2023-09-04,sus,47065,398900,7,3,26,"1,2",True,True,False,9,21,5
2023-09-04,sus,47065,398900,7,3,26,"1,2",True,True,False,10,21,5
2023-09-04,sus,264228,269327,0,10,61,1,True,False,False,1,1,60
2023-09-04,sus,264228,269327,0,10,61,1,True,False,False,2,0,61
2023-09-04,sus,264228,269327,0,10,61,1,True,False,False,3,1,60
2023-09-04,sus,264228,269327,0,10,61,1,True,False,False,4,5,56
2023-09-04,sus,264228,269327,0,10,61,1,True,False,False,5,2,59
2023-09-04,sus,264228,269327,0,10,61,1,True,False,False,6,3,58
2023-09-04,sus,264228,269327,0,10,61,1,True,False,False,7,2,59
2023-09-04,sus,264228,269327,0,10,61,1,True,False,False,8,1,60
2023-09-04,sus,264228,269327,0,10,61,1,True,False,False,9,1,60
2023-09-04,sus,264228,269327,0,10,61,1,True,False,False,10,5,56
2023-09-04,sus,36369,197622,9,1,16,1,True,True,False,1,1,15
2023-09-04,sus,36369,197622,9,1,16,1,True,True,False,2,12,4
2023-09-04,sus,36369,197622,9,1,16,1,True,True,False,3,12,4
2023-09-04,sus,36369,197622,9,1,16,1,True,True,False,4,12,4
2023-09-04,sus,36369,197622,9,1,16,1,True,True,False,5,14,2
2023-09-04,sus,36369,197622,9,1,16,1,True,True,False,6,16,0
2023-09-04,sus,36369,197622,9,1,16,1,True,True,False,7,16,0
2023-09-04,sus,36369,197622,9,1,16,1,True,True,False,8,16,0
2023-09-04,sus,36369,197622,9,1,16,1,True,True,False,9,16,0
2023-09-04,sus,36369,197622,9,1,16,1,True,True,False,10,15,1
2023-09-04,sus,1299,54528,3,7,15,1,True,True,False,1,13,2
2023-09-04,sus,1299,54528,3,7,15,1,True,True,False,2,12,3
2023-09-04,sus,1299,54528,3,7,15,1,True,True,False,3,7,8
2023-09-04,sus,1299,54528,3,7,15,1,True,True,False,4,7,8
2023-09-04,sus,1299,54528,3,7,15,1,True,True,False,5,7,8
2023-09-04,sus,1299,54528,3,7,15,1,True,True,False,6,10,5
2023-09-04,sus,1299,54528,3,7,15,1,True,True,False,7,7,8
2023-09-04,sus,1299,54528,3,7,15,1,True,True,False,8,7,8
2023-09-04,sus,1299,54528,3,7,15,1,True,True,False,9,7,8
2023-09-04,sus,1299,54528,3,7,15,1,True,True,False,10,6,9
2023-09-04,sus,266413,269327,0,10,66,1,True,True,False,1,0,66
2023-09-04,sus,266413,269327,0,10,66,1,True,True,False,2,0,66
2023-09-04,sus,266413,269327,0,10,66,1,True,True,False,3,0,66
2023-09-04,sus,266413,269327,0,10,66,1,True,True,False,4,0,66
2023-09-04,sus,266413,269327,0,10,66,1,True,True,False,5,1,65
2023-09-04,sus,266413,269327,0,10,66,1,True,True,False,6,0,66
2023-09-04,sus,266413,269327,0,10,66,1,True,True,False,7,0,66
2023-09-04,sus,266413,269327,0,10,66,1,True,True,False,8,1,65
2023-09-04,sus,266413,269327,0,10,66,1,True,True,False,9,0,66
2023-09-04,sus,266413,269327,0,10,66,1,True,True,False,10,0,66
2023-09-04,sus,22381,265019,7,3,28,1,True,True,False,1,0,28
2023-09-04,sus,22381,265019,7,3,28,1,True,True,False,2,5,23
2023-09-04,sus,22381,265019,7,3,28,1,True,True,False,3,16,12
2023-09-04,sus,22381,265019,7,3,28,1,True,True,False,4,28,0
2023-09-04,sus,22381,265019,7,3,28,1,True,True,False,5,12,16
2023-09-04,sus,22381,265019,7,3,28,1,True,True,False,6,28,0
2023-09-04,sus,22381,265019,7,3,28,1,True,True,False,7,28,0
2023-09-04,sus,22381,265019,7,3,28,1,True,True,False,8,28,0
2023-09-04,sus,22381,265019,7,3,28,1,True,True,False,9,28,0
2023-09-04,sus,22381,265019,7,3,28,1,True,True,False,10,28,0
2023-09-04,sus,5511,17976,3,7,69,1,True,True,False,1,9,60
2023-09-04,sus,5511,17976,3,7,69,1,True,True,False,2,11,58
2023-09-04,sus,5511,17976,3,7,69,1,True,True,False,3,17,52
2023-09-04,sus,5511,17976,3,7,69,1,True,True,False,4,15,54
2023-09-04,sus,5511,17976,3,7,69,1,True,True,False,5,17,52
2023-09-04,sus,5511,17976,3,7,69,1,True,True,False,6,36,33
2023-09-04,sus,5511,17976,3,7,69,1,True,True,False,7,33,36
2023-09-04,sus,5511,17976,3,7,69,1,True,True,False,8,33,36
2023-09-04,sus,5511,17976,3,7,69,1,True,True,False,9,40,29
2023-09-04,sus,5511,17976,3,7,69,1,True,True,False,10,40,29
2023-09-04,sus,45250,131646,3,7,9,1,True,True,False,1,6,3
2023-09-04,sus,45250,131646,3,7,9,1,True,True,False,2,7,2
2023-09-04,sus,45250,131646,3,7,9,1,True,True,False,3,3,6
2023-09-04,sus,45250,131646,3,7,9,1,True,True,False,4,1,8
2023-09-04,sus,45250,131646,3,7,9,1,True,True,False,5,0,9
2023-09-04,sus,45250,131646,3,7,9,1,True,True,False,6,0,9
2023-09-04,sus,45250,131646,3,7,9,1,True,True,False,7,6,3
2023-09-04,sus,45250,131646,3,7,9,1,True,True,False,8,2,7
2023-09-04,sus,45250,131646,3,7,9,1,True,True,False,9,0,9
2023-09-04,sus,45250,131646,3,7,9,1,True,True,False,10,0,9
2023-09-04,sus,24785,134835,9,1,19,1,True,True,False,1,3,16
2023-09-04,sus,24785,134835,9,1,19,1,True,True,False,2,10,9
2023-09-04,sus,24785,134835,9,1,19,1,True,True,False,3,10,9
2023-09-04,sus,24785,134835,9,1,19,1,True,True,False,4,15,4
2023-09-04,sus,24785,134835,9,1,19,1,True,True,False,5,15,4
2023-09-04,sus,24785,134835,9,1,19,1,True,True,False,6,16,3
2023-09-04,sus,24785,134835,9,1,19,1,True,True,False,7,16,3
2023-09-04,sus,24785,134835,9,1,19,1,True,True,False,8,17,2
2023-09-04,sus,24785,134835,9,1,19,1,True,True,False,9,18,1
2023-09-04,sus,24785,134835,9,1,19,1,True,True,False,10,19,0
2023-09-04,sus,8860,43134,3,7,13,1,True,True,False,1,13,0
2023-09-04,sus,8860,43134,3,7,13,1,True,True,False,2,10,3
2023-09-04,sus,8860,43134,3,7,13,1,True,True,False,3,5,8
2023-09-04,sus,8860,43134,3,7,13,1,True,True,False,4,10,3
2023-09-04,sus,8860,43134,3,7,13,1,True,True,False,5,0,13
2023-09-04,sus,8860,43134,3,7,13,1,True,True,False,6,0,13
2023-09-04,sus,8860,43134,3,7,13,1,True,True,False,7,0,13
2023-09-04,sus,8860,43134,3,7,13,1,True,True,False,8,1,12
2023-09-04,sus,8860,43134,3,7,13,1,True,True,False,9,0,13
2023-09-04,sus,8860,43134,3,7,13,1,True,True,False,10,3,10
2023-09-04,sus,14434,400741,6,4,194,1,True,True,False,1,176,18
2023-09-04,sus,14434,400741,6,4,194,1,True,True,False,2,181,13
2023-09-04,sus,14434,400741,6,4,194,1,True,True,False,3,145,49
2023-09-04,sus,14434,400741,6,4,194,1,True,True,False,4,155,39
2023-09-04,sus,14434,400741,6,4,194,1,True,True,False,5,68,126
2023-09-04,sus,14434,400741,6,4,194,1,True,True,False,6,28,166
2023-09-04,sus,14434,400741,6,4,194,1,True,True,False,7,159,35
2023-09-04,sus,14434,400741,6,4,194,1,True,True,False,8,127,67
2023-09-04,sus,14434,400741,6,4,194,1,True,True,False,9,0,194
2023-09-04,sus,14434,400741,6,4,194,1,True,True,False,10,50,144
2023-09-04,sus,44395,44786,3,7,19,1,True,True,False,1,0,19
2023-09-04,sus,44395,44786,3,7,19,1,True,True,False,2,0,19
