date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-10-18,sus,17378,54994,7,3,12,1,True,True,False,7,10,2
2023-10-18,sus,17378,54994,7,3,12,1,True,True,False,8,11,1
2023-10-18,sus,17378,54994,7,3,12,1,True,True,False,9,11,1
2023-10-18,sus,17378,54994,7,3,12,1,True,True,False,10,11,1
2023-10-18,sus,4809,136198,9,1,11,1,True,True,False,1,0,11
2023-10-18,sus,4809,136198,9,1,11,1,True,True,False,2,9,2
2023-10-18,sus,4809,136198,9,1,11,1,True,True,False,3,10,1
2023-10-18,sus,4809,136198,9,1,11,1,True,True,False,4,11,0
2023-10-18,sus,4809,136198,9,1,11,1,True,True,False,5,11,0
2023-10-18,sus,4809,136198,9,1,11,1,True,True,False,6,11,0
2023-10-18,sus,4809,136198,9,1,11,1,True,True,False,7,11,0
2023-10-18,sus,4809,136198,9,1,11,1,True,True,False,8,11,0
2023-10-18,sus,4809,136198,9,1,11,1,True,True,False,9,11,0
2023-10-18,sus,4809,136198,9,1,11,1,True,True,False,10,11,0
2023-10-18,sus,58453,263152,0,10,2,"1,2",True,True,True,1,1,1
2023-10-18,sus,58453,263152,0,10,2,"1,2",True,True,True,2,1,1
2023-10-18,sus,58453,263152,0,10,2,"1,2",True,True,True,3,1,1
2023-10-18,sus,58453,263152,0,10,2,"1,2",True,True,True,4,1,1
2023-10-18,sus,58453,263152,0,10,2,"1,2",True,True,True,5,1,1
2023-10-18,sus,58453,263152,0,10,2,"1,2",True,True,True,6,1,1
2023-10-18,sus,58453,263152,0,10,2,"1,2",True,True,True,7,1,1
2023-10-18,sus,58453,263152,0,10,2,"1,2",True,True,True,8,1,1
2023-10-18,sus,58453,263152,0,10,2,"1,2",True,True,True,9,1,1
2023-10-18,sus,58453,263152,0,10,2,"1,2",True,True,True,10,1,1
2023-10-18,sus,208548,210152,0,10,241,1,True,False,False,1,32,209
2023-10-18,sus,208548,210152,0,10,241,1,True,False,False,2,34,207
2023-10-18,sus,208548,210152,0,10,241,1,True,False,False,3,37,204
2023-10-18,sus,208548,210152,0,10,241,1,True,False,False,4,37,204
2023-10-18,sus,208548,210152,0,10,241,1,True,False,False,5,37,204
2023-10-18,sus,208548,210152,0,10,241,1,True,False,False,6,42,199
2023-10-18,sus,208548,210152,0,10,241,1,True,False,False,7,37,204
2023-10-18,sus,208548,210152,0,10,241,1,True,False,False,8,43,198
2023-10-18,sus,208548,210152,0,10,241,1,True,False,False,9,40,201
2023-10-18,sus,208548,210152,0,10,241,1,True,False,False,10,47,194
2023-10-18,sus,15704,198404,7,3,23,1,False,True,False,1,0,23
2023-10-18,sus,15704,198404,7,3,23,1,False,True,False,2,0,23
2023-10-18,sus,15704,198404,7,3,23,1,False,True,False,3,0,23
2023-10-18,sus,15704,198404,7,3,23,1,False,True,False,4,22,1
2023-10-18,sus,15704,198404,7,3,23,1,False,True,False,5,23,0
2023-10-18,sus,15704,198404,7,3,23,1,False,True,False,6,23,0
2023-10-18,sus,15704,198404,7,3,23,1,False,True,False,7,23,0
2023-10-18,sus,15704,198404,7,3,23,1,False,True,False,8,23,0
2023-10-18,sus,15704,198404,7,3,23,1,False,True,False,9,22,1
2023-10-18,sus,15704,198404,7,3,23,1,False,True,False,10,23,0
2023-10-18,sus,42437,263152,8,2,2,"1,2",True,True,True,1,1,1
2023-10-18,sus,42437,263152,8,2,2,"1,2",True,True,True,2,1,1
2023-10-18,sus,42437,263152,8,2,2,"1,2",True,True,True,3,2,0
2023-10-18,sus,42437,263152,8,2,2,"1,2",True,True,True,4,2,0
2023-10-18,sus,42437,263152,8,2,2,"1,2",True,True,True,5,2,0
2023-10-18,sus,42437,263152,8,2,2,"1,2",True,True,True,6,2,0
2023-10-18,sus,42437,263152,8,2,2,"1,2",True,True,True,7,2,0
2023-10-18,sus,42437,263152,8,2,2,"1,2",True,True,True,8,2,0
2023-10-18,sus,42437,263152,8,2,2,"1,2",True,True,True,9,2,0
2023-10-18,sus,42437,263152,8,2,2,"1,2",True,True,True,10,2,0
2023-10-18,sus,29049,262459,8,2,1,1,True,True,True,1,0,1
2023-10-18,sus,29049,262459,8,2,1,1,True,True,True,2,0,1
2023-10-18,sus,29049,262459,8,2,1,1,True,True,True,3,1,0
2023-10-18,sus,29049,262459,8,2,1,1,True,True,True,4,1,0
2023-10-18,sus,29049,262459,8,2,1,1,True,True,True,5,1,0
2023-10-18,sus,29049,262459,8,2,1,1,True,True,True,6,1,0
2023-10-18,sus,29049,262459,8,2,1,1,True,True,True,7,1,0
2023-10-18,sus,29049,262459,8,2,1,1,True,True,True,8,1,0
2023-10-18,sus,29049,262459,8,2,1,1,True,True,True,9,1,0
2023-10-18,sus,29049,262459,8,2,1,1,True,True,True,10,1,0
2023-10-18,sus,37662,328780,4,6,39,1,True,True,False,1,0,39
2023-10-18,sus,37662,328780,4,6,39,1,True,True,False,2,2,37
2023-10-18,sus,37662,328780,4,6,39,1,True,True,False,3,2,37
2023-10-18,sus,37662,328780,4,6,39,1,True,True,False,4,4,35
2023-10-18,sus,37662,328780,4,6,39,1,True,True,False,5,19,20
2023-10-18,sus,37662,328780,4,6,39,1,True,True,False,6,21,18
2023-10-18,sus,37662,328780,4,6,39,1,True,True,False,7,20,19
2023-10-18,sus,37662,328780,4,6,39,1,True,True,False,8,9,30
2023-10-18,sus,37662,328780,4,6,39,1,True,True,False,9,23,16
2023-10-18,sus,37662,328780,4,6,39,1,True,True,False,10,28,11
2023-10-18,sus,57834,59886,0,10,166,1,True,True,False,1,0,166
2023-10-18,sus,57834,59886,0,10,166,1,True,True,False,2,0,166
2023-10-18,sus,57834,59886,0,10,166,1,True,True,False,3,11,155
2023-10-18,sus,57834,59886,0,10,166,1,True,True,False,4,14,152
2023-10-18,sus,57834,59886,0,10,166,1,True,True,False,5,19,147
2023-10-18,sus,57834,59886,0,10,166,1,True,True,False,6,20,146
2023-10-18,sus,57834,59886,0,10,166,1,True,True,False,7,25,141
2023-10-18,sus,57834,59886,0,10,166,1,True,True,False,8,74,92
2023-10-18,sus,57834,59886,0,10,166,1,True,True,False,9,33,133
2023-10-18,sus,57834,59886,0,10,166,1,True,True,False,10,79,87
2023-10-18,sus,17747,134875,0,10,811,1,True,False,False,1,4,807
2023-10-18,sus,17747,134875,0,10,811,1,True,False,False,2,5,806
2023-10-18,sus,17747,134875,0,10,811,1,True,False,False,3,5,806
2023-10-18,sus,17747,134875,0,10,811,1,True,False,False,4,13,798
2023-10-18,sus,17747,134875,0,10,811,1,True,False,False,5,135,676
2023-10-18,sus,17747,134875,0,10,811,1,True,False,False,6,72,739
2023-10-18,sus,17747,134875,0,10,811,1,True,False,False,7,27,784
2023-10-18,sus,17747,134875,0,10,811,1,True,False,False,8,93,718
2023-10-18,sus,17747,134875,0,10,811,1,True,False,False,9,178,633
2023-10-18,sus,17747,134875,0,10,811,1,True,False,False,10,106,705
2023-10-18,sus,56630,211440,0,10,282,1,False,True,False,1,0,282
2023-10-18,sus,56630,211440,0,10,282,1,False,True,False,2,0,282
2023-10-18,sus,56630,211440,0,10,282,1,False,True,False,3,0,282
2023-10-18,sus,56630,211440,0,10,282,1,False,True,False,4,0,282
2023-10-18,sus,56630,211440,0,10,282,1,False,True,False,5,0,282
2023-10-18,sus,56630,211440,0,10,282,1,False,True,False,6,29,253
2023-10-18,sus,56630,211440,0,10,282,1,False,True,False,7,39,243
2023-10-18,sus,56630,211440,0,10,282,1,False,True,False,8,74,208
2023-10-18,sus,56630,211440,0,10,282,1,False,True,False,9,34,248
2023-10-18,sus,56630,211440,0,10,282,1,False,True,False,10,82,200
2023-10-18,sus,25694,62863,2,8,4,1,True,False,False,1,3,1
2023-10-18,sus,25694,62863,2,8,4,1,True,False,False,2,2,2
2023-10-18,sus,25694,62863,2,8,4,1,True,False,False,3,2,2
2023-10-18,sus,25694,62863,2,8,4,1,True,False,False,4,2,2
2023-10-18,sus,25694,62863,2,8,4,1,True,False,False,5,2,2
2023-10-18,sus,25694,62863,2,8,4,1,True,False,False,6,2,2
2023-10-18,sus,25694,62863,2,8,4,1,True,False,False,7,2,2
2023-10-18,sus,25694,62863,2,8,4,1,True,False,False,8,1,3
2023-10-18,sus,25694,62863,2,8,4,1,True,False,False,9,4,0
2023-10-18,sus,25694,62863,2,8,4,1,True,False,False,10,2,2
2023-10-18,sus,46962,396998,9,1,505,1,True,False,False,1,159,346
2023-10-18,sus,46962,396998,9,1,505,1,True,False,False,2,429,76
2023-10-18,sus,46962,396998,9,1,505,1,True,False,False,3,449,56
2023-10-18,sus,46962,396998,9,1,505,1,True,False,False,4,445,60
2023-10-18,sus,46962,396998,9,1,505,1,True,False,False,5,497,8
2023-10-18,sus,46962,396998,9,1,505,1,True,False,False,6,495,10
2023-10-18,sus,46962,396998,9,1,505,1,True,False,False,7,504,1
2023-10-18,sus,46962,396998,9,1,505,1,True,False,False,8,505,0
2023-10-18,sus,46962,396998,9,1,505,1,True,False,False,9,464,41
2023-10-18,sus,46962,396998,9,1,505,1,True,False,False,10,492,13
2023-10-18,sus,140619,141210,0,10,62,1,True,True,False,1,12,50
2023-10-18,sus,140619,141210,0,10,62,1,True,True,False,2,12,50
2023-10-18,sus,140619,141210,0,10,62,1,True,True,False,3,13,49
2023-10-18,sus,140619,141210,0,10,62,1,True,True,False,4,15,47
2023-10-18,sus,140619,141210,0,10,62,1,True,True,False,5,14,48
2023-10-18,sus,140619,141210,0,10,62,1,True,True,False,6,14,48
2023-10-18,sus,140619,141210,0,10,62,1,True,True,False,7,14,48
2023-10-18,sus,140619,141210,0,10,62,1,True,True,False,8,14,48
2023-10-18,sus,140619,141210,0,10,62,1,True,True,False,9,14,48
2023-10-18,sus,140619,141210,0,10,62,1,True,True,False,10,14,48
2023-10-18,sus,14840,212164,7,3,1,1,True,False,True,1,0,1
2023-10-18,sus,14840,212164,7,3,1,1,True,False,True,2,0,1
2023-10-18,sus,14840,212164,7,3,1,1,True,False,True,3,1,0
2023-10-18,sus,14840,212164,7,3,1,1,True,False,True,4,0,1
2023-10-18,sus,14840,212164,7,3,1,1,True,False,True,5,1,0
2023-10-18,sus,14840,212164,7,3,1,1,True,False,True,6,1,0
2023-10-18,sus,14840,212164,7,3,1,1,True,False,True,7,1,0
2023-10-18,sus,14840,212164,7,3,1,1,True,False,True,8,1,0
2023-10-18,sus,14840,212164,7,3,1,1,True,False,True,9,1,0
2023-10-18,sus,14840,212164,7,3,1,1,True,False,True,10,1,0
2023-10-18,sus,40676,139216,5,5,13,1,True,True,False,1,0,13
2023-10-18,sus,40676,139216,5,5,13,1,True,True,False,2,0,13
2023-10-18,sus,40676,139216,5,5,13,1,True,True,False,3,1,12
2023-10-18,sus,40676,139216,5,5,13,1,True,True,False,4,3,10
2023-10-18,sus,40676,139216,5,5,13,1,True,True,False,5,6,7
2023-10-18,sus,40676,139216,5,5,13,1,True,True,False,6,7,6
2023-10-18,sus,40676,139216,5,5,13,1,True,True,False,7,8,5
2023-10-18,sus,40676,139216,5,5,13,1,True,True,False,8,8,5
2023-10-18,sus,40676,139216,5,5,13,1,True,True,False,9,8,5
2023-10-18,sus,40676,139216,5,5,13,1,True,True,False,10,9,4
2023-10-18,sus,38155,146887,3,7,23,2,True,True,False,1,23,0
2023-10-18,sus,38155,146887,3,7,23,2,True,True,False,2,20,3
2023-10-18,sus,38155,146887,3,7,23,2,True,True,False,3,23,0
2023-10-18,sus,38155,146887,3,7,23,2,True,True,False,4,0,23
2023-10-18,sus,38155,146887,3,7,23,2,True,True,False,5,5,18
2023-10-18,sus,38155,146887,3,7,23,2,True,True,False,6,0,23
2023-10-18,sus,38155,146887,3,7,23,2,True,True,False,7,0,23
2023-10-18,sus,38155,146887,3,7,23,2,True,True,False,8,0,23
2023-10-18,sus,38155,146887,3,7,23,2,True,True,False,9,0,23
2023-10-18,sus,38155,146887,3,7,23,2,True,True,False,10,0,23
2023-10-18,sus,18622,18662,0,10,23,1,False,False,False,1,0,23
2023-10-18,sus,18622,18662,0,10,23,1,False,False,False,2,0,23
2023-10-18,sus,18622,18662,0,10,23,1,False,False,False,3,0,23
2023-10-18,sus,18622,18662,0,10,23,1,False,False,False,4,0,23
2023-10-18,sus,18622,18662,0,10,23,1,False,False,False,5,0,23
2023-10-18,sus,18622,18662,0,10,23,1,False,False,False,6,0,23
2023-10-18,sus,18622,18662,0,10,23,1,False,False,False,7,0,23
2023-10-18,sus,18622,18662,0,10,23,1,False,False,False,8,0,23
2023-10-18,sus,18622,18662,0,10,23,1,False,False,False,9,0,23
2023-10-18,sus,18622,18662,0,10,23,1,False,False,False,10,0,23
2023-10-18,sus,9409,151420,0,10,910,"1,2",True,True,False,1,15,895
2023-10-18,sus,9409,151420,0,10,910,"1,2",True,True,False,2,5,905
2023-10-18,sus,9409,151420,0,10,910,"1,2",True,True,False,3,8,902
2023-10-18,sus,9409,151420,0,10,910,"1,2",True,True,False,4,6,904
2023-10-18,sus,9409,151420,0,10,910,"1,2",True,True,False,5,0,910
2023-10-18,sus,9409,151420,0,10,910,"1,2",True,True,False,6,0,910
2023-10-18,sus,9409,151420,0,10,910,"1,2",True,True,False,7,8,902
2023-10-18,sus,9409,151420,0,10,910,"1,2",True,True,False,8,6,904
2023-10-18,sus,9409,151420,0,10,910,"1,2",True,True,False,9,7,903
2023-10-18,sus,9409,151420,0,10,910,"1,2",True,True,False,10,12,898
2023-10-18,sus,59796,133467,0,10,235,1,True,True,False,1,0,235
2023-10-18,sus,59796,133467,0,10,235,1,True,True,False,2,0,235
2023-10-18,sus,59796,133467,0,10,235,1,True,True,False,3,0,235
2023-10-18,sus,59796,133467,0,10,235,1,True,True,False,4,0,235
2023-10-18,sus,59796,133467,0,10,235,1,True,True,False,5,0,235
2023-10-18,sus,59796,133467,0,10,235,1,True,True,False,6,0,235
2023-10-18,sus,59796,133467,0,10,235,1,True,True,False,7,0,235
2023-10-18,sus,59796,133467,0,10,235,1,True,True,False,8,29,206
2023-10-18,sus,59796,133467,0,10,235,1,True,True,False,9,39,196
2023-10-18,sus,59796,133467,0,10,235,1,True,True,False,10,27,208
2023-10-18,sus,271670,272275,0,10,13,1,True,True,False,1,2,11
2023-10-18,sus,271670,272275,0,10,13,1,True,True,False,2,2,11
2023-10-18,sus,271670,272275,0,10,13,1,True,True,False,3,2,11
2023-10-18,sus,271670,272275,0,10,13,1,True,True,False,4,2,11
2023-10-18,sus,271670,272275,0,10,13,1,True,True,False,5,2,11
2023-10-18,sus,271670,272275,0,10,13,1,True,True,False,6,2,11
2023-10-18,sus,271670,272275,0,10,13,1,True,True,False,7,2,11
2023-10-18,sus,271670,272275,0,10,13,1,True,True,False,8,2,11
2023-10-18,sus,271670,272275,0,10,13,1,True,True,False,9,2,11
2023-10-18,sus,271670,272275,0,10,13,1,True,True,False,10,2,11
2023-10-18,sus,200346,2000346,6,4,231,2,True,True,False,1,230,1
2023-10-18,sus,200346,2000346,6,4,231,2,True,True,False,2,228,3
2023-10-18,sus,200346,2000346,6,4,231,2,True,True,False,3,227,4
2023-10-18,sus,200346,2000346,6,4,231,2,True,True,False,4,148,83
2023-10-18,sus,200346,2000346,6,4,231,2,True,True,False,5,124,107
2023-10-18,sus,200346,2000346,6,4,231,2,True,True,False,6,129,102
2023-10-18,sus,200346,2000346,6,4,231,2,True,True,False,7,0,231
2023-10-18,sus,200346,2000346,6,4,231,2,True,True,False,8,43,188
2023-10-18,sus,200346,2000346,6,4,231,2,True,True,False,9,0,231
2023-10-18,sus,200346,2000346,6,4,231,2,True,True,False,10,5,226
2023-10-18,sus,924,212483,0,10,1,2,True,True,False,1,0,1
2023-10-18,sus,924,212483,0,10,1,2,True,True,False,2,0,1
2023-10-18,sus,924,212483,0,10,1,2,True,True,False,3,0,1
2023-10-18,sus,924,212483,0,10,1,2,True,True,False,4,0,1
2023-10-18,sus,924,212483,0,10,1,2,True,True,False,5,0,1
2023-10-18,sus,924,212483,0,10,1,2,True,True,False,6,0,1
2023-10-18,sus,924,212483,0,10,1,2,True,True,False,7,0,1
2023-10-18,sus,924,212483,0,10,1,2,True,True,False,8,0,1
2023-10-18,sus,924,212483,0,10,1,2,True,True,False,9,0,1
2023-10-18,sus,924,212483,0,10,1,2,True,True,False,10,0,1
2023-10-18,sus,945,198304,0,10,237,"1,2",True,True,False,1,0,237
2023-10-18,sus,945,198304,0,10,237,"1,2",True,True,False,2,1,236
2023-10-18,sus,945,198304,0,10,237,"1,2",True,True,False,3,1,236
2023-10-18,sus,945,198304,0,10,237,"1,2",True,True,False,4,3,234
2023-10-18,sus,945,198304,0,10,237,"1,2",True,True,False,5,8,229
2023-10-18,sus,945,198304,0,10,237,"1,2",True,True,False,6,10,227
2023-10-18,sus,945,198304,0,10,237,"1,2",True,True,False,7,10,227
2023-10-18,sus,945,198304,0,10,237,"1,2",True,True,False,8,10,227
2023-10-18,sus,945,198304,0,10,237,"1,2",True,True,False,9,10,227
2023-10-18,sus,945,198304,0,10,237,"1,2",True,True,False,10,9,228
2023-10-18,sus,53107,264041,0,10,15,1,True,True,False,1,2,13
2023-10-18,sus,53107,264041,0,10,15,1,True,True,False,2,2,13
2023-10-18,sus,53107,264041,0,10,15,1,True,True,False,3,4,11
2023-10-18,sus,53107,264041,0,10,15,1,True,True,False,4,4,11
2023-10-18,sus,53107,264041,0,10,15,1,True,True,False,5,6,9
2023-10-18,sus,53107,264041,0,10,15,1,True,True,False,6,6,9
2023-10-18,sus,53107,264041,0,10,15,1,True,True,False,7,5,10
2023-10-18,sus,53107,264041,0,10,15,1,True,True,False,8,5,10
2023-10-18,sus,53107,264041,0,10,15,1,True,True,False,9,6,9
2023-10-18,sus,53107,264041,0,10,15,1,True,True,False,10,4,11
2023-10-18,sus,14840,211638,6,4,1,1,True,False,True,1,0,1
2023-10-18,sus,14840,211638,6,4,1,1,True,False,True,2,0,1
2023-10-18,sus,14840,211638,6,4,1,1,True,False,True,3,0,1
2023-10-18,sus,14840,211638,6,4,1,1,True,False,True,4,0,1
2023-10-18,sus,14840,211638,6,4,1,1,True,False,True,5,1,0
2023-10-18,sus,14840,211638,6,4,1,1,True,False,True,6,1,0
2023-10-18,sus,14840,211638,6,4,1,1,True,False,True,7,1,0
2023-10-18,sus,14840,211638,6,4,1,1,True,False,True,8,1,0
2023-10-18,sus,14840,211638,6,4,1,1,True,False,True,9,1,0
2023-10-18,sus,14840,211638,6,4,1,1,True,False,True,10,1,0
2023-10-18,sus,3,58504,9,1,442,"2,3",True,True,False,1,356,86
2023-10-18,sus,3,58504,9,1,442,"2,3",True,True,False,2,356,86
2023-10-18,sus,3,58504,9,1,442,"2,3",True,True,False,3,356,86
2023-10-18,sus,3,58504,9,1,442,"2,3",True,True,False,4,356,86
2023-10-18,sus,3,58504,9,1,442,"2,3",True,True,False,5,356,86
2023-10-18,sus,3,58504,9,1,442,"2,3",True,True,False,6,356,86
2023-10-18,sus,3,58504,9,1,442,"2,3",True,True,False,7,356,86
2023-10-18,sus,3,58504,9,1,442,"2,3",True,True,False,8,0,442
2023-10-18,sus,3,58504,9,1,442,"2,3",True,True,False,9,356,86
2023-10-18,sus,3,58504,9,1,442,"2,3",True,True,False,10,356,86
2023-10-18,sus,60592,135993,0,10,1,1,True,False,False,1,0,1
2023-10-18,sus,60592,135993,0,10,1,1,True,False,False,2,0,1
2023-10-18,sus,60592,135993,0,10,1,1,True,False,False,3,0,1
2023-10-18,sus,60592,135993,0,10,1,1,True,False,False,4,0,1
2023-10-18,sus,60592,135993,0,10,1,1,True,False,False,5,0,1
2023-10-18,sus,60592,135993,0,10,1,1,True,False,False,6,0,1
2023-10-18,sus,60592,135993,0,10,1,1,True,False,False,7,0,1
2023-10-18,sus,60592,135993,0,10,1,1,True,False,False,8,0,1
2023-10-18,sus,60592,135993,0,10,1,1,True,False,False,9,0,1
2023-10-18,sus,60592,135993,0,10,1,1,True,False,False,10,0,1
2023-10-18,sus,63473,399663,0,10,95,1,True,True,False,1,0,95
2023-10-18,sus,63473,399663,0,10,95,1,True,True,False,2,0,95
2023-10-18,sus,63473,399663,0,10,95,1,True,True,False,3,0,95
2023-10-18,sus,63473,399663,0,10,95,1,True,True,False,4,2,93
2023-10-18,sus,63473,399663,0,10,95,1,True,True,False,5,0,95
2023-10-18,sus,63473,399663,0,10,95,1,True,True,False,6,1,94
2023-10-18,sus,63473,399663,0,10,95,1,True,True,False,7,0,95
2023-10-18,sus,63473,399663,0,10,95,1,True,True,False,8,3,92
2023-10-18,sus,63473,399663,0,10,95,1,True,True,False,9,5,90
2023-10-18,sus,63473,399663,0,10,95,1,True,True,False,10,9,86
2023-10-18,sus,16,151006,0,10,25,1,True,True,False,1,0,25
2023-10-18,sus,16,151006,0,10,25,1,True,True,False,2,0,25
2023-10-18,sus,16,151006,0,10,25,1,True,True,False,3,0,25
2023-10-18,sus,16,151006,0,10,25,1,True,True,False,4,0,25
2023-10-18,sus,16,151006,0,10,25,1,True,True,False,5,1,24
2023-10-18,sus,16,151006,0,10,25,1,True,True,False,6,2,23
2023-10-18,sus,16,151006,0,10,25,1,True,True,False,7,6,19
2023-10-18,sus,16,151006,0,10,25,1,True,True,False,8,5,20
2023-10-18,sus,16,151006,0,10,25,1,True,True,False,9,6,19
2023-10-18,sus,16,151006,0,10,25,1,True,True,False,10,6,19
2023-10-18,sus,174,272610,0,10,12,1,True,True,False,1,0,12
2023-10-18,sus,174,272610,0,10,12,1,True,True,False,2,0,12
2023-10-18,sus,174,272610,0,10,12,1,True,True,False,3,0,12
2023-10-18,sus,174,272610,0,10,12,1,True,True,False,4,0,12
2023-10-18,sus,174,272610,0,10,12,1,True,True,False,5,0,12
2023-10-18,sus,174,272610,0,10,12,1,True,True,False,6,0,12
2023-10-18,sus,174,272610,0,10,12,1,True,True,False,7,0,12
2023-10-18,sus,174,272610,0,10,12,1,True,True,False,8,0,12
2023-10-18,sus,174,272610,0,10,12,1,True,True,False,9,0,12
2023-10-18,sus,174,272610,0,10,12,1,True,True,False,10,0,12
2023-10-18,sus,58826,141192,7,3,696,1,True,False,False,1,696,0
2023-10-18,sus,58826,141192,7,3,696,1,True,False,False,2,696,0
2023-10-18,sus,58826,141192,7,3,696,1,True,False,False,3,696,0
2023-10-18,sus,58826,141192,7,3,696,1,True,False,False,4,696,0
2023-10-18,sus,58826,141192,7,3,696,1,True,False,False,5,650,46
2023-10-18,sus,58826,141192,7,3,696,1,True,False,False,6,177,519
2023-10-18,sus,58826,141192,7,3,696,1,True,False,False,7,642,54
2023-10-18,sus,58826,141192,7,3,696,1,True,False,False,8,548,148
2023-10-18,sus,58826,141192,7,3,696,1,True,False,False,9,0,696
2023-10-18,sus,58826,141192,7,3,696,1,True,False,False,10,284,412
2023-10-18,sus,924,49132,8,2,17,1,True,True,False,1,0,17
2023-10-18,sus,924,49132,8,2,17,1,True,True,False,2,3,14
2023-10-18,sus,924,49132,8,2,17,1,True,True,False,3,13,4
2023-10-18,sus,924,49132,8,2,17,1,True,True,False,4,17,0
2023-10-18,sus,924,49132,8,2,17,1,True,True,False,5,17,0
2023-10-18,sus,924,49132,8,2,17,1,True,True,False,6,17,0
2023-10-18,sus,924,49132,8,2,17,1,True,True,False,7,17,0
2023-10-18,sus,924,49132,8,2,17,1,True,True,False,8,17,0
2023-10-18,sus,924,49132,8,2,17,1,True,True,False,9,17,0
2023-10-18,sus,924,49132,8,2,17,1,True,True,False,10,17,0
2023-10-18,sus,174,263152,0,10,1,1,True,True,True,1,0,1
2023-10-18,sus,174,263152,0,10,1,1,True,True,True,2,0,1
2023-10-18,sus,174,263152,0,10,1,1,True,True,True,3,0,1
2023-10-18,sus,174,263152,0,10,1,1,True,True,True,4,0,1
2023-10-18,sus,174,263152,0,10,1,1,True,True,True,5,0,1
2023-10-18,sus,174,263152,0,10,1,1,True,True,True,6,0,1
2023-10-18,sus,174,263152,0,10,1,1,True,True,True,7,0,1
2023-10-18,sus,174,263152,0,10,1,1,True,True,True,8,0,1
2023-10-18,sus,174,263152,0,10,1,1,True,True,True,9,0,1
2023-10-18,sus,174,263152,0,10,1,1,True,True,True,10,0,1
2023-10-18,sus,14840,212024,8,2,1,1,True,False,True,1,0,1
2023-10-18,sus,14840,212024,8,2,1,1,True,False,True,2,0,1
2023-10-18,sus,14840,212024,8,2,1,1,True,False,True,3,1,0
2023-10-18,sus,14840,212024,8,2,1,1,True,False,True,4,1,0
2023-10-18,sus,14840,212024,8,2,1,1,True,False,True,5,1,0
2023-10-18,sus,14840,212024,8,2,1,1,True,False,True,6,1,0
2023-10-18,sus,14840,212024,8,2,1,1,True,False,True,7,1,0
2023-10-18,sus,14840,212024,8,2,1,1,True,False,True,8,1,0
2023-10-18,sus,14840,212024,8,2,1,1,True,False,True,9,1,0
2023-10-18,sus,14840,212024,8,2,1,1,True,False,True,10,1,0
2023-10-18,sus,8674,9931,0,10,2,2,True,True,False,1,0,2
2023-10-18,sus,8674,9931,0,10,2,2,True,True,False,2,0,2
2023-10-18,sus,8674,9931,0,10,2,2,True,True,False,3,0,2
2023-10-18,sus,8674,9931,0,10,2,2,True,True,False,4,0,2
2023-10-18,sus,8674,9931,0,10,2,2,True,True,False,5,0,2
2023-10-18,sus,8674,9931,0,10,2,2,True,True,False,6,0,2
2023-10-18,sus,8674,9931,0,10,2,2,True,True,False,7,0,2
2023-10-18,sus,8674,9931,0,10,2,2,True,True,False,8,0,2
2023-10-18,sus,8674,9931,0,10,2,2,True,True,False,9,0,2
2023-10-18,sus,8674,9931,0,10,2,2,True,True,False,10,0,2
2023-10-18,sus,201814,216419,3,7,26,1,True,True,False,1,0,26
2023-10-18,sus,201814,216419,3,7,26,1,True,True,False,2,0,26
