date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-11-29,sus,8194,60324,0,10,1,1,True,True,False,5,0,1
2024-11-29,sus,8194,60324,0,10,1,1,True,True,False,6,0,1
2024-11-29,sus,8194,60324,0,10,1,1,True,True,False,7,0,1
2024-11-29,sus,8194,60324,0,10,1,1,True,True,False,8,0,1
2024-11-29,sus,8194,60324,0,10,1,1,True,True,False,9,0,1
2024-11-29,sus,8194,60324,0,10,1,1,True,True,False,10,0,1
2024-11-29,sus,12400,31133,0,10,1,2,True,False,False,1,0,1
2024-11-29,sus,12400,31133,0,10,1,2,True,False,False,2,0,1
2024-11-29,sus,12400,31133,0,10,1,2,True,False,False,3,0,1
2024-11-29,sus,12400,31133,0,10,1,2,True,False,False,4,0,1
2024-11-29,sus,12400,31133,0,10,1,2,True,False,False,5,0,1
2024-11-29,sus,12400,31133,0,10,1,2,True,False,False,6,0,1
2024-11-29,sus,12400,31133,0,10,1,2,True,False,False,7,0,1
2024-11-29,sus,12400,31133,0,10,1,2,True,False,False,8,0,1
2024-11-29,sus,12400,31133,0,10,1,2,True,False,False,9,0,1
2024-11-29,sus,12400,31133,0,10,1,2,True,False,False,10,0,1
2024-11-29,sus,37497,62255,8,2,2,2,True,True,True,1,1,1
2024-11-29,sus,37497,62255,8,2,2,2,True,True,True,2,1,1
2024-11-29,sus,37497,62255,8,2,2,2,True,True,True,3,2,0
2024-11-29,sus,37497,62255,8,2,2,2,True,True,True,4,2,0
2024-11-29,sus,37497,62255,8,2,2,2,True,True,True,5,2,0
2024-11-29,sus,37497,62255,8,2,2,2,True,True,True,6,2,0
2024-11-29,sus,37497,62255,8,2,2,2,True,True,True,7,2,0
2024-11-29,sus,37497,62255,8,2,2,2,True,True,True,8,2,0
2024-11-29,sus,37497,62255,8,2,2,2,True,True,True,9,2,0
2024-11-29,sus,37497,62255,8,2,2,2,True,True,True,10,2,0
2024-11-29,sus,28458,400317,8,2,6,1,True,True,False,1,0,6
2024-11-29,sus,28458,400317,8,2,6,1,True,True,False,2,1,5
2024-11-29,sus,28458,400317,8,2,6,1,True,True,False,3,6,0
2024-11-29,sus,28458,400317,8,2,6,1,True,True,False,4,6,0
2024-11-29,sus,28458,400317,8,2,6,1,True,True,False,5,6,0
2024-11-29,sus,28458,400317,8,2,6,1,True,True,False,6,6,0
2024-11-29,sus,28458,400317,8,2,6,1,True,True,False,7,6,0
2024-11-29,sus,28458,400317,8,2,6,1,True,True,False,8,6,0
2024-11-29,sus,28458,400317,8,2,6,1,True,True,False,9,6,0
2024-11-29,sus,28458,400317,8,2,6,1,True,True,False,10,6,0
2024-11-29,sus,15694,41745,9,1,9,1,True,True,False,1,2,7
2024-11-29,sus,15694,41745,9,1,9,1,True,True,False,2,5,4
2024-11-29,sus,15694,41745,9,1,9,1,True,True,False,3,7,2
2024-11-29,sus,15694,41745,9,1,9,1,True,True,False,4,7,2
2024-11-29,sus,15694,41745,9,1,9,1,True,True,False,5,7,2
2024-11-29,sus,15694,41745,9,1,9,1,True,True,False,6,7,2
2024-11-29,sus,15694,41745,9,1,9,1,True,True,False,7,9,0
2024-11-29,sus,15694,41745,9,1,9,1,True,True,False,8,9,0
2024-11-29,sus,15694,41745,9,1,9,1,True,True,False,9,8,1
2024-11-29,sus,15694,41745,9,1,9,1,True,True,False,10,9,0
2024-11-29,sus,51095,212795,0,10,2,1,True,True,False,1,0,2
2024-11-29,sus,51095,212795,0,10,2,1,True,True,False,2,0,2
2024-11-29,sus,51095,212795,0,10,2,1,True,True,False,3,0,2
2024-11-29,sus,51095,212795,0,10,2,1,True,True,False,4,0,2
2024-11-29,sus,51095,212795,0,10,2,1,True,True,False,5,0,2
2024-11-29,sus,51095,212795,0,10,2,1,True,True,False,6,0,2
2024-11-29,sus,51095,212795,0,10,2,1,True,True,False,7,0,2
2024-11-29,sus,51095,212795,0,10,2,1,True,True,False,8,0,2
2024-11-29,sus,51095,212795,0,10,2,1,True,True,False,9,0,2
2024-11-29,sus,51095,212795,0,10,2,1,True,True,False,10,0,2
2024-11-29,sus,42,139716,4,6,210,"1,2",True,False,False,1,0,210
2024-11-29,sus,42,139716,4,6,210,"1,2",True,False,False,2,0,210
2024-11-29,sus,42,139716,4,6,210,"1,2",True,False,False,3,11,199
2024-11-29,sus,42,139716,4,6,210,"1,2",True,False,False,4,9,201
2024-11-29,sus,42,139716,4,6,210,"1,2",True,False,False,5,1,209
2024-11-29,sus,42,139716,4,6,210,"1,2",True,False,False,6,13,197
2024-11-29,sus,42,139716,4,6,210,"1,2",True,False,False,7,109,101
2024-11-29,sus,42,139716,4,6,210,"1,2",True,False,False,8,111,99
2024-11-29,sus,42,139716,4,6,210,"1,2",True,False,False,9,124,86
2024-11-29,sus,42,139716,4,6,210,"1,2",True,False,False,10,140,70
2024-11-29,sus,213801,215605,2,8,3,1,True,True,False,1,3,0
2024-11-29,sus,213801,215605,2,8,3,1,True,True,False,2,0,3
2024-11-29,sus,213801,215605,2,8,3,1,True,True,False,3,0,3
2024-11-29,sus,213801,215605,2,8,3,1,True,True,False,4,0,3
2024-11-29,sus,213801,215605,2,8,3,1,True,True,False,5,0,3
2024-11-29,sus,213801,215605,2,8,3,1,True,True,False,6,2,1
2024-11-29,sus,213801,215605,2,8,3,1,True,True,False,7,0,3
2024-11-29,sus,213801,215605,2,8,3,1,True,True,False,8,1,2
2024-11-29,sus,213801,215605,2,8,3,1,True,True,False,9,0,3
2024-11-29,sus,213801,215605,2,8,3,1,True,True,False,10,0,3
2024-11-29,sus,7195,273993,0,10,97,1,True,False,False,1,23,74
2024-11-29,sus,7195,273993,0,10,97,1,True,False,False,2,7,90
2024-11-29,sus,7195,273993,0,10,97,1,True,False,False,3,15,82
2024-11-29,sus,7195,273993,0,10,97,1,True,False,False,4,14,83
2024-11-29,sus,7195,273993,0,10,97,1,True,False,False,5,32,65
2024-11-29,sus,7195,273993,0,10,97,1,True,False,False,6,31,66
2024-11-29,sus,7195,273993,0,10,97,1,True,False,False,7,22,75
2024-11-29,sus,7195,273993,0,10,97,1,True,False,False,8,25,72
2024-11-29,sus,7195,273993,0,10,97,1,True,False,False,9,14,83
2024-11-29,sus,7195,273993,0,10,97,1,True,False,False,10,33,64
2024-11-29,sus,174,214873,9,1,4,1,True,True,False,1,4,0
2024-11-29,sus,174,214873,9,1,4,1,True,True,False,2,4,0
2024-11-29,sus,174,214873,9,1,4,1,True,True,False,3,4,0
2024-11-29,sus,174,214873,9,1,4,1,True,True,False,4,4,0
2024-11-29,sus,174,214873,9,1,4,1,True,True,False,5,4,0
2024-11-29,sus,174,214873,9,1,4,1,True,True,False,6,4,0
2024-11-29,sus,174,214873,9,1,4,1,True,True,False,7,4,0
2024-11-29,sus,174,214873,9,1,4,1,True,True,False,8,2,2
2024-11-29,sus,174,214873,9,1,4,1,True,True,False,9,3,1
2024-11-29,sus,174,214873,9,1,4,1,True,True,False,10,4,0
2024-11-29,sus,198825,207466,1,9,6,1,True,True,False,1,0,6
2024-11-29,sus,198825,207466,1,9,6,1,True,True,False,2,3,3
2024-11-29,sus,198825,207466,1,9,6,1,True,True,False,3,3,3
2024-11-29,sus,198825,207466,1,9,6,1,True,True,False,4,3,3
2024-11-29,sus,198825,207466,1,9,6,1,True,True,False,5,3,3
2024-11-29,sus,198825,207466,1,9,6,1,True,True,False,6,3,3
2024-11-29,sus,198825,207466,1,9,6,1,True,True,False,7,3,3
2024-11-29,sus,198825,207466,1,9,6,1,True,True,False,8,3,3
2024-11-29,sus,198825,207466,1,9,6,1,True,True,False,9,3,3
2024-11-29,sus,198825,207466,1,9,6,1,True,True,False,10,4,2
2024-11-29,sus,4657,139938,9,1,1,1,True,True,False,1,0,1
2024-11-29,sus,4657,139938,9,1,1,1,True,True,False,2,1,0
2024-11-29,sus,4657,139938,9,1,1,1,True,True,False,3,1,0
2024-11-29,sus,4657,139938,9,1,1,1,True,True,False,4,1,0
2024-11-29,sus,4657,139938,9,1,1,1,True,True,False,5,1,0
2024-11-29,sus,4657,139938,9,1,1,1,True,True,False,6,1,0
2024-11-29,sus,4657,139938,9,1,1,1,True,True,False,7,1,0
2024-11-29,sus,4657,139938,9,1,1,1,True,True,False,8,1,0
2024-11-29,sus,4657,139938,9,1,1,1,True,True,False,9,1,0
2024-11-29,sus,4657,139938,9,1,1,1,True,True,False,10,1,0
2024-11-29,sus,59514,201814,8,2,1,1,True,True,True,1,0,1
2024-11-29,sus,59514,201814,8,2,1,1,True,True,True,2,0,1
2024-11-29,sus,59514,201814,8,2,1,1,True,True,True,3,1,0
2024-11-29,sus,59514,201814,8,2,1,1,True,True,True,4,1,0
2024-11-29,sus,59514,201814,8,2,1,1,True,True,True,5,1,0
2024-11-29,sus,59514,201814,8,2,1,1,True,True,True,6,1,0
2024-11-29,sus,59514,201814,8,2,1,1,True,True,True,7,1,0
2024-11-29,sus,59514,201814,8,2,1,1,True,True,True,8,1,0
2024-11-29,sus,59514,201814,8,2,1,1,True,True,True,9,1,0
2024-11-29,sus,59514,201814,8,2,1,1,True,True,True,10,1,0
2024-11-29,sus,49367,136258,7,3,28,1,False,True,False,1,0,28
2024-11-29,sus,49367,136258,7,3,28,1,False,True,False,2,4,24
2024-11-29,sus,49367,136258,7,3,28,1,False,True,False,3,4,24
2024-11-29,sus,49367,136258,7,3,28,1,False,True,False,4,28,0
2024-11-29,sus,49367,136258,7,3,28,1,False,True,False,5,28,0
2024-11-29,sus,49367,136258,7,3,28,1,False,True,False,6,28,0
2024-11-29,sus,49367,136258,7,3,28,1,False,True,False,7,28,0
2024-11-29,sus,49367,136258,7,3,28,1,False,True,False,8,28,0
2024-11-29,sus,49367,136258,7,3,28,1,False,True,False,9,28,0
2024-11-29,sus,49367,136258,7,3,28,1,False,True,False,10,28,0
2024-11-29,sus,20596,61568,9,1,1,1,True,True,True,1,0,1
2024-11-29,sus,20596,61568,9,1,1,1,True,True,True,2,1,0
2024-11-29,sus,20596,61568,9,1,1,1,True,True,True,3,1,0
2024-11-29,sus,20596,61568,9,1,1,1,True,True,True,4,1,0
2024-11-29,sus,20596,61568,9,1,1,1,True,True,True,5,1,0
2024-11-29,sus,20596,61568,9,1,1,1,True,True,True,6,1,0
2024-11-29,sus,20596,61568,9,1,1,1,True,True,True,7,1,0
2024-11-29,sus,20596,61568,9,1,1,1,True,True,True,8,1,0
2024-11-29,sus,20596,61568,9,1,1,1,True,True,True,9,1,0
2024-11-29,sus,20596,61568,9,1,1,1,True,True,True,10,1,0
2024-11-29,sus,55836,152497,6,4,85,1,True,True,False,1,74,11
2024-11-29,sus,55836,152497,6,4,85,1,True,True,False,2,74,11
2024-11-29,sus,55836,152497,6,4,85,1,True,True,False,3,85,0
2024-11-29,sus,55836,152497,6,4,85,1,True,True,False,4,84,1
2024-11-29,sus,55836,152497,6,4,85,1,True,True,False,5,7,78
2024-11-29,sus,55836,152497,6,4,85,1,True,True,False,6,59,26
2024-11-29,sus,55836,152497,6,4,85,1,True,True,False,7,2,83
2024-11-29,sus,55836,152497,6,4,85,1,True,True,False,8,84,1
2024-11-29,sus,55836,152497,6,4,85,1,True,True,False,9,0,85
2024-11-29,sus,55836,152497,6,4,85,1,True,True,False,10,29,56
2024-11-29,sus,26415,271201,4,6,1,2,True,False,False,1,0,1
2024-11-29,sus,26415,271201,4,6,1,2,True,False,False,2,0,1
2024-11-29,sus,26415,271201,4,6,1,2,True,False,False,3,0,1
2024-11-29,sus,26415,271201,4,6,1,2,True,False,False,4,0,1
2024-11-29,sus,26415,271201,4,6,1,2,True,False,False,5,0,1
2024-11-29,sus,26415,271201,4,6,1,2,True,False,False,6,0,1
2024-11-29,sus,26415,271201,4,6,1,2,True,False,False,7,1,0
2024-11-29,sus,26415,271201,4,6,1,2,True,False,False,8,1,0
2024-11-29,sus,26415,271201,4,6,1,2,True,False,False,9,1,0
2024-11-29,sus,26415,271201,4,6,1,2,True,False,False,10,1,0
2024-11-29,sus,271855,272102,4,6,105,1,True,True,False,1,0,105
2024-11-29,sus,271855,272102,4,6,105,1,True,True,False,2,0,105
2024-11-29,sus,271855,272102,4,6,105,1,True,True,False,3,0,105
2024-11-29,sus,271855,272102,4,6,105,1,True,True,False,4,31,74
2024-11-29,sus,271855,272102,4,6,105,1,True,True,False,5,0,105
2024-11-29,sus,271855,272102,4,6,105,1,True,True,False,6,102,3
2024-11-29,sus,271855,272102,4,6,105,1,True,True,False,7,105,0
2024-11-29,sus,271855,272102,4,6,105,1,True,True,False,8,45,60
2024-11-29,sus,271855,272102,4,6,105,1,True,True,False,9,105,0
2024-11-29,sus,271855,272102,4,6,105,1,True,True,False,10,105,0
2024-11-29,sus,58057,213901,4,6,3,1,True,True,False,1,0,3
2024-11-29,sus,58057,213901,4,6,3,1,True,True,False,2,0,3
2024-11-29,sus,58057,213901,4,6,3,1,True,True,False,3,0,3
2024-11-29,sus,58057,213901,4,6,3,1,True,True,False,4,0,3
2024-11-29,sus,58057,213901,4,6,3,1,True,True,False,5,2,1
2024-11-29,sus,58057,213901,4,6,3,1,True,True,False,6,2,1
2024-11-29,sus,58057,213901,4,6,3,1,True,True,False,7,0,3
2024-11-29,sus,58057,213901,4,6,3,1,True,True,False,8,2,1
2024-11-29,sus,58057,213901,4,6,3,1,True,True,False,9,1,2
2024-11-29,sus,58057,213901,4,6,3,1,True,True,False,10,2,1
2024-11-29,sus,58396,139341,0,10,10,1,True,True,False,1,0,10
2024-11-29,sus,58396,139341,0,10,10,1,True,True,False,2,0,10
2024-11-29,sus,58396,139341,0,10,10,1,True,True,False,3,0,10
2024-11-29,sus,58396,139341,0,10,10,1,True,True,False,4,0,10
2024-11-29,sus,58396,139341,0,10,10,1,True,True,False,5,1,9
2024-11-29,sus,58396,139341,0,10,10,1,True,True,False,6,0,10
2024-11-29,sus,58396,139341,0,10,10,1,True,True,False,7,1,9
2024-11-29,sus,58396,139341,0,10,10,1,True,True,False,8,1,9
2024-11-29,sus,58396,139341,0,10,10,1,True,True,False,9,1,9
2024-11-29,sus,58396,139341,0,10,10,1,True,True,False,10,1,9
2024-11-29,sus,5398,44160,6,4,9,1,False,True,False,1,8,1
2024-11-29,sus,5398,44160,6,4,9,1,False,True,False,2,5,4
2024-11-29,sus,5398,44160,6,4,9,1,False,True,False,3,1,8
2024-11-29,sus,5398,44160,6,4,9,1,False,True,False,4,5,4
2024-11-29,sus,5398,44160,6,4,9,1,False,True,False,5,5,4
2024-11-29,sus,5398,44160,6,4,9,1,False,True,False,6,5,4
2024-11-29,sus,5398,44160,6,4,9,1,False,True,False,7,0,9
2024-11-29,sus,5398,44160,6,4,9,1,False,True,False,8,2,7
2024-11-29,sus,5398,44160,6,4,9,1,False,True,False,9,1,8
2024-11-29,sus,5398,44160,6,4,9,1,False,True,False,10,6,3
2024-11-29,sus,5405,61973,6,4,1,3,True,True,False,1,0,1
2024-11-29,sus,5405,61973,6,4,1,3,True,True,False,2,0,1
2024-11-29,sus,5405,61973,6,4,1,3,True,True,False,3,0,1
2024-11-29,sus,5405,61973,6,4,1,3,True,True,False,4,0,1
2024-11-29,sus,5405,61973,6,4,1,3,True,True,False,5,1,0
2024-11-29,sus,5405,61973,6,4,1,3,True,True,False,6,1,0
2024-11-29,sus,5405,61973,6,4,1,3,True,True,False,7,1,0
2024-11-29,sus,5405,61973,6,4,1,3,True,True,False,8,1,0
2024-11-29,sus,5405,61973,6,4,1,3,True,True,False,9,1,0
2024-11-29,sus,5405,61973,6,4,1,3,True,True,False,10,1,0
2024-11-29,sus,58057,213928,4,6,3,1,True,True,False,1,0,3
2024-11-29,sus,58057,213928,4,6,3,1,True,True,False,2,0,3
2024-11-29,sus,58057,213928,4,6,3,1,True,True,False,3,0,3
2024-11-29,sus,58057,213928,4,6,3,1,True,True,False,4,0,3
2024-11-29,sus,58057,213928,4,6,3,1,True,True,False,5,2,1
2024-11-29,sus,58057,213928,4,6,3,1,True,True,False,6,2,1
2024-11-29,sus,58057,213928,4,6,3,1,True,True,False,7,0,3
2024-11-29,sus,58057,213928,4,6,3,1,True,True,False,8,2,1
2024-11-29,sus,58057,213928,4,6,3,1,True,True,False,9,1,2
2024-11-29,sus,58057,213928,4,6,3,1,True,True,False,10,2,1
2024-11-29,sus,6939,213973,0,10,4,2,True,False,False,1,1,3
2024-11-29,sus,6939,213973,0,10,4,2,True,False,False,2,1,3
2024-11-29,sus,6939,213973,0,10,4,2,True,False,False,3,1,3
2024-11-29,sus,6939,213973,0,10,4,2,True,False,False,4,2,2
2024-11-29,sus,6939,213973,0,10,4,2,True,False,False,5,2,2
2024-11-29,sus,6939,213973,0,10,4,2,True,False,False,6,2,2
2024-11-29,sus,6939,213973,0,10,4,2,True,False,False,7,2,2
2024-11-29,sus,6939,213973,0,10,4,2,True,False,False,8,1,3
2024-11-29,sus,6939,213973,0,10,4,2,True,False,False,9,2,2
2024-11-29,sus,6939,213973,0,10,4,2,True,False,False,10,2,2
2024-11-29,sus,136258,152734,0,10,6,1,False,True,False,1,0,6
2024-11-29,sus,136258,152734,0,10,6,1,False,True,False,2,0,6
2024-11-29,sus,136258,152734,0,10,6,1,False,True,False,3,0,6
2024-11-29,sus,136258,152734,0,10,6,1,False,True,False,4,0,6
2024-11-29,sus,136258,152734,0,10,6,1,False,True,False,5,0,6
2024-11-29,sus,136258,152734,0,10,6,1,False,True,False,6,0,6
2024-11-29,sus,136258,152734,0,10,6,1,False,True,False,7,0,6
2024-11-29,sus,136258,152734,0,10,6,1,False,True,False,8,0,6
2024-11-29,sus,136258,152734,0,10,6,1,False,True,False,9,0,6
2024-11-29,sus,136258,152734,0,10,6,1,False,True,False,10,0,6
2024-11-29,sus,43754,213960,9,1,166,1,True,False,False,1,166,0
2024-11-29,sus,43754,213960,9,1,166,1,True,False,False,2,166,0
2024-11-29,sus,43754,213960,9,1,166,1,True,False,False,3,166,0
2024-11-29,sus,43754,213960,9,1,166,1,True,False,False,4,166,0
2024-11-29,sus,43754,213960,9,1,166,1,True,False,False,5,142,24
2024-11-29,sus,43754,213960,9,1,166,1,True,False,False,6,166,0
2024-11-29,sus,43754,213960,9,1,166,1,True,False,False,7,160,6
2024-11-29,sus,43754,213960,9,1,166,1,True,False,False,8,166,0
2024-11-29,sus,43754,213960,9,1,166,1,True,False,False,9,0,166
2024-11-29,sus,43754,213960,9,1,166,1,True,False,False,10,166,0
2024-11-29,sus,3356,45147,7,3,534,"2,3,4",True,True,False,1,87,447
2024-11-29,sus,3356,45147,7,3,534,"2,3,4",True,True,False,2,181,353
2024-11-29,sus,3356,45147,7,3,534,"2,3,4",True,True,False,3,382,152
2024-11-29,sus,3356,45147,7,3,534,"2,3,4",True,True,False,4,236,298
2024-11-29,sus,3356,45147,7,3,534,"2,3,4",True,True,False,5,452,82
2024-11-29,sus,3356,45147,7,3,534,"2,3,4",True,True,False,6,449,85
2024-11-29,sus,3356,45147,7,3,534,"2,3,4",True,True,False,7,459,75
2024-11-29,sus,3356,45147,7,3,534,"2,3,4",True,True,False,8,375,159
2024-11-29,sus,3356,45147,7,3,534,"2,3,4",True,True,False,9,459,75
2024-11-29,sus,3356,45147,7,3,534,"2,3,4",True,True,False,10,464,70
2024-11-29,sus,52468,267416,9,1,436,1,True,False,False,1,214,222
2024-11-29,sus,52468,267416,9,1,436,1,True,False,False,2,246,190
2024-11-29,sus,52468,267416,9,1,436,1,True,False,False,3,363,73
2024-11-29,sus,52468,267416,9,1,436,1,True,False,False,4,411,25
2024-11-29,sus,52468,267416,9,1,436,1,True,False,False,5,411,25
2024-11-29,sus,52468,267416,9,1,436,1,True,False,False,6,414,22
2024-11-29,sus,52468,267416,9,1,436,1,True,False,False,7,423,13
2024-11-29,sus,52468,267416,9,1,436,1,True,False,False,8,424,12
2024-11-29,sus,52468,267416,9,1,436,1,True,False,False,9,432,4
2024-11-29,sus,52468,267416,9,1,436,1,True,False,False,10,422,14
2024-11-29,sus,3329,57463,4,6,1,2,True,True,True,1,0,1
2024-11-29,sus,3329,57463,4,6,1,2,True,True,True,2,0,1
2024-11-29,sus,3329,57463,4,6,1,2,True,True,True,3,0,1
2024-11-29,sus,3329,57463,4,6,1,2,True,True,True,4,0,1
2024-11-29,sus,3329,57463,4,6,1,2,True,True,True,5,0,1
2024-11-29,sus,3329,57463,4,6,1,2,True,True,True,6,0,1
2024-11-29,sus,3329,57463,4,6,1,2,True,True,True,7,1,0
2024-11-29,sus,3329,57463,4,6,1,2,True,True,True,8,1,0
2024-11-29,sus,3329,57463,4,6,1,2,True,True,True,9,1,0
2024-11-29,sus,3329,57463,4,6,1,2,True,True,True,10,1,0
2024-11-29,sus,214654,215304,3,7,45,1,True,True,False,1,22,23
2024-11-29,sus,214654,215304,3,7,45,1,True,True,False,2,9,36
2024-11-29,sus,214654,215304,3,7,45,1,True,True,False,3,0,45
2024-11-29,sus,214654,215304,3,7,45,1,True,True,False,4,43,2
2024-11-29,sus,214654,215304,3,7,45,1,True,True,False,5,41,4
2024-11-29,sus,214654,215304,3,7,45,1,True,True,False,6,41,4
2024-11-29,sus,214654,215304,3,7,45,1,True,True,False,7,6,39
2024-11-29,sus,214654,215304,3,7,45,1,True,True,False,8,0,45
2024-11-29,sus,214654,215304,3,7,45,1,True,True,False,9,0,45
2024-11-29,sus,214654,215304,3,7,45,1,True,True,False,10,0,45
2024-11-29,sus,13335,267056,5,5,1,1,True,True,False,1,0,1
2024-11-29,sus,13335,267056,5,5,1,1,True,True,False,2,0,1
2024-11-29,sus,13335,267056,5,5,1,1,True,True,False,3,0,1
2024-11-29,sus,13335,267056,5,5,1,1,True,True,False,4,0,1
2024-11-29,sus,13335,267056,5,5,1,1,True,True,False,5,0,1
2024-11-29,sus,13335,267056,5,5,1,1,True,True,False,6,1,0
2024-11-29,sus,13335,267056,5,5,1,1,True,True,False,7,1,0
2024-11-29,sus,13335,267056,5,5,1,1,True,True,False,8,1,0
2024-11-29,sus,13335,267056,5,5,1,1,True,True,False,9,1,0
2024-11-29,sus,13335,267056,5,5,1,1,True,True,False,10,1,0
2024-11-29,sus,262663,264953,0,10,187,1,True,True,False,1,3,184
2024-11-29,sus,262663,264953,0,10,187,1,True,True,False,2,8,179
2024-11-29,sus,262663,264953,0,10,187,1,True,True,False,3,6,181
2024-11-29,sus,262663,264953,0,10,187,1,True,True,False,4,8,179
2024-11-29,sus,262663,264953,0,10,187,1,True,True,False,5,8,179
2024-11-29,sus,262663,264953,0,10,187,1,True,True,False,6,8,179
2024-11-29,sus,262663,264953,0,10,187,1,True,True,False,7,9,178
2024-11-29,sus,262663,264953,0,10,187,1,True,True,False,8,16,171
2024-11-29,sus,262663,264953,0,10,187,1,True,True,False,9,33,154
2024-11-29,sus,262663,264953,0,10,187,1,True,True,False,10,15,172
2024-11-29,sus,12310,64289,2,8,2,4,False,True,False,1,0,2
2024-11-29,sus,12310,64289,2,8,2,4,False,True,False,2,0,2
2024-11-29,sus,12310,64289,2,8,2,4,False,True,False,3,0,2
2024-11-29,sus,12310,64289,2,8,2,4,False,True,False,4,0,2
2024-11-29,sus,12310,64289,2,8,2,4,False,True,False,5,0,2
2024-11-29,sus,12310,64289,2,8,2,4,False,True,False,6,0,2
2024-11-29,sus,12310,64289,2,8,2,4,False,True,False,7,0,2
2024-11-29,sus,12310,64289,2,8,2,4,False,True,False,8,0,2
2024-11-29,sus,12310,64289,2,8,2,4,False,True,False,9,2,0
2024-11-29,sus,12310,64289,2,8,2,4,False,True,False,10,2,0
2024-11-29,sus,33922,49912,1,9,7,1,True,True,False,1,3,4
2024-11-29,sus,33922,49912,1,9,7,1,True,True,False,2,3,4
2024-11-29,sus,33922,49912,1,9,7,1,True,True,False,3,4,3
2024-11-29,sus,33922,49912,1,9,7,1,True,True,False,4,3,4
2024-11-29,sus,33922,49912,1,9,7,1,True,True,False,5,3,4
2024-11-29,sus,33922,49912,1,9,7,1,True,True,False,6,3,4
2024-11-29,sus,33922,49912,1,9,7,1,True,True,False,7,3,4
2024-11-29,sus,33922,49912,1,9,7,1,True,True,False,8,0,7
2024-11-29,sus,33922,49912,1,9,7,1,True,True,False,9,0,7
2024-11-29,sus,33922,49912,1,9,7,1,True,True,False,10,0,7
2024-11-29,sus,59437,212175,8,2,4,3,True,False,False,1,0,4
2024-11-29,sus,59437,212175,8,2,4,3,True,False,False,2,0,4
2024-11-29,sus,59437,212175,8,2,4,3,True,False,False,3,4,0
2024-11-29,sus,59437,212175,8,2,4,3,True,False,False,4,4,0
2024-11-29,sus,59437,212175,8,2,4,3,True,False,False,5,4,0
2024-11-29,sus,59437,212175,8,2,4,3,True,False,False,6,4,0
2024-11-29,sus,59437,212175,8,2,4,3,True,False,False,7,4,0
2024-11-29,sus,59437,212175,8,2,4,3,True,False,False,8,4,0
2024-11-29,sus,59437,212175,8,2,4,3,True,False,False,9,4,0
2024-11-29,sus,59437,212175,8,2,4,3,True,False,False,10,4,0
2024-11-29,sus,37662,55195,9,1,1,1,True,True,False,1,0,1
2024-11-29,sus,37662,55195,9,1,1,1,True,True,False,2,1,0
2024-11-29,sus,37662,55195,9,1,1,1,True,True,False,3,1,0
2024-11-29,sus,37662,55195,9,1,1,1,True,True,False,4,1,0
2024-11-29,sus,37662,55195,9,1,1,1,True,True,False,5,1,0
2024-11-29,sus,37662,55195,9,1,1,1,True,True,False,6,1,0
2024-11-29,sus,37662,55195,9,1,1,1,True,True,False,7,1,0
2024-11-29,sus,37662,55195,9,1,1,1,True,True,False,8,1,0
2024-11-29,sus,37662,55195,9,1,1,1,True,True,False,9,1,0
2024-11-29,sus,37662,55195,9,1,1,1,True,True,False,10,1,0
2024-11-29,sus,151620,152620,8,2,53,1,False,False,False,1,53,0
2024-11-29,sus,151620,152620,8,2,53,1,False,False,False,2,53,0
2024-11-29,sus,151620,152620,8,2,53,1,False,False,False,3,53,0
2024-11-29,sus,151620,152620,8,2,53,1,False,False,False,4,44,9
2024-11-29,sus,151620,152620,8,2,53,1,False,False,False,5,19,34
2024-11-29,sus,151620,152620,8,2,53,1,False,False,False,6,53,0
2024-11-29,sus,151620,152620,8,2,53,1,False,False,False,7,28,25
2024-11-29,sus,151620,152620,8,2,53,1,False,False,False,8,53,0
2024-11-29,sus,151620,152620,8,2,53,1,False,False,False,9,0,53
2024-11-29,sus,151620,152620,8,2,53,1,False,False,False,10,35,18
2024-11-29,sus,37645,45352,9,1,1,1,True,True,True,1,0,1
2024-11-29,sus,37645,45352,9,1,1,1,True,True,True,2,1,0
2024-11-29,sus,37645,45352,9,1,1,1,True,True,True,3,1,0
2024-11-29,sus,37645,45352,9,1,1,1,True,True,True,4,1,0
2024-11-29,sus,37645,45352,9,1,1,1,True,True,True,5,1,0
2024-11-29,sus,37645,45352,9,1,1,1,True,True,True,6,1,0
2024-11-29,sus,37645,45352,9,1,1,1,True,True,True,7,1,0
2024-11-29,sus,37645,45352,9,1,1,1,True,True,True,8,1,0
2024-11-29,sus,37645,45352,9,1,1,1,True,True,True,9,1,0
2024-11-29,sus,37645,45352,9,1,1,1,True,True,True,10,1,0
2024-11-29,sus,9498,263237,0,10,1,3,True,True,False,1,0,1
2024-11-29,sus,9498,263237,0,10,1,3,True,True,False,2,0,1
2024-11-29,sus,9498,263237,0,10,1,3,True,True,False,3,0,1
2024-11-29,sus,9498,263237,0,10,1,3,True,True,False,4,0,1
2024-11-29,sus,9498,263237,0,10,1,3,True,True,False,5,0,1
2024-11-29,sus,9498,263237,0,10,1,3,True,True,False,6,0,1
2024-11-29,sus,9498,263237,0,10,1,3,True,True,False,7,0,1
2024-11-29,sus,9498,263237,0,10,1,3,True,True,False,8,0,1
2024-11-29,sus,9498,263237,0,10,1,3,True,True,False,9,0,1
