date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-02-08,sus,32787,53184,0,10,1,2,True,False,False,9,0,1
2024-02-08,sus,32787,53184,0,10,1,2,True,False,False,10,0,1
2024-02-08,sus,6315,62494,1,9,5,1,True,True,False,1,0,5
2024-02-08,sus,6315,62494,1,9,5,1,True,True,False,2,0,5
2024-02-08,sus,6315,62494,1,9,5,1,True,True,False,3,0,5
2024-02-08,sus,6315,62494,1,9,5,1,True,True,False,4,0,5
2024-02-08,sus,6315,62494,1,9,5,1,True,True,False,5,3,2
2024-02-08,sus,6315,62494,1,9,5,1,True,True,False,6,0,5
2024-02-08,sus,6315,62494,1,9,5,1,True,True,False,7,1,4
2024-02-08,sus,6315,62494,1,9,5,1,True,True,False,8,2,3
2024-02-08,sus,6315,62494,1,9,5,1,True,True,False,9,0,5
2024-02-08,sus,6315,62494,1,9,5,1,True,True,False,10,2,3
2024-02-08,sus,59105,209306,2,8,13,1,True,True,False,1,11,2
2024-02-08,sus,59105,209306,2,8,13,1,True,True,False,2,0,13
2024-02-08,sus,59105,209306,2,8,13,1,True,True,False,3,8,5
2024-02-08,sus,59105,209306,2,8,13,1,True,True,False,4,0,13
2024-02-08,sus,59105,209306,2,8,13,1,True,True,False,5,0,13
2024-02-08,sus,59105,209306,2,8,13,1,True,True,False,6,1,12
2024-02-08,sus,59105,209306,2,8,13,1,True,True,False,7,2,11
2024-02-08,sus,59105,209306,2,8,13,1,True,True,False,8,2,11
2024-02-08,sus,59105,209306,2,8,13,1,True,True,False,9,1,12
2024-02-08,sus,59105,209306,2,8,13,1,True,True,False,10,4,9
2024-02-08,sus,39641,396411,0,10,2,1,True,True,False,1,0,2
2024-02-08,sus,39641,396411,0,10,2,1,True,True,False,2,0,2
2024-02-08,sus,39641,396411,0,10,2,1,True,True,False,3,0,2
2024-02-08,sus,39641,396411,0,10,2,1,True,True,False,4,0,2
2024-02-08,sus,39641,396411,0,10,2,1,True,True,False,5,0,2
2024-02-08,sus,39641,396411,0,10,2,1,True,True,False,6,0,2
2024-02-08,sus,39641,396411,0,10,2,1,True,True,False,7,0,2
2024-02-08,sus,39641,396411,0,10,2,1,True,True,False,8,0,2
2024-02-08,sus,39641,396411,0,10,2,1,True,True,False,9,0,2
2024-02-08,sus,39641,396411,0,10,2,1,True,True,False,10,0,2
2024-02-08,sus,7195,265657,9,1,10,1,True,True,False,1,2,8
2024-02-08,sus,7195,265657,9,1,10,1,True,True,False,2,8,2
2024-02-08,sus,7195,265657,9,1,10,1,True,True,False,3,8,2
2024-02-08,sus,7195,265657,9,1,10,1,True,True,False,4,8,2
2024-02-08,sus,7195,265657,9,1,10,1,True,True,False,5,10,0
2024-02-08,sus,7195,265657,9,1,10,1,True,True,False,6,10,0
2024-02-08,sus,7195,265657,9,1,10,1,True,True,False,7,10,0
2024-02-08,sus,7195,265657,9,1,10,1,True,True,False,8,10,0
2024-02-08,sus,7195,265657,9,1,10,1,True,True,False,9,10,0
2024-02-08,sus,7195,265657,9,1,10,1,True,True,False,10,10,0
2024-02-08,sus,7018,32673,8,2,5,1,True,True,False,1,5,0
2024-02-08,sus,7018,32673,8,2,5,1,True,True,False,2,4,1
2024-02-08,sus,7018,32673,8,2,5,1,True,True,False,3,4,1
2024-02-08,sus,7018,32673,8,2,5,1,True,True,False,4,4,1
2024-02-08,sus,7018,32673,8,2,5,1,True,True,False,5,1,4
2024-02-08,sus,7018,32673,8,2,5,1,True,True,False,6,3,2
2024-02-08,sus,7018,32673,8,2,5,1,True,True,False,7,3,2
2024-02-08,sus,7018,32673,8,2,5,1,True,True,False,8,3,2
2024-02-08,sus,7018,32673,8,2,5,1,True,True,False,9,4,1
2024-02-08,sus,7018,32673,8,2,5,1,True,True,False,10,2,3
2024-02-08,sus,52871,262907,0,10,91,"1,2,3",True,False,False,1,9,82
2024-02-08,sus,52871,262907,0,10,91,"1,2,3",True,False,False,2,13,78
2024-02-08,sus,52871,262907,0,10,91,"1,2,3",True,False,False,3,14,77
2024-02-08,sus,52871,262907,0,10,91,"1,2,3",True,False,False,4,15,76
2024-02-08,sus,52871,262907,0,10,91,"1,2,3",True,False,False,5,17,74
2024-02-08,sus,52871,262907,0,10,91,"1,2,3",True,False,False,6,15,76
2024-02-08,sus,52871,262907,0,10,91,"1,2,3",True,False,False,7,17,74
2024-02-08,sus,52871,262907,0,10,91,"1,2,3",True,False,False,8,16,75
2024-02-08,sus,52871,262907,0,10,91,"1,2,3",True,False,False,9,16,75
2024-02-08,sus,52871,262907,0,10,91,"1,2,3",True,False,False,10,22,69
2024-02-08,sus,140227,216038,8,2,211,1,True,True,False,1,0,211
2024-02-08,sus,140227,216038,8,2,211,1,True,True,False,2,0,211
2024-02-08,sus,140227,216038,8,2,211,1,True,True,False,3,211,0
2024-02-08,sus,140227,216038,8,2,211,1,True,True,False,4,211,0
2024-02-08,sus,140227,216038,8,2,211,1,True,True,False,5,211,0
2024-02-08,sus,140227,216038,8,2,211,1,True,True,False,6,211,0
2024-02-08,sus,140227,216038,8,2,211,1,True,True,False,7,211,0
2024-02-08,sus,140227,216038,8,2,211,1,True,True,False,8,211,0
2024-02-08,sus,140227,216038,8,2,211,1,True,True,False,9,211,0
2024-02-08,sus,140227,216038,8,2,211,1,True,True,False,10,211,0
2024-02-08,sus,4230,264409,0,10,2,7,True,True,False,1,0,2
2024-02-08,sus,4230,264409,0,10,2,7,True,True,False,2,0,2
2024-02-08,sus,4230,264409,0,10,2,7,True,True,False,3,0,2
2024-02-08,sus,4230,264409,0,10,2,7,True,True,False,4,0,2
2024-02-08,sus,4230,264409,0,10,2,7,True,True,False,5,0,2
2024-02-08,sus,4230,264409,0,10,2,7,True,True,False,6,0,2
2024-02-08,sus,4230,264409,0,10,2,7,True,True,False,7,0,2
2024-02-08,sus,4230,264409,0,10,2,7,True,True,False,8,0,2
2024-02-08,sus,4230,264409,0,10,2,7,True,True,False,9,0,2
2024-02-08,sus,4230,264409,0,10,2,7,True,True,False,10,1,1
2024-02-08,sus,8540,202909,9,1,14,2,False,False,False,1,6,8
2024-02-08,sus,8540,202909,9,1,14,2,False,False,False,2,14,0
2024-02-08,sus,8540,202909,9,1,14,2,False,False,False,3,14,0
2024-02-08,sus,8540,202909,9,1,14,2,False,False,False,4,14,0
2024-02-08,sus,8540,202909,9,1,14,2,False,False,False,5,14,0
2024-02-08,sus,8540,202909,9,1,14,2,False,False,False,6,14,0
2024-02-08,sus,8540,202909,9,1,14,2,False,False,False,7,14,0
2024-02-08,sus,8540,202909,9,1,14,2,False,False,False,8,14,0
2024-02-08,sus,8540,202909,9,1,14,2,False,False,False,9,14,0
2024-02-08,sus,8540,202909,9,1,14,2,False,False,False,10,14,0
2024-02-08,sus,21574,263270,9,1,12,1,True,True,False,1,6,6
2024-02-08,sus,21574,263270,9,1,12,1,True,True,False,2,9,3
2024-02-08,sus,21574,263270,9,1,12,1,True,True,False,3,12,0
2024-02-08,sus,21574,263270,9,1,12,1,True,True,False,4,12,0
2024-02-08,sus,21574,263270,9,1,12,1,True,True,False,5,12,0
2024-02-08,sus,21574,263270,9,1,12,1,True,True,False,6,12,0
2024-02-08,sus,21574,263270,9,1,12,1,True,True,False,7,12,0
2024-02-08,sus,21574,263270,9,1,12,1,True,True,False,8,12,0
2024-02-08,sus,21574,263270,9,1,12,1,True,True,False,9,12,0
2024-02-08,sus,21574,263270,9,1,12,1,True,True,False,10,12,0
2024-02-08,sus,15830,152095,0,10,24,1,True,True,False,1,9,15
2024-02-08,sus,15830,152095,0,10,24,1,True,True,False,2,0,24
2024-02-08,sus,15830,152095,0,10,24,1,True,True,False,3,0,24
2024-02-08,sus,15830,152095,0,10,24,1,True,True,False,4,0,24
2024-02-08,sus,15830,152095,0,10,24,1,True,True,False,5,0,24
2024-02-08,sus,15830,152095,0,10,24,1,True,True,False,6,2,22
2024-02-08,sus,15830,152095,0,10,24,1,True,True,False,7,2,22
2024-02-08,sus,15830,152095,0,10,24,1,True,True,False,8,0,24
2024-02-08,sus,15830,152095,0,10,24,1,True,True,False,9,0,24
2024-02-08,sus,15830,152095,0,10,24,1,True,True,False,10,0,24
2024-02-08,sus,41051,215650,8,2,5,1,True,True,False,1,0,5
2024-02-08,sus,41051,215650,8,2,5,1,True,True,False,2,1,4
2024-02-08,sus,41051,215650,8,2,5,1,True,True,False,3,5,0
2024-02-08,sus,41051,215650,8,2,5,1,True,True,False,4,5,0
2024-02-08,sus,41051,215650,8,2,5,1,True,True,False,5,5,0
2024-02-08,sus,41051,215650,8,2,5,1,True,True,False,6,5,0
2024-02-08,sus,41051,215650,8,2,5,1,True,True,False,7,5,0
2024-02-08,sus,41051,215650,8,2,5,1,True,True,False,8,5,0
2024-02-08,sus,41051,215650,8,2,5,1,True,True,False,9,5,0
2024-02-08,sus,41051,215650,8,2,5,1,True,True,False,10,5,0
2024-02-08,sus,206075,212173,0,10,2,1,True,True,False,1,0,2
2024-02-08,sus,206075,212173,0,10,2,1,True,True,False,2,0,2
2024-02-08,sus,206075,212173,0,10,2,1,True,True,False,3,0,2
2024-02-08,sus,206075,212173,0,10,2,1,True,True,False,4,0,2
2024-02-08,sus,206075,212173,0,10,2,1,True,True,False,5,0,2
2024-02-08,sus,206075,212173,0,10,2,1,True,True,False,6,0,2
2024-02-08,sus,206075,212173,0,10,2,1,True,True,False,7,0,2
2024-02-08,sus,206075,212173,0,10,2,1,True,True,False,8,0,2
2024-02-08,sus,206075,212173,0,10,2,1,True,True,False,9,0,2
2024-02-08,sus,206075,212173,0,10,2,1,True,True,False,10,0,2
2024-02-08,sus,41095,262253,2,8,40,"1,2",True,False,False,1,4,36
2024-02-08,sus,41095,262253,2,8,40,"1,2",True,False,False,2,6,34
2024-02-08,sus,41095,262253,2,8,40,"1,2",True,False,False,3,16,24
2024-02-08,sus,41095,262253,2,8,40,"1,2",True,False,False,4,17,23
2024-02-08,sus,41095,262253,2,8,40,"1,2",True,False,False,5,16,24
2024-02-08,sus,41095,262253,2,8,40,"1,2",True,False,False,6,18,22
2024-02-08,sus,41095,262253,2,8,40,"1,2",True,False,False,7,18,22
2024-02-08,sus,41095,262253,2,8,40,"1,2",True,False,False,8,17,23
2024-02-08,sus,41095,262253,2,8,40,"1,2",True,False,False,9,26,14
2024-02-08,sus,41095,262253,2,8,40,"1,2",True,False,False,10,27,13
2024-02-08,sus,54218,59678,9,1,12,1,False,False,False,1,3,9
2024-02-08,sus,54218,59678,9,1,12,1,False,False,False,2,12,0
2024-02-08,sus,54218,59678,9,1,12,1,False,False,False,3,12,0
2024-02-08,sus,54218,59678,9,1,12,1,False,False,False,4,12,0
2024-02-08,sus,54218,59678,9,1,12,1,False,False,False,5,12,0
2024-02-08,sus,54218,59678,9,1,12,1,False,False,False,6,12,0
2024-02-08,sus,54218,59678,9,1,12,1,False,False,False,7,12,0
2024-02-08,sus,54218,59678,9,1,12,1,False,False,False,8,12,0
2024-02-08,sus,54218,59678,9,1,12,1,False,False,False,9,12,0
2024-02-08,sus,54218,59678,9,1,12,1,False,False,False,10,12,0
2024-02-08,sus,28006,28011,4,6,5,1,True,True,False,1,4,1
2024-02-08,sus,28006,28011,4,6,5,1,True,True,False,2,0,5
2024-02-08,sus,28006,28011,4,6,5,1,True,True,False,3,5,0
2024-02-08,sus,28006,28011,4,6,5,1,True,True,False,4,5,0
2024-02-08,sus,28006,28011,4,6,5,1,True,True,False,5,5,0
2024-02-08,sus,28006,28011,4,6,5,1,True,True,False,6,0,5
2024-02-08,sus,28006,28011,4,6,5,1,True,True,False,7,0,5
2024-02-08,sus,28006,28011,4,6,5,1,True,True,False,8,0,5
2024-02-08,sus,28006,28011,4,6,5,1,True,True,False,9,0,5
2024-02-08,sus,28006,28011,4,6,5,1,True,True,False,10,0,5
2024-02-08,sus,50338,203446,9,1,46,"1,2",True,False,False,1,10,36
2024-02-08,sus,50338,203446,9,1,46,"1,2",True,False,False,2,41,5
2024-02-08,sus,50338,203446,9,1,46,"1,2",True,False,False,3,46,0
2024-02-08,sus,50338,203446,9,1,46,"1,2",True,False,False,4,45,1
2024-02-08,sus,50338,203446,9,1,46,"1,2",True,False,False,5,46,0
2024-02-08,sus,50338,203446,9,1,46,"1,2",True,False,False,6,46,0
2024-02-08,sus,50338,203446,9,1,46,"1,2",True,False,False,7,46,0
2024-02-08,sus,50338,203446,9,1,46,"1,2",True,False,False,8,46,0
2024-02-08,sus,50338,203446,9,1,46,"1,2",True,False,False,9,46,0
2024-02-08,sus,50338,203446,9,1,46,"1,2",True,False,False,10,46,0
2024-02-08,sus,44324,199765,7,3,69,1,True,True,False,1,4,65
2024-02-08,sus,44324,199765,7,3,69,1,True,True,False,2,29,40
2024-02-08,sus,44324,199765,7,3,69,1,True,True,False,3,30,39
2024-02-08,sus,44324,199765,7,3,69,1,True,True,False,4,36,33
2024-02-08,sus,44324,199765,7,3,69,1,True,True,False,5,43,26
2024-02-08,sus,44324,199765,7,3,69,1,True,True,False,6,42,27
2024-02-08,sus,44324,199765,7,3,69,1,True,True,False,7,41,28
2024-02-08,sus,44324,199765,7,3,69,1,True,True,False,8,41,28
2024-02-08,sus,44324,199765,7,3,69,1,True,True,False,9,47,22
2024-02-08,sus,44324,199765,7,3,69,1,True,True,False,10,45,24
2024-02-08,sus,13335,28294,0,10,155,1,True,True,False,1,0,155
2024-02-08,sus,13335,28294,0,10,155,1,True,True,False,2,0,155
2024-02-08,sus,13335,28294,0,10,155,1,True,True,False,3,0,155
2024-02-08,sus,13335,28294,0,10,155,1,True,True,False,4,0,155
2024-02-08,sus,13335,28294,0,10,155,1,True,True,False,5,0,155
2024-02-08,sus,13335,28294,0,10,155,1,True,True,False,6,0,155
2024-02-08,sus,13335,28294,0,10,155,1,True,True,False,7,0,155
2024-02-08,sus,13335,28294,0,10,155,1,True,True,False,8,0,155
2024-02-08,sus,13335,28294,0,10,155,1,True,True,False,9,0,155
2024-02-08,sus,13335,28294,0,10,155,1,True,True,False,10,11,144
2024-02-08,sus,43766,139057,0,10,6,1,True,True,False,1,0,6
2024-02-08,sus,43766,139057,0,10,6,1,True,True,False,2,0,6
2024-02-08,sus,43766,139057,0,10,6,1,True,True,False,3,0,6
2024-02-08,sus,43766,139057,0,10,6,1,True,True,False,4,0,6
2024-02-08,sus,43766,139057,0,10,6,1,True,True,False,5,0,6
2024-02-08,sus,43766,139057,0,10,6,1,True,True,False,6,0,6
2024-02-08,sus,43766,139057,0,10,6,1,True,True,False,7,0,6
2024-02-08,sus,43766,139057,0,10,6,1,True,True,False,8,0,6
2024-02-08,sus,43766,139057,0,10,6,1,True,True,False,9,0,6
2024-02-08,sus,43766,139057,0,10,6,1,True,True,False,10,0,6
2024-02-08,sus,34984,208138,6,4,40,1,True,True,False,1,39,1
2024-02-08,sus,34984,208138,6,4,40,1,True,True,False,2,25,15
2024-02-08,sus,34984,208138,6,4,40,1,True,True,False,3,36,4
2024-02-08,sus,34984,208138,6,4,40,1,True,True,False,4,39,1
2024-02-08,sus,34984,208138,6,4,40,1,True,True,False,5,14,26
2024-02-08,sus,34984,208138,6,4,40,1,True,True,False,6,15,25
2024-02-08,sus,34984,208138,6,4,40,1,True,True,False,7,33,7
2024-02-08,sus,34984,208138,6,4,40,1,True,True,False,8,12,28
2024-02-08,sus,34984,208138,6,4,40,1,True,True,False,9,31,9
2024-02-08,sus,34984,208138,6,4,40,1,True,True,False,10,16,24
2024-02-08,sus,1030,25737,9,1,63,1,True,True,False,1,63,0
2024-02-08,sus,1030,25737,9,1,63,1,True,True,False,2,63,0
2024-02-08,sus,1030,25737,9,1,63,1,True,True,False,3,63,0
2024-02-08,sus,1030,25737,9,1,63,1,True,True,False,4,63,0
2024-02-08,sus,1030,25737,9,1,63,1,True,True,False,5,63,0
2024-02-08,sus,1030,25737,9,1,63,1,True,True,False,6,62,1
2024-02-08,sus,1030,25737,9,1,63,1,True,True,False,7,62,1
2024-02-08,sus,1030,25737,9,1,63,1,True,True,False,8,63,0
2024-02-08,sus,1030,25737,9,1,63,1,True,True,False,9,63,0
2024-02-08,sus,1030,25737,9,1,63,1,True,True,False,10,2,61
2024-02-08,sus,39570,215836,2,8,5,1,True,True,False,1,4,1
2024-02-08,sus,39570,215836,2,8,5,1,True,True,False,2,4,1
2024-02-08,sus,39570,215836,2,8,5,1,True,True,False,3,0,5
2024-02-08,sus,39570,215836,2,8,5,1,True,True,False,4,0,5
2024-02-08,sus,39570,215836,2,8,5,1,True,True,False,5,0,5
2024-02-08,sus,39570,215836,2,8,5,1,True,True,False,6,0,5
2024-02-08,sus,39570,215836,2,8,5,1,True,True,False,7,2,3
2024-02-08,sus,39570,215836,2,8,5,1,True,True,False,8,0,5
2024-02-08,sus,39570,215836,2,8,5,1,True,True,False,9,0,5
2024-02-08,sus,39570,215836,2,8,5,1,True,True,False,10,0,5
2024-02-08,sus,52871,53062,6,4,74,2,True,False,False,1,15,59
2024-02-08,sus,52871,53062,6,4,74,2,True,False,False,2,15,59
2024-02-08,sus,52871,53062,6,4,74,2,True,False,False,3,26,48
2024-02-08,sus,52871,53062,6,4,74,2,True,False,False,4,35,39
2024-02-08,sus,52871,53062,6,4,74,2,True,False,False,5,52,22
2024-02-08,sus,52871,53062,6,4,74,2,True,False,False,6,54,20
2024-02-08,sus,52871,53062,6,4,74,2,True,False,False,7,54,20
2024-02-08,sus,52871,53062,6,4,74,2,True,False,False,8,53,21
2024-02-08,sus,52871,53062,6,4,74,2,True,False,False,9,54,20
2024-02-08,sus,52871,53062,6,4,74,2,True,False,False,10,54,20
2024-02-08,sus,47778,53889,9,1,1,1,True,True,False,1,0,1
2024-02-08,sus,47778,53889,9,1,1,1,True,True,False,2,1,0
2024-02-08,sus,47778,53889,9,1,1,1,True,True,False,3,1,0
2024-02-08,sus,47778,53889,9,1,1,1,True,True,False,4,1,0
2024-02-08,sus,47778,53889,9,1,1,1,True,True,False,5,1,0
2024-02-08,sus,47778,53889,9,1,1,1,True,True,False,6,1,0
2024-02-08,sus,47778,53889,9,1,1,1,True,True,False,7,1,0
2024-02-08,sus,47778,53889,9,1,1,1,True,True,False,8,1,0
2024-02-08,sus,47778,53889,9,1,1,1,True,True,False,9,1,0
2024-02-08,sus,47778,53889,9,1,1,1,True,True,False,10,1,0
2024-02-08,sus,49505,198610,6,4,6,2,True,True,False,1,2,4
2024-02-08,sus,49505,198610,6,4,6,2,True,True,False,2,2,4
2024-02-08,sus,49505,198610,6,4,6,2,True,True,False,3,2,4
2024-02-08,sus,49505,198610,6,4,6,2,True,True,False,4,3,3
2024-02-08,sus,49505,198610,6,4,6,2,True,True,False,5,5,1
2024-02-08,sus,49505,198610,6,4,6,2,True,True,False,6,5,1
2024-02-08,sus,49505,198610,6,4,6,2,True,True,False,7,5,1
2024-02-08,sus,49505,198610,6,4,6,2,True,True,False,8,6,0
2024-02-08,sus,49505,198610,6,4,6,2,True,True,False,9,6,0
2024-02-08,sus,49505,198610,6,4,6,2,True,True,False,10,6,0
2024-02-08,sus,58057,207550,1,9,89,1,True,True,False,1,0,89
2024-02-08,sus,58057,207550,1,9,89,1,True,True,False,2,30,59
2024-02-08,sus,58057,207550,1,9,89,1,True,True,False,3,2,87
2024-02-08,sus,58057,207550,1,9,89,1,True,True,False,4,14,75
2024-02-08,sus,58057,207550,1,9,89,1,True,True,False,5,2,87
2024-02-08,sus,58057,207550,1,9,89,1,True,True,False,6,29,60
2024-02-08,sus,58057,207550,1,9,89,1,True,True,False,7,4,85
2024-02-08,sus,58057,207550,1,9,89,1,True,True,False,8,37,52
2024-02-08,sus,58057,207550,1,9,89,1,True,True,False,9,30,59
2024-02-08,sus,58057,207550,1,9,89,1,True,True,False,10,49,40
2024-02-08,sus,28398,265582,2,8,68,1,True,True,False,1,0,68
2024-02-08,sus,28398,265582,2,8,68,1,True,True,False,2,0,68
2024-02-08,sus,28398,265582,2,8,68,1,True,True,False,3,0,68
2024-02-08,sus,28398,265582,2,8,68,1,True,True,False,4,0,68
2024-02-08,sus,28398,265582,2,8,68,1,True,True,False,5,0,68
2024-02-08,sus,28398,265582,2,8,68,1,True,True,False,6,0,68
2024-02-08,sus,28398,265582,2,8,68,1,True,True,False,7,18,50
2024-02-08,sus,28398,265582,2,8,68,1,True,True,False,8,14,54
2024-02-08,sus,28398,265582,2,8,68,1,True,True,False,9,61,7
2024-02-08,sus,28398,265582,2,8,68,1,True,True,False,10,50,18
2024-02-08,sus,4635,9270,9,1,1,1,True,True,False,1,0,1
2024-02-08,sus,4635,9270,9,1,1,1,True,True,False,2,1,0
2024-02-08,sus,4635,9270,9,1,1,1,True,True,False,3,1,0
2024-02-08,sus,4635,9270,9,1,1,1,True,True,False,4,1,0
2024-02-08,sus,4635,9270,9,1,1,1,True,True,False,5,1,0
2024-02-08,sus,4635,9270,9,1,1,1,True,True,False,6,1,0
2024-02-08,sus,4635,9270,9,1,1,1,True,True,False,7,1,0
2024-02-08,sus,4635,9270,9,1,1,1,True,True,False,8,1,0
2024-02-08,sus,4635,9270,9,1,1,1,True,True,False,9,1,0
2024-02-08,sus,4635,9270,9,1,1,1,True,True,False,10,1,0
2024-02-08,sus,208046,215762,0,10,5,1,True,True,False,1,0,5
2024-02-08,sus,208046,215762,0,10,5,1,True,True,False,2,0,5
2024-02-08,sus,208046,215762,0,10,5,1,True,True,False,3,0,5
2024-02-08,sus,208046,215762,0,10,5,1,True,True,False,4,0,5
2024-02-08,sus,208046,215762,0,10,5,1,True,True,False,5,0,5
2024-02-08,sus,208046,215762,0,10,5,1,True,True,False,6,0,5
2024-02-08,sus,208046,215762,0,10,5,1,True,True,False,7,0,5
2024-02-08,sus,208046,215762,0,10,5,1,True,True,False,8,0,5
2024-02-08,sus,208046,215762,0,10,5,1,True,True,False,9,0,5
2024-02-08,sus,208046,215762,0,10,5,1,True,True,False,10,0,5
2024-02-08,sus,14840,267498,4,6,28,1,True,True,False,1,7,21
2024-02-08,sus,14840,267498,4,6,28,1,True,True,False,2,12,16
2024-02-08,sus,14840,267498,4,6,28,1,True,True,False,3,14,14
2024-02-08,sus,14840,267498,4,6,28,1,True,True,False,4,12,16
2024-02-08,sus,14840,267498,4,6,28,1,True,True,False,5,11,17
2024-02-08,sus,14840,267498,4,6,28,1,True,True,False,6,14,14
2024-02-08,sus,14840,267498,4,6,28,1,True,True,False,7,17,11
2024-02-08,sus,14840,267498,4,6,28,1,True,True,False,8,16,12
2024-02-08,sus,14840,267498,4,6,28,1,True,True,False,9,16,12
2024-02-08,sus,14840,267498,4,6,28,1,True,True,False,10,16,12
2024-02-08,sus,1030,397668,9,1,63,1,True,True,False,1,63,0
2024-02-08,sus,1030,397668,9,1,63,1,True,True,False,2,63,0
2024-02-08,sus,1030,397668,9,1,63,1,True,True,False,3,63,0
2024-02-08,sus,1030,397668,9,1,63,1,True,True,False,4,63,0
2024-02-08,sus,1030,397668,9,1,63,1,True,True,False,5,63,0
2024-02-08,sus,1030,397668,9,1,63,1,True,True,False,6,62,1
2024-02-08,sus,1030,397668,9,1,63,1,True,True,False,7,62,1
2024-02-08,sus,1030,397668,9,1,63,1,True,True,False,8,63,0
2024-02-08,sus,1030,397668,9,1,63,1,True,True,False,9,63,0
2024-02-08,sus,1030,397668,9,1,63,1,True,True,False,10,2,61
2024-02-08,sus,29049,211790,9,1,115,1,True,True,False,1,0,115
2024-02-08,sus,29049,211790,9,1,115,1,True,True,False,2,91,24
2024-02-08,sus,29049,211790,9,1,115,1,True,True,False,3,107,8
2024-02-08,sus,29049,211790,9,1,115,1,True,True,False,4,111,4
2024-02-08,sus,29049,211790,9,1,115,1,True,True,False,5,105,10
2024-02-08,sus,29049,211790,9,1,115,1,True,True,False,6,83,32
2024-02-08,sus,29049,211790,9,1,115,1,True,True,False,7,110,5
2024-02-08,sus,29049,211790,9,1,115,1,True,True,False,8,110,5
2024-02-08,sus,29049,211790,9,1,115,1,True,True,False,9,112,3
2024-02-08,sus,29049,211790,9,1,115,1,True,True,False,10,100,15
2024-02-08,sus,41327,41827,9,1,76,1,True,True,False,1,19,57
2024-02-08,sus,41327,41827,9,1,76,1,True,True,False,2,50,26
2024-02-08,sus,41327,41827,9,1,76,1,True,True,False,3,50,26
2024-02-08,sus,41327,41827,9,1,76,1,True,True,False,4,52,24
2024-02-08,sus,41327,41827,9,1,76,1,True,True,False,5,69,7
2024-02-08,sus,41327,41827,9,1,76,1,True,True,False,6,70,6
2024-02-08,sus,41327,41827,9,1,76,1,True,True,False,7,66,10
2024-02-08,sus,41327,41827,9,1,76,1,True,True,False,8,69,7
2024-02-08,sus,41327,41827,9,1,76,1,True,True,False,9,67,9
2024-02-08,sus,41327,41827,9,1,76,1,True,True,False,10,69,7
2024-02-08,sus,34019,263702,0,10,1,5,False,True,True,1,0,1
