date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-12-04,sus,47180,51505,0,10,28,1,True,True,False,6,0,28
2023-12-04,sus,47180,51505,0,10,28,1,True,True,False,7,0,28
2023-12-04,sus,47180,51505,0,10,28,1,True,True,False,8,0,28
2023-12-04,sus,47180,51505,0,10,28,1,True,True,False,9,0,28
2023-12-04,sus,47180,51505,0,10,28,1,True,True,False,10,0,28
2023-12-04,sus,15198,151985,0,10,3,1,True,True,False,1,0,3
2023-12-04,sus,15198,151985,0,10,3,1,True,True,False,2,0,3
2023-12-04,sus,15198,151985,0,10,3,1,True,True,False,3,0,3
2023-12-04,sus,15198,151985,0,10,3,1,True,True,False,4,0,3
2023-12-04,sus,15198,151985,0,10,3,1,True,True,False,5,0,3
2023-12-04,sus,15198,151985,0,10,3,1,True,True,False,6,0,3
2023-12-04,sus,15198,151985,0,10,3,1,True,True,False,7,0,3
2023-12-04,sus,15198,151985,0,10,3,1,True,True,False,8,0,3
2023-12-04,sus,15198,151985,0,10,3,1,True,True,False,9,0,3
2023-12-04,sus,15198,151985,0,10,3,1,True,True,False,10,0,3
2023-12-04,sus,7018,40801,3,7,17,1,True,True,False,1,16,1
2023-12-04,sus,7018,40801,3,7,17,1,True,True,False,2,8,9
2023-12-04,sus,7018,40801,3,7,17,1,True,True,False,3,11,6
2023-12-04,sus,7018,40801,3,7,17,1,True,True,False,4,15,2
2023-12-04,sus,7018,40801,3,7,17,1,True,True,False,5,0,17
2023-12-04,sus,7018,40801,3,7,17,1,True,True,False,6,0,17
2023-12-04,sus,7018,40801,3,7,17,1,True,True,False,7,0,17
2023-12-04,sus,7018,40801,3,7,17,1,True,True,False,8,0,17
2023-12-04,sus,7018,40801,3,7,17,1,True,True,False,9,0,17
2023-12-04,sus,7018,40801,3,7,17,1,True,True,False,10,0,17
2023-12-04,sus,42473,140951,0,10,1,1,True,True,False,1,0,1
2023-12-04,sus,42473,140951,0,10,1,1,True,True,False,2,0,1
2023-12-04,sus,42473,140951,0,10,1,1,True,True,False,3,0,1
2023-12-04,sus,42473,140951,0,10,1,1,True,True,False,4,0,1
2023-12-04,sus,42473,140951,0,10,1,1,True,True,False,5,0,1
2023-12-04,sus,42473,140951,0,10,1,1,True,True,False,6,0,1
2023-12-04,sus,42473,140951,0,10,1,1,True,True,False,7,0,1
2023-12-04,sus,42473,140951,0,10,1,1,True,True,False,8,0,1
2023-12-04,sus,42473,140951,0,10,1,1,True,True,False,9,0,1
2023-12-04,sus,42473,140951,0,10,1,1,True,True,False,10,0,1
2023-12-04,sus,2907,62663,3,7,3,"1,2",True,True,False,1,0,3
2023-12-04,sus,2907,62663,3,7,3,"1,2",True,True,False,2,0,3
2023-12-04,sus,2907,62663,3,7,3,"1,2",True,True,False,3,1,2
2023-12-04,sus,2907,62663,3,7,3,"1,2",True,True,False,4,1,2
2023-12-04,sus,2907,62663,3,7,3,"1,2",True,True,False,5,1,2
2023-12-04,sus,2907,62663,3,7,3,"1,2",True,True,False,6,1,2
2023-12-04,sus,2907,62663,3,7,3,"1,2",True,True,False,7,1,2
2023-12-04,sus,2907,62663,3,7,3,"1,2",True,True,False,8,2,1
2023-12-04,sus,2907,62663,3,7,3,"1,2",True,True,False,9,2,1
2023-12-04,sus,2907,62663,3,7,3,"1,2",True,True,False,10,3,0
2023-12-04,sus,2906,201054,5,5,1,1,True,False,False,1,0,1
2023-12-04,sus,2906,201054,5,5,1,1,True,False,False,2,0,1
2023-12-04,sus,2906,201054,5,5,1,1,True,False,False,3,1,0
2023-12-04,sus,2906,201054,5,5,1,1,True,False,False,4,0,1
2023-12-04,sus,2906,201054,5,5,1,1,True,False,False,5,0,1
2023-12-04,sus,2906,201054,5,5,1,1,True,False,False,6,1,0
2023-12-04,sus,2906,201054,5,5,1,1,True,False,False,7,1,0
2023-12-04,sus,2906,201054,5,5,1,1,True,False,False,8,1,0
2023-12-04,sus,2906,201054,5,5,1,1,True,False,False,9,1,0
2023-12-04,sus,2906,201054,5,5,1,1,True,False,False,10,0,1
2023-12-04,sus,24611,206610,0,10,108,1,True,True,False,1,0,108
2023-12-04,sus,24611,206610,0,10,108,1,True,True,False,2,3,105
2023-12-04,sus,24611,206610,0,10,108,1,True,True,False,3,4,104
2023-12-04,sus,24611,206610,0,10,108,1,True,True,False,4,7,101
2023-12-04,sus,24611,206610,0,10,108,1,True,True,False,5,9,99
2023-12-04,sus,24611,206610,0,10,108,1,True,True,False,6,20,88
2023-12-04,sus,24611,206610,0,10,108,1,True,True,False,7,18,90
2023-12-04,sus,24611,206610,0,10,108,1,True,True,False,8,20,88
2023-12-04,sus,24611,206610,0,10,108,1,True,True,False,9,37,71
2023-12-04,sus,24611,206610,0,10,108,1,True,True,False,10,29,79
2023-12-04,sus,202204,208263,2,8,5,1,True,True,False,1,5,0
2023-12-04,sus,202204,208263,2,8,5,1,True,True,False,2,0,5
2023-12-04,sus,202204,208263,2,8,5,1,True,True,False,3,0,5
2023-12-04,sus,202204,208263,2,8,5,1,True,True,False,4,5,0
2023-12-04,sus,202204,208263,2,8,5,1,True,True,False,5,0,5
2023-12-04,sus,202204,208263,2,8,5,1,True,True,False,6,0,5
2023-12-04,sus,202204,208263,2,8,5,1,True,True,False,7,0,5
2023-12-04,sus,202204,208263,2,8,5,1,True,True,False,8,0,5
2023-12-04,sus,202204,208263,2,8,5,1,True,True,False,9,0,5
2023-12-04,sus,202204,208263,2,8,5,1,True,True,False,10,0,5
2023-12-04,sus,55256,208905,0,10,29,1,True,True,False,1,0,29
2023-12-04,sus,55256,208905,0,10,29,1,True,True,False,2,0,29
2023-12-04,sus,55256,208905,0,10,29,1,True,True,False,3,0,29
2023-12-04,sus,55256,208905,0,10,29,1,True,True,False,4,0,29
2023-12-04,sus,55256,208905,0,10,29,1,True,True,False,5,2,27
2023-12-04,sus,55256,208905,0,10,29,1,True,True,False,6,3,26
2023-12-04,sus,55256,208905,0,10,29,1,True,True,False,7,6,23
2023-12-04,sus,55256,208905,0,10,29,1,True,True,False,8,4,25
2023-12-04,sus,55256,208905,0,10,29,1,True,True,False,9,12,17
2023-12-04,sus,55256,208905,0,10,29,1,True,True,False,10,5,24
2023-12-04,sus,39120,57157,9,1,1,1,True,True,True,1,0,1
2023-12-04,sus,39120,57157,9,1,1,1,True,True,True,2,1,0
2023-12-04,sus,39120,57157,9,1,1,1,True,True,True,3,1,0
2023-12-04,sus,39120,57157,9,1,1,1,True,True,True,4,1,0
2023-12-04,sus,39120,57157,9,1,1,1,True,True,True,5,1,0
2023-12-04,sus,39120,57157,9,1,1,1,True,True,True,6,1,0
2023-12-04,sus,39120,57157,9,1,1,1,True,True,True,7,1,0
2023-12-04,sus,39120,57157,9,1,1,1,True,True,True,8,1,0
2023-12-04,sus,39120,57157,9,1,1,1,True,True,True,9,1,0
2023-12-04,sus,39120,57157,9,1,1,1,True,True,True,10,1,0
2023-12-04,sus,52025,199545,0,10,15,1,True,True,False,1,0,15
2023-12-04,sus,52025,199545,0,10,15,1,True,True,False,2,0,15
2023-12-04,sus,52025,199545,0,10,15,1,True,True,False,3,0,15
2023-12-04,sus,52025,199545,0,10,15,1,True,True,False,4,0,15
2023-12-04,sus,52025,199545,0,10,15,1,True,True,False,5,0,15
2023-12-04,sus,52025,199545,0,10,15,1,True,True,False,6,0,15
2023-12-04,sus,52025,199545,0,10,15,1,True,True,False,7,0,15
2023-12-04,sus,52025,199545,0,10,15,1,True,True,False,8,2,13
2023-12-04,sus,52025,199545,0,10,15,1,True,True,False,9,1,14
2023-12-04,sus,52025,199545,0,10,15,1,True,True,False,10,2,13
2023-12-04,sus,24429,151797,7,3,5,1,True,True,False,1,0,5
2023-12-04,sus,24429,151797,7,3,5,1,True,True,False,2,0,5
2023-12-04,sus,24429,151797,7,3,5,1,True,True,False,3,0,5
2023-12-04,sus,24429,151797,7,3,5,1,True,True,False,4,3,2
2023-12-04,sus,24429,151797,7,3,5,1,True,True,False,5,5,0
2023-12-04,sus,24429,151797,7,3,5,1,True,True,False,6,5,0
2023-12-04,sus,24429,151797,7,3,5,1,True,True,False,7,5,0
2023-12-04,sus,24429,151797,7,3,5,1,True,True,False,8,5,0
2023-12-04,sus,24429,151797,7,3,5,1,True,True,False,9,5,0
2023-12-04,sus,24429,151797,7,3,5,1,True,True,False,10,5,0
2023-12-04,sus,12615,26415,7,3,30,2,False,False,False,1,10,20
2023-12-04,sus,12615,26415,7,3,30,2,False,False,False,2,14,16
2023-12-04,sus,12615,26415,7,3,30,2,False,False,False,3,14,16
2023-12-04,sus,12615,26415,7,3,30,2,False,False,False,4,27,3
2023-12-04,sus,12615,26415,7,3,30,2,False,False,False,5,30,0
2023-12-04,sus,12615,26415,7,3,30,2,False,False,False,6,30,0
2023-12-04,sus,12615,26415,7,3,30,2,False,False,False,7,30,0
2023-12-04,sus,12615,26415,7,3,30,2,False,False,False,8,30,0
2023-12-04,sus,12615,26415,7,3,30,2,False,False,False,9,30,0
2023-12-04,sus,12615,26415,7,3,30,2,False,False,False,10,30,0
2023-12-04,sus,151326,151552,0,10,22,1,True,True,False,1,0,22
2023-12-04,sus,151326,151552,0,10,22,1,True,True,False,2,0,22
2023-12-04,sus,151326,151552,0,10,22,1,True,True,False,3,5,17
2023-12-04,sus,151326,151552,0,10,22,1,True,True,False,4,7,15
2023-12-04,sus,151326,151552,0,10,22,1,True,True,False,5,7,15
2023-12-04,sus,151326,151552,0,10,22,1,True,True,False,6,7,15
2023-12-04,sus,151326,151552,0,10,22,1,True,True,False,7,7,15
2023-12-04,sus,151326,151552,0,10,22,1,True,True,False,8,7,15
2023-12-04,sus,151326,151552,0,10,22,1,True,True,False,9,7,15
2023-12-04,sus,151326,151552,0,10,22,1,True,True,False,10,8,14
2023-12-04,sus,8849,200784,0,10,18,1,True,True,False,1,0,18
2023-12-04,sus,8849,200784,0,10,18,1,True,True,False,2,0,18
2023-12-04,sus,8849,200784,0,10,18,1,True,True,False,3,0,18
2023-12-04,sus,8849,200784,0,10,18,1,True,True,False,4,0,18
2023-12-04,sus,8849,200784,0,10,18,1,True,True,False,5,0,18
2023-12-04,sus,8849,200784,0,10,18,1,True,True,False,6,0,18
2023-12-04,sus,8849,200784,0,10,18,1,True,True,False,7,0,18
2023-12-04,sus,8849,200784,0,10,18,1,True,True,False,8,0,18
2023-12-04,sus,8849,200784,0,10,18,1,True,True,False,9,0,18
2023-12-04,sus,8849,200784,0,10,18,1,True,True,False,10,0,18
2023-12-04,sus,23520,269926,6,4,23,1,True,True,False,1,0,23
2023-12-04,sus,23520,269926,6,4,23,1,True,True,False,2,0,23
2023-12-04,sus,23520,269926,6,4,23,1,True,True,False,3,6,17
2023-12-04,sus,23520,269926,6,4,23,1,True,True,False,4,10,13
2023-12-04,sus,23520,269926,6,4,23,1,True,True,False,5,19,4
2023-12-04,sus,23520,269926,6,4,23,1,True,True,False,6,18,5
2023-12-04,sus,23520,269926,6,4,23,1,True,True,False,7,21,2
2023-12-04,sus,23520,269926,6,4,23,1,True,True,False,8,21,2
2023-12-04,sus,23520,269926,6,4,23,1,True,True,False,9,21,2
2023-12-04,sus,23520,269926,6,4,23,1,True,True,False,10,18,5
2023-12-04,sus,208755,209533,0,10,97,1,True,True,False,1,12,85
2023-12-04,sus,208755,209533,0,10,97,1,True,True,False,2,0,97
2023-12-04,sus,208755,209533,0,10,97,1,True,True,False,3,0,97
2023-12-04,sus,208755,209533,0,10,97,1,True,True,False,4,22,75
2023-12-04,sus,208755,209533,0,10,97,1,True,True,False,5,0,97
2023-12-04,sus,208755,209533,0,10,97,1,True,True,False,6,0,97
2023-12-04,sus,208755,209533,0,10,97,1,True,True,False,7,0,97
2023-12-04,sus,208755,209533,0,10,97,1,True,True,False,8,0,97
2023-12-04,sus,208755,209533,0,10,97,1,True,True,False,9,0,97
2023-12-04,sus,208755,209533,0,10,97,1,True,True,False,10,0,97
2023-12-04,sus,12615,15169,7,3,2,"1,2",True,False,False,1,1,1
2023-12-04,sus,12615,15169,7,3,2,"1,2",True,False,False,2,1,1
2023-12-04,sus,12615,15169,7,3,2,"1,2",True,False,False,3,1,1
2023-12-04,sus,12615,15169,7,3,2,"1,2",True,False,False,4,2,0
2023-12-04,sus,12615,15169,7,3,2,"1,2",True,False,False,5,2,0
2023-12-04,sus,12615,15169,7,3,2,"1,2",True,False,False,6,2,0
2023-12-04,sus,12615,15169,7,3,2,"1,2",True,False,False,7,2,0
2023-12-04,sus,12615,15169,7,3,2,"1,2",True,False,False,8,2,0
2023-12-04,sus,12615,15169,7,3,2,"1,2",True,False,False,9,2,0
2023-12-04,sus,12615,15169,7,3,2,"1,2",True,False,False,10,2,0
2023-12-04,sus,209533,215978,0,10,758,1,True,True,False,1,151,607
2023-12-04,sus,209533,215978,0,10,758,1,True,True,False,2,52,706
2023-12-04,sus,209533,215978,0,10,758,1,True,True,False,3,0,758
2023-12-04,sus,209533,215978,0,10,758,1,True,True,False,4,0,758
2023-12-04,sus,209533,215978,0,10,758,1,True,True,False,5,0,758
2023-12-04,sus,209533,215978,0,10,758,1,True,True,False,6,0,758
2023-12-04,sus,209533,215978,0,10,758,1,True,True,False,7,0,758
2023-12-04,sus,209533,215978,0,10,758,1,True,True,False,8,0,758
2023-12-04,sus,209533,215978,0,10,758,1,True,True,False,9,0,758
2023-12-04,sus,209533,215978,0,10,758,1,True,True,False,10,0,758
2023-12-04,sus,33891,216239,9,1,1,1,True,True,False,1,0,1
2023-12-04,sus,33891,216239,9,1,1,1,True,True,False,2,1,0
2023-12-04,sus,33891,216239,9,1,1,1,True,True,False,3,1,0
2023-12-04,sus,33891,216239,9,1,1,1,True,True,False,4,1,0
2023-12-04,sus,33891,216239,9,1,1,1,True,True,False,5,1,0
2023-12-04,sus,33891,216239,9,1,1,1,True,True,False,6,1,0
2023-12-04,sus,33891,216239,9,1,1,1,True,True,False,7,1,0
2023-12-04,sus,33891,216239,9,1,1,1,True,True,False,8,1,0
2023-12-04,sus,33891,216239,9,1,1,1,True,True,False,9,1,0
2023-12-04,sus,33891,216239,9,1,1,1,True,True,False,10,1,0
2023-12-04,sus,24724,50599,6,4,20,1,True,True,False,1,0,20
2023-12-04,sus,24724,50599,6,4,20,1,True,True,False,2,1,19
2023-12-04,sus,24724,50599,6,4,20,1,True,True,False,3,2,18
2023-12-04,sus,24724,50599,6,4,20,1,True,True,False,4,2,18
2023-12-04,sus,24724,50599,6,4,20,1,True,True,False,5,11,9
2023-12-04,sus,24724,50599,6,4,20,1,True,True,False,6,15,5
2023-12-04,sus,24724,50599,6,4,20,1,True,True,False,7,17,3
2023-12-04,sus,24724,50599,6,4,20,1,True,True,False,8,17,3
2023-12-04,sus,24724,50599,6,4,20,1,True,True,False,9,18,2
2023-12-04,sus,24724,50599,6,4,20,1,True,True,False,10,18,2
2023-12-04,sus,15133,201054,0,10,1,2,True,False,False,1,0,1
2023-12-04,sus,15133,201054,0,10,1,2,True,False,False,2,0,1
2023-12-04,sus,15133,201054,0,10,1,2,True,False,False,3,0,1
2023-12-04,sus,15133,201054,0,10,1,2,True,False,False,4,0,1
2023-12-04,sus,15133,201054,0,10,1,2,True,False,False,5,0,1
2023-12-04,sus,15133,201054,0,10,1,2,True,False,False,6,0,1
2023-12-04,sus,15133,201054,0,10,1,2,True,False,False,7,0,1
2023-12-04,sus,15133,201054,0,10,1,2,True,False,False,8,0,1
2023-12-04,sus,15133,201054,0,10,1,2,True,False,False,9,0,1
2023-12-04,sus,15133,201054,0,10,1,2,True,False,False,10,0,1
2023-12-04,sus,835,59538,7,3,17,"1,2",True,True,False,1,5,12
2023-12-04,sus,835,59538,7,3,17,"1,2",True,True,False,2,5,12
2023-12-04,sus,835,59538,7,3,17,"1,2",True,True,False,3,7,10
2023-12-04,sus,835,59538,7,3,17,"1,2",True,True,False,4,10,7
2023-12-04,sus,835,59538,7,3,17,"1,2",True,True,False,5,10,7
2023-12-04,sus,835,59538,7,3,17,"1,2",True,True,False,6,11,6
2023-12-04,sus,835,59538,7,3,17,"1,2",True,True,False,7,14,3
2023-12-04,sus,835,59538,7,3,17,"1,2",True,True,False,8,14,3
2023-12-04,sus,835,59538,7,3,17,"1,2",True,True,False,9,16,1
2023-12-04,sus,835,59538,7,3,17,"1,2",True,True,False,10,15,2
2023-12-04,sus,49100,58121,4,6,430,1,True,True,False,1,430,0
2023-12-04,sus,49100,58121,4,6,430,1,True,True,False,2,419,11
2023-12-04,sus,49100,58121,4,6,430,1,True,True,False,3,257,173
2023-12-04,sus,49100,58121,4,6,430,1,True,True,False,4,430,0
2023-12-04,sus,49100,58121,4,6,430,1,True,True,False,5,0,430
2023-12-04,sus,49100,58121,4,6,430,1,True,True,False,6,0,430
2023-12-04,sus,49100,58121,4,6,430,1,True,True,False,7,0,430
2023-12-04,sus,49100,58121,4,6,430,1,True,True,False,8,0,430
2023-12-04,sus,49100,58121,4,6,430,1,True,True,False,9,0,430
2023-12-04,sus,49100,58121,4,6,430,1,True,True,False,10,0,430
2023-12-04,sus,2,12486,3,7,18,1,True,True,False,1,0,18
2023-12-04,sus,2,12486,3,7,18,1,True,True,False,2,0,18
2023-12-04,sus,2,12486,3,7,18,1,True,True,False,3,0,18
2023-12-04,sus,2,12486,3,7,18,1,True,True,False,4,0,18
2023-12-04,sus,2,12486,3,7,18,1,True,True,False,5,1,17
2023-12-04,sus,2,12486,3,7,18,1,True,True,False,6,5,13
2023-12-04,sus,2,12486,3,7,18,1,True,True,False,7,2,16
2023-12-04,sus,2,12486,3,7,18,1,True,True,False,8,18,0
2023-12-04,sus,2,12486,3,7,18,1,True,True,False,9,12,6
2023-12-04,sus,2,12486,3,7,18,1,True,True,False,10,18,0
2023-12-04,sus,7195,263684,0,10,17,1,True,True,False,1,0,17
2023-12-04,sus,7195,263684,0,10,17,1,True,True,False,2,0,17
2023-12-04,sus,7195,263684,0,10,17,1,True,True,False,3,0,17
2023-12-04,sus,7195,263684,0,10,17,1,True,True,False,4,0,17
2023-12-04,sus,7195,263684,0,10,17,1,True,True,False,5,0,17
2023-12-04,sus,7195,263684,0,10,17,1,True,True,False,6,0,17
2023-12-04,sus,7195,263684,0,10,17,1,True,True,False,7,3,14
2023-12-04,sus,7195,263684,0,10,17,1,True,True,False,8,0,17
2023-12-04,sus,7195,263684,0,10,17,1,True,True,False,9,0,17
2023-12-04,sus,7195,263684,0,10,17,1,True,True,False,10,1,16
2023-12-04,sus,267156,273820,0,10,9,1,True,True,False,1,0,9
2023-12-04,sus,267156,273820,0,10,9,1,True,True,False,2,0,9
2023-12-04,sus,267156,273820,0,10,9,1,True,True,False,3,0,9
2023-12-04,sus,267156,273820,0,10,9,1,True,True,False,4,0,9
2023-12-04,sus,267156,273820,0,10,9,1,True,True,False,5,0,9
2023-12-04,sus,267156,273820,0,10,9,1,True,True,False,6,0,9
2023-12-04,sus,267156,273820,0,10,9,1,True,True,False,7,0,9
2023-12-04,sus,267156,273820,0,10,9,1,True,True,False,8,0,9
2023-12-04,sus,267156,273820,0,10,9,1,True,True,False,9,0,9
2023-12-04,sus,267156,273820,0,10,9,1,True,True,False,10,0,9
2023-12-04,sus,329090,329263,0,10,1,1,True,True,False,1,0,1
2023-12-04,sus,329090,329263,0,10,1,1,True,True,False,2,0,1
2023-12-04,sus,329090,329263,0,10,1,1,True,True,False,3,0,1
2023-12-04,sus,329090,329263,0,10,1,1,True,True,False,4,0,1
2023-12-04,sus,329090,329263,0,10,1,1,True,True,False,5,0,1
2023-12-04,sus,329090,329263,0,10,1,1,True,True,False,6,0,1
2023-12-04,sus,329090,329263,0,10,1,1,True,True,False,7,0,1
2023-12-04,sus,329090,329263,0,10,1,1,True,True,False,8,0,1
2023-12-04,sus,329090,329263,0,10,1,1,True,True,False,9,0,1
2023-12-04,sus,329090,329263,0,10,1,1,True,True,False,10,0,1
2023-12-04,sus,38732,151863,2,8,10,1,True,True,False,1,10,0
2023-12-04,sus,38732,151863,2,8,10,1,True,True,False,2,5,5
2023-12-04,sus,38732,151863,2,8,10,1,True,True,False,3,5,5
2023-12-04,sus,38732,151863,2,8,10,1,True,True,False,4,10,0
2023-12-04,sus,38732,151863,2,8,10,1,True,True,False,5,4,6
2023-12-04,sus,38732,151863,2,8,10,1,True,True,False,6,0,10
2023-12-04,sus,38732,151863,2,8,10,1,True,True,False,7,1,9
2023-12-04,sus,38732,151863,2,8,10,1,True,True,False,8,0,10
2023-12-04,sus,38732,151863,2,8,10,1,True,True,False,9,0,10
2023-12-04,sus,38732,151863,2,8,10,1,True,True,False,10,0,10
2023-12-04,sus,29357,139341,0,10,211,1,True,True,False,1,0,211
2023-12-04,sus,29357,139341,0,10,211,1,True,True,False,2,6,205
2023-12-04,sus,29357,139341,0,10,211,1,True,True,False,3,10,201
2023-12-04,sus,29357,139341,0,10,211,1,True,True,False,4,34,177
2023-12-04,sus,29357,139341,0,10,211,1,True,True,False,5,31,180
2023-12-04,sus,29357,139341,0,10,211,1,True,True,False,6,29,182
2023-12-04,sus,29357,139341,0,10,211,1,True,True,False,7,40,171
2023-12-04,sus,29357,139341,0,10,211,1,True,True,False,8,44,167
2023-12-04,sus,29357,139341,0,10,211,1,True,True,False,9,39,172
2023-12-04,sus,29357,139341,0,10,211,1,True,True,False,10,58,153
2023-12-04,sus,6507,61522,0,10,1,1,True,False,False,1,0,1
2023-12-04,sus,6507,61522,0,10,1,1,True,False,False,2,0,1
2023-12-04,sus,6507,61522,0,10,1,1,True,False,False,3,0,1
2023-12-04,sus,6507,61522,0,10,1,1,True,False,False,4,0,1
2023-12-04,sus,6507,61522,0,10,1,1,True,False,False,5,0,1
2023-12-04,sus,6507,61522,0,10,1,1,True,False,False,6,0,1
2023-12-04,sus,6507,61522,0,10,1,1,True,False,False,7,0,1
2023-12-04,sus,6507,61522,0,10,1,1,True,False,False,8,0,1
2023-12-04,sus,6507,61522,0,10,1,1,True,False,False,9,0,1
2023-12-04,sus,6507,61522,0,10,1,1,True,False,False,10,0,1
2023-12-04,sus,39120,216418,9,1,1,1,True,False,True,1,0,1
2023-12-04,sus,39120,216418,9,1,1,1,True,False,True,2,1,0
2023-12-04,sus,39120,216418,9,1,1,1,True,False,True,3,1,0
2023-12-04,sus,39120,216418,9,1,1,1,True,False,True,4,1,0
2023-12-04,sus,39120,216418,9,1,1,1,True,False,True,5,1,0
2023-12-04,sus,39120,216418,9,1,1,1,True,False,True,6,1,0
2023-12-04,sus,39120,216418,9,1,1,1,True,False,True,7,1,0
2023-12-04,sus,39120,216418,9,1,1,1,True,False,True,8,1,0
2023-12-04,sus,39120,216418,9,1,1,1,True,False,True,9,1,0
2023-12-04,sus,39120,216418,9,1,1,1,True,False,True,10,1,0
2023-12-04,sus,60501,216172,9,1,472,1,True,True,False,1,179,293
2023-12-04,sus,60501,216172,9,1,472,1,True,True,False,2,257,215
2023-12-04,sus,60501,216172,9,1,472,1,True,True,False,3,238,234
