date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-05-11,sus,4637,149430,9,1,16,1,True,True,False,10,16,0
2022-05-11,sus,10241,139648,0,10,16,1,True,True,False,1,0,16
2022-05-11,sus,10241,139648,0,10,16,1,True,True,False,2,0,16
2022-05-11,sus,10241,139648,0,10,16,1,True,True,False,3,0,16
2022-05-11,sus,10241,139648,0,10,16,1,True,True,False,4,0,16
2022-05-11,sus,10241,139648,0,10,16,1,True,True,False,5,0,16
2022-05-11,sus,10241,139648,0,10,16,1,True,True,False,6,0,16
2022-05-11,sus,10241,139648,0,10,16,1,True,True,False,7,0,16
2022-05-11,sus,10241,139648,0,10,16,1,True,True,False,8,0,16
2022-05-11,sus,10241,139648,0,10,16,1,True,True,False,9,0,16
2022-05-11,sus,10241,139648,0,10,16,1,True,True,False,10,0,16
2022-05-11,sus,39120,204176,1,9,17,1,True,True,False,1,2,15
2022-05-11,sus,39120,204176,1,9,17,1,True,True,False,2,1,16
2022-05-11,sus,39120,204176,1,9,17,1,True,True,False,3,2,15
2022-05-11,sus,39120,204176,1,9,17,1,True,True,False,4,1,16
2022-05-11,sus,39120,204176,1,9,17,1,True,True,False,5,0,17
2022-05-11,sus,39120,204176,1,9,17,1,True,True,False,6,2,15
2022-05-11,sus,39120,204176,1,9,17,1,True,True,False,7,3,14
2022-05-11,sus,39120,204176,1,9,17,1,True,True,False,8,3,14
2022-05-11,sus,39120,204176,1,9,17,1,True,True,False,9,6,11
2022-05-11,sus,39120,204176,1,9,17,1,True,True,False,10,10,7
2022-05-11,sus,263661,267941,0,10,6,1,True,True,False,1,0,6
2022-05-11,sus,263661,267941,0,10,6,1,True,True,False,2,0,6
2022-05-11,sus,263661,267941,0,10,6,1,True,True,False,3,1,5
2022-05-11,sus,263661,267941,0,10,6,1,True,True,False,4,0,6
2022-05-11,sus,263661,267941,0,10,6,1,True,True,False,5,0,6
2022-05-11,sus,263661,267941,0,10,6,1,True,True,False,6,0,6
2022-05-11,sus,263661,267941,0,10,6,1,True,True,False,7,1,5
2022-05-11,sus,263661,267941,0,10,6,1,True,True,False,8,0,6
2022-05-11,sus,263661,267941,0,10,6,1,True,True,False,9,0,6
2022-05-11,sus,263661,267941,0,10,6,1,True,True,False,10,1,5
2022-05-11,sus,49791,210633,7,3,1,1,True,True,False,1,0,1
2022-05-11,sus,49791,210633,7,3,1,1,True,True,False,2,0,1
2022-05-11,sus,49791,210633,7,3,1,1,True,True,False,3,1,0
2022-05-11,sus,49791,210633,7,3,1,1,True,True,False,4,1,0
2022-05-11,sus,49791,210633,7,3,1,1,True,True,False,5,0,1
2022-05-11,sus,49791,210633,7,3,1,1,True,True,False,6,1,0
2022-05-11,sus,49791,210633,7,3,1,1,True,True,False,7,1,0
2022-05-11,sus,49791,210633,7,3,1,1,True,True,False,8,1,0
2022-05-11,sus,49791,210633,7,3,1,1,True,True,False,9,1,0
2022-05-11,sus,49791,210633,7,3,1,1,True,True,False,10,1,0
2022-05-11,sus,211323,328317,5,5,1,1,True,False,False,1,0,1
2022-05-11,sus,211323,328317,5,5,1,1,True,False,False,2,0,1
2022-05-11,sus,211323,328317,5,5,1,1,True,False,False,3,0,1
2022-05-11,sus,211323,328317,5,5,1,1,True,False,False,4,0,1
2022-05-11,sus,211323,328317,5,5,1,1,True,False,False,5,0,1
2022-05-11,sus,211323,328317,5,5,1,1,True,False,False,6,1,0
2022-05-11,sus,211323,328317,5,5,1,1,True,False,False,7,1,0
2022-05-11,sus,211323,328317,5,5,1,1,True,False,False,8,1,0
2022-05-11,sus,211323,328317,5,5,1,1,True,False,False,9,1,0
2022-05-11,sus,211323,328317,5,5,1,1,True,False,False,10,1,0
2022-05-11,sus,199524,210633,5,5,1,1,True,True,False,1,0,1
2022-05-11,sus,199524,210633,5,5,1,1,True,True,False,2,0,1
2022-05-11,sus,199524,210633,5,5,1,1,True,True,False,3,0,1
2022-05-11,sus,199524,210633,5,5,1,1,True,True,False,4,0,1
2022-05-11,sus,199524,210633,5,5,1,1,True,True,False,5,0,1
2022-05-11,sus,199524,210633,5,5,1,1,True,True,False,6,1,0
2022-05-11,sus,199524,210633,5,5,1,1,True,True,False,7,1,0
2022-05-11,sus,199524,210633,5,5,1,1,True,True,False,8,1,0
2022-05-11,sus,199524,210633,5,5,1,1,True,True,False,9,1,0
2022-05-11,sus,199524,210633,5,5,1,1,True,True,False,10,1,0
2022-05-11,sus,44570,398325,0,10,18,1,True,True,False,1,0,18
2022-05-11,sus,44570,398325,0,10,18,1,True,True,False,2,0,18
2022-05-11,sus,44570,398325,0,10,18,1,True,True,False,3,0,18
2022-05-11,sus,44570,398325,0,10,18,1,True,True,False,4,0,18
2022-05-11,sus,44570,398325,0,10,18,1,True,True,False,5,0,18
2022-05-11,sus,44570,398325,0,10,18,1,True,True,False,6,0,18
2022-05-11,sus,44570,398325,0,10,18,1,True,True,False,7,0,18
2022-05-11,sus,44570,398325,0,10,18,1,True,True,False,8,0,18
2022-05-11,sus,44570,398325,0,10,18,1,True,True,False,9,0,18
2022-05-11,sus,44570,398325,0,10,18,1,True,True,False,10,0,18
2022-05-11,sus,267199,268207,0,10,57,1,True,True,False,1,10,47
2022-05-11,sus,267199,268207,0,10,57,1,True,True,False,2,19,38
2022-05-11,sus,267199,268207,0,10,57,1,True,True,False,3,21,36
2022-05-11,sus,267199,268207,0,10,57,1,True,True,False,4,22,35
2022-05-11,sus,267199,268207,0,10,57,1,True,True,False,5,23,34
2022-05-11,sus,267199,268207,0,10,57,1,True,True,False,6,25,32
2022-05-11,sus,267199,268207,0,10,57,1,True,True,False,7,25,32
2022-05-11,sus,267199,268207,0,10,57,1,True,True,False,8,24,33
2022-05-11,sus,267199,268207,0,10,57,1,True,True,False,9,25,32
2022-05-11,sus,267199,268207,0,10,57,1,True,True,False,10,27,30
2022-05-11,sus,17379,268145,0,10,392,1,True,True,False,1,36,356
2022-05-11,sus,17379,268145,0,10,392,1,True,True,False,2,39,353
2022-05-11,sus,17379,268145,0,10,392,1,True,True,False,3,40,352
2022-05-11,sus,17379,268145,0,10,392,1,True,True,False,4,40,352
2022-05-11,sus,17379,268145,0,10,392,1,True,True,False,5,40,352
2022-05-11,sus,17379,268145,0,10,392,1,True,True,False,6,43,349
2022-05-11,sus,17379,268145,0,10,392,1,True,True,False,7,44,348
2022-05-11,sus,17379,268145,0,10,392,1,True,True,False,8,42,350
2022-05-11,sus,17379,268145,0,10,392,1,True,True,False,9,43,349
2022-05-11,sus,17379,268145,0,10,392,1,True,True,False,10,42,350
2022-05-11,sus,59733,202580,0,10,227,1,True,True,False,1,0,227
2022-05-11,sus,59733,202580,0,10,227,1,True,True,False,2,0,227
2022-05-11,sus,59733,202580,0,10,227,1,True,True,False,3,0,227
2022-05-11,sus,59733,202580,0,10,227,1,True,True,False,4,0,227
2022-05-11,sus,59733,202580,0,10,227,1,True,True,False,5,0,227
2022-05-11,sus,59733,202580,0,10,227,1,True,True,False,6,0,227
2022-05-11,sus,59733,202580,0,10,227,1,True,True,False,7,0,227
2022-05-11,sus,59733,202580,0,10,227,1,True,True,False,8,0,227
2022-05-11,sus,59733,202580,0,10,227,1,True,True,False,9,0,227
2022-05-11,sus,59733,202580,0,10,227,1,True,True,False,10,0,227
2022-05-11,sus,11172,266602,0,10,9,1,True,True,False,1,0,9
2022-05-11,sus,11172,266602,0,10,9,1,True,True,False,2,0,9
2022-05-11,sus,11172,266602,0,10,9,1,True,True,False,3,0,9
2022-05-11,sus,11172,266602,0,10,9,1,True,True,False,4,0,9
2022-05-11,sus,11172,266602,0,10,9,1,True,True,False,5,0,9
2022-05-11,sus,11172,266602,0,10,9,1,True,True,False,6,0,9
2022-05-11,sus,11172,266602,0,10,9,1,True,True,False,7,0,9
2022-05-11,sus,11172,266602,0,10,9,1,True,True,False,8,0,9
2022-05-11,sus,11172,266602,0,10,9,1,True,True,False,9,0,9
2022-05-11,sus,11172,266602,0,10,9,1,True,True,False,10,0,9
2022-05-11,sus,272054,272112,0,10,410,1,False,True,False,1,1,409
2022-05-11,sus,272054,272112,0,10,410,1,False,True,False,2,2,408
2022-05-11,sus,272054,272112,0,10,410,1,False,True,False,3,2,408
2022-05-11,sus,272054,272112,0,10,410,1,False,True,False,4,6,404
2022-05-11,sus,272054,272112,0,10,410,1,False,True,False,5,1,409
2022-05-11,sus,272054,272112,0,10,410,1,False,True,False,6,6,404
2022-05-11,sus,272054,272112,0,10,410,1,False,True,False,7,5,405
2022-05-11,sus,272054,272112,0,10,410,1,False,True,False,8,6,404
2022-05-11,sus,272054,272112,0,10,410,1,False,True,False,9,9,401
2022-05-11,sus,272054,272112,0,10,410,1,False,True,False,10,7,403
2022-05-11,sus,269783,272099,0,10,12,1,True,True,False,1,1,11
2022-05-11,sus,269783,272099,0,10,12,1,True,True,False,2,0,12
2022-05-11,sus,269783,272099,0,10,12,1,True,True,False,3,5,7
2022-05-11,sus,269783,272099,0,10,12,1,True,True,False,4,2,10
2022-05-11,sus,269783,272099,0,10,12,1,True,True,False,5,0,12
2022-05-11,sus,269783,272099,0,10,12,1,True,True,False,6,0,12
2022-05-11,sus,269783,272099,0,10,12,1,True,True,False,7,1,11
2022-05-11,sus,269783,272099,0,10,12,1,True,True,False,8,0,12
2022-05-11,sus,269783,272099,0,10,12,1,True,True,False,9,0,12
2022-05-11,sus,269783,272099,0,10,12,1,True,True,False,10,1,11
2022-05-11,sus,35280,133509,9,1,3,1,True,True,False,1,0,3
2022-05-11,sus,35280,133509,9,1,3,1,True,True,False,2,3,0
2022-05-11,sus,35280,133509,9,1,3,1,True,True,False,3,3,0
2022-05-11,sus,35280,133509,9,1,3,1,True,True,False,4,3,0
2022-05-11,sus,35280,133509,9,1,3,1,True,True,False,5,3,0
2022-05-11,sus,35280,133509,9,1,3,1,True,True,False,6,3,0
2022-05-11,sus,35280,133509,9,1,3,1,True,True,False,7,3,0
2022-05-11,sus,35280,133509,9,1,3,1,True,True,False,8,3,0
2022-05-11,sus,35280,133509,9,1,3,1,True,True,False,9,3,0
2022-05-11,sus,35280,133509,9,1,3,1,True,True,False,10,3,0
2022-05-11,sus,212995,328317,9,1,1,1,True,False,False,1,0,1
2022-05-11,sus,212995,328317,9,1,1,1,True,False,False,2,1,0
2022-05-11,sus,212995,328317,9,1,1,1,True,False,False,3,1,0
2022-05-11,sus,212995,328317,9,1,1,1,True,False,False,4,1,0
2022-05-11,sus,212995,328317,9,1,1,1,True,False,False,5,1,0
2022-05-11,sus,212995,328317,9,1,1,1,True,False,False,6,1,0
2022-05-11,sus,212995,328317,9,1,1,1,True,False,False,7,1,0
2022-05-11,sus,212995,328317,9,1,1,1,True,False,False,8,1,0
2022-05-11,sus,212995,328317,9,1,1,1,True,False,False,9,1,0
2022-05-11,sus,212995,328317,9,1,1,1,True,False,False,10,1,0
2022-05-11,sus,15694,208926,9,1,11,1,False,True,False,1,11,0
2022-05-11,sus,15694,208926,9,1,11,1,False,True,False,2,10,1
2022-05-11,sus,15694,208926,9,1,11,1,False,True,False,3,9,2
2022-05-11,sus,15694,208926,9,1,11,1,False,True,False,4,7,4
2022-05-11,sus,15694,208926,9,1,11,1,False,True,False,5,10,1
2022-05-11,sus,15694,208926,9,1,11,1,False,True,False,6,9,2
2022-05-11,sus,15694,208926,9,1,11,1,False,True,False,7,0,11
2022-05-11,sus,15694,208926,9,1,11,1,False,True,False,8,8,3
2022-05-11,sus,15694,208926,9,1,11,1,False,True,False,9,9,2
2022-05-11,sus,15694,208926,9,1,11,1,False,True,False,10,9,2
2022-05-11,sus,34224,205175,1,9,404,1,True,True,False,1,134,270
2022-05-11,sus,34224,205175,1,9,404,1,True,True,False,2,75,329
2022-05-11,sus,34224,205175,1,9,404,1,True,True,False,3,116,288
2022-05-11,sus,34224,205175,1,9,404,1,True,True,False,4,134,270
2022-05-11,sus,34224,205175,1,9,404,1,True,True,False,5,130,274
2022-05-11,sus,34224,205175,1,9,404,1,True,True,False,6,126,278
2022-05-11,sus,34224,205175,1,9,404,1,True,True,False,7,112,292
2022-05-11,sus,34224,205175,1,9,404,1,True,True,False,8,124,280
2022-05-11,sus,34224,205175,1,9,404,1,True,True,False,9,126,278
2022-05-11,sus,34224,205175,1,9,404,1,True,True,False,10,215,189
2022-05-11,sus,37678,328737,3,7,31,"1,3",True,True,False,1,31,0
2022-05-11,sus,37678,328737,3,7,31,"1,3",True,True,False,2,31,0
2022-05-11,sus,37678,328737,3,7,31,"1,3",True,True,False,3,11,20
2022-05-11,sus,37678,328737,3,7,31,"1,3",True,True,False,4,11,20
2022-05-11,sus,37678,328737,3,7,31,"1,3",True,True,False,5,2,29
2022-05-11,sus,37678,328737,3,7,31,"1,3",True,True,False,6,4,27
2022-05-11,sus,37678,328737,3,7,31,"1,3",True,True,False,7,1,30
2022-05-11,sus,37678,328737,3,7,31,"1,3",True,True,False,8,0,31
2022-05-11,sus,37678,328737,3,7,31,"1,3",True,True,False,9,13,18
2022-05-11,sus,37678,328737,3,7,31,"1,3",True,True,False,10,19,12
2022-05-11,sus,210632,212934,0,10,338,1,True,True,False,1,0,338
2022-05-11,sus,210632,212934,0,10,338,1,True,True,False,2,0,338
2022-05-11,sus,210632,212934,0,10,338,1,True,True,False,3,0,338
2022-05-11,sus,210632,212934,0,10,338,1,True,True,False,4,1,337
2022-05-11,sus,210632,212934,0,10,338,1,True,True,False,5,3,335
2022-05-11,sus,210632,212934,0,10,338,1,True,True,False,6,3,335
2022-05-11,sus,210632,212934,0,10,338,1,True,True,False,7,6,332
2022-05-11,sus,210632,212934,0,10,338,1,True,True,False,8,5,333
2022-05-11,sus,210632,212934,0,10,338,1,True,True,False,9,11,327
2022-05-11,sus,210632,212934,0,10,338,1,True,True,False,10,6,332
2022-05-11,sus,40945,399915,0,10,11,1,True,True,False,1,0,11
2022-05-11,sus,40945,399915,0,10,11,1,True,True,False,2,0,11
2022-05-11,sus,40945,399915,0,10,11,1,True,True,False,3,0,11
2022-05-11,sus,40945,399915,0,10,11,1,True,True,False,4,0,11
2022-05-11,sus,40945,399915,0,10,11,1,True,True,False,5,0,11
2022-05-11,sus,40945,399915,0,10,11,1,True,True,False,6,0,11
2022-05-11,sus,40945,399915,0,10,11,1,True,True,False,7,0,11
2022-05-11,sus,40945,399915,0,10,11,1,True,True,False,8,0,11
2022-05-11,sus,40945,399915,0,10,11,1,True,True,False,9,0,11
2022-05-11,sus,40945,399915,0,10,11,1,True,True,False,10,0,11
2022-05-11,sus,39438,52214,9,1,24,1,True,True,False,1,24,0
2022-05-11,sus,39438,52214,9,1,24,1,True,True,False,2,24,0
2022-05-11,sus,39438,52214,9,1,24,1,True,True,False,3,23,1
2022-05-11,sus,39438,52214,9,1,24,1,True,True,False,4,23,1
2022-05-11,sus,39438,52214,9,1,24,1,True,True,False,5,24,0
2022-05-11,sus,39438,52214,9,1,24,1,True,True,False,6,23,1
2022-05-11,sus,39438,52214,9,1,24,1,True,True,False,7,23,1
2022-05-11,sus,39438,52214,9,1,24,1,True,True,False,8,1,23
2022-05-11,sus,39438,52214,9,1,24,1,True,True,False,9,24,0
2022-05-11,sus,39438,52214,9,1,24,1,True,True,False,10,22,2
2022-05-11,sus,52976,265264,1,9,4,1,True,True,False,1,4,0
2022-05-11,sus,52976,265264,1,9,4,1,True,True,False,2,0,4
2022-05-11,sus,52976,265264,1,9,4,1,True,True,False,3,0,4
2022-05-11,sus,52976,265264,1,9,4,1,True,True,False,4,0,4
2022-05-11,sus,52976,265264,1,9,4,1,True,True,False,5,0,4
2022-05-11,sus,52976,265264,1,9,4,1,True,True,False,6,0,4
2022-05-11,sus,52976,265264,1,9,4,1,True,True,False,7,0,4
2022-05-11,sus,52976,265264,1,9,4,1,True,True,False,8,0,4
2022-05-11,sus,52976,265264,1,9,4,1,True,True,False,9,0,4
2022-05-11,sus,52976,265264,1,9,4,1,True,True,False,10,0,4
2022-05-11,sus,56655,209105,4,6,474,1,True,True,False,1,5,469
2022-05-11,sus,56655,209105,4,6,474,1,True,True,False,2,7,467
2022-05-11,sus,56655,209105,4,6,474,1,True,True,False,3,97,377
2022-05-11,sus,56655,209105,4,6,474,1,True,True,False,4,131,343
2022-05-11,sus,56655,209105,4,6,474,1,True,True,False,5,142,332
2022-05-11,sus,56655,209105,4,6,474,1,True,True,False,6,353,121
2022-05-11,sus,56655,209105,4,6,474,1,True,True,False,7,230,244
2022-05-11,sus,56655,209105,4,6,474,1,True,True,False,8,416,58
2022-05-11,sus,56655,209105,4,6,474,1,True,True,False,9,456,18
2022-05-11,sus,56655,209105,4,6,474,1,True,True,False,10,354,120
2022-05-11,sus,10241,131910,7,3,8,1,True,True,False,1,0,8
2022-05-11,sus,10241,131910,7,3,8,1,True,True,False,2,0,8
2022-05-11,sus,10241,131910,7,3,8,1,True,True,False,3,0,8
2022-05-11,sus,10241,131910,7,3,8,1,True,True,False,4,6,2
2022-05-11,sus,10241,131910,7,3,8,1,True,True,False,5,8,0
2022-05-11,sus,10241,131910,7,3,8,1,True,True,False,6,8,0
2022-05-11,sus,10241,131910,7,3,8,1,True,True,False,7,8,0
2022-05-11,sus,10241,131910,7,3,8,1,True,True,False,8,8,0
2022-05-11,sus,10241,131910,7,3,8,1,True,True,False,9,8,0
2022-05-11,sus,10241,131910,7,3,8,1,True,True,False,10,8,0
2022-05-11,sus,60068,208306,8,2,14,1,True,True,False,1,1,13
2022-05-11,sus,60068,208306,8,2,14,1,True,True,False,2,5,9
2022-05-11,sus,60068,208306,8,2,14,1,True,True,False,3,13,1
2022-05-11,sus,60068,208306,8,2,14,1,True,True,False,4,13,1
2022-05-11,sus,60068,208306,8,2,14,1,True,True,False,5,13,1
2022-05-11,sus,60068,208306,8,2,14,1,True,True,False,6,13,1
2022-05-11,sus,60068,208306,8,2,14,1,True,True,False,7,13,1
2022-05-11,sus,60068,208306,8,2,14,1,True,True,False,8,14,0
2022-05-11,sus,60068,208306,8,2,14,1,True,True,False,9,14,0
2022-05-11,sus,60068,208306,8,2,14,1,True,True,False,10,14,0
2022-05-11,sus,26312,270733,2,8,2,1,True,True,False,1,0,2
2022-05-11,sus,26312,270733,2,8,2,1,True,True,False,2,0,2
2022-05-11,sus,26312,270733,2,8,2,1,True,True,False,3,1,1
2022-05-11,sus,26312,270733,2,8,2,1,True,True,False,4,0,2
2022-05-11,sus,26312,270733,2,8,2,1,True,True,False,5,1,1
2022-05-11,sus,26312,270733,2,8,2,1,True,True,False,6,1,1
2022-05-11,sus,26312,270733,2,8,2,1,True,True,False,7,2,0
2022-05-11,sus,26312,270733,2,8,2,1,True,True,False,8,2,0
2022-05-11,sus,26312,270733,2,8,2,1,True,True,False,9,1,1
2022-05-11,sus,26312,270733,2,8,2,1,True,True,False,10,1,1
2022-05-11,sus,13780,206018,0,10,12,1,True,True,False,1,0,12
2022-05-11,sus,13780,206018,0,10,12,1,True,True,False,2,0,12
2022-05-11,sus,13780,206018,0,10,12,1,True,True,False,3,0,12
2022-05-11,sus,13780,206018,0,10,12,1,True,True,False,4,0,12
2022-05-11,sus,13780,206018,0,10,12,1,True,True,False,5,0,12
2022-05-11,sus,13780,206018,0,10,12,1,True,True,False,6,0,12
2022-05-11,sus,13780,206018,0,10,12,1,True,True,False,7,0,12
2022-05-11,sus,13780,206018,0,10,12,1,True,True,False,8,0,12
2022-05-11,sus,13780,206018,0,10,12,1,True,True,False,9,0,12
2022-05-11,sus,13780,206018,0,10,12,1,True,True,False,10,0,12
2022-05-11,sus,135248,146921,1,9,112,1,True,True,False,1,22,90
2022-05-11,sus,135248,146921,1,9,112,1,True,True,False,2,13,99
2022-05-11,sus,135248,146921,1,9,112,1,True,True,False,3,42,70
2022-05-11,sus,135248,146921,1,9,112,1,True,True,False,4,56,56
2022-05-11,sus,135248,146921,1,9,112,1,True,True,False,5,49,63
2022-05-11,sus,135248,146921,1,9,112,1,True,True,False,6,52,60
2022-05-11,sus,135248,146921,1,9,112,1,True,True,False,7,46,66
2022-05-11,sus,135248,146921,1,9,112,1,True,True,False,8,42,70
2022-05-11,sus,135248,146921,1,9,112,1,True,True,False,9,42,70
2022-05-11,sus,135248,146921,1,9,112,1,True,True,False,10,78,34
2022-05-11,sus,13768,51167,9,1,41,1,True,True,False,1,17,24
2022-05-11,sus,13768,51167,9,1,41,1,True,True,False,2,23,18
2022-05-11,sus,13768,51167,9,1,41,1,True,True,False,3,35,6
2022-05-11,sus,13768,51167,9,1,41,1,True,True,False,4,40,1
2022-05-11,sus,13768,51167,9,1,41,1,True,True,False,5,40,1
2022-05-11,sus,13768,51167,9,1,41,1,True,True,False,6,41,0
2022-05-11,sus,13768,51167,9,1,41,1,True,True,False,7,41,0
2022-05-11,sus,13768,51167,9,1,41,1,True,True,False,8,41,0
2022-05-11,sus,13768,51167,9,1,41,1,True,True,False,9,41,0
2022-05-11,sus,13768,51167,9,1,41,1,True,True,False,10,41,0
2022-05-11,sus,134666,209556,3,7,3,1,True,True,False,1,3,0
2022-05-11,sus,134666,209556,3,7,3,1,True,True,False,2,3,0
2022-05-11,sus,134666,209556,3,7,3,1,True,True,False,3,0,3
2022-05-11,sus,134666,209556,3,7,3,1,True,True,False,4,0,3
2022-05-11,sus,134666,209556,3,7,3,1,True,True,False,5,0,3
2022-05-11,sus,134666,209556,3,7,3,1,True,True,False,6,0,3
2022-05-11,sus,134666,209556,3,7,3,1,True,True,False,7,0,3
2022-05-11,sus,134666,209556,3,7,3,1,True,True,False,8,0,3
2022-05-11,sus,134666,209556,3,7,3,1,True,True,False,9,3,0
2022-05-11,sus,134666,209556,3,7,3,1,True,True,False,10,0,3
2022-05-11,sus,14537,263237,4,6,1,1,True,True,True,1,0,1
2022-05-11,sus,14537,263237,4,6,1,1,True,True,True,2,0,1
2022-05-11,sus,14537,263237,4,6,1,1,True,True,True,3,0,1
2022-05-11,sus,14537,263237,4,6,1,1,True,True,True,4,1,0
2022-05-11,sus,14537,263237,4,6,1,1,True,True,True,5,0,1
2022-05-11,sus,14537,263237,4,6,1,1,True,True,True,6,1,0
2022-05-11,sus,14537,263237,4,6,1,1,True,True,True,7,1,0
2022-05-11,sus,14537,263237,4,6,1,1,True,True,True,8,1,0
2022-05-11,sus,14537,263237,4,6,1,1,True,True,True,9,0,1
2022-05-11,sus,14537,263237,4,6,1,1,True,True,True,10,0,1
2022-05-11,sus,35213,205239,4,6,17,1,False,True,False,1,5,12
2022-05-11,sus,35213,205239,4,6,17,1,False,True,False,2,7,10
2022-05-11,sus,35213,205239,4,6,17,1,False,True,False,3,15,2
2022-05-11,sus,35213,205239,4,6,17,1,False,True,False,4,8,9
2022-05-11,sus,35213,205239,4,6,17,1,False,True,False,5,2,15
2022-05-11,sus,35213,205239,4,6,17,1,False,True,False,6,17,0
2022-05-11,sus,35213,205239,4,6,17,1,False,True,False,7,1,16
2022-05-11,sus,35213,205239,4,6,17,1,False,True,False,8,10,7
2022-05-11,sus,35213,205239,4,6,17,1,False,True,False,9,4,13
2022-05-11,sus,35213,205239,4,6,17,1,False,True,False,10,14,3
2022-05-11,sus,56630,270283,0,10,1,1,True,False,False,1,0,1
2022-05-11,sus,56630,270283,0,10,1,1,True,False,False,2,0,1
2022-05-11,sus,56630,270283,0,10,1,1,True,False,False,3,0,1
2022-05-11,sus,56630,270283,0,10,1,1,True,False,False,4,0,1
2022-05-11,sus,56630,270283,0,10,1,1,True,False,False,5,0,1
2022-05-11,sus,56630,270283,0,10,1,1,True,False,False,6,0,1
2022-05-11,sus,56630,270283,0,10,1,1,True,False,False,7,0,1
2022-05-11,sus,56630,270283,0,10,1,1,True,False,False,8,0,1
2022-05-11,sus,56630,270283,0,10,1,1,True,False,False,9,0,1
2022-05-11,sus,56630,270283,0,10,1,1,True,False,False,10,0,1
2022-05-11,sus,6621,63062,0,10,10,1,True,True,False,1,0,10
2022-05-11,sus,6621,63062,0,10,10,1,True,True,False,2,0,10
2022-05-11,sus,6621,63062,0,10,10,1,True,True,False,3,0,10
2022-05-11,sus,6621,63062,0,10,10,1,True,True,False,4,0,10
