date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-03-15,sus,15,264234,0,10,67,1,False,False,False,2,1,66
2022-03-15,sus,15,264234,0,10,67,1,False,False,False,3,0,67
2022-03-15,sus,15,264234,0,10,67,1,False,False,False,4,6,61
2022-03-15,sus,15,264234,0,10,67,1,False,False,False,5,2,65
2022-03-15,sus,15,264234,0,10,67,1,False,False,False,6,5,62
2022-03-15,sus,15,264234,0,10,67,1,False,False,False,7,5,62
2022-03-15,sus,15,264234,0,10,67,1,False,False,False,8,6,61
2022-03-15,sus,15,264234,0,10,67,1,False,False,False,9,6,61
2022-03-15,sus,15,264234,0,10,67,1,False,False,False,10,6,61
2022-03-15,sus,13586,211509,7,3,63,"1,2",True,True,False,1,9,54
2022-03-15,sus,13586,211509,7,3,63,"1,2",True,True,False,2,11,52
2022-03-15,sus,13586,211509,7,3,63,"1,2",True,True,False,3,26,37
2022-03-15,sus,13586,211509,7,3,63,"1,2",True,True,False,4,63,0
2022-03-15,sus,13586,211509,7,3,63,"1,2",True,True,False,5,63,0
2022-03-15,sus,13586,211509,7,3,63,"1,2",True,True,False,6,63,0
2022-03-15,sus,13586,211509,7,3,63,"1,2",True,True,False,7,63,0
2022-03-15,sus,13586,211509,7,3,63,"1,2",True,True,False,8,63,0
2022-03-15,sus,13586,211509,7,3,63,"1,2",True,True,False,9,63,0
2022-03-15,sus,13586,211509,7,3,63,"1,2",True,True,False,10,63,0
2022-03-15,sus,262476,271201,0,10,88,1,True,True,False,1,0,88
2022-03-15,sus,262476,271201,0,10,88,1,True,True,False,2,2,86
2022-03-15,sus,262476,271201,0,10,88,1,True,True,False,3,3,85
2022-03-15,sus,262476,271201,0,10,88,1,True,True,False,4,3,85
2022-03-15,sus,262476,271201,0,10,88,1,True,True,False,5,5,83
2022-03-15,sus,262476,271201,0,10,88,1,True,True,False,6,4,84
2022-03-15,sus,262476,271201,0,10,88,1,True,True,False,7,12,76
2022-03-15,sus,262476,271201,0,10,88,1,True,True,False,8,6,82
2022-03-15,sus,262476,271201,0,10,88,1,True,True,False,9,19,69
2022-03-15,sus,262476,271201,0,10,88,1,True,True,False,10,12,76
2022-03-15,sus,4515,133783,4,6,175,1,True,True,False,1,175,0
2022-03-15,sus,4515,133783,4,6,175,1,True,True,False,2,175,0
2022-03-15,sus,4515,133783,4,6,175,1,True,True,False,3,170,5
2022-03-15,sus,4515,133783,4,6,175,1,True,True,False,4,1,174
2022-03-15,sus,4515,133783,4,6,175,1,True,True,False,5,153,22
2022-03-15,sus,4515,133783,4,6,175,1,True,True,False,6,19,156
2022-03-15,sus,4515,133783,4,6,175,1,True,True,False,7,62,113
2022-03-15,sus,4515,133783,4,6,175,1,True,True,False,8,38,137
2022-03-15,sus,4515,133783,4,6,175,1,True,True,False,9,0,175
2022-03-15,sus,4515,133783,4,6,175,1,True,True,False,10,56,119
2022-03-15,sus,17380,31762,0,10,191,1,True,False,False,1,12,179
2022-03-15,sus,17380,31762,0,10,191,1,True,False,False,2,14,177
2022-03-15,sus,17380,31762,0,10,191,1,True,False,False,3,8,183
2022-03-15,sus,17380,31762,0,10,191,1,True,False,False,4,8,183
2022-03-15,sus,17380,31762,0,10,191,1,True,False,False,5,11,180
2022-03-15,sus,17380,31762,0,10,191,1,True,False,False,6,28,163
2022-03-15,sus,17380,31762,0,10,191,1,True,False,False,7,14,177
2022-03-15,sus,17380,31762,0,10,191,1,True,False,False,8,20,171
2022-03-15,sus,17380,31762,0,10,191,1,True,False,False,9,57,134
2022-03-15,sus,17380,31762,0,10,191,1,True,False,False,10,32,159
2022-03-15,sus,5713,328598,0,10,5,1,True,True,False,1,0,5
2022-03-15,sus,5713,328598,0,10,5,1,True,True,False,2,0,5
2022-03-15,sus,5713,328598,0,10,5,1,True,True,False,3,0,5
2022-03-15,sus,5713,328598,0,10,5,1,True,True,False,4,1,4
2022-03-15,sus,5713,328598,0,10,5,1,True,True,False,5,1,4
2022-03-15,sus,5713,328598,0,10,5,1,True,True,False,6,1,4
2022-03-15,sus,5713,328598,0,10,5,1,True,True,False,7,1,4
2022-03-15,sus,5713,328598,0,10,5,1,True,True,False,8,1,4
2022-03-15,sus,5713,328598,0,10,5,1,True,True,False,9,1,4
2022-03-15,sus,5713,328598,0,10,5,1,True,True,False,10,1,4
2022-03-15,sus,11058,396356,8,2,3,1,True,True,False,1,0,3
2022-03-15,sus,11058,396356,8,2,3,1,True,True,False,2,1,2
2022-03-15,sus,11058,396356,8,2,3,1,True,True,False,3,3,0
2022-03-15,sus,11058,396356,8,2,3,1,True,True,False,4,3,0
2022-03-15,sus,11058,396356,8,2,3,1,True,True,False,5,3,0
2022-03-15,sus,11058,396356,8,2,3,1,True,True,False,6,3,0
2022-03-15,sus,11058,396356,8,2,3,1,True,True,False,7,3,0
2022-03-15,sus,11058,396356,8,2,3,1,True,True,False,8,3,0
2022-03-15,sus,11058,396356,8,2,3,1,True,True,False,9,3,0
2022-03-15,sus,11058,396356,8,2,3,1,True,True,False,10,3,0
2022-03-15,sus,48268,62160,0,10,37,1,True,True,False,1,0,37
2022-03-15,sus,48268,62160,0,10,37,1,True,True,False,2,0,37
2022-03-15,sus,48268,62160,0,10,37,1,True,True,False,3,0,37
2022-03-15,sus,48268,62160,0,10,37,1,True,True,False,4,0,37
2022-03-15,sus,48268,62160,0,10,37,1,True,True,False,5,0,37
2022-03-15,sus,48268,62160,0,10,37,1,True,True,False,6,0,37
2022-03-15,sus,48268,62160,0,10,37,1,True,True,False,7,0,37
2022-03-15,sus,48268,62160,0,10,37,1,True,True,False,8,0,37
2022-03-15,sus,48268,62160,0,10,37,1,True,True,False,9,0,37
2022-03-15,sus,48268,62160,0,10,37,1,True,True,False,10,0,37
2022-03-15,sus,1653,8748,2,8,15,1,True,True,False,1,15,0
2022-03-15,sus,1653,8748,2,8,15,1,True,True,False,2,15,0
2022-03-15,sus,1653,8748,2,8,15,1,True,True,False,3,7,8
2022-03-15,sus,1653,8748,2,8,15,1,True,True,False,4,0,15
2022-03-15,sus,1653,8748,2,8,15,1,True,True,False,5,6,9
2022-03-15,sus,1653,8748,2,8,15,1,True,True,False,6,0,15
2022-03-15,sus,1653,8748,2,8,15,1,True,True,False,7,0,15
2022-03-15,sus,1653,8748,2,8,15,1,True,True,False,8,0,15
2022-03-15,sus,1653,8748,2,8,15,1,True,True,False,9,0,15
2022-03-15,sus,1653,8748,2,8,15,1,True,True,False,10,0,15
2022-03-15,sus,43822,208397,7,3,14,1,True,True,False,1,4,10
2022-03-15,sus,43822,208397,7,3,14,1,True,True,False,2,13,1
2022-03-15,sus,43822,208397,7,3,14,1,True,True,False,3,6,8
2022-03-15,sus,43822,208397,7,3,14,1,True,True,False,4,8,6
2022-03-15,sus,43822,208397,7,3,14,1,True,True,False,5,8,6
2022-03-15,sus,43822,208397,7,3,14,1,True,True,False,6,5,9
2022-03-15,sus,43822,208397,7,3,14,1,True,True,False,7,11,3
2022-03-15,sus,43822,208397,7,3,14,1,True,True,False,8,10,4
2022-03-15,sus,43822,208397,7,3,14,1,True,True,False,9,12,2
2022-03-15,sus,43822,208397,7,3,14,1,True,True,False,10,11,3
2022-03-15,sus,61928,272603,0,10,81,1,True,False,False,1,15,66
2022-03-15,sus,61928,272603,0,10,81,1,True,False,False,2,19,62
2022-03-15,sus,61928,272603,0,10,81,1,True,False,False,3,16,65
2022-03-15,sus,61928,272603,0,10,81,1,True,False,False,4,19,62
2022-03-15,sus,61928,272603,0,10,81,1,True,False,False,5,19,62
2022-03-15,sus,61928,272603,0,10,81,1,True,False,False,6,19,62
2022-03-15,sus,61928,272603,0,10,81,1,True,False,False,7,20,61
2022-03-15,sus,61928,272603,0,10,81,1,True,False,False,8,21,60
2022-03-15,sus,61928,272603,0,10,81,1,True,False,False,9,21,60
2022-03-15,sus,61928,272603,0,10,81,1,True,False,False,10,22,59
2022-03-15,sus,18403,54994,1,9,299,1,True,True,False,1,20,279
2022-03-15,sus,18403,54994,1,9,299,1,True,True,False,2,20,279
2022-03-15,sus,18403,54994,1,9,299,1,True,True,False,3,31,268
2022-03-15,sus,18403,54994,1,9,299,1,True,True,False,4,45,254
2022-03-15,sus,18403,54994,1,9,299,1,True,True,False,5,46,253
2022-03-15,sus,18403,54994,1,9,299,1,True,True,False,6,61,238
2022-03-15,sus,18403,54994,1,9,299,1,True,True,False,7,87,212
2022-03-15,sus,18403,54994,1,9,299,1,True,True,False,8,150,149
2022-03-15,sus,18403,54994,1,9,299,1,True,True,False,9,146,153
2022-03-15,sus,18403,54994,1,9,299,1,True,True,False,10,109,190
2022-03-15,sus,56662,207716,8,2,1,1,True,True,True,1,0,1
2022-03-15,sus,56662,207716,8,2,1,1,True,True,True,2,0,1
2022-03-15,sus,56662,207716,8,2,1,1,True,True,True,3,1,0
2022-03-15,sus,56662,207716,8,2,1,1,True,True,True,4,1,0
2022-03-15,sus,56662,207716,8,2,1,1,True,True,True,5,1,0
2022-03-15,sus,56662,207716,8,2,1,1,True,True,True,6,1,0
2022-03-15,sus,56662,207716,8,2,1,1,True,True,True,7,1,0
2022-03-15,sus,56662,207716,8,2,1,1,True,True,True,8,1,0
2022-03-15,sus,56662,207716,8,2,1,1,True,True,True,9,1,0
2022-03-15,sus,56662,207716,8,2,1,1,True,True,True,10,1,0
2022-03-15,sus,267845,272083,3,7,12,1,True,True,False,1,12,0
2022-03-15,sus,267845,272083,3,7,12,1,True,True,False,2,12,0
2022-03-15,sus,267845,272083,3,7,12,1,True,True,False,3,11,1
2022-03-15,sus,267845,272083,3,7,12,1,True,True,False,4,0,12
2022-03-15,sus,267845,272083,3,7,12,1,True,True,False,5,0,12
2022-03-15,sus,267845,272083,3,7,12,1,True,True,False,6,0,12
2022-03-15,sus,267845,272083,3,7,12,1,True,True,False,7,0,12
2022-03-15,sus,267845,272083,3,7,12,1,True,True,False,8,0,12
2022-03-15,sus,267845,272083,3,7,12,1,True,True,False,9,0,12
2022-03-15,sus,267845,272083,3,7,12,1,True,True,False,10,0,12
2022-03-15,sus,174,37440,0,10,1,4,True,True,False,1,0,1
2022-03-15,sus,174,37440,0,10,1,4,True,True,False,2,0,1
2022-03-15,sus,174,37440,0,10,1,4,True,True,False,3,0,1
2022-03-15,sus,174,37440,0,10,1,4,True,True,False,4,0,1
2022-03-15,sus,174,37440,0,10,1,4,True,True,False,5,0,1
2022-03-15,sus,174,37440,0,10,1,4,True,True,False,6,0,1
2022-03-15,sus,174,37440,0,10,1,4,True,True,False,7,0,1
2022-03-15,sus,174,37440,0,10,1,4,True,True,False,8,0,1
2022-03-15,sus,174,37440,0,10,1,4,True,True,False,9,0,1
2022-03-15,sus,174,37440,0,10,1,4,True,True,False,10,0,1
2022-03-15,sus,9230,139901,8,2,79,1,True,True,False,1,24,55
2022-03-15,sus,9230,139901,8,2,79,1,True,True,False,2,30,49
2022-03-15,sus,9230,139901,8,2,79,1,True,True,False,3,47,32
2022-03-15,sus,9230,139901,8,2,79,1,True,True,False,4,72,7
2022-03-15,sus,9230,139901,8,2,79,1,True,True,False,5,72,7
2022-03-15,sus,9230,139901,8,2,79,1,True,True,False,6,69,10
2022-03-15,sus,9230,139901,8,2,79,1,True,True,False,7,77,2
2022-03-15,sus,9230,139901,8,2,79,1,True,True,False,8,72,7
2022-03-15,sus,9230,139901,8,2,79,1,True,True,False,9,79,0
2022-03-15,sus,9230,139901,8,2,79,1,True,True,False,10,76,3
2022-03-15,sus,207529,209018,0,10,7,1,True,True,False,1,0,7
2022-03-15,sus,207529,209018,0,10,7,1,True,True,False,2,0,7
2022-03-15,sus,207529,209018,0,10,7,1,True,True,False,3,0,7
2022-03-15,sus,207529,209018,0,10,7,1,True,True,False,4,0,7
2022-03-15,sus,207529,209018,0,10,7,1,True,True,False,5,0,7
2022-03-15,sus,207529,209018,0,10,7,1,True,True,False,6,0,7
2022-03-15,sus,207529,209018,0,10,7,1,True,True,False,7,0,7
2022-03-15,sus,207529,209018,0,10,7,1,True,True,False,8,0,7
2022-03-15,sus,207529,209018,0,10,7,1,True,True,False,9,0,7
2022-03-15,sus,207529,209018,0,10,7,1,True,True,False,10,0,7
2022-03-15,sus,3329,21433,0,10,96,1,True,False,False,1,0,96
2022-03-15,sus,3329,21433,0,10,96,1,True,False,False,2,0,96
2022-03-15,sus,3329,21433,0,10,96,1,True,False,False,3,1,95
2022-03-15,sus,3329,21433,0,10,96,1,True,False,False,4,1,95
2022-03-15,sus,3329,21433,0,10,96,1,True,False,False,5,12,84
2022-03-15,sus,3329,21433,0,10,96,1,True,False,False,6,9,87
2022-03-15,sus,3329,21433,0,10,96,1,True,False,False,7,8,88
2022-03-15,sus,3329,21433,0,10,96,1,True,False,False,8,29,67
2022-03-15,sus,3329,21433,0,10,96,1,True,False,False,9,19,77
2022-03-15,sus,3329,21433,0,10,96,1,True,False,False,10,25,71
2022-03-15,sus,37662,328919,0,10,1213,"1,2",True,True,False,1,4,1209
2022-03-15,sus,37662,328919,0,10,1213,"1,2",True,True,False,2,69,1144
2022-03-15,sus,37662,328919,0,10,1213,"1,2",True,True,False,3,0,1213
2022-03-15,sus,37662,328919,0,10,1213,"1,2",True,True,False,4,69,1144
2022-03-15,sus,37662,328919,0,10,1213,"1,2",True,True,False,5,41,1172
2022-03-15,sus,37662,328919,0,10,1213,"1,2",True,True,False,6,113,1100
2022-03-15,sus,37662,328919,0,10,1213,"1,2",True,True,False,7,115,1098
2022-03-15,sus,37662,328919,0,10,1213,"1,2",True,True,False,8,126,1087
2022-03-15,sus,37662,328919,0,10,1213,"1,2",True,True,False,9,209,1004
2022-03-15,sus,37662,328919,0,10,1213,"1,2",True,True,False,10,125,1088
2022-03-15,sus,7,34666,0,10,89,1,False,False,False,1,0,89
2022-03-15,sus,7,34666,0,10,89,1,False,False,False,2,0,89
2022-03-15,sus,7,34666,0,10,89,1,False,False,False,3,0,89
2022-03-15,sus,7,34666,0,10,89,1,False,False,False,4,0,89
2022-03-15,sus,7,34666,0,10,89,1,False,False,False,5,0,89
2022-03-15,sus,7,34666,0,10,89,1,False,False,False,6,0,89
2022-03-15,sus,7,34666,0,10,89,1,False,False,False,7,0,89
2022-03-15,sus,7,34666,0,10,89,1,False,False,False,8,0,89
2022-03-15,sus,7,34666,0,10,89,1,False,False,False,9,0,89
2022-03-15,sus,7,34666,0,10,89,1,False,False,False,10,0,89
2022-03-15,sus,139317,140506,5,5,15,1,True,True,False,1,1,14
2022-03-15,sus,139317,140506,5,5,15,1,True,True,False,2,1,14
2022-03-15,sus,139317,140506,5,5,15,1,True,True,False,3,5,10
2022-03-15,sus,139317,140506,5,5,15,1,True,True,False,4,4,11
2022-03-15,sus,139317,140506,5,5,15,1,True,True,False,5,8,7
2022-03-15,sus,139317,140506,5,5,15,1,True,True,False,6,5,10
2022-03-15,sus,139317,140506,5,5,15,1,True,True,False,7,10,5
2022-03-15,sus,139317,140506,5,5,15,1,True,True,False,8,15,0
2022-03-15,sus,139317,140506,5,5,15,1,True,True,False,9,14,1
2022-03-15,sus,139317,140506,5,5,15,1,True,True,False,10,10,5
2022-03-15,sus,138254,149240,4,6,490,1,True,True,False,1,1,489
2022-03-15,sus,138254,149240,4,6,490,1,True,True,False,2,15,475
2022-03-15,sus,138254,149240,4,6,490,1,True,True,False,3,99,391
2022-03-15,sus,138254,149240,4,6,490,1,True,True,False,4,239,251
2022-03-15,sus,138254,149240,4,6,490,1,True,True,False,5,17,473
2022-03-15,sus,138254,149240,4,6,490,1,True,True,False,6,225,265
2022-03-15,sus,138254,149240,4,6,490,1,True,True,False,7,417,73
2022-03-15,sus,138254,149240,4,6,490,1,True,True,False,8,247,243
2022-03-15,sus,138254,149240,4,6,490,1,True,True,False,9,308,182
2022-03-15,sus,138254,149240,4,6,490,1,True,True,False,10,406,84
2022-03-15,sus,25159,210239,2,8,8,1,True,True,False,1,8,0
2022-03-15,sus,25159,210239,2,8,8,1,True,True,False,2,8,0
2022-03-15,sus,25159,210239,2,8,8,1,True,True,False,3,1,7
2022-03-15,sus,25159,210239,2,8,8,1,True,True,False,4,0,8
2022-03-15,sus,25159,210239,2,8,8,1,True,True,False,5,0,8
2022-03-15,sus,25159,210239,2,8,8,1,True,True,False,6,0,8
2022-03-15,sus,25159,210239,2,8,8,1,True,True,False,7,0,8
2022-03-15,sus,25159,210239,2,8,8,1,True,True,False,8,0,8
2022-03-15,sus,25159,210239,2,8,8,1,True,True,False,9,0,8
2022-03-15,sus,25159,210239,2,8,8,1,True,True,False,10,0,8
2022-03-15,sus,21700,38136,8,2,9,1,True,True,False,1,1,8
2022-03-15,sus,21700,38136,8,2,9,1,True,True,False,2,3,6
2022-03-15,sus,21700,38136,8,2,9,1,True,True,False,3,7,2
2022-03-15,sus,21700,38136,8,2,9,1,True,True,False,4,7,2
2022-03-15,sus,21700,38136,8,2,9,1,True,True,False,5,7,2
2022-03-15,sus,21700,38136,8,2,9,1,True,True,False,6,9,0
2022-03-15,sus,21700,38136,8,2,9,1,True,True,False,7,8,1
2022-03-15,sus,21700,38136,8,2,9,1,True,True,False,8,9,0
2022-03-15,sus,21700,38136,8,2,9,1,True,True,False,9,9,0
2022-03-15,sus,21700,38136,8,2,9,1,True,True,False,10,9,0
2022-03-15,sus,9730,149232,2,8,14,1,True,True,False,1,14,0
2022-03-15,sus,9730,149232,2,8,14,1,True,True,False,2,14,0
2022-03-15,sus,9730,149232,2,8,14,1,True,True,False,3,6,8
2022-03-15,sus,9730,149232,2,8,14,1,True,True,False,4,0,14
2022-03-15,sus,9730,149232,2,8,14,1,True,True,False,5,2,12
2022-03-15,sus,9730,149232,2,8,14,1,True,True,False,6,0,14
2022-03-15,sus,9730,149232,2,8,14,1,True,True,False,7,0,14
2022-03-15,sus,9730,149232,2,8,14,1,True,True,False,8,0,14
2022-03-15,sus,9730,149232,2,8,14,1,True,True,False,9,0,14
2022-03-15,sus,9730,149232,2,8,14,1,True,True,False,10,0,14
2022-03-15,sus,44273,398106,0,10,793,1,True,False,False,1,0,793
2022-03-15,sus,44273,398106,0,10,793,1,True,False,False,2,0,793
2022-03-15,sus,44273,398106,0,10,793,1,True,False,False,3,0,793
2022-03-15,sus,44273,398106,0,10,793,1,True,False,False,4,0,793
2022-03-15,sus,44273,398106,0,10,793,1,True,False,False,5,0,793
2022-03-15,sus,44273,398106,0,10,793,1,True,False,False,6,0,793
2022-03-15,sus,44273,398106,0,10,793,1,True,False,False,7,0,793
2022-03-15,sus,44273,398106,0,10,793,1,True,False,False,8,0,793
2022-03-15,sus,44273,398106,0,10,793,1,True,False,False,9,0,793
2022-03-15,sus,44273,398106,0,10,793,1,True,False,False,10,0,793
2022-03-15,sus,269036,270345,5,5,16,1,True,True,False,1,4,12
2022-03-15,sus,269036,270345,5,5,16,1,True,True,False,2,4,12
2022-03-15,sus,269036,270345,5,5,16,1,True,True,False,3,5,11
2022-03-15,sus,269036,270345,5,5,16,1,True,True,False,4,13,3
2022-03-15,sus,269036,270345,5,5,16,1,True,True,False,5,5,11
2022-03-15,sus,269036,270345,5,5,16,1,True,True,False,6,8,8
2022-03-15,sus,269036,270345,5,5,16,1,True,True,False,7,13,3
2022-03-15,sus,269036,270345,5,5,16,1,True,True,False,8,13,3
2022-03-15,sus,269036,270345,5,5,16,1,True,True,False,9,10,6
2022-03-15,sus,269036,270345,5,5,16,1,True,True,False,10,15,1
2022-03-15,sus,14358,15830,0,10,7,1,True,True,False,1,0,7
2022-03-15,sus,14358,15830,0,10,7,1,True,True,False,2,0,7
2022-03-15,sus,14358,15830,0,10,7,1,True,True,False,3,0,7
2022-03-15,sus,14358,15830,0,10,7,1,True,True,False,4,0,7
2022-03-15,sus,14358,15830,0,10,7,1,True,True,False,5,1,6
2022-03-15,sus,14358,15830,0,10,7,1,True,True,False,6,0,7
2022-03-15,sus,14358,15830,0,10,7,1,True,True,False,7,3,4
2022-03-15,sus,14358,15830,0,10,7,1,True,True,False,8,3,4
2022-03-15,sus,14358,15830,0,10,7,1,True,True,False,9,3,4
2022-03-15,sus,14358,15830,0,10,7,1,True,True,False,10,3,4
2022-03-15,sus,13335,138794,4,6,2,1,True,False,False,1,0,2
2022-03-15,sus,13335,138794,4,6,2,1,True,False,False,2,1,1
2022-03-15,sus,13335,138794,4,6,2,1,True,False,False,3,1,1
2022-03-15,sus,13335,138794,4,6,2,1,True,False,False,4,1,1
2022-03-15,sus,13335,138794,4,6,2,1,True,False,False,5,2,0
2022-03-15,sus,13335,138794,4,6,2,1,True,False,False,6,2,0
2022-03-15,sus,13335,138794,4,6,2,1,True,False,False,7,2,0
2022-03-15,sus,13335,138794,4,6,2,1,True,False,False,8,1,1
2022-03-15,sus,13335,138794,4,6,2,1,True,False,False,9,1,1
2022-03-15,sus,13335,138794,4,6,2,1,True,False,False,10,2,0
2022-03-15,sus,134382,149636,6,4,451,1,True,True,False,1,451,0
2022-03-15,sus,134382,149636,6,4,451,1,True,True,False,2,451,0
2022-03-15,sus,134382,149636,6,4,451,1,True,True,False,3,449,2
2022-03-15,sus,134382,149636,6,4,451,1,True,True,False,4,140,311
2022-03-15,sus,134382,149636,6,4,451,1,True,True,False,5,451,0
2022-03-15,sus,134382,149636,6,4,451,1,True,True,False,6,365,86
2022-03-15,sus,134382,149636,6,4,451,1,True,True,False,7,154,297
2022-03-15,sus,134382,149636,6,4,451,1,True,True,False,8,450,1
2022-03-15,sus,134382,149636,6,4,451,1,True,True,False,9,0,451
2022-03-15,sus,134382,149636,6,4,451,1,True,True,False,10,138,313
2022-03-15,sus,35753,139057,8,2,122,1,True,True,False,1,24,98
2022-03-15,sus,35753,139057,8,2,122,1,True,True,False,2,49,73
2022-03-15,sus,35753,139057,8,2,122,1,True,True,False,3,88,34
2022-03-15,sus,35753,139057,8,2,122,1,True,True,False,4,105,17
2022-03-15,sus,35753,139057,8,2,122,1,True,True,False,5,122,0
2022-03-15,sus,35753,139057,8,2,122,1,True,True,False,6,122,0
2022-03-15,sus,35753,139057,8,2,122,1,True,True,False,7,122,0
2022-03-15,sus,35753,139057,8,2,122,1,True,True,False,8,122,0
2022-03-15,sus,35753,139057,8,2,122,1,True,True,False,9,122,0
2022-03-15,sus,35753,139057,8,2,122,1,True,True,False,10,122,0
2022-03-15,sus,23352,30094,2,8,20,1,True,True,False,1,1,19
2022-03-15,sus,23352,30094,2,8,20,1,True,True,False,2,1,19
2022-03-15,sus,23352,30094,2,8,20,1,True,True,False,3,1,19
2022-03-15,sus,23352,30094,2,8,20,1,True,True,False,4,1,19
2022-03-15,sus,23352,30094,2,8,20,1,True,True,False,5,1,19
2022-03-15,sus,23352,30094,2,8,20,1,True,True,False,6,9,11
2022-03-15,sus,23352,30094,2,8,20,1,True,True,False,7,6,14
2022-03-15,sus,23352,30094,2,8,20,1,True,True,False,8,8,12
2022-03-15,sus,23352,30094,2,8,20,1,True,True,False,9,14,6
2022-03-15,sus,23352,30094,2,8,20,1,True,True,False,10,11,9
2022-03-15,sus,47400,211448,2,8,3,1,True,True,False,1,0,3
2022-03-15,sus,47400,211448,2,8,3,1,True,True,False,2,0,3
2022-03-15,sus,47400,211448,2,8,3,1,True,True,False,3,0,3
2022-03-15,sus,47400,211448,2,8,3,1,True,True,False,4,0,3
2022-03-15,sus,47400,211448,2,8,3,1,True,True,False,5,0,3
2022-03-15,sus,47400,211448,2,8,3,1,True,True,False,6,0,3
2022-03-15,sus,47400,211448,2,8,3,1,True,True,False,7,0,3
2022-03-15,sus,47400,211448,2,8,3,1,True,True,False,8,0,3
2022-03-15,sus,47400,211448,2,8,3,1,True,True,False,9,3,0
2022-03-15,sus,47400,211448,2,8,3,1,True,True,False,10,3,0
2022-03-15,sus,46562,262287,4,6,15,1,True,True,False,1,0,15
2022-03-15,sus,46562,262287,4,6,15,1,True,True,False,2,0,15
2022-03-15,sus,46562,262287,4,6,15,1,True,True,False,3,0,15
2022-03-15,sus,46562,262287,4,6,15,1,True,True,False,4,1,14
2022-03-15,sus,46562,262287,4,6,15,1,True,True,False,5,1,14
2022-03-15,sus,46562,262287,4,6,15,1,True,True,False,6,4,11
2022-03-15,sus,46562,262287,4,6,15,1,True,True,False,7,8,7
2022-03-15,sus,46562,262287,4,6,15,1,True,True,False,8,11,4
2022-03-15,sus,46562,262287,4,6,15,1,True,True,False,9,10,5
2022-03-15,sus,46562,262287,4,6,15,1,True,True,False,10,14,1
2022-03-15,sus,28309,53115,7,3,82,1,True,True,False,1,22,60
2022-03-15,sus,28309,53115,7,3,82,1,True,True,False,2,25,57
2022-03-15,sus,28309,53115,7,3,82,1,True,True,False,3,25,57
2022-03-15,sus,28309,53115,7,3,82,1,True,True,False,4,56,26
2022-03-15,sus,28309,53115,7,3,82,1,True,True,False,5,82,0
2022-03-15,sus,28309,53115,7,3,82,1,True,True,False,6,82,0
2022-03-15,sus,28309,53115,7,3,82,1,True,True,False,7,82,0
2022-03-15,sus,28309,53115,7,3,82,1,True,True,False,8,82,0
2022-03-15,sus,28309,53115,7,3,82,1,True,True,False,9,82,0
2022-03-15,sus,28309,53115,7,3,82,1,True,True,False,10,82,0
2022-03-15,sus,22750,327688,0,10,13,1,False,True,False,1,0,13
2022-03-15,sus,22750,327688,0,10,13,1,False,True,False,2,0,13
2022-03-15,sus,22750,327688,0,10,13,1,False,True,False,3,0,13
