date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-10-31,sus,141104,141618,0,10,17,1,True,True,False,4,2,15
2022-10-31,sus,141104,141618,0,10,17,1,True,True,False,5,2,15
2022-10-31,sus,141104,141618,0,10,17,1,True,True,False,6,2,15
2022-10-31,sus,141104,141618,0,10,17,1,True,True,False,7,2,15
2022-10-31,sus,141104,141618,0,10,17,1,True,True,False,8,2,15
2022-10-31,sus,141104,141618,0,10,17,1,True,True,False,9,2,15
2022-10-31,sus,141104,141618,0,10,17,1,True,True,False,10,2,15
2022-10-31,sus,23106,134512,9,1,5,1,True,False,False,1,1,4
2022-10-31,sus,23106,134512,9,1,5,1,True,False,False,2,4,1
2022-10-31,sus,23106,134512,9,1,5,1,True,False,False,3,4,1
2022-10-31,sus,23106,134512,9,1,5,1,True,False,False,4,4,1
2022-10-31,sus,23106,134512,9,1,5,1,True,False,False,5,4,1
2022-10-31,sus,23106,134512,9,1,5,1,True,False,False,6,4,1
2022-10-31,sus,23106,134512,9,1,5,1,True,False,False,7,4,1
2022-10-31,sus,23106,134512,9,1,5,1,True,False,False,8,4,1
2022-10-31,sus,23106,134512,9,1,5,1,True,False,False,9,4,1
2022-10-31,sus,23106,134512,9,1,5,1,True,False,False,10,4,1
2022-10-31,sus,266671,394625,0,10,21,1,True,True,False,1,4,17
2022-10-31,sus,266671,394625,0,10,21,1,True,True,False,2,4,17
2022-10-31,sus,266671,394625,0,10,21,1,True,True,False,3,4,17
2022-10-31,sus,266671,394625,0,10,21,1,True,True,False,4,4,17
2022-10-31,sus,266671,394625,0,10,21,1,True,True,False,5,4,17
2022-10-31,sus,266671,394625,0,10,21,1,True,True,False,6,4,17
2022-10-31,sus,266671,394625,0,10,21,1,True,True,False,7,4,17
2022-10-31,sus,266671,394625,0,10,21,1,True,True,False,8,4,17
2022-10-31,sus,266671,394625,0,10,21,1,True,True,False,9,4,17
2022-10-31,sus,266671,394625,0,10,21,1,True,True,False,10,4,17
2022-10-31,sus,6695,12491,8,2,54,"2,3,4",True,False,False,1,5,49
2022-10-31,sus,6695,12491,8,2,54,"2,3,4",True,False,False,2,26,28
2022-10-31,sus,6695,12491,8,2,54,"2,3,4",True,False,False,3,34,20
2022-10-31,sus,6695,12491,8,2,54,"2,3,4",True,False,False,4,34,20
2022-10-31,sus,6695,12491,8,2,54,"2,3,4",True,False,False,5,36,18
2022-10-31,sus,6695,12491,8,2,54,"2,3,4",True,False,False,6,36,18
2022-10-31,sus,6695,12491,8,2,54,"2,3,4",True,False,False,7,36,18
2022-10-31,sus,6695,12491,8,2,54,"2,3,4",True,False,False,8,43,11
2022-10-31,sus,6695,12491,8,2,54,"2,3,4",True,False,False,9,39,15
2022-10-31,sus,6695,12491,8,2,54,"2,3,4",True,False,False,10,38,16
2022-10-31,sus,132591,139341,0,10,12,1,True,True,False,1,0,12
2022-10-31,sus,132591,139341,0,10,12,1,True,True,False,2,0,12
2022-10-31,sus,132591,139341,0,10,12,1,True,True,False,3,0,12
2022-10-31,sus,132591,139341,0,10,12,1,True,True,False,4,0,12
2022-10-31,sus,132591,139341,0,10,12,1,True,True,False,5,0,12
2022-10-31,sus,132591,139341,0,10,12,1,True,True,False,6,0,12
2022-10-31,sus,132591,139341,0,10,12,1,True,True,False,7,0,12
2022-10-31,sus,132591,139341,0,10,12,1,True,True,False,8,0,12
2022-10-31,sus,132591,139341,0,10,12,1,True,True,False,9,0,12
2022-10-31,sus,132591,139341,0,10,12,1,True,True,False,10,0,12
2022-10-31,sus,52468,272823,2,8,128,1,True,True,False,1,0,128
2022-10-31,sus,52468,272823,2,8,128,1,True,True,False,2,0,128
2022-10-31,sus,52468,272823,2,8,128,1,True,True,False,3,0,128
2022-10-31,sus,52468,272823,2,8,128,1,True,True,False,4,0,128
2022-10-31,sus,52468,272823,2,8,128,1,True,True,False,5,3,125
2022-10-31,sus,52468,272823,2,8,128,1,True,True,False,6,0,128
2022-10-31,sus,52468,272823,2,8,128,1,True,True,False,7,0,128
2022-10-31,sus,52468,272823,2,8,128,1,True,True,False,8,0,128
2022-10-31,sus,52468,272823,2,8,128,1,True,True,False,9,66,62
2022-10-31,sus,52468,272823,2,8,128,1,True,True,False,10,67,61
2022-10-31,sus,138947,138948,3,7,11,1,False,True,False,1,11,0
2022-10-31,sus,138947,138948,3,7,11,1,False,True,False,2,6,5
2022-10-31,sus,138947,138948,3,7,11,1,False,True,False,3,10,1
2022-10-31,sus,138947,138948,3,7,11,1,False,True,False,4,0,11
2022-10-31,sus,138947,138948,3,7,11,1,False,True,False,5,0,11
2022-10-31,sus,138947,138948,3,7,11,1,False,True,False,6,0,11
2022-10-31,sus,138947,138948,3,7,11,1,False,True,False,7,0,11
2022-10-31,sus,138947,138948,3,7,11,1,False,True,False,8,0,11
2022-10-31,sus,138947,138948,3,7,11,1,False,True,False,9,0,11
2022-10-31,sus,138947,138948,3,7,11,1,False,True,False,10,0,11
2022-10-31,sus,257385,267475,9,1,1,1,True,True,False,1,1,0
2022-10-31,sus,257385,267475,9,1,1,1,True,True,False,2,1,0
2022-10-31,sus,257385,267475,9,1,1,1,True,True,False,3,1,0
2022-10-31,sus,257385,267475,9,1,1,1,True,True,False,4,1,0
2022-10-31,sus,257385,267475,9,1,1,1,True,True,False,5,1,0
2022-10-31,sus,257385,267475,9,1,1,1,True,True,False,6,1,0
2022-10-31,sus,257385,267475,9,1,1,1,True,True,False,7,1,0
2022-10-31,sus,257385,267475,9,1,1,1,True,True,False,8,0,1
2022-10-31,sus,257385,267475,9,1,1,1,True,True,False,9,1,0
2022-10-31,sus,257385,267475,9,1,1,1,True,True,False,10,1,0
2022-10-31,sus,267564,270257,9,1,7,1,True,False,False,1,3,4
2022-10-31,sus,267564,270257,9,1,7,1,True,False,False,2,4,3
2022-10-31,sus,267564,270257,9,1,7,1,True,False,False,3,7,0
2022-10-31,sus,267564,270257,9,1,7,1,True,False,False,4,7,0
2022-10-31,sus,267564,270257,9,1,7,1,True,False,False,5,7,0
2022-10-31,sus,267564,270257,9,1,7,1,True,False,False,6,7,0
2022-10-31,sus,267564,270257,9,1,7,1,True,False,False,7,7,0
2022-10-31,sus,267564,270257,9,1,7,1,True,False,False,8,7,0
2022-10-31,sus,267564,270257,9,1,7,1,True,False,False,9,7,0
2022-10-31,sus,267564,270257,9,1,7,1,True,False,False,10,7,0
2022-10-31,sus,100,135957,9,1,3,1,False,True,False,1,1,2
2022-10-31,sus,100,135957,9,1,3,1,False,True,False,2,2,1
2022-10-31,sus,100,135957,9,1,3,1,False,True,False,3,2,1
2022-10-31,sus,100,135957,9,1,3,1,False,True,False,4,2,1
2022-10-31,sus,100,135957,9,1,3,1,False,True,False,5,2,1
2022-10-31,sus,100,135957,9,1,3,1,False,True,False,6,2,1
2022-10-31,sus,100,135957,9,1,3,1,False,True,False,7,2,1
2022-10-31,sus,100,135957,9,1,3,1,False,True,False,8,2,1
2022-10-31,sus,100,135957,9,1,3,1,False,True,False,9,2,1
2022-10-31,sus,100,135957,9,1,3,1,False,True,False,10,2,1
2022-10-31,sus,137409,207326,8,2,260,1,True,True,False,1,36,224
2022-10-31,sus,137409,207326,8,2,260,1,True,True,False,2,106,154
2022-10-31,sus,137409,207326,8,2,260,1,True,True,False,3,164,96
2022-10-31,sus,137409,207326,8,2,260,1,True,True,False,4,150,110
2022-10-31,sus,137409,207326,8,2,260,1,True,True,False,5,178,82
2022-10-31,sus,137409,207326,8,2,260,1,True,True,False,6,216,44
2022-10-31,sus,137409,207326,8,2,260,1,True,True,False,7,222,38
2022-10-31,sus,137409,207326,8,2,260,1,True,True,False,8,225,35
2022-10-31,sus,137409,207326,8,2,260,1,True,True,False,9,221,39
2022-10-31,sus,137409,207326,8,2,260,1,True,True,False,10,230,30
2022-10-31,sus,44570,212948,0,10,278,1,True,True,False,1,9,269
2022-10-31,sus,44570,212948,0,10,278,1,True,True,False,2,36,242
2022-10-31,sus,44570,212948,0,10,278,1,True,True,False,3,35,243
2022-10-31,sus,44570,212948,0,10,278,1,True,True,False,4,40,238
2022-10-31,sus,44570,212948,0,10,278,1,True,True,False,5,42,236
2022-10-31,sus,44570,212948,0,10,278,1,True,True,False,6,56,222
2022-10-31,sus,44570,212948,0,10,278,1,True,True,False,7,56,222
2022-10-31,sus,44570,212948,0,10,278,1,True,True,False,8,63,215
2022-10-31,sus,44570,212948,0,10,278,1,True,True,False,9,62,216
2022-10-31,sus,44570,212948,0,10,278,1,True,True,False,10,63,215
2022-10-31,sus,131713,139975,0,10,601,1,True,False,False,1,55,546
2022-10-31,sus,131713,139975,0,10,601,1,True,False,False,2,55,546
2022-10-31,sus,131713,139975,0,10,601,1,True,False,False,3,56,545
2022-10-31,sus,131713,139975,0,10,601,1,True,False,False,4,61,540
2022-10-31,sus,131713,139975,0,10,601,1,True,False,False,5,65,536
2022-10-31,sus,131713,139975,0,10,601,1,True,False,False,6,65,536
2022-10-31,sus,131713,139975,0,10,601,1,True,False,False,7,63,538
2022-10-31,sus,131713,139975,0,10,601,1,True,False,False,8,65,536
2022-10-31,sus,131713,139975,0,10,601,1,True,False,False,9,67,534
2022-10-31,sus,131713,139975,0,10,601,1,True,False,False,10,71,530
2022-10-31,sus,50520,212699,2,8,16,1,True,True,False,1,3,13
2022-10-31,sus,50520,212699,2,8,16,1,True,True,False,2,0,16
2022-10-31,sus,50520,212699,2,8,16,1,True,True,False,3,12,4
2022-10-31,sus,50520,212699,2,8,16,1,True,True,False,4,0,16
2022-10-31,sus,50520,212699,2,8,16,1,True,True,False,5,1,15
2022-10-31,sus,50520,212699,2,8,16,1,True,True,False,6,0,16
2022-10-31,sus,50520,212699,2,8,16,1,True,True,False,7,8,8
2022-10-31,sus,50520,212699,2,8,16,1,True,True,False,8,15,1
2022-10-31,sus,50520,212699,2,8,16,1,True,True,False,9,0,16
2022-10-31,sus,50520,212699,2,8,16,1,True,True,False,10,3,13
2022-10-31,sus,36236,267294,4,6,1,2,True,True,False,1,0,1
2022-10-31,sus,36236,267294,4,6,1,2,True,True,False,2,0,1
2022-10-31,sus,36236,267294,4,6,1,2,True,True,False,3,0,1
2022-10-31,sus,36236,267294,4,6,1,2,True,True,False,4,0,1
2022-10-31,sus,36236,267294,4,6,1,2,True,True,False,5,0,1
2022-10-31,sus,36236,267294,4,6,1,2,True,True,False,6,0,1
2022-10-31,sus,36236,267294,4,6,1,2,True,True,False,7,1,0
2022-10-31,sus,36236,267294,4,6,1,2,True,True,False,8,1,0
2022-10-31,sus,36236,267294,4,6,1,2,True,True,False,9,1,0
2022-10-31,sus,36236,267294,4,6,1,2,True,True,False,10,1,0
2022-10-31,sus,23673,59796,0,10,1,1,True,False,True,1,0,1
2022-10-31,sus,23673,59796,0,10,1,1,True,False,True,2,0,1
2022-10-31,sus,23673,59796,0,10,1,1,True,False,True,3,0,1
2022-10-31,sus,23673,59796,0,10,1,1,True,False,True,4,0,1
2022-10-31,sus,23673,59796,0,10,1,1,True,False,True,5,0,1
2022-10-31,sus,23673,59796,0,10,1,1,True,False,True,6,0,1
2022-10-31,sus,23673,59796,0,10,1,1,True,False,True,7,0,1
2022-10-31,sus,23673,59796,0,10,1,1,True,False,True,8,0,1
2022-10-31,sus,23673,59796,0,10,1,1,True,False,True,9,0,1
2022-10-31,sus,23673,59796,0,10,1,1,True,False,True,10,0,1
2022-10-31,sus,264645,272844,0,10,10,1,True,True,False,1,0,10
2022-10-31,sus,264645,272844,0,10,10,1,True,True,False,2,0,10
2022-10-31,sus,264645,272844,0,10,10,1,True,True,False,3,0,10
2022-10-31,sus,264645,272844,0,10,10,1,True,True,False,4,0,10
2022-10-31,sus,264645,272844,0,10,10,1,True,True,False,5,0,10
2022-10-31,sus,264645,272844,0,10,10,1,True,True,False,6,0,10
2022-10-31,sus,264645,272844,0,10,10,1,True,True,False,7,0,10
2022-10-31,sus,264645,272844,0,10,10,1,True,True,False,8,0,10
2022-10-31,sus,264645,272844,0,10,10,1,True,True,False,9,0,10
2022-10-31,sus,264645,272844,0,10,10,1,True,True,False,10,0,10
2022-10-31,sus,51999,57050,0,10,44,"1,2",True,True,False,1,0,44
2022-10-31,sus,51999,57050,0,10,44,"1,2",True,True,False,2,0,44
2022-10-31,sus,51999,57050,0,10,44,"1,2",True,True,False,3,0,44
2022-10-31,sus,51999,57050,0,10,44,"1,2",True,True,False,4,0,44
2022-10-31,sus,51999,57050,0,10,44,"1,2",True,True,False,5,0,44
2022-10-31,sus,51999,57050,0,10,44,"1,2",True,True,False,6,0,44
2022-10-31,sus,51999,57050,0,10,44,"1,2",True,True,False,7,0,44
2022-10-31,sus,51999,57050,0,10,44,"1,2",True,True,False,8,0,44
2022-10-31,sus,51999,57050,0,10,44,"1,2",True,True,False,9,0,44
2022-10-31,sus,51999,57050,0,10,44,"1,2",True,True,False,10,0,44
2022-10-31,sus,260,19905,0,10,2,1,True,True,False,1,0,2
2022-10-31,sus,260,19905,0,10,2,1,True,True,False,2,0,2
2022-10-31,sus,260,19905,0,10,2,1,True,True,False,3,0,2
2022-10-31,sus,260,19905,0,10,2,1,True,True,False,4,0,2
2022-10-31,sus,260,19905,0,10,2,1,True,True,False,5,0,2
2022-10-31,sus,260,19905,0,10,2,1,True,True,False,6,0,2
2022-10-31,sus,260,19905,0,10,2,1,True,True,False,7,0,2
2022-10-31,sus,260,19905,0,10,2,1,True,True,False,8,0,2
2022-10-31,sus,260,19905,0,10,2,1,True,True,False,9,0,2
2022-10-31,sus,260,19905,0,10,2,1,True,True,False,10,0,2
2022-10-31,sus,201938,203913,8,2,760,1,True,True,False,1,33,727
2022-10-31,sus,201938,203913,8,2,760,1,True,True,False,2,226,534
2022-10-31,sus,201938,203913,8,2,760,1,True,True,False,3,505,255
2022-10-31,sus,201938,203913,8,2,760,1,True,True,False,4,760,0
2022-10-31,sus,201938,203913,8,2,760,1,True,True,False,5,760,0
2022-10-31,sus,201938,203913,8,2,760,1,True,True,False,6,713,47
2022-10-31,sus,201938,203913,8,2,760,1,True,True,False,7,760,0
2022-10-31,sus,201938,203913,8,2,760,1,True,True,False,8,760,0
2022-10-31,sus,201938,203913,8,2,760,1,True,True,False,9,721,39
2022-10-31,sus,201938,203913,8,2,760,1,True,True,False,10,760,0
2022-10-31,sus,17819,30598,5,5,13,1,True,True,False,1,1,12
2022-10-31,sus,17819,30598,5,5,13,1,True,True,False,2,1,12
2022-10-31,sus,17819,30598,5,5,13,1,True,True,False,3,1,12
2022-10-31,sus,17819,30598,5,5,13,1,True,True,False,4,1,12
2022-10-31,sus,17819,30598,5,5,13,1,True,True,False,5,1,12
2022-10-31,sus,17819,30598,5,5,13,1,True,True,False,6,7,6
2022-10-31,sus,17819,30598,5,5,13,1,True,True,False,7,10,3
2022-10-31,sus,17819,30598,5,5,13,1,True,True,False,8,10,3
2022-10-31,sus,17819,30598,5,5,13,1,True,True,False,9,10,3
2022-10-31,sus,17819,30598,5,5,13,1,True,True,False,10,11,2
2022-10-31,sus,48732,50058,0,10,15,1,True,True,False,1,1,14
2022-10-31,sus,48732,50058,0,10,15,1,True,True,False,2,0,15
2022-10-31,sus,48732,50058,0,10,15,1,True,True,False,3,0,15
2022-10-31,sus,48732,50058,0,10,15,1,True,True,False,4,1,14
2022-10-31,sus,48732,50058,0,10,15,1,True,True,False,5,0,15
2022-10-31,sus,48732,50058,0,10,15,1,True,True,False,6,1,14
2022-10-31,sus,48732,50058,0,10,15,1,True,True,False,7,1,14
2022-10-31,sus,48732,50058,0,10,15,1,True,True,False,8,1,14
2022-10-31,sus,48732,50058,0,10,15,1,True,True,False,9,2,13
2022-10-31,sus,48732,50058,0,10,15,1,True,True,False,10,1,14
2022-10-31,sus,44570,213105,6,4,16,1,False,True,False,1,3,13
2022-10-31,sus,44570,213105,6,4,16,1,False,True,False,2,3,13
2022-10-31,sus,44570,213105,6,4,16,1,False,True,False,3,4,12
2022-10-31,sus,44570,213105,6,4,16,1,False,True,False,4,4,12
2022-10-31,sus,44570,213105,6,4,16,1,False,True,False,5,16,0
2022-10-31,sus,44570,213105,6,4,16,1,False,True,False,6,16,0
2022-10-31,sus,44570,213105,6,4,16,1,False,True,False,7,16,0
2022-10-31,sus,44570,213105,6,4,16,1,False,True,False,8,16,0
2022-10-31,sus,44570,213105,6,4,16,1,False,True,False,9,16,0
2022-10-31,sus,44570,213105,6,4,16,1,False,True,False,10,16,0
2022-10-31,sus,140731,212271,2,8,3,1,True,True,False,1,0,3
2022-10-31,sus,140731,212271,2,8,3,1,True,True,False,2,0,3
2022-10-31,sus,140731,212271,2,8,3,1,True,True,False,3,0,3
2022-10-31,sus,140731,212271,2,8,3,1,True,True,False,4,0,3
2022-10-31,sus,140731,212271,2,8,3,1,True,True,False,5,0,3
2022-10-31,sus,140731,212271,2,8,3,1,True,True,False,6,0,3
2022-10-31,sus,140731,212271,2,8,3,1,True,True,False,7,1,2
2022-10-31,sus,140731,212271,2,8,3,1,True,True,False,8,0,3
2022-10-31,sus,140731,212271,2,8,3,1,True,True,False,9,2,1
2022-10-31,sus,140731,212271,2,8,3,1,True,True,False,10,2,1
2022-10-31,sus,8849,26383,0,10,28,1,True,True,False,1,0,28
2022-10-31,sus,8849,26383,0,10,28,1,True,True,False,2,0,28
2022-10-31,sus,8849,26383,0,10,28,1,True,True,False,3,0,28
2022-10-31,sus,8849,26383,0,10,28,1,True,True,False,4,0,28
2022-10-31,sus,8849,26383,0,10,28,1,True,True,False,5,0,28
2022-10-31,sus,8849,26383,0,10,28,1,True,True,False,6,0,28
2022-10-31,sus,8849,26383,0,10,28,1,True,True,False,7,0,28
2022-10-31,sus,8849,26383,0,10,28,1,True,True,False,8,0,28
2022-10-31,sus,8849,26383,0,10,28,1,True,True,False,9,0,28
2022-10-31,sus,8849,26383,0,10,28,1,True,True,False,10,0,28
2022-10-31,sus,142594,399244,0,10,27,1,False,True,False,1,0,27
2022-10-31,sus,142594,399244,0,10,27,1,False,True,False,2,0,27
2022-10-31,sus,142594,399244,0,10,27,1,False,True,False,3,0,27
2022-10-31,sus,142594,399244,0,10,27,1,False,True,False,4,0,27
2022-10-31,sus,142594,399244,0,10,27,1,False,True,False,5,0,27
2022-10-31,sus,142594,399244,0,10,27,1,False,True,False,6,0,27
2022-10-31,sus,142594,399244,0,10,27,1,False,True,False,7,0,27
2022-10-31,sus,142594,399244,0,10,27,1,False,True,False,8,0,27
2022-10-31,sus,142594,399244,0,10,27,1,False,True,False,9,0,27
2022-10-31,sus,142594,399244,0,10,27,1,False,True,False,10,0,27
2022-10-31,sus,139341,203214,6,4,23,3,True,True,False,1,0,23
2022-10-31,sus,139341,203214,6,4,23,3,True,True,False,2,0,23
2022-10-31,sus,139341,203214,6,4,23,3,True,True,False,3,0,23
2022-10-31,sus,139341,203214,6,4,23,3,True,True,False,4,16,7
2022-10-31,sus,139341,203214,6,4,23,3,True,True,False,5,16,7
2022-10-31,sus,139341,203214,6,4,23,3,True,True,False,6,1,22
2022-10-31,sus,139341,203214,6,4,23,3,True,True,False,7,23,0
2022-10-31,sus,139341,203214,6,4,23,3,True,True,False,8,23,0
2022-10-31,sus,139341,203214,6,4,23,3,True,True,False,9,23,0
2022-10-31,sus,139341,203214,6,4,23,3,True,True,False,10,23,0
2022-10-31,sus,202317,204049,0,10,287,1,True,True,False,1,0,287
2022-10-31,sus,202317,204049,0,10,287,1,True,True,False,2,0,287
2022-10-31,sus,202317,204049,0,10,287,1,True,True,False,3,0,287
2022-10-31,sus,202317,204049,0,10,287,1,True,True,False,4,0,287
2022-10-31,sus,202317,204049,0,10,287,1,True,True,False,5,0,287
2022-10-31,sus,202317,204049,0,10,287,1,True,True,False,6,0,287
2022-10-31,sus,202317,204049,0,10,287,1,True,True,False,7,0,287
2022-10-31,sus,202317,204049,0,10,287,1,True,True,False,8,0,287
2022-10-31,sus,202317,204049,0,10,287,1,True,True,False,9,0,287
2022-10-31,sus,202317,204049,0,10,287,1,True,True,False,10,0,287
2022-10-31,sus,394209,399898,0,10,12,1,True,True,False,1,0,12
2022-10-31,sus,394209,399898,0,10,12,1,True,True,False,2,0,12
2022-10-31,sus,394209,399898,0,10,12,1,True,True,False,3,0,12
2022-10-31,sus,394209,399898,0,10,12,1,True,True,False,4,0,12
2022-10-31,sus,394209,399898,0,10,12,1,True,True,False,5,0,12
2022-10-31,sus,394209,399898,0,10,12,1,True,True,False,6,0,12
2022-10-31,sus,394209,399898,0,10,12,1,True,True,False,7,0,12
2022-10-31,sus,394209,399898,0,10,12,1,True,True,False,8,0,12
2022-10-31,sus,394209,399898,0,10,12,1,True,True,False,9,0,12
2022-10-31,sus,394209,399898,0,10,12,1,True,True,False,10,0,12
2022-10-31,sus,11470,63014,4,6,133,1,True,True,False,1,0,133
2022-10-31,sus,11470,63014,4,6,133,1,True,True,False,2,3,130
2022-10-31,sus,11470,63014,4,6,133,1,True,True,False,3,13,120
2022-10-31,sus,11470,63014,4,6,133,1,True,True,False,4,55,78
2022-10-31,sus,11470,63014,4,6,133,1,True,True,False,5,64,69
2022-10-31,sus,11470,63014,4,6,133,1,True,True,False,6,25,108
2022-10-31,sus,11470,63014,4,6,133,1,True,True,False,7,116,17
2022-10-31,sus,11470,63014,4,6,133,1,True,True,False,8,86,47
2022-10-31,sus,11470,63014,4,6,133,1,True,True,False,9,103,30
2022-10-31,sus,11470,63014,4,6,133,1,True,True,False,10,121,12
2022-10-31,sus,30990,329140,0,10,92,1,True,True,False,1,3,89
2022-10-31,sus,30990,329140,0,10,92,1,True,True,False,2,0,92
2022-10-31,sus,30990,329140,0,10,92,1,True,True,False,3,8,84
2022-10-31,sus,30990,329140,0,10,92,1,True,True,False,4,0,92
2022-10-31,sus,30990,329140,0,10,92,1,True,True,False,5,0,92
2022-10-31,sus,30990,329140,0,10,92,1,True,True,False,6,0,92
2022-10-31,sus,30990,329140,0,10,92,1,True,True,False,7,0,92
2022-10-31,sus,30990,329140,0,10,92,1,True,True,False,8,0,92
2022-10-31,sus,30990,329140,0,10,92,1,True,True,False,9,0,92
2022-10-31,sus,30990,329140,0,10,92,1,True,True,False,10,0,92
2022-10-31,sus,26376,266376,0,10,1,2,True,True,False,1,0,1
2022-10-31,sus,26376,266376,0,10,1,2,True,True,False,2,0,1
2022-10-31,sus,26376,266376,0,10,1,2,True,True,False,3,0,1
2022-10-31,sus,26376,266376,0,10,1,2,True,True,False,4,0,1
2022-10-31,sus,26376,266376,0,10,1,2,True,True,False,5,0,1
2022-10-31,sus,26376,266376,0,10,1,2,True,True,False,6,0,1
2022-10-31,sus,26376,266376,0,10,1,2,True,True,False,7,0,1
2022-10-31,sus,26376,266376,0,10,1,2,True,True,False,8,0,1
2022-10-31,sus,26376,266376,0,10,1,2,True,True,False,9,0,1
2022-10-31,sus,26376,266376,0,10,1,2,True,True,False,10,0,1
2022-10-31,sus,4609,139341,9,1,16,1,True,True,False,1,1,15
2022-10-31,sus,4609,139341,9,1,16,1,True,True,False,2,9,7
2022-10-31,sus,4609,139341,9,1,16,1,True,True,False,3,12,4
2022-10-31,sus,4609,139341,9,1,16,1,True,True,False,4,13,3
2022-10-31,sus,4609,139341,9,1,16,1,True,True,False,5,16,0
2022-10-31,sus,4609,139341,9,1,16,1,True,True,False,6,11,5
2022-10-31,sus,4609,139341,9,1,16,1,True,True,False,7,16,0
2022-10-31,sus,4609,139341,9,1,16,1,True,True,False,8,16,0
2022-10-31,sus,4609,139341,9,1,16,1,True,True,False,9,16,0
2022-10-31,sus,4609,139341,9,1,16,1,True,True,False,10,16,0
2022-10-31,sus,58952,59796,1,9,1,1,True,False,True,1,0,1
2022-10-31,sus,58952,59796,1,9,1,1,True,False,True,2,0,1
2022-10-31,sus,58952,59796,1,9,1,1,True,False,True,3,0,1
2022-10-31,sus,58952,59796,1,9,1,1,True,False,True,4,0,1
2022-10-31,sus,58952,59796,1,9,1,1,True,False,True,5,0,1
2022-10-31,sus,58952,59796,1,9,1,1,True,False,True,6,0,1
2022-10-31,sus,58952,59796,1,9,1,1,True,False,True,7,0,1
2022-10-31,sus,58952,59796,1,9,1,1,True,False,True,8,0,1
2022-10-31,sus,58952,59796,1,9,1,1,True,False,True,9,1,0
2022-10-31,sus,58952,59796,1,9,1,1,True,False,True,10,0,1
2022-10-31,sus,55518,136907,0,10,1,1,True,True,False,1,0,1
2022-10-31,sus,55518,136907,0,10,1,1,True,True,False,2,0,1
2022-10-31,sus,55518,136907,0,10,1,1,True,True,False,3,0,1
2022-10-31,sus,55518,136907,0,10,1,1,True,True,False,4,0,1
2022-10-31,sus,55518,136907,0,10,1,1,True,True,False,5,0,1
2022-10-31,sus,55518,136907,0,10,1,1,True,True,False,6,0,1
2022-10-31,sus,55518,136907,0,10,1,1,True,True,False,7,0,1
2022-10-31,sus,55518,136907,0,10,1,1,True,True,False,8,0,1
2022-10-31,sus,55518,136907,0,10,1,1,True,True,False,9,0,1
2022-10-31,sus,55518,136907,0,10,1,1,True,True,False,10,0,1
2022-10-31,sus,133372,140570,0,10,9,1,True,True,False,1,0,9
2022-10-31,sus,133372,140570,0,10,9,1,True,True,False,2,0,9
2022-10-31,sus,133372,140570,0,10,9,1,True,True,False,3,0,9
2022-10-31,sus,133372,140570,0,10,9,1,True,True,False,4,1,8
2022-10-31,sus,133372,140570,0,10,9,1,True,True,False,5,1,8
2022-10-31,sus,133372,140570,0,10,9,1,True,True,False,6,1,8
2022-10-31,sus,133372,140570,0,10,9,1,True,True,False,7,1,8
2022-10-31,sus,133372,140570,0,10,9,1,True,True,False,8,1,8
2022-10-31,sus,133372,140570,0,10,9,1,True,True,False,9,1,8
2022-10-31,sus,133372,140570,0,10,9,1,True,True,False,10,1,8
2022-10-31,sus,26383,63023,6,4,19,1,False,True,False,1,0,19
2022-10-31,sus,26383,63023,6,4,19,1,False,True,False,2,0,19
2022-10-31,sus,26383,63023,6,4,19,1,False,True,False,3,0,19
2022-10-31,sus,26383,63023,6,4,19,1,False,True,False,4,12,7
2022-10-31,sus,26383,63023,6,4,19,1,False,True,False,5,3,16
2022-10-31,sus,26383,63023,6,4,19,1,False,True,False,6,12,7
2022-10-31,sus,26383,63023,6,4,19,1,False,True,False,7,17,2
2022-10-31,sus,26383,63023,6,4,19,1,False,True,False,8,17,2
2022-10-31,sus,26383,63023,6,4,19,1,False,True,False,9,16,3
2022-10-31,sus,26383,63023,6,4,19,1,False,True,False,10,17,2
2022-10-31,sus,11940,40264,0,10,8,1,True,True,False,1,0,8
2022-10-31,sus,11940,40264,0,10,8,1,True,True,False,2,0,8
2022-10-31,sus,11940,40264,0,10,8,1,True,True,False,3,0,8
2022-10-31,sus,11940,40264,0,10,8,1,True,True,False,4,0,8
2022-10-31,sus,11940,40264,0,10,8,1,True,True,False,5,0,8
2022-10-31,sus,11940,40264,0,10,8,1,True,True,False,6,0,8
2022-10-31,sus,11940,40264,0,10,8,1,True,True,False,7,0,8
2022-10-31,sus,11940,40264,0,10,8,1,True,True,False,8,0,8
2022-10-31,sus,11940,40264,0,10,8,1,True,True,False,9,0,8
2022-10-31,sus,11940,40264,0,10,8,1,True,True,False,10,0,8
2022-10-31,sus,268087,272588,0,10,16,1,True,True,False,1,1,15
2022-10-31,sus,268087,272588,0,10,16,1,True,True,False,2,1,15
2022-10-31,sus,268087,272588,0,10,16,1,True,True,False,3,1,15
2022-10-31,sus,268087,272588,0,10,16,1,True,True,False,4,1,15
2022-10-31,sus,268087,272588,0,10,16,1,True,True,False,5,1,15
2022-10-31,sus,268087,272588,0,10,16,1,True,True,False,6,1,15
2022-10-31,sus,268087,272588,0,10,16,1,True,True,False,7,1,15
2022-10-31,sus,268087,272588,0,10,16,1,True,True,False,8,1,15
