date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-04-14,sus,4455,38235,1,9,1,1,True,True,False,2,0,1
2024-04-14,sus,4455,38235,1,9,1,1,True,True,False,3,0,1
2024-04-14,sus,4455,38235,1,9,1,1,True,True,False,4,0,1
2024-04-14,sus,4455,38235,1,9,1,1,True,True,False,5,0,1
2024-04-14,sus,4455,38235,1,9,1,1,True,True,False,6,0,1
2024-04-14,sus,4455,38235,1,9,1,1,True,True,False,7,0,1
2024-04-14,sus,4455,38235,1,9,1,1,True,True,False,8,0,1
2024-04-14,sus,4455,38235,1,9,1,1,True,True,False,9,0,1
2024-04-14,sus,4455,38235,1,9,1,1,True,True,False,10,1,0
2024-04-14,sus,197963,215196,0,10,2,1,True,True,False,1,0,2
2024-04-14,sus,197963,215196,0,10,2,1,True,True,False,2,0,2
2024-04-14,sus,197963,215196,0,10,2,1,True,True,False,3,0,2
2024-04-14,sus,197963,215196,0,10,2,1,True,True,False,4,0,2
2024-04-14,sus,197963,215196,0,10,2,1,True,True,False,5,0,2
2024-04-14,sus,197963,215196,0,10,2,1,True,True,False,6,0,2
2024-04-14,sus,197963,215196,0,10,2,1,True,True,False,7,0,2
2024-04-14,sus,197963,215196,0,10,2,1,True,True,False,8,0,2
2024-04-14,sus,197963,215196,0,10,2,1,True,True,False,9,0,2
2024-04-14,sus,197963,215196,0,10,2,1,True,True,False,10,0,2
2024-04-14,sus,62512,394256,7,3,1,1,True,True,False,1,0,1
2024-04-14,sus,62512,394256,7,3,1,1,True,True,False,2,0,1
2024-04-14,sus,62512,394256,7,3,1,1,True,True,False,3,1,0
2024-04-14,sus,62512,394256,7,3,1,1,True,True,False,4,1,0
2024-04-14,sus,62512,394256,7,3,1,1,True,True,False,5,0,1
2024-04-14,sus,62512,394256,7,3,1,1,True,True,False,6,1,0
2024-04-14,sus,62512,394256,7,3,1,1,True,True,False,7,1,0
2024-04-14,sus,62512,394256,7,3,1,1,True,True,False,8,1,0
2024-04-14,sus,62512,394256,7,3,1,1,True,True,False,9,1,0
2024-04-14,sus,62512,394256,7,3,1,1,True,True,False,10,1,0
2024-04-14,sus,4455,10118,1,9,1,1,True,True,False,1,0,1
2024-04-14,sus,4455,10118,1,9,1,1,True,True,False,2,0,1
2024-04-14,sus,4455,10118,1,9,1,1,True,True,False,3,0,1
2024-04-14,sus,4455,10118,1,9,1,1,True,True,False,4,0,1
2024-04-14,sus,4455,10118,1,9,1,1,True,True,False,5,0,1
2024-04-14,sus,4455,10118,1,9,1,1,True,True,False,6,0,1
2024-04-14,sus,4455,10118,1,9,1,1,True,True,False,7,0,1
2024-04-14,sus,4455,10118,1,9,1,1,True,True,False,8,0,1
2024-04-14,sus,4455,10118,1,9,1,1,True,True,False,9,0,1
2024-04-14,sus,4455,10118,1,9,1,1,True,True,False,10,1,0
2024-04-14,sus,8714,265038,1,9,5,"1,2",True,True,False,1,0,5
2024-04-14,sus,8714,265038,1,9,5,"1,2",True,True,False,2,0,5
2024-04-14,sus,8714,265038,1,9,5,"1,2",True,True,False,3,0,5
2024-04-14,sus,8714,265038,1,9,5,"1,2",True,True,False,4,0,5
2024-04-14,sus,8714,265038,1,9,5,"1,2",True,True,False,5,3,2
2024-04-14,sus,8714,265038,1,9,5,"1,2",True,True,False,6,0,5
2024-04-14,sus,8714,265038,1,9,5,"1,2",True,True,False,7,1,4
2024-04-14,sus,8714,265038,1,9,5,"1,2",True,True,False,8,1,4
2024-04-14,sus,8714,265038,1,9,5,"1,2",True,True,False,9,1,4
2024-04-14,sus,8714,265038,1,9,5,"1,2",True,True,False,10,1,4
2024-04-14,sus,37721,212049,7,3,1,1,True,True,True,1,0,1
2024-04-14,sus,37721,212049,7,3,1,1,True,True,True,2,0,1
2024-04-14,sus,37721,212049,7,3,1,1,True,True,True,3,0,1
2024-04-14,sus,37721,212049,7,3,1,1,True,True,True,4,1,0
2024-04-14,sus,37721,212049,7,3,1,1,True,True,True,5,1,0
2024-04-14,sus,37721,212049,7,3,1,1,True,True,True,6,1,0
2024-04-14,sus,37721,212049,7,3,1,1,True,True,True,7,1,0
2024-04-14,sus,37721,212049,7,3,1,1,True,True,True,8,1,0
2024-04-14,sus,37721,212049,7,3,1,1,True,True,True,9,1,0
2024-04-14,sus,37721,212049,7,3,1,1,True,True,True,10,1,0
2024-04-14,sus,23961,52025,0,10,32,1,True,False,False,1,0,32
2024-04-14,sus,23961,52025,0,10,32,1,True,False,False,2,5,27
2024-04-14,sus,23961,52025,0,10,32,1,True,False,False,3,1,31
2024-04-14,sus,23961,52025,0,10,32,1,True,False,False,4,6,26
2024-04-14,sus,23961,52025,0,10,32,1,True,False,False,5,3,29
2024-04-14,sus,23961,52025,0,10,32,1,True,False,False,6,11,21
2024-04-14,sus,23961,52025,0,10,32,1,True,False,False,7,8,24
2024-04-14,sus,23961,52025,0,10,32,1,True,False,False,8,8,24
2024-04-14,sus,23961,52025,0,10,32,1,True,False,False,9,10,22
2024-04-14,sus,23961,52025,0,10,32,1,True,False,False,10,9,23
2024-04-14,sus,51692,60858,2,8,382,1,True,False,False,1,115,267
2024-04-14,sus,51692,60858,2,8,382,1,True,False,False,2,138,244
2024-04-14,sus,51692,60858,2,8,382,1,True,False,False,3,161,221
2024-04-14,sus,51692,60858,2,8,382,1,True,False,False,4,171,211
2024-04-14,sus,51692,60858,2,8,382,1,True,False,False,5,165,217
2024-04-14,sus,51692,60858,2,8,382,1,True,False,False,6,178,204
2024-04-14,sus,51692,60858,2,8,382,1,True,False,False,7,165,217
2024-04-14,sus,51692,60858,2,8,382,1,True,False,False,8,190,192
2024-04-14,sus,51692,60858,2,8,382,1,True,False,False,9,197,185
2024-04-14,sus,51692,60858,2,8,382,1,True,False,False,10,225,157
2024-04-14,sus,4601,204160,2,8,6,1,True,True,False,1,4,2
2024-04-14,sus,4601,204160,2,8,6,1,True,True,False,2,1,5
2024-04-14,sus,4601,204160,2,8,6,1,True,True,False,3,0,6
2024-04-14,sus,4601,204160,2,8,6,1,True,True,False,4,4,2
2024-04-14,sus,4601,204160,2,8,6,1,True,True,False,5,0,6
2024-04-14,sus,4601,204160,2,8,6,1,True,True,False,6,0,6
2024-04-14,sus,4601,204160,2,8,6,1,True,True,False,7,0,6
2024-04-14,sus,4601,204160,2,8,6,1,True,True,False,8,0,6
2024-04-14,sus,4601,204160,2,8,6,1,True,True,False,9,0,6
2024-04-14,sus,4601,204160,2,8,6,1,True,True,False,10,0,6
2024-04-14,sus,272882,273180,5,5,4,1,True,True,False,1,4,0
2024-04-14,sus,272882,273180,5,5,4,1,True,True,False,2,4,0
2024-04-14,sus,272882,273180,5,5,4,1,True,True,False,3,0,4
2024-04-14,sus,272882,273180,5,5,4,1,True,True,False,4,4,0
2024-04-14,sus,272882,273180,5,5,4,1,True,True,False,5,4,0
2024-04-14,sus,272882,273180,5,5,4,1,True,True,False,6,0,4
2024-04-14,sus,272882,273180,5,5,4,1,True,True,False,7,1,3
2024-04-14,sus,272882,273180,5,5,4,1,True,True,False,8,4,0
2024-04-14,sus,272882,273180,5,5,4,1,True,True,False,9,0,4
2024-04-14,sus,272882,273180,5,5,4,1,True,True,False,10,0,4
2024-04-14,sus,4768,152106,4,6,4,1,True,True,False,1,4,0
2024-04-14,sus,4768,152106,4,6,4,1,True,True,False,2,4,0
2024-04-14,sus,4768,152106,4,6,4,1,True,True,False,3,2,2
2024-04-14,sus,4768,152106,4,6,4,1,True,True,False,4,2,2
2024-04-14,sus,4768,152106,4,6,4,1,True,True,False,5,4,0
2024-04-14,sus,4768,152106,4,6,4,1,True,True,False,6,0,4
2024-04-14,sus,4768,152106,4,6,4,1,True,True,False,7,2,2
2024-04-14,sus,4768,152106,4,6,4,1,True,True,False,8,3,1
2024-04-14,sus,4768,152106,4,6,4,1,True,True,False,9,2,2
2024-04-14,sus,4768,152106,4,6,4,1,True,True,False,10,0,4
2024-04-14,sus,41327,207336,8,2,1,2,True,False,False,1,0,1
2024-04-14,sus,41327,207336,8,2,1,2,True,False,False,2,0,1
2024-04-14,sus,41327,207336,8,2,1,2,True,False,False,3,1,0
2024-04-14,sus,41327,207336,8,2,1,2,True,False,False,4,1,0
2024-04-14,sus,41327,207336,8,2,1,2,True,False,False,5,1,0
2024-04-14,sus,41327,207336,8,2,1,2,True,False,False,6,1,0
2024-04-14,sus,41327,207336,8,2,1,2,True,False,False,7,1,0
2024-04-14,sus,41327,207336,8,2,1,2,True,False,False,8,1,0
2024-04-14,sus,41327,207336,8,2,1,2,True,False,False,9,1,0
2024-04-14,sus,41327,207336,8,2,1,2,True,False,False,10,1,0
2024-04-14,sus,7018,399276,0,10,2,1,True,True,False,1,0,2
2024-04-14,sus,7018,399276,0,10,2,1,True,True,False,2,1,1
2024-04-14,sus,7018,399276,0,10,2,1,True,True,False,3,0,2
2024-04-14,sus,7018,399276,0,10,2,1,True,True,False,4,0,2
2024-04-14,sus,7018,399276,0,10,2,1,True,True,False,5,0,2
2024-04-14,sus,7018,399276,0,10,2,1,True,True,False,6,0,2
2024-04-14,sus,7018,399276,0,10,2,1,True,True,False,7,0,2
2024-04-14,sus,7018,399276,0,10,2,1,True,True,False,8,0,2
2024-04-14,sus,7018,399276,0,10,2,1,True,True,False,9,0,2
2024-04-14,sus,7018,399276,0,10,2,1,True,True,False,10,0,2
2024-04-14,sus,39126,47950,4,6,8,1,True,True,False,1,8,0
2024-04-14,sus,39126,47950,4,6,8,1,True,True,False,2,8,0
2024-04-14,sus,39126,47950,4,6,8,1,True,True,False,3,8,0
2024-04-14,sus,39126,47950,4,6,8,1,True,True,False,4,8,0
2024-04-14,sus,39126,47950,4,6,8,1,True,True,False,5,0,8
2024-04-14,sus,39126,47950,4,6,8,1,True,True,False,6,0,8
2024-04-14,sus,39126,47950,4,6,8,1,True,True,False,7,1,7
2024-04-14,sus,39126,47950,4,6,8,1,True,True,False,8,0,8
2024-04-14,sus,39126,47950,4,6,8,1,True,True,False,9,2,6
2024-04-14,sus,39126,47950,4,6,8,1,True,True,False,10,0,8
2024-04-14,sus,12345,263118,0,10,3,1,True,True,False,1,0,3
2024-04-14,sus,12345,263118,0,10,3,1,True,True,False,2,0,3
2024-04-14,sus,12345,263118,0,10,3,1,True,True,False,3,0,3
2024-04-14,sus,12345,263118,0,10,3,1,True,True,False,4,0,3
2024-04-14,sus,12345,263118,0,10,3,1,True,True,False,5,0,3
2024-04-14,sus,12345,263118,0,10,3,1,True,True,False,6,0,3
2024-04-14,sus,12345,263118,0,10,3,1,True,True,False,7,0,3
2024-04-14,sus,12345,263118,0,10,3,1,True,True,False,8,0,3
2024-04-14,sus,12345,263118,0,10,3,1,True,True,False,9,0,3
2024-04-14,sus,12345,263118,0,10,3,1,True,True,False,10,0,3
2024-04-14,sus,47272,48605,0,10,12,1,True,True,False,1,0,12
2024-04-14,sus,47272,48605,0,10,12,1,True,True,False,2,0,12
2024-04-14,sus,47272,48605,0,10,12,1,True,True,False,3,1,11
2024-04-14,sus,47272,48605,0,10,12,1,True,True,False,4,2,10
2024-04-14,sus,47272,48605,0,10,12,1,True,True,False,5,2,10
2024-04-14,sus,47272,48605,0,10,12,1,True,True,False,6,1,11
2024-04-14,sus,47272,48605,0,10,12,1,True,True,False,7,2,10
2024-04-14,sus,47272,48605,0,10,12,1,True,True,False,8,2,10
2024-04-14,sus,47272,48605,0,10,12,1,True,True,False,9,2,10
2024-04-14,sus,47272,48605,0,10,12,1,True,True,False,10,5,7
2024-04-14,sus,4455,58655,8,2,1,2,True,False,False,1,0,1
2024-04-14,sus,4455,58655,8,2,1,2,True,False,False,2,0,1
2024-04-14,sus,4455,58655,8,2,1,2,True,False,False,3,1,0
2024-04-14,sus,4455,58655,8,2,1,2,True,False,False,4,1,0
2024-04-14,sus,4455,58655,8,2,1,2,True,False,False,5,1,0
2024-04-14,sus,4455,58655,8,2,1,2,True,False,False,6,1,0
2024-04-14,sus,4455,58655,8,2,1,2,True,False,False,7,1,0
2024-04-14,sus,4455,58655,8,2,1,2,True,False,False,8,1,0
2024-04-14,sus,4455,58655,8,2,1,2,True,False,False,9,1,0
2024-04-14,sus,4455,58655,8,2,1,2,True,False,False,10,1,0
2024-04-14,sus,15830,40391,0,10,2,1,True,True,False,1,0,2
2024-04-14,sus,15830,40391,0,10,2,1,True,True,False,2,0,2
2024-04-14,sus,15830,40391,0,10,2,1,True,True,False,3,0,2
2024-04-14,sus,15830,40391,0,10,2,1,True,True,False,4,0,2
2024-04-14,sus,15830,40391,0,10,2,1,True,True,False,5,0,2
2024-04-14,sus,15830,40391,0,10,2,1,True,True,False,6,0,2
2024-04-14,sus,15830,40391,0,10,2,1,True,True,False,7,0,2
2024-04-14,sus,15830,40391,0,10,2,1,True,True,False,8,0,2
2024-04-14,sus,15830,40391,0,10,2,1,True,True,False,9,0,2
2024-04-14,sus,15830,40391,0,10,2,1,True,True,False,10,0,2
2024-04-14,sus,39249,58057,0,10,95,1,True,True,False,1,0,95
2024-04-14,sus,39249,58057,0,10,95,1,True,True,False,2,0,95
2024-04-14,sus,39249,58057,0,10,95,1,True,True,False,3,0,95
2024-04-14,sus,39249,58057,0,10,95,1,True,True,False,4,0,95
2024-04-14,sus,39249,58057,0,10,95,1,True,True,False,5,0,95
2024-04-14,sus,39249,58057,0,10,95,1,True,True,False,6,0,95
2024-04-14,sus,39249,58057,0,10,95,1,True,True,False,7,0,95
2024-04-14,sus,39249,58057,0,10,95,1,True,True,False,8,0,95
2024-04-14,sus,39249,58057,0,10,95,1,True,True,False,9,0,95
2024-04-14,sus,39249,58057,0,10,95,1,True,True,False,10,0,95
2024-04-14,sus,14840,53158,0,10,10,2,True,True,False,1,0,10
2024-04-14,sus,14840,53158,0,10,10,2,True,True,False,2,0,10
2024-04-14,sus,14840,53158,0,10,10,2,True,True,False,3,0,10
2024-04-14,sus,14840,53158,0,10,10,2,True,True,False,4,0,10
2024-04-14,sus,14840,53158,0,10,10,2,True,True,False,5,0,10
2024-04-14,sus,14840,53158,0,10,10,2,True,True,False,6,0,10
2024-04-14,sus,14840,53158,0,10,10,2,True,True,False,7,0,10
2024-04-14,sus,14840,53158,0,10,10,2,True,True,False,8,0,10
2024-04-14,sus,14840,53158,0,10,10,2,True,True,False,9,0,10
2024-04-14,sus,14840,53158,0,10,10,2,True,True,False,10,0,10
2024-04-14,sus,4004,30998,2,8,2,2,True,True,False,1,0,2
2024-04-14,sus,4004,30998,2,8,2,2,True,True,False,2,0,2
2024-04-14,sus,4004,30998,2,8,2,2,True,True,False,3,0,2
2024-04-14,sus,4004,30998,2,8,2,2,True,True,False,4,1,1
2024-04-14,sus,4004,30998,2,8,2,2,True,True,False,5,1,1
2024-04-14,sus,4004,30998,2,8,2,2,True,True,False,6,1,1
2024-04-14,sus,4004,30998,2,8,2,2,True,True,False,7,1,1
2024-04-14,sus,4004,30998,2,8,2,2,True,True,False,8,2,0
2024-04-14,sus,4004,30998,2,8,2,2,True,True,False,9,2,0
2024-04-14,sus,4004,30998,2,8,2,2,True,True,False,10,1,1
2024-04-14,sus,8283,215131,0,10,15,1,True,True,False,1,7,8
2024-04-14,sus,8283,215131,0,10,15,1,True,True,False,2,4,11
2024-04-14,sus,8283,215131,0,10,15,1,True,True,False,3,4,11
2024-04-14,sus,8283,215131,0,10,15,1,True,True,False,4,5,10
2024-04-14,sus,8283,215131,0,10,15,1,True,True,False,5,4,11
2024-04-14,sus,8283,215131,0,10,15,1,True,True,False,6,4,11
2024-04-14,sus,8283,215131,0,10,15,1,True,True,False,7,4,11
2024-04-14,sus,8283,215131,0,10,15,1,True,True,False,8,5,10
2024-04-14,sus,8283,215131,0,10,15,1,True,True,False,9,4,11
2024-04-14,sus,8283,215131,0,10,15,1,True,True,False,10,4,11
2024-04-14,sus,37662,328905,1,9,12,1,True,True,False,1,10,2
2024-04-14,sus,37662,328905,1,9,12,1,True,True,False,2,0,12
2024-04-14,sus,37662,328905,1,9,12,1,True,True,False,3,0,12
2024-04-14,sus,37662,328905,1,9,12,1,True,True,False,4,0,12
2024-04-14,sus,37662,328905,1,9,12,1,True,True,False,5,0,12
2024-04-14,sus,37662,328905,1,9,12,1,True,True,False,6,1,11
2024-04-14,sus,37662,328905,1,9,12,1,True,True,False,7,0,12
2024-04-14,sus,37662,328905,1,9,12,1,True,True,False,8,0,12
2024-04-14,sus,37662,328905,1,9,12,1,True,True,False,9,0,12
2024-04-14,sus,37662,328905,1,9,12,1,True,True,False,10,0,12
2024-04-14,sus,20804,215219,9,1,1,2,True,True,False,1,0,1
2024-04-14,sus,20804,215219,9,1,1,2,True,True,False,2,1,0
2024-04-14,sus,20804,215219,9,1,1,2,True,True,False,3,1,0
2024-04-14,sus,20804,215219,9,1,1,2,True,True,False,4,1,0
2024-04-14,sus,20804,215219,9,1,1,2,True,True,False,5,1,0
2024-04-14,sus,20804,215219,9,1,1,2,True,True,False,6,1,0
2024-04-14,sus,20804,215219,9,1,1,2,True,True,False,7,1,0
2024-04-14,sus,20804,215219,9,1,1,2,True,True,False,8,1,0
2024-04-14,sus,20804,215219,9,1,1,2,True,True,False,9,1,0
2024-04-14,sus,20804,215219,9,1,1,2,True,True,False,10,1,0
2024-04-14,sus,19422,273115,5,5,8,1,True,True,False,1,8,0
2024-04-14,sus,19422,273115,5,5,8,1,True,True,False,2,8,0
2024-04-14,sus,19422,273115,5,5,8,1,True,True,False,3,2,6
2024-04-14,sus,19422,273115,5,5,8,1,True,True,False,4,6,2
2024-04-14,sus,19422,273115,5,5,8,1,True,True,False,5,8,0
2024-04-14,sus,19422,273115,5,5,8,1,True,True,False,6,0,8
2024-04-14,sus,19422,273115,5,5,8,1,True,True,False,7,3,5
2024-04-14,sus,19422,273115,5,5,8,1,True,True,False,8,6,2
2024-04-14,sus,19422,273115,5,5,8,1,True,True,False,9,0,8
2024-04-14,sus,19422,273115,5,5,8,1,True,True,False,10,0,8
2024-04-14,sus,34872,215140,1,9,17,1,True,True,False,1,14,3
2024-04-14,sus,34872,215140,1,9,17,1,True,True,False,2,7,10
2024-04-14,sus,34872,215140,1,9,17,1,True,True,False,3,0,17
2024-04-14,sus,34872,215140,1,9,17,1,True,True,False,4,0,17
2024-04-14,sus,34872,215140,1,9,17,1,True,True,False,5,6,11
2024-04-14,sus,34872,215140,1,9,17,1,True,True,False,6,8,9
2024-04-14,sus,34872,215140,1,9,17,1,True,True,False,7,2,15
2024-04-14,sus,34872,215140,1,9,17,1,True,True,False,8,0,17
2024-04-14,sus,34872,215140,1,9,17,1,True,True,False,9,5,12
2024-04-14,sus,34872,215140,1,9,17,1,True,True,False,10,8,9
2024-04-14,sus,23889,59318,0,10,1,2,True,True,True,1,0,1
2024-04-14,sus,23889,59318,0,10,1,2,True,True,True,2,0,1
2024-04-14,sus,23889,59318,0,10,1,2,True,True,True,3,0,1
2024-04-14,sus,23889,59318,0,10,1,2,True,True,True,4,0,1
2024-04-14,sus,23889,59318,0,10,1,2,True,True,True,5,0,1
2024-04-14,sus,23889,59318,0,10,1,2,True,True,True,6,0,1
2024-04-14,sus,23889,59318,0,10,1,2,True,True,True,7,0,1
2024-04-14,sus,23889,59318,0,10,1,2,True,True,True,8,0,1
2024-04-14,sus,23889,59318,0,10,1,2,True,True,True,9,0,1
2024-04-14,sus,23889,59318,0,10,1,2,True,True,True,10,0,1
2024-04-14,sus,59370,151393,3,7,2,1,True,True,False,1,2,0
2024-04-14,sus,59370,151393,3,7,2,1,True,True,False,2,2,0
2024-04-14,sus,59370,151393,3,7,2,1,True,True,False,3,0,2
2024-04-14,sus,59370,151393,3,7,2,1,True,True,False,4,2,0
2024-04-14,sus,59370,151393,3,7,2,1,True,True,False,5,0,2
2024-04-14,sus,59370,151393,3,7,2,1,True,True,False,6,0,2
2024-04-14,sus,59370,151393,3,7,2,1,True,True,False,7,0,2
2024-04-14,sus,59370,151393,3,7,2,1,True,True,False,8,0,2
2024-04-14,sus,59370,151393,3,7,2,1,True,True,False,9,0,2
2024-04-14,sus,59370,151393,3,7,2,1,True,True,False,10,0,2
2024-04-14,sus,47894,215919,1,9,3,1,True,True,False,1,2,1
2024-04-14,sus,47894,215919,1,9,3,1,True,True,False,2,0,3
2024-04-14,sus,47894,215919,1,9,3,1,True,True,False,3,0,3
2024-04-14,sus,47894,215919,1,9,3,1,True,True,False,4,0,3
2024-04-14,sus,47894,215919,1,9,3,1,True,True,False,5,0,3
2024-04-14,sus,47894,215919,1,9,3,1,True,True,False,6,0,3
2024-04-14,sus,47894,215919,1,9,3,1,True,True,False,7,0,3
2024-04-14,sus,47894,215919,1,9,3,1,True,True,False,8,0,3
2024-04-14,sus,47894,215919,1,9,3,1,True,True,False,9,0,3
2024-04-14,sus,47894,215919,1,9,3,1,True,True,False,10,0,3
2024-04-14,sus,59796,197648,9,1,12,1,True,True,False,1,0,12
2024-04-14,sus,59796,197648,9,1,12,1,True,True,False,2,7,5
2024-04-14,sus,59796,197648,9,1,12,1,True,True,False,3,11,1
2024-04-14,sus,59796,197648,9,1,12,1,True,True,False,4,12,0
2024-04-14,sus,59796,197648,9,1,12,1,True,True,False,5,12,0
2024-04-14,sus,59796,197648,9,1,12,1,True,True,False,6,12,0
2024-04-14,sus,59796,197648,9,1,12,1,True,True,False,7,12,0
2024-04-14,sus,59796,197648,9,1,12,1,True,True,False,8,12,0
2024-04-14,sus,59796,197648,9,1,12,1,True,True,False,9,12,0
2024-04-14,sus,59796,197648,9,1,12,1,True,True,False,10,12,0
2024-04-14,sus,3223,23881,8,2,5,1,True,True,False,1,1,4
2024-04-14,sus,3223,23881,8,2,5,1,True,True,False,2,2,3
2024-04-14,sus,3223,23881,8,2,5,1,True,True,False,3,3,2
2024-04-14,sus,3223,23881,8,2,5,1,True,True,False,4,4,1
2024-04-14,sus,3223,23881,8,2,5,1,True,True,False,5,4,1
2024-04-14,sus,3223,23881,8,2,5,1,True,True,False,6,4,1
2024-04-14,sus,3223,23881,8,2,5,1,True,True,False,7,4,1
2024-04-14,sus,3223,23881,8,2,5,1,True,True,False,8,4,1
2024-04-14,sus,3223,23881,8,2,5,1,True,True,False,9,4,1
2024-04-14,sus,3223,23881,8,2,5,1,True,True,False,10,4,1
2024-04-14,sus,198383,203363,0,10,11,1,True,True,False,1,0,11
2024-04-14,sus,198383,203363,0,10,11,1,True,True,False,2,0,11
2024-04-14,sus,198383,203363,0,10,11,1,True,True,False,3,0,11
2024-04-14,sus,198383,203363,0,10,11,1,True,True,False,4,0,11
2024-04-14,sus,198383,203363,0,10,11,1,True,True,False,5,0,11
2024-04-14,sus,198383,203363,0,10,11,1,True,True,False,6,2,9
2024-04-14,sus,198383,203363,0,10,11,1,True,True,False,7,2,9
2024-04-14,sus,198383,203363,0,10,11,1,True,True,False,8,2,9
2024-04-14,sus,198383,203363,0,10,11,1,True,True,False,9,2,9
2024-04-14,sus,198383,203363,0,10,11,1,True,True,False,10,2,9
2024-04-14,sus,34549,262494,7,3,1,2,True,True,False,1,0,1
2024-04-14,sus,34549,262494,7,3,1,2,True,True,False,2,0,1
2024-04-14,sus,34549,262494,7,3,1,2,True,True,False,3,0,1
2024-04-14,sus,34549,262494,7,3,1,2,True,True,False,4,1,0
2024-04-14,sus,34549,262494,7,3,1,2,True,True,False,5,1,0
2024-04-14,sus,34549,262494,7,3,1,2,True,True,False,6,1,0
2024-04-14,sus,34549,262494,7,3,1,2,True,True,False,7,1,0
2024-04-14,sus,34549,262494,7,3,1,2,True,True,False,8,1,0
2024-04-14,sus,34549,262494,7,3,1,2,True,True,False,9,1,0
2024-04-14,sus,34549,262494,7,3,1,2,True,True,False,10,1,0
2024-04-14,sus,22497,395648,1,9,13,1,True,True,False,1,7,6
2024-04-14,sus,22497,395648,1,9,13,1,True,True,False,2,0,13
2024-04-14,sus,22497,395648,1,9,13,1,True,True,False,3,0,13
2024-04-14,sus,22497,395648,1,9,13,1,True,True,False,4,0,13
2024-04-14,sus,22497,395648,1,9,13,1,True,True,False,5,0,13
2024-04-14,sus,22497,395648,1,9,13,1,True,True,False,6,0,13
2024-04-14,sus,22497,395648,1,9,13,1,True,True,False,7,0,13
2024-04-14,sus,22497,395648,1,9,13,1,True,True,False,8,0,13
2024-04-14,sus,22497,395648,1,9,13,1,True,True,False,9,0,13
2024-04-14,sus,22497,395648,1,9,13,1,True,True,False,10,0,13
2024-04-14,sus,52025,397423,9,1,150,1,True,False,False,1,24,126
2024-04-14,sus,52025,397423,9,1,150,1,True,False,False,2,95,55
2024-04-14,sus,52025,397423,9,1,150,1,True,False,False,3,131,19
2024-04-14,sus,52025,397423,9,1,150,1,True,False,False,4,136,14
