date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-03-28,sus,49810,51185,9,1,1,1,True,True,True,6,1,0
2023-03-28,sus,49810,51185,9,1,1,1,True,True,True,7,1,0
2023-03-28,sus,49810,51185,9,1,1,1,True,True,True,8,1,0
2023-03-28,sus,49810,51185,9,1,1,1,True,True,True,9,1,0
2023-03-28,sus,49810,51185,9,1,1,1,True,True,True,10,1,0
2023-03-28,sus,263542,270819,1,9,3,1,True,False,False,1,0,3
2023-03-28,sus,263542,270819,1,9,3,1,True,False,False,2,0,3
2023-03-28,sus,263542,270819,1,9,3,1,True,False,False,3,0,3
2023-03-28,sus,263542,270819,1,9,3,1,True,False,False,4,0,3
2023-03-28,sus,263542,270819,1,9,3,1,True,False,False,5,0,3
2023-03-28,sus,263542,270819,1,9,3,1,True,False,False,6,0,3
2023-03-28,sus,263542,270819,1,9,3,1,True,False,False,7,0,3
2023-03-28,sus,263542,270819,1,9,3,1,True,False,False,8,0,3
2023-03-28,sus,263542,270819,1,9,3,1,True,False,False,9,2,1
2023-03-28,sus,263542,270819,1,9,3,1,True,False,False,10,1,2
2023-03-28,sus,1273,203767,0,10,31,1,True,True,False,1,13,18
2023-03-28,sus,1273,203767,0,10,31,1,True,True,False,2,0,31
2023-03-28,sus,1273,203767,0,10,31,1,True,True,False,3,0,31
2023-03-28,sus,1273,203767,0,10,31,1,True,True,False,4,2,29
2023-03-28,sus,1273,203767,0,10,31,1,True,True,False,5,0,31
2023-03-28,sus,1273,203767,0,10,31,1,True,True,False,6,0,31
2023-03-28,sus,1273,203767,0,10,31,1,True,True,False,7,0,31
2023-03-28,sus,1273,203767,0,10,31,1,True,True,False,8,0,31
2023-03-28,sus,1273,203767,0,10,31,1,True,True,False,9,0,31
2023-03-28,sus,1273,203767,0,10,31,1,True,True,False,10,0,31
2023-03-28,sus,44913,60730,5,5,30,1,True,True,False,1,12,18
2023-03-28,sus,44913,60730,5,5,30,1,True,True,False,2,13,17
2023-03-28,sus,44913,60730,5,5,30,1,True,True,False,3,16,14
2023-03-28,sus,44913,60730,5,5,30,1,True,True,False,4,13,17
2023-03-28,sus,44913,60730,5,5,30,1,True,True,False,5,21,9
2023-03-28,sus,44913,60730,5,5,30,1,True,True,False,6,19,11
2023-03-28,sus,44913,60730,5,5,30,1,True,True,False,7,15,15
2023-03-28,sus,44913,60730,5,5,30,1,True,True,False,8,23,7
2023-03-28,sus,44913,60730,5,5,30,1,True,True,False,9,16,14
2023-03-28,sus,44913,60730,5,5,30,1,True,True,False,10,14,16
2023-03-28,sus,267661,270819,0,10,271,1,True,False,False,1,3,268
2023-03-28,sus,267661,270819,0,10,271,1,True,False,False,2,9,262
2023-03-28,sus,267661,270819,0,10,271,1,True,False,False,3,17,254
2023-03-28,sus,267661,270819,0,10,271,1,True,False,False,4,31,240
2023-03-28,sus,267661,270819,0,10,271,1,True,False,False,5,22,249
2023-03-28,sus,267661,270819,0,10,271,1,True,False,False,6,25,246
2023-03-28,sus,267661,270819,0,10,271,1,True,False,False,7,24,247
2023-03-28,sus,267661,270819,0,10,271,1,True,False,False,8,131,140
2023-03-28,sus,267661,270819,0,10,271,1,True,False,False,9,52,219
2023-03-28,sus,267661,270819,0,10,271,1,True,False,False,10,47,224
2023-03-28,sus,53180,268175,0,10,1,1,True,False,False,1,0,1
2023-03-28,sus,53180,268175,0,10,1,1,True,False,False,2,0,1
2023-03-28,sus,53180,268175,0,10,1,1,True,False,False,3,0,1
2023-03-28,sus,53180,268175,0,10,1,1,True,False,False,4,0,1
2023-03-28,sus,53180,268175,0,10,1,1,True,False,False,5,0,1
2023-03-28,sus,53180,268175,0,10,1,1,True,False,False,6,0,1
2023-03-28,sus,53180,268175,0,10,1,1,True,False,False,7,0,1
2023-03-28,sus,53180,268175,0,10,1,1,True,False,False,8,0,1
2023-03-28,sus,53180,268175,0,10,1,1,True,False,False,9,0,1
2023-03-28,sus,53180,268175,0,10,1,1,True,False,False,10,0,1
2023-03-28,sus,14576,140902,5,5,33,1,False,True,False,1,33,0
2023-03-28,sus,14576,140902,5,5,33,1,False,True,False,2,24,9
2023-03-28,sus,14576,140902,5,5,33,1,False,True,False,3,31,2
2023-03-28,sus,14576,140902,5,5,33,1,False,True,False,4,10,23
2023-03-28,sus,14576,140902,5,5,33,1,False,True,False,5,16,17
2023-03-28,sus,14576,140902,5,5,33,1,False,True,False,6,7,26
2023-03-28,sus,14576,140902,5,5,33,1,False,True,False,7,24,9
2023-03-28,sus,14576,140902,5,5,33,1,False,True,False,8,0,33
2023-03-28,sus,14576,140902,5,5,33,1,False,True,False,9,29,4
2023-03-28,sus,14576,140902,5,5,33,1,False,True,False,10,0,33
2023-03-28,sus,136557,206216,9,1,34,1,False,True,False,1,5,29
2023-03-28,sus,136557,206216,9,1,34,1,False,True,False,2,31,3
2023-03-28,sus,136557,206216,9,1,34,1,False,True,False,3,31,3
2023-03-28,sus,136557,206216,9,1,34,1,False,True,False,4,34,0
2023-03-28,sus,136557,206216,9,1,34,1,False,True,False,5,34,0
2023-03-28,sus,136557,206216,9,1,34,1,False,True,False,6,34,0
2023-03-28,sus,136557,206216,9,1,34,1,False,True,False,7,34,0
2023-03-28,sus,136557,206216,9,1,34,1,False,True,False,8,34,0
2023-03-28,sus,136557,206216,9,1,34,1,False,True,False,9,34,0
2023-03-28,sus,136557,206216,9,1,34,1,False,True,False,10,34,0
2023-03-28,sus,52551,148968,0,10,1,1,True,False,True,1,0,1
2023-03-28,sus,52551,148968,0,10,1,1,True,False,True,2,0,1
2023-03-28,sus,52551,148968,0,10,1,1,True,False,True,3,0,1
2023-03-28,sus,52551,148968,0,10,1,1,True,False,True,4,0,1
2023-03-28,sus,52551,148968,0,10,1,1,True,False,True,5,0,1
2023-03-28,sus,52551,148968,0,10,1,1,True,False,True,6,0,1
2023-03-28,sus,52551,148968,0,10,1,1,True,False,True,7,0,1
2023-03-28,sus,52551,148968,0,10,1,1,True,False,True,8,0,1
2023-03-28,sus,52551,148968,0,10,1,1,True,False,True,9,0,1
2023-03-28,sus,52551,148968,0,10,1,1,True,False,True,10,0,1
2023-03-28,sus,7474,47957,0,10,2,1,True,True,False,1,0,2
2023-03-28,sus,7474,47957,0,10,2,1,True,True,False,2,0,2
2023-03-28,sus,7474,47957,0,10,2,1,True,True,False,3,0,2
2023-03-28,sus,7474,47957,0,10,2,1,True,True,False,4,0,2
2023-03-28,sus,7474,47957,0,10,2,1,True,True,False,5,0,2
2023-03-28,sus,7474,47957,0,10,2,1,True,True,False,6,0,2
2023-03-28,sus,7474,47957,0,10,2,1,True,True,False,7,0,2
2023-03-28,sus,7474,47957,0,10,2,1,True,True,False,8,0,2
2023-03-28,sus,7474,47957,0,10,2,1,True,True,False,9,0,2
2023-03-28,sus,7474,47957,0,10,2,1,True,True,False,10,0,2
2023-03-28,sus,3561,398701,2,8,28,1,False,True,False,1,28,0
2023-03-28,sus,3561,398701,2,8,28,1,False,True,False,2,5,23
2023-03-28,sus,3561,398701,2,8,28,1,False,True,False,3,1,27
2023-03-28,sus,3561,398701,2,8,28,1,False,True,False,4,21,7
2023-03-28,sus,3561,398701,2,8,28,1,False,True,False,5,0,28
2023-03-28,sus,3561,398701,2,8,28,1,False,True,False,6,0,28
2023-03-28,sus,3561,398701,2,8,28,1,False,True,False,7,0,28
2023-03-28,sus,3561,398701,2,8,28,1,False,True,False,8,0,28
2023-03-28,sus,3561,398701,2,8,28,1,False,True,False,9,0,28
2023-03-28,sus,3561,398701,2,8,28,1,False,True,False,10,0,28
2023-03-28,sus,35729,51185,9,1,1,1,True,True,True,1,0,1
2023-03-28,sus,35729,51185,9,1,1,1,True,True,True,2,1,0
2023-03-28,sus,35729,51185,9,1,1,1,True,True,True,3,1,0
2023-03-28,sus,35729,51185,9,1,1,1,True,True,True,4,1,0
2023-03-28,sus,35729,51185,9,1,1,1,True,True,True,5,1,0
2023-03-28,sus,35729,51185,9,1,1,1,True,True,True,6,1,0
2023-03-28,sus,35729,51185,9,1,1,1,True,True,True,7,1,0
2023-03-28,sus,35729,51185,9,1,1,1,True,True,True,8,1,0
2023-03-28,sus,35729,51185,9,1,1,1,True,True,True,9,1,0
2023-03-28,sus,35729,51185,9,1,1,1,True,True,True,10,1,0
2023-03-28,sus,52716,266993,4,6,7,1,True,True,False,1,3,4
2023-03-28,sus,52716,266993,4,6,7,1,True,True,False,2,7,0
2023-03-28,sus,52716,266993,4,6,7,1,True,True,False,3,3,4
2023-03-28,sus,52716,266993,4,6,7,1,True,True,False,4,0,7
2023-03-28,sus,52716,266993,4,6,7,1,True,True,False,5,7,0
2023-03-28,sus,52716,266993,4,6,7,1,True,True,False,6,6,1
2023-03-28,sus,52716,266993,4,6,7,1,True,True,False,7,1,6
2023-03-28,sus,52716,266993,4,6,7,1,True,True,False,8,1,6
2023-03-28,sus,52716,266993,4,6,7,1,True,True,False,9,2,5
2023-03-28,sus,52716,266993,4,6,7,1,True,True,False,10,7,0
2023-03-28,sus,28283,148968,2,8,1,1,True,False,True,1,0,1
2023-03-28,sus,28283,148968,2,8,1,1,True,False,True,2,0,1
2023-03-28,sus,28283,148968,2,8,1,1,True,False,True,3,0,1
2023-03-28,sus,28283,148968,2,8,1,1,True,False,True,4,0,1
2023-03-28,sus,28283,148968,2,8,1,1,True,False,True,5,0,1
2023-03-28,sus,28283,148968,2,8,1,1,True,False,True,6,0,1
2023-03-28,sus,28283,148968,2,8,1,1,True,False,True,7,0,1
2023-03-28,sus,28283,148968,2,8,1,1,True,False,True,8,1,0
2023-03-28,sus,28283,148968,2,8,1,1,True,False,True,9,0,1
2023-03-28,sus,28283,148968,2,8,1,1,True,False,True,10,1,0
2023-03-28,sus,2914,263526,8,2,10,1,True,True,False,1,4,6
2023-03-28,sus,2914,263526,8,2,10,1,True,True,False,2,5,5
2023-03-28,sus,2914,263526,8,2,10,1,True,True,False,3,8,2
2023-03-28,sus,2914,263526,8,2,10,1,True,True,False,4,8,2
2023-03-28,sus,2914,263526,8,2,10,1,True,True,False,5,8,2
2023-03-28,sus,2914,263526,8,2,10,1,True,True,False,6,9,1
2023-03-28,sus,2914,263526,8,2,10,1,True,True,False,7,8,2
2023-03-28,sus,2914,263526,8,2,10,1,True,True,False,8,10,0
2023-03-28,sus,2914,263526,8,2,10,1,True,True,False,9,10,0
2023-03-28,sus,2914,263526,8,2,10,1,True,True,False,10,10,0
2023-03-28,sus,42008,212215,0,10,30,1,True,True,False,1,0,30
2023-03-28,sus,42008,212215,0,10,30,1,True,True,False,2,0,30
2023-03-28,sus,42008,212215,0,10,30,1,True,True,False,3,0,30
2023-03-28,sus,42008,212215,0,10,30,1,True,True,False,4,0,30
2023-03-28,sus,42008,212215,0,10,30,1,True,True,False,5,0,30
2023-03-28,sus,42008,212215,0,10,30,1,True,True,False,6,0,30
2023-03-28,sus,42008,212215,0,10,30,1,True,True,False,7,0,30
2023-03-28,sus,42008,212215,0,10,30,1,True,True,False,8,0,30
2023-03-28,sus,42008,212215,0,10,30,1,True,True,False,9,0,30
2023-03-28,sus,42008,212215,0,10,30,1,True,True,False,10,0,30
2023-03-28,sus,267023,273694,2,8,19,1,True,True,False,1,19,0
2023-03-28,sus,267023,273694,2,8,19,1,True,True,False,2,1,18
2023-03-28,sus,267023,273694,2,8,19,1,True,True,False,3,0,19
2023-03-28,sus,267023,273694,2,8,19,1,True,True,False,4,9,10
2023-03-28,sus,267023,273694,2,8,19,1,True,True,False,5,12,7
2023-03-28,sus,267023,273694,2,8,19,1,True,True,False,6,0,19
2023-03-28,sus,267023,273694,2,8,19,1,True,True,False,7,0,19
2023-03-28,sus,267023,273694,2,8,19,1,True,True,False,8,0,19
2023-03-28,sus,267023,273694,2,8,19,1,True,True,False,9,0,19
2023-03-28,sus,267023,273694,2,8,19,1,True,True,False,10,0,19
2023-03-28,sus,6663,148968,6,4,2,"1,2",True,False,True,1,1,1
2023-03-28,sus,6663,148968,6,4,2,"1,2",True,False,True,2,1,1
2023-03-28,sus,6663,148968,6,4,2,"1,2",True,False,True,3,1,1
2023-03-28,sus,6663,148968,6,4,2,"1,2",True,False,True,4,1,1
2023-03-28,sus,6663,148968,6,4,2,"1,2",True,False,True,5,2,0
2023-03-28,sus,6663,148968,6,4,2,"1,2",True,False,True,6,2,0
2023-03-28,sus,6663,148968,6,4,2,"1,2",True,False,True,7,2,0
2023-03-28,sus,6663,148968,6,4,2,"1,2",True,False,True,8,2,0
2023-03-28,sus,6663,148968,6,4,2,"1,2",True,False,True,9,2,0
2023-03-28,sus,6663,148968,6,4,2,"1,2",True,False,True,10,2,0
2023-03-28,sus,141039,211192,0,10,32,1,False,True,False,1,0,32
2023-03-28,sus,141039,211192,0,10,32,1,False,True,False,2,0,32
2023-03-28,sus,141039,211192,0,10,32,1,False,True,False,3,0,32
2023-03-28,sus,141039,211192,0,10,32,1,False,True,False,4,0,32
2023-03-28,sus,141039,211192,0,10,32,1,False,True,False,5,0,32
2023-03-28,sus,141039,211192,0,10,32,1,False,True,False,6,0,32
2023-03-28,sus,141039,211192,0,10,32,1,False,True,False,7,0,32
2023-03-28,sus,141039,211192,0,10,32,1,False,True,False,8,0,32
2023-03-28,sus,141039,211192,0,10,32,1,False,True,False,9,0,32
2023-03-28,sus,141039,211192,0,10,32,1,False,True,False,10,0,32
2023-03-28,sus,52926,268272,0,10,44,1,True,True,False,1,0,44
2023-03-28,sus,52926,268272,0,10,44,1,True,True,False,2,0,44
2023-03-28,sus,52926,268272,0,10,44,1,True,True,False,3,0,44
2023-03-28,sus,52926,268272,0,10,44,1,True,True,False,4,0,44
2023-03-28,sus,52926,268272,0,10,44,1,True,True,False,5,0,44
2023-03-28,sus,52926,268272,0,10,44,1,True,True,False,6,0,44
2023-03-28,sus,52926,268272,0,10,44,1,True,True,False,7,0,44
2023-03-28,sus,52926,268272,0,10,44,1,True,True,False,8,0,44
2023-03-28,sus,52926,268272,0,10,44,1,True,True,False,9,0,44
2023-03-28,sus,52926,268272,0,10,44,1,True,True,False,10,0,44
2023-03-28,sus,268175,272450,1,9,58,1,True,False,False,1,1,57
2023-03-28,sus,268175,272450,1,9,58,1,True,False,False,2,1,57
2023-03-28,sus,268175,272450,1,9,58,1,True,False,False,3,1,57
2023-03-28,sus,268175,272450,1,9,58,1,True,False,False,4,1,57
2023-03-28,sus,268175,272450,1,9,58,1,True,False,False,5,1,57
2023-03-28,sus,268175,272450,1,9,58,1,True,False,False,6,2,56
2023-03-28,sus,268175,272450,1,9,58,1,True,False,False,7,23,35
2023-03-28,sus,268175,272450,1,9,58,1,True,False,False,8,17,41
2023-03-28,sus,268175,272450,1,9,58,1,True,False,False,9,1,57
2023-03-28,sus,268175,272450,1,9,58,1,True,False,False,10,43,15
2023-03-28,sus,266931,272649,0,10,47,2,True,False,False,1,23,24
2023-03-28,sus,266931,272649,0,10,47,2,True,False,False,2,23,24
2023-03-28,sus,266931,272649,0,10,47,2,True,False,False,3,23,24
2023-03-28,sus,266931,272649,0,10,47,2,True,False,False,4,23,24
2023-03-28,sus,266931,272649,0,10,47,2,True,False,False,5,23,24
2023-03-28,sus,266931,272649,0,10,47,2,True,False,False,6,23,24
2023-03-28,sus,266931,272649,0,10,47,2,True,False,False,7,23,24
2023-03-28,sus,266931,272649,0,10,47,2,True,False,False,8,23,24
2023-03-28,sus,266931,272649,0,10,47,2,True,False,False,9,23,24
2023-03-28,sus,266931,272649,0,10,47,2,True,False,False,10,23,24
2023-03-28,sus,269587,270819,6,4,346,1,True,False,False,1,37,309
2023-03-28,sus,269587,270819,6,4,346,1,True,False,False,2,37,309
2023-03-28,sus,269587,270819,6,4,346,1,True,False,False,3,61,285
2023-03-28,sus,269587,270819,6,4,346,1,True,False,False,4,126,220
2023-03-28,sus,269587,270819,6,4,346,1,True,False,False,5,261,85
2023-03-28,sus,269587,270819,6,4,346,1,True,False,False,6,336,10
2023-03-28,sus,269587,270819,6,4,346,1,True,False,False,7,278,68
2023-03-28,sus,269587,270819,6,4,346,1,True,False,False,8,320,26
2023-03-28,sus,269587,270819,6,4,346,1,True,False,False,9,278,68
2023-03-28,sus,269587,270819,6,4,346,1,True,False,False,10,306,40
2023-03-28,sus,8896,48680,0,10,27,1,False,True,False,1,0,27
2023-03-28,sus,8896,48680,0,10,27,1,False,True,False,2,0,27
2023-03-28,sus,8896,48680,0,10,27,1,False,True,False,3,0,27
2023-03-28,sus,8896,48680,0,10,27,1,False,True,False,4,0,27
2023-03-28,sus,8896,48680,0,10,27,1,False,True,False,5,0,27
2023-03-28,sus,8896,48680,0,10,27,1,False,True,False,6,0,27
2023-03-28,sus,8896,48680,0,10,27,1,False,True,False,7,0,27
2023-03-28,sus,8896,48680,0,10,27,1,False,True,False,8,0,27
2023-03-28,sus,8896,48680,0,10,27,1,False,True,False,9,0,27
2023-03-28,sus,8896,48680,0,10,27,1,False,True,False,10,0,27
2023-03-28,sus,57695,199972,4,6,24,1,True,True,False,1,0,24
2023-03-28,sus,57695,199972,4,6,24,1,True,True,False,2,0,24
2023-03-28,sus,57695,199972,4,6,24,1,True,True,False,3,1,23
2023-03-28,sus,57695,199972,4,6,24,1,True,True,False,4,1,23
2023-03-28,sus,57695,199972,4,6,24,1,True,True,False,5,15,9
2023-03-28,sus,57695,199972,4,6,24,1,True,True,False,6,8,16
2023-03-28,sus,57695,199972,4,6,24,1,True,True,False,7,6,18
2023-03-28,sus,57695,199972,4,6,24,1,True,True,False,8,14,10
2023-03-28,sus,57695,199972,4,6,24,1,True,True,False,9,17,7
2023-03-28,sus,57695,199972,4,6,24,1,True,True,False,10,19,5
2023-03-28,sus,32475,45839,9,1,65,2,True,False,False,1,8,57
2023-03-28,sus,32475,45839,9,1,65,2,True,False,False,2,65,0
2023-03-28,sus,32475,45839,9,1,65,2,True,False,False,3,54,11
2023-03-28,sus,32475,45839,9,1,65,2,True,False,False,4,53,12
