date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-11-21,sus,3,148988,8,2,31,1,False,True,False,10,20,11
2023-11-21,sus,262606,266602,0,10,2,2,True,True,False,1,1,1
2023-11-21,sus,262606,266602,0,10,2,2,True,True,False,2,1,1
2023-11-21,sus,262606,266602,0,10,2,2,True,True,False,3,1,1
2023-11-21,sus,262606,266602,0,10,2,2,True,True,False,4,1,1
2023-11-21,sus,262606,266602,0,10,2,2,True,True,False,5,1,1
2023-11-21,sus,262606,266602,0,10,2,2,True,True,False,6,1,1
2023-11-21,sus,262606,266602,0,10,2,2,True,True,False,7,1,1
2023-11-21,sus,262606,266602,0,10,2,2,True,True,False,8,1,1
2023-11-21,sus,262606,266602,0,10,2,2,True,True,False,9,1,1
2023-11-21,sus,262606,266602,0,10,2,2,True,True,False,10,1,1
2023-11-21,sus,52025,400304,7,3,5,1,True,True,False,1,1,4
2023-11-21,sus,52025,400304,7,3,5,1,True,True,False,2,2,3
2023-11-21,sus,52025,400304,7,3,5,1,True,True,False,3,2,3
2023-11-21,sus,52025,400304,7,3,5,1,True,True,False,4,4,1
2023-11-21,sus,52025,400304,7,3,5,1,True,True,False,5,5,0
2023-11-21,sus,52025,400304,7,3,5,1,True,True,False,6,5,0
2023-11-21,sus,52025,400304,7,3,5,1,True,True,False,7,5,0
2023-11-21,sus,52025,400304,7,3,5,1,True,True,False,8,5,0
2023-11-21,sus,52025,400304,7,3,5,1,True,True,False,9,5,0
2023-11-21,sus,52025,400304,7,3,5,1,True,True,False,10,5,0
2023-11-21,sus,24611,206610,5,5,24,1,True,True,False,1,0,24
2023-11-21,sus,24611,206610,5,5,24,1,True,True,False,2,1,23
2023-11-21,sus,24611,206610,5,5,24,1,True,True,False,3,2,22
2023-11-21,sus,24611,206610,5,5,24,1,True,True,False,4,4,20
2023-11-21,sus,24611,206610,5,5,24,1,True,True,False,5,4,20
2023-11-21,sus,24611,206610,5,5,24,1,True,True,False,6,14,10
2023-11-21,sus,24611,206610,5,5,24,1,True,True,False,7,16,8
2023-11-21,sus,24611,206610,5,5,24,1,True,True,False,8,13,11
2023-11-21,sus,24611,206610,5,5,24,1,True,True,False,9,16,8
2023-11-21,sus,24611,206610,5,5,24,1,True,True,False,10,16,8
2023-11-21,sus,15412,134697,4,6,1,1,True,False,False,1,0,1
2023-11-21,sus,15412,134697,4,6,1,1,True,False,False,2,0,1
2023-11-21,sus,15412,134697,4,6,1,1,True,False,False,3,0,1
2023-11-21,sus,15412,134697,4,6,1,1,True,False,False,4,0,1
2023-11-21,sus,15412,134697,4,6,1,1,True,False,False,5,0,1
2023-11-21,sus,15412,134697,4,6,1,1,True,False,False,6,0,1
2023-11-21,sus,15412,134697,4,6,1,1,True,False,False,7,1,0
2023-11-21,sus,15412,134697,4,6,1,1,True,False,False,8,1,0
2023-11-21,sus,15412,134697,4,6,1,1,True,False,False,9,1,0
2023-11-21,sus,15412,134697,4,6,1,1,True,False,False,10,1,0
2023-11-21,sus,55256,208905,0,10,16,1,True,True,False,1,0,16
2023-11-21,sus,55256,208905,0,10,16,1,True,True,False,2,0,16
2023-11-21,sus,55256,208905,0,10,16,1,True,True,False,3,0,16
2023-11-21,sus,55256,208905,0,10,16,1,True,True,False,4,0,16
2023-11-21,sus,55256,208905,0,10,16,1,True,True,False,5,1,15
2023-11-21,sus,55256,208905,0,10,16,1,True,True,False,6,1,15
2023-11-21,sus,55256,208905,0,10,16,1,True,True,False,7,1,15
2023-11-21,sus,55256,208905,0,10,16,1,True,True,False,8,0,16
2023-11-21,sus,55256,208905,0,10,16,1,True,True,False,9,2,14
2023-11-21,sus,55256,208905,0,10,16,1,True,True,False,10,6,10
2023-11-21,sus,13786,28590,0,10,4,4,True,False,False,1,0,4
2023-11-21,sus,13786,28590,0,10,4,4,True,False,False,2,0,4
2023-11-21,sus,13786,28590,0,10,4,4,True,False,False,3,0,4
2023-11-21,sus,13786,28590,0,10,4,4,True,False,False,4,1,3
2023-11-21,sus,13786,28590,0,10,4,4,True,False,False,5,1,3
2023-11-21,sus,13786,28590,0,10,4,4,True,False,False,6,1,3
2023-11-21,sus,13786,28590,0,10,4,4,True,False,False,7,1,3
2023-11-21,sus,13786,28590,0,10,4,4,True,False,False,8,1,3
2023-11-21,sus,13786,28590,0,10,4,4,True,False,False,9,1,3
2023-11-21,sus,13786,28590,0,10,4,4,True,False,False,10,1,3
2023-11-21,sus,45049,51345,0,10,196,1,True,True,False,1,0,196
2023-11-21,sus,45049,51345,0,10,196,1,True,True,False,2,0,196
2023-11-21,sus,45049,51345,0,10,196,1,True,True,False,3,0,196
2023-11-21,sus,45049,51345,0,10,196,1,True,True,False,4,0,196
2023-11-21,sus,45049,51345,0,10,196,1,True,True,False,5,0,196
2023-11-21,sus,45049,51345,0,10,196,1,True,True,False,6,0,196
2023-11-21,sus,45049,51345,0,10,196,1,True,True,False,7,0,196
2023-11-21,sus,45049,51345,0,10,196,1,True,True,False,8,0,196
2023-11-21,sus,45049,51345,0,10,196,1,True,True,False,9,0,196
2023-11-21,sus,45049,51345,0,10,196,1,True,True,False,10,0,196
2023-11-21,sus,49800,216086,9,1,176,1,True,False,False,1,170,6
2023-11-21,sus,49800,216086,9,1,176,1,True,False,False,2,172,4
2023-11-21,sus,49800,216086,9,1,176,1,True,False,False,3,172,4
2023-11-21,sus,49800,216086,9,1,176,1,True,False,False,4,108,68
2023-11-21,sus,49800,216086,9,1,176,1,True,False,False,5,164,12
2023-11-21,sus,49800,216086,9,1,176,1,True,False,False,6,154,22
2023-11-21,sus,49800,216086,9,1,176,1,True,False,False,7,175,1
2023-11-21,sus,49800,216086,9,1,176,1,True,False,False,8,154,22
2023-11-21,sus,49800,216086,9,1,176,1,True,False,False,9,176,0
2023-11-21,sus,49800,216086,9,1,176,1,True,False,False,10,0,176
2023-11-21,sus,39120,48126,7,3,1,1,False,True,True,1,0,1
2023-11-21,sus,39120,48126,7,3,1,1,False,True,True,2,0,1
2023-11-21,sus,39120,48126,7,3,1,1,False,True,True,3,0,1
2023-11-21,sus,39120,48126,7,3,1,1,False,True,True,4,1,0
2023-11-21,sus,39120,48126,7,3,1,1,False,True,True,5,1,0
2023-11-21,sus,39120,48126,7,3,1,1,False,True,True,6,1,0
2023-11-21,sus,39120,48126,7,3,1,1,False,True,True,7,1,0
2023-11-21,sus,39120,48126,7,3,1,1,False,True,True,8,1,0
2023-11-21,sus,39120,48126,7,3,1,1,False,True,True,9,1,0
2023-11-21,sus,39120,48126,7,3,1,1,False,True,True,10,1,0
2023-11-21,sus,208755,209533,1,9,94,1,True,True,False,1,17,77
2023-11-21,sus,208755,209533,1,9,94,1,True,True,False,2,23,71
2023-11-21,sus,208755,209533,1,9,94,1,True,True,False,3,14,80
2023-11-21,sus,208755,209533,1,9,94,1,True,True,False,4,0,94
2023-11-21,sus,208755,209533,1,9,94,1,True,True,False,5,0,94
2023-11-21,sus,208755,209533,1,9,94,1,True,True,False,6,2,92
2023-11-21,sus,208755,209533,1,9,94,1,True,True,False,7,88,6
2023-11-21,sus,208755,209533,1,9,94,1,True,True,False,8,0,94
2023-11-21,sus,208755,209533,1,9,94,1,True,True,False,9,0,94
2023-11-21,sus,208755,209533,1,9,94,1,True,True,False,10,0,94
2023-11-21,sus,2635,150369,7,3,1,1,True,True,False,1,0,1
2023-11-21,sus,2635,150369,7,3,1,1,True,True,False,2,0,1
2023-11-21,sus,2635,150369,7,3,1,1,True,True,False,3,0,1
2023-11-21,sus,2635,150369,7,3,1,1,True,True,False,4,1,0
2023-11-21,sus,2635,150369,7,3,1,1,True,True,False,5,1,0
2023-11-21,sus,2635,150369,7,3,1,1,True,True,False,6,1,0
2023-11-21,sus,2635,150369,7,3,1,1,True,True,False,7,1,0
2023-11-21,sus,2635,150369,7,3,1,1,True,True,False,8,1,0
2023-11-21,sus,2635,150369,7,3,1,1,True,True,False,9,1,0
2023-11-21,sus,2635,150369,7,3,1,1,True,True,False,10,1,0
2023-11-21,sus,209533,215978,1,9,316,1,True,True,False,1,38,278
2023-11-21,sus,209533,215978,1,9,316,1,True,True,False,2,39,277
2023-11-21,sus,209533,215978,1,9,316,1,True,True,False,3,115,201
2023-11-21,sus,209533,215978,1,9,316,1,True,True,False,4,76,240
2023-11-21,sus,209533,215978,1,9,316,1,True,True,False,5,0,316
2023-11-21,sus,209533,215978,1,9,316,1,True,True,False,6,0,316
2023-11-21,sus,209533,215978,1,9,316,1,True,True,False,7,196,120
2023-11-21,sus,209533,215978,1,9,316,1,True,True,False,8,0,316
2023-11-21,sus,209533,215978,1,9,316,1,True,True,False,9,0,316
2023-11-21,sus,209533,215978,1,9,316,1,True,True,False,10,75,241
2023-11-21,sus,835,59538,5,5,14,1,True,True,False,1,3,11
2023-11-21,sus,835,59538,5,5,14,1,True,True,False,2,3,11
2023-11-21,sus,835,59538,5,5,14,1,True,True,False,3,3,11
2023-11-21,sus,835,59538,5,5,14,1,True,True,False,4,7,7
2023-11-21,sus,835,59538,5,5,14,1,True,True,False,5,7,7
2023-11-21,sus,835,59538,5,5,14,1,True,True,False,6,9,5
2023-11-21,sus,835,59538,5,5,14,1,True,True,False,7,8,6
2023-11-21,sus,835,59538,5,5,14,1,True,True,False,8,10,4
2023-11-21,sus,835,59538,5,5,14,1,True,True,False,9,10,4
2023-11-21,sus,835,59538,5,5,14,1,True,True,False,10,11,3
2023-11-21,sus,49100,58121,3,7,618,1,False,True,False,1,618,0
2023-11-21,sus,49100,58121,3,7,618,1,False,True,False,2,617,1
2023-11-21,sus,49100,58121,3,7,618,1,False,True,False,3,618,0
2023-11-21,sus,49100,58121,3,7,618,1,False,True,False,4,0,618
2023-11-21,sus,49100,58121,3,7,618,1,False,True,False,5,0,618
2023-11-21,sus,49100,58121,3,7,618,1,False,True,False,6,0,618
2023-11-21,sus,49100,58121,3,7,618,1,False,True,False,7,0,618
2023-11-21,sus,49100,58121,3,7,618,1,False,True,False,8,0,618
2023-11-21,sus,49100,58121,3,7,618,1,False,True,False,9,0,618
2023-11-21,sus,49100,58121,3,7,618,1,False,True,False,10,0,618
2023-11-21,sus,2,12486,6,4,1,1,True,True,False,1,0,1
2023-11-21,sus,2,12486,6,4,1,1,True,True,False,2,0,1
2023-11-21,sus,2,12486,6,4,1,1,True,True,False,3,0,1
2023-11-21,sus,2,12486,6,4,1,1,True,True,False,4,0,1
2023-11-21,sus,2,12486,6,4,1,1,True,True,False,5,1,0
2023-11-21,sus,2,12486,6,4,1,1,True,True,False,6,1,0
2023-11-21,sus,2,12486,6,4,1,1,True,True,False,7,1,0
2023-11-21,sus,2,12486,6,4,1,1,True,True,False,8,1,0
2023-11-21,sus,2,12486,6,4,1,1,True,True,False,9,1,0
2023-11-21,sus,2,12486,6,4,1,1,True,True,False,10,1,0
2023-11-21,sus,37662,329049,4,6,30,1,True,True,False,1,11,19
2023-11-21,sus,37662,329049,4,6,30,1,True,True,False,2,11,19
2023-11-21,sus,37662,329049,4,6,30,1,True,True,False,3,12,18
2023-11-21,sus,37662,329049,4,6,30,1,True,True,False,4,14,16
2023-11-21,sus,37662,329049,4,6,30,1,True,True,False,5,16,14
2023-11-21,sus,37662,329049,4,6,30,1,True,True,False,6,15,15
2023-11-21,sus,37662,329049,4,6,30,1,True,True,False,7,28,2
2023-11-21,sus,37662,329049,4,6,30,1,True,True,False,8,14,16
2023-11-21,sus,37662,329049,4,6,30,1,True,True,False,9,28,2
2023-11-21,sus,37662,329049,4,6,30,1,True,True,False,10,28,2
2023-11-21,sus,52759,266606,2,8,19,1,False,True,False,1,2,17
2023-11-21,sus,52759,266606,2,8,19,1,False,True,False,2,4,15
2023-11-21,sus,52759,266606,2,8,19,1,False,True,False,3,5,14
2023-11-21,sus,52759,266606,2,8,19,1,False,True,False,4,5,14
2023-11-21,sus,52759,266606,2,8,19,1,False,True,False,5,7,12
2023-11-21,sus,52759,266606,2,8,19,1,False,True,False,6,16,3
2023-11-21,sus,52759,266606,2,8,19,1,False,True,False,7,16,3
2023-11-21,sus,52759,266606,2,8,19,1,False,True,False,8,6,13
2023-11-21,sus,52759,266606,2,8,19,1,False,True,False,9,5,14
2023-11-21,sus,52759,266606,2,8,19,1,False,True,False,10,8,11
2023-11-21,sus,15694,394265,6,4,68,1,True,True,False,1,0,68
2023-11-21,sus,15694,394265,6,4,68,1,True,True,False,2,3,65
2023-11-21,sus,15694,394265,6,4,68,1,True,True,False,3,34,34
2023-11-21,sus,15694,394265,6,4,68,1,True,True,False,4,34,34
2023-11-21,sus,15694,394265,6,4,68,1,True,True,False,5,60,8
2023-11-21,sus,15694,394265,6,4,68,1,True,True,False,6,67,1
2023-11-21,sus,15694,394265,6,4,68,1,True,True,False,7,64,4
2023-11-21,sus,15694,394265,6,4,68,1,True,True,False,8,67,1
2023-11-21,sus,15694,394265,6,4,68,1,True,True,False,9,68,0
2023-11-21,sus,15694,394265,6,4,68,1,True,True,False,10,68,0
2023-11-21,sus,7195,263684,1,9,396,"1,2",True,False,False,1,2,394
2023-11-21,sus,7195,263684,1,9,396,"1,2",True,False,False,2,4,392
2023-11-21,sus,7195,263684,1,9,396,"1,2",True,False,False,3,2,394
2023-11-21,sus,7195,263684,1,9,396,"1,2",True,False,False,4,2,394
2023-11-21,sus,7195,263684,1,9,396,"1,2",True,False,False,5,145,251
2023-11-21,sus,7195,263684,1,9,396,"1,2",True,False,False,6,4,392
2023-11-21,sus,7195,263684,1,9,396,"1,2",True,False,False,7,8,388
2023-11-21,sus,7195,263684,1,9,396,"1,2",True,False,False,8,228,168
2023-11-21,sus,7195,263684,1,9,396,"1,2",True,False,False,9,189,207
2023-11-21,sus,7195,263684,1,9,396,"1,2",True,False,False,10,99,297
2023-11-21,sus,12684,139898,8,2,10,1,True,True,False,1,2,8
2023-11-21,sus,12684,139898,8,2,10,1,True,True,False,2,4,6
2023-11-21,sus,12684,139898,8,2,10,1,True,True,False,3,6,4
2023-11-21,sus,12684,139898,8,2,10,1,True,True,False,4,6,4
2023-11-21,sus,12684,139898,8,2,10,1,True,True,False,5,6,4
2023-11-21,sus,12684,139898,8,2,10,1,True,True,False,6,7,3
2023-11-21,sus,12684,139898,8,2,10,1,True,True,False,7,7,3
2023-11-21,sus,12684,139898,8,2,10,1,True,True,False,8,7,3
2023-11-21,sus,12684,139898,8,2,10,1,True,True,False,9,10,0
2023-11-21,sus,12684,139898,8,2,10,1,True,True,False,10,10,0
2023-11-21,sus,267156,273820,1,9,140,1,True,True,False,1,11,129
2023-11-21,sus,267156,273820,1,9,140,1,True,True,False,2,0,140
2023-11-21,sus,267156,273820,1,9,140,1,True,True,False,3,101,39
2023-11-21,sus,267156,273820,1,9,140,1,True,True,False,4,0,140
2023-11-21,sus,267156,273820,1,9,140,1,True,True,False,5,0,140
2023-11-21,sus,267156,273820,1,9,140,1,True,True,False,6,0,140
2023-11-21,sus,267156,273820,1,9,140,1,True,True,False,7,0,140
2023-11-21,sus,267156,273820,1,9,140,1,True,True,False,8,0,140
2023-11-21,sus,267156,273820,1,9,140,1,True,True,False,9,0,140
2023-11-21,sus,267156,273820,1,9,140,1,True,True,False,10,0,140
2023-11-21,sus,59318,150178,0,10,21,"2,4,5,6,7",True,False,True,1,0,21
2023-11-21,sus,59318,150178,0,10,21,"2,4,5,6,7",True,False,True,2,4,17
2023-11-21,sus,59318,150178,0,10,21,"2,4,5,6,7",True,False,True,3,4,17
2023-11-21,sus,59318,150178,0,10,21,"2,4,5,6,7",True,False,True,4,5,16
2023-11-21,sus,59318,150178,0,10,21,"2,4,5,6,7",True,False,True,5,6,15
2023-11-21,sus,59318,150178,0,10,21,"2,4,5,6,7",True,False,True,6,6,15
2023-11-21,sus,59318,150178,0,10,21,"2,4,5,6,7",True,False,True,7,7,14
2023-11-21,sus,59318,150178,0,10,21,"2,4,5,6,7",True,False,True,8,8,13
2023-11-21,sus,59318,150178,0,10,21,"2,4,5,6,7",True,False,True,9,8,13
2023-11-21,sus,59318,150178,0,10,21,"2,4,5,6,7",True,False,True,10,8,13
2023-11-21,sus,47787,49037,1,9,1,1,True,True,True,1,0,1
2023-11-21,sus,47787,49037,1,9,1,1,True,True,True,2,0,1
2023-11-21,sus,47787,49037,1,9,1,1,True,True,True,3,0,1
2023-11-21,sus,47787,49037,1,9,1,1,True,True,True,4,0,1
2023-11-21,sus,47787,49037,1,9,1,1,True,True,True,5,0,1
2023-11-21,sus,47787,49037,1,9,1,1,True,True,True,6,0,1
2023-11-21,sus,47787,49037,1,9,1,1,True,True,True,7,0,1
2023-11-21,sus,47787,49037,1,9,1,1,True,True,True,8,1,0
2023-11-21,sus,47787,49037,1,9,1,1,True,True,True,9,0,1
2023-11-21,sus,47787,49037,1,9,1,1,True,True,True,10,0,1
2023-11-21,sus,265335,273369,2,8,5,1,True,True,False,1,5,0
2023-11-21,sus,265335,273369,2,8,5,1,True,True,False,2,1,4
2023-11-21,sus,265335,273369,2,8,5,1,True,True,False,3,5,0
2023-11-21,sus,265335,273369,2,8,5,1,True,True,False,4,0,5
2023-11-21,sus,265335,273369,2,8,5,1,True,True,False,5,0,5
2023-11-21,sus,265335,273369,2,8,5,1,True,True,False,6,0,5
2023-11-21,sus,265335,273369,2,8,5,1,True,True,False,7,0,5
2023-11-21,sus,265335,273369,2,8,5,1,True,True,False,8,0,5
2023-11-21,sus,265335,273369,2,8,5,1,True,True,False,9,0,5
2023-11-21,sus,265335,273369,2,8,5,1,True,True,False,10,0,5
2023-11-21,sus,47787,49531,2,8,2,"1,2",True,True,True,1,1,1
2023-11-21,sus,47787,49531,2,8,2,"1,2",True,True,True,2,1,1
2023-11-21,sus,47787,49531,2,8,2,"1,2",True,True,True,3,1,1
2023-11-21,sus,47787,49531,2,8,2,"1,2",True,True,True,4,1,1
2023-11-21,sus,47787,49531,2,8,2,"1,2",True,True,True,5,1,1
2023-11-21,sus,47787,49531,2,8,2,"1,2",True,True,True,6,1,1
2023-11-21,sus,47787,49531,2,8,2,"1,2",True,True,True,7,1,1
2023-11-21,sus,47787,49531,2,8,2,"1,2",True,True,True,8,2,0
2023-11-21,sus,47787,49531,2,8,2,"1,2",True,True,True,9,1,1
2023-11-21,sus,47787,49531,2,8,2,"1,2",True,True,True,10,2,0
2023-11-21,sus,37100,197063,9,1,3,1,True,False,False,1,1,2
