date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-08-08,sus,8492,48452,4,6,1,1,True,True,True,3,0,1
2023-08-08,sus,8492,48452,4,6,1,1,True,True,True,4,0,1
2023-08-08,sus,8492,48452,4,6,1,1,True,True,True,5,0,1
2023-08-08,sus,8492,48452,4,6,1,1,True,True,True,6,0,1
2023-08-08,sus,8492,48452,4,6,1,1,True,True,True,7,1,0
2023-08-08,sus,8492,48452,4,6,1,1,True,True,True,8,1,0
2023-08-08,sus,8492,48452,4,6,1,1,True,True,True,9,1,0
2023-08-08,sus,8492,48452,4,6,1,1,True,True,True,10,1,0
2023-08-08,sus,49088,56662,9,1,1,1,True,True,True,1,0,1
2023-08-08,sus,49088,56662,9,1,1,1,True,True,True,2,1,0
2023-08-08,sus,49088,56662,9,1,1,1,True,True,True,3,1,0
2023-08-08,sus,49088,56662,9,1,1,1,True,True,True,4,1,0
2023-08-08,sus,49088,56662,9,1,1,1,True,True,True,5,1,0
2023-08-08,sus,49088,56662,9,1,1,1,True,True,True,6,1,0
2023-08-08,sus,49088,56662,9,1,1,1,True,True,True,7,1,0
2023-08-08,sus,49088,56662,9,1,1,1,True,True,True,8,1,0
2023-08-08,sus,49088,56662,9,1,1,1,True,True,True,9,1,0
2023-08-08,sus,49088,56662,9,1,1,1,True,True,True,10,1,0
2023-08-08,sus,52025,57695,0,10,8,1,True,True,False,1,1,7
2023-08-08,sus,52025,57695,0,10,8,1,True,True,False,2,1,7
2023-08-08,sus,52025,57695,0,10,8,1,True,True,False,3,1,7
2023-08-08,sus,52025,57695,0,10,8,1,True,True,False,4,1,7
2023-08-08,sus,52025,57695,0,10,8,1,True,True,False,5,3,5
2023-08-08,sus,52025,57695,0,10,8,1,True,True,False,6,3,5
2023-08-08,sus,52025,57695,0,10,8,1,True,True,False,7,3,5
2023-08-08,sus,52025,57695,0,10,8,1,True,True,False,8,3,5
2023-08-08,sus,52025,57695,0,10,8,1,True,True,False,9,3,5
2023-08-08,sus,52025,57695,0,10,8,1,True,True,False,10,3,5
2023-08-08,sus,7018,13656,4,6,14,1,True,True,False,1,12,2
2023-08-08,sus,7018,13656,4,6,14,1,True,True,False,2,12,2
2023-08-08,sus,7018,13656,4,6,14,1,True,True,False,3,12,2
2023-08-08,sus,7018,13656,4,6,14,1,True,True,False,4,7,7
2023-08-08,sus,7018,13656,4,6,14,1,True,True,False,5,7,7
2023-08-08,sus,7018,13656,4,6,14,1,True,True,False,6,5,9
2023-08-08,sus,7018,13656,4,6,14,1,True,True,False,7,7,7
2023-08-08,sus,7018,13656,4,6,14,1,True,True,False,8,8,6
2023-08-08,sus,7018,13656,4,6,14,1,True,True,False,9,0,14
2023-08-08,sus,7018,13656,4,6,14,1,True,True,False,10,6,8
2023-08-08,sus,197820,209735,0,10,266,1,True,True,False,1,1,265
2023-08-08,sus,197820,209735,0,10,266,1,True,True,False,2,1,265
2023-08-08,sus,197820,209735,0,10,266,1,True,True,False,3,1,265
2023-08-08,sus,197820,209735,0,10,266,1,True,True,False,4,1,265
2023-08-08,sus,197820,209735,0,10,266,1,True,True,False,5,1,265
2023-08-08,sus,197820,209735,0,10,266,1,True,True,False,6,1,265
2023-08-08,sus,197820,209735,0,10,266,1,True,True,False,7,1,265
2023-08-08,sus,197820,209735,0,10,266,1,True,True,False,8,0,266
2023-08-08,sus,197820,209735,0,10,266,1,True,True,False,9,0,266
2023-08-08,sus,197820,209735,0,10,266,1,True,True,False,10,1,265
2023-08-08,sus,44477,61424,0,10,269,1,True,True,False,1,0,269
2023-08-08,sus,44477,61424,0,10,269,1,True,True,False,2,0,269
2023-08-08,sus,44477,61424,0,10,269,1,True,True,False,3,0,269
2023-08-08,sus,44477,61424,0,10,269,1,True,True,False,4,0,269
2023-08-08,sus,44477,61424,0,10,269,1,True,True,False,5,11,258
2023-08-08,sus,44477,61424,0,10,269,1,True,True,False,6,18,251
2023-08-08,sus,44477,61424,0,10,269,1,True,True,False,7,12,257
2023-08-08,sus,44477,61424,0,10,269,1,True,True,False,8,14,255
2023-08-08,sus,44477,61424,0,10,269,1,True,True,False,9,106,163
2023-08-08,sus,44477,61424,0,10,269,1,True,True,False,10,62,207
2023-08-08,sus,4515,4760,0,10,17,1,True,True,False,1,2,15
2023-08-08,sus,4515,4760,0,10,17,1,True,True,False,2,3,14
2023-08-08,sus,4515,4760,0,10,17,1,True,True,False,3,2,15
2023-08-08,sus,4515,4760,0,10,17,1,True,True,False,4,3,14
2023-08-08,sus,4515,4760,0,10,17,1,True,True,False,5,2,15
2023-08-08,sus,4515,4760,0,10,17,1,True,True,False,6,2,15
2023-08-08,sus,4515,4760,0,10,17,1,True,True,False,7,2,15
2023-08-08,sus,4515,4760,0,10,17,1,True,True,False,8,2,15
2023-08-08,sus,4515,4760,0,10,17,1,True,True,False,9,2,15
2023-08-08,sus,4515,4760,0,10,17,1,True,True,False,10,2,15
2023-08-08,sus,60900,212716,0,10,13,1,True,True,False,1,0,13
2023-08-08,sus,60900,212716,0,10,13,1,True,True,False,2,0,13
2023-08-08,sus,60900,212716,0,10,13,1,True,True,False,3,0,13
2023-08-08,sus,60900,212716,0,10,13,1,True,True,False,4,0,13
2023-08-08,sus,60900,212716,0,10,13,1,True,True,False,5,0,13
2023-08-08,sus,60900,212716,0,10,13,1,True,True,False,6,0,13
2023-08-08,sus,60900,212716,0,10,13,1,True,True,False,7,0,13
2023-08-08,sus,60900,212716,0,10,13,1,True,True,False,8,0,13
2023-08-08,sus,60900,212716,0,10,13,1,True,True,False,9,0,13
2023-08-08,sus,60900,212716,0,10,13,1,True,True,False,10,0,13
2023-08-08,sus,24961,268907,8,2,2,1,True,True,False,1,1,1
2023-08-08,sus,24961,268907,8,2,2,1,True,True,False,2,1,1
2023-08-08,sus,24961,268907,8,2,2,1,True,True,False,3,2,0
2023-08-08,sus,24961,268907,8,2,2,1,True,True,False,4,2,0
2023-08-08,sus,24961,268907,8,2,2,1,True,True,False,5,2,0
2023-08-08,sus,24961,268907,8,2,2,1,True,True,False,6,2,0
2023-08-08,sus,24961,268907,8,2,2,1,True,True,False,7,2,0
2023-08-08,sus,24961,268907,8,2,2,1,True,True,False,8,2,0
2023-08-08,sus,24961,268907,8,2,2,1,True,True,False,9,2,0
2023-08-08,sus,24961,268907,8,2,2,1,True,True,False,10,2,0
2023-08-08,sus,8492,202129,2,8,1,1,True,True,True,1,0,1
2023-08-08,sus,8492,202129,2,8,1,1,True,True,True,2,0,1
2023-08-08,sus,8492,202129,2,8,1,1,True,True,True,3,0,1
2023-08-08,sus,8492,202129,2,8,1,1,True,True,True,4,0,1
2023-08-08,sus,8492,202129,2,8,1,1,True,True,True,5,0,1
2023-08-08,sus,8492,202129,2,8,1,1,True,True,True,6,0,1
2023-08-08,sus,8492,202129,2,8,1,1,True,True,True,7,0,1
2023-08-08,sus,8492,202129,2,8,1,1,True,True,True,8,1,0
2023-08-08,sus,8492,202129,2,8,1,1,True,True,True,9,1,0
2023-08-08,sus,8492,202129,2,8,1,1,True,True,True,10,0,1
2023-08-08,sus,3308,201130,0,10,4,1,True,True,False,1,0,4
2023-08-08,sus,3308,201130,0,10,4,1,True,True,False,2,0,4
2023-08-08,sus,3308,201130,0,10,4,1,True,True,False,3,0,4
2023-08-08,sus,3308,201130,0,10,4,1,True,True,False,4,0,4
2023-08-08,sus,3308,201130,0,10,4,1,True,True,False,5,0,4
2023-08-08,sus,3308,201130,0,10,4,1,True,True,False,6,0,4
2023-08-08,sus,3308,201130,0,10,4,1,True,True,False,7,0,4
2023-08-08,sus,3308,201130,0,10,4,1,True,True,False,8,0,4
2023-08-08,sus,3308,201130,0,10,4,1,True,True,False,9,0,4
2023-08-08,sus,3308,201130,0,10,4,1,True,True,False,10,0,4
2023-08-08,sus,13259,199466,9,1,14,1,True,True,False,1,14,0
2023-08-08,sus,13259,199466,9,1,14,1,True,True,False,2,14,0
2023-08-08,sus,13259,199466,9,1,14,1,True,True,False,3,14,0
2023-08-08,sus,13259,199466,9,1,14,1,True,True,False,4,14,0
2023-08-08,sus,13259,199466,9,1,14,1,True,True,False,5,12,2
2023-08-08,sus,13259,199466,9,1,14,1,True,True,False,6,14,0
2023-08-08,sus,13259,199466,9,1,14,1,True,True,False,7,14,0
2023-08-08,sus,13259,199466,9,1,14,1,True,True,False,8,14,0
2023-08-08,sus,13259,199466,9,1,14,1,True,True,False,9,0,14
2023-08-08,sus,13259,199466,9,1,14,1,True,True,False,10,14,0
2023-08-08,sus,34223,51185,7,3,2,"1,2",True,True,True,1,1,1
2023-08-08,sus,34223,51185,7,3,2,"1,2",True,True,True,2,1,1
2023-08-08,sus,34223,51185,7,3,2,"1,2",True,True,True,3,2,0
2023-08-08,sus,34223,51185,7,3,2,"1,2",True,True,True,4,1,1
2023-08-08,sus,34223,51185,7,3,2,"1,2",True,True,True,5,2,0
2023-08-08,sus,34223,51185,7,3,2,"1,2",True,True,True,6,2,0
2023-08-08,sus,34223,51185,7,3,2,"1,2",True,True,True,7,2,0
2023-08-08,sus,34223,51185,7,3,2,"1,2",True,True,True,8,2,0
2023-08-08,sus,34223,51185,7,3,2,"1,2",True,True,True,9,2,0
2023-08-08,sus,34223,51185,7,3,2,"1,2",True,True,True,10,2,0
2023-08-08,sus,51185,211157,8,2,1,1,True,True,True,1,0,1
2023-08-08,sus,51185,211157,8,2,1,1,True,True,True,2,0,1
2023-08-08,sus,51185,211157,8,2,1,1,True,True,True,3,1,0
2023-08-08,sus,51185,211157,8,2,1,1,True,True,True,4,1,0
2023-08-08,sus,51185,211157,8,2,1,1,True,True,True,5,1,0
2023-08-08,sus,51185,211157,8,2,1,1,True,True,True,6,1,0
2023-08-08,sus,51185,211157,8,2,1,1,True,True,True,7,1,0
2023-08-08,sus,51185,211157,8,2,1,1,True,True,True,8,1,0
2023-08-08,sus,51185,211157,8,2,1,1,True,True,True,9,1,0
2023-08-08,sus,51185,211157,8,2,1,1,True,True,True,10,1,0
2023-08-08,sus,2914,265066,1,9,953,"1,2,3",True,True,False,1,298,655
2023-08-08,sus,2914,265066,1,9,953,"1,2,3",True,True,False,2,299,654
2023-08-08,sus,2914,265066,1,9,953,"1,2,3",True,True,False,3,259,694
2023-08-08,sus,2914,265066,1,9,953,"1,2,3",True,True,False,4,299,654
2023-08-08,sus,2914,265066,1,9,953,"1,2,3",True,True,False,5,303,650
2023-08-08,sus,2914,265066,1,9,953,"1,2,3",True,True,False,6,474,479
2023-08-08,sus,2914,265066,1,9,953,"1,2,3",True,True,False,7,366,587
2023-08-08,sus,2914,265066,1,9,953,"1,2,3",True,True,False,8,436,517
2023-08-08,sus,2914,265066,1,9,953,"1,2,3",True,True,False,9,627,326
2023-08-08,sus,2914,265066,1,9,953,"1,2,3",True,True,False,10,445,508
2023-08-08,sus,136075,151509,7,3,23,1,True,True,False,1,23,0
2023-08-08,sus,136075,151509,7,3,23,1,True,True,False,2,23,0
2023-08-08,sus,136075,151509,7,3,23,1,True,True,False,3,22,1
2023-08-08,sus,136075,151509,7,3,23,1,True,True,False,4,22,1
2023-08-08,sus,136075,151509,7,3,23,1,True,True,False,5,3,20
2023-08-08,sus,136075,151509,7,3,23,1,True,True,False,6,23,0
2023-08-08,sus,136075,151509,7,3,23,1,True,True,False,7,20,3
2023-08-08,sus,136075,151509,7,3,23,1,True,True,False,8,0,23
2023-08-08,sus,136075,151509,7,3,23,1,True,True,False,9,0,23
2023-08-08,sus,136075,151509,7,3,23,1,True,True,False,10,23,0
2023-08-08,sus,63803,151366,0,10,10,1,True,True,False,1,0,10
2023-08-08,sus,63803,151366,0,10,10,1,True,True,False,2,0,10
2023-08-08,sus,63803,151366,0,10,10,1,True,True,False,3,0,10
2023-08-08,sus,63803,151366,0,10,10,1,True,True,False,4,0,10
2023-08-08,sus,63803,151366,0,10,10,1,True,True,False,5,0,10
2023-08-08,sus,63803,151366,0,10,10,1,True,True,False,6,0,10
2023-08-08,sus,63803,151366,0,10,10,1,True,True,False,7,0,10
2023-08-08,sus,63803,151366,0,10,10,1,True,True,False,8,0,10
2023-08-08,sus,63803,151366,0,10,10,1,True,True,False,9,0,10
2023-08-08,sus,63803,151366,0,10,10,1,True,True,False,10,0,10
2023-08-08,sus,13215,57463,9,1,1,1,True,True,True,1,0,1
2023-08-08,sus,13215,57463,9,1,1,1,True,True,True,2,1,0
2023-08-08,sus,13215,57463,9,1,1,1,True,True,True,3,1,0
2023-08-08,sus,13215,57463,9,1,1,1,True,True,True,4,1,0
2023-08-08,sus,13215,57463,9,1,1,1,True,True,True,5,1,0
2023-08-08,sus,13215,57463,9,1,1,1,True,True,True,6,1,0
2023-08-08,sus,13215,57463,9,1,1,1,True,True,True,7,1,0
2023-08-08,sus,13215,57463,9,1,1,1,True,True,True,8,1,0
2023-08-08,sus,13215,57463,9,1,1,1,True,True,True,9,1,0
2023-08-08,sus,13215,57463,9,1,1,1,True,True,True,10,1,0
2023-08-08,sus,48366,57463,9,1,1,1,True,True,True,1,0,1
2023-08-08,sus,48366,57463,9,1,1,1,True,True,True,2,1,0
2023-08-08,sus,48366,57463,9,1,1,1,True,True,True,3,1,0
2023-08-08,sus,48366,57463,9,1,1,1,True,True,True,4,1,0
2023-08-08,sus,48366,57463,9,1,1,1,True,True,True,5,1,0
2023-08-08,sus,48366,57463,9,1,1,1,True,True,True,6,1,0
2023-08-08,sus,48366,57463,9,1,1,1,True,True,True,7,1,0
2023-08-08,sus,48366,57463,9,1,1,1,True,True,True,8,1,0
2023-08-08,sus,48366,57463,9,1,1,1,True,True,True,9,1,0
2023-08-08,sus,48366,57463,9,1,1,1,True,True,True,10,1,0
2023-08-08,sus,37725,48063,4,6,59,1,True,True,False,1,59,0
2023-08-08,sus,37725,48063,4,6,59,1,True,True,False,2,53,6
2023-08-08,sus,37725,48063,4,6,59,1,True,True,False,3,59,0
2023-08-08,sus,37725,48063,4,6,59,1,True,True,False,4,51,8
2023-08-08,sus,37725,48063,4,6,59,1,True,True,False,5,2,57
2023-08-08,sus,37725,48063,4,6,59,1,True,True,False,6,0,59
2023-08-08,sus,37725,48063,4,6,59,1,True,True,False,7,10,49
2023-08-08,sus,37725,48063,4,6,59,1,True,True,False,8,0,59
2023-08-08,sus,37725,48063,4,6,59,1,True,True,False,9,0,59
2023-08-08,sus,37725,48063,4,6,59,1,True,True,False,10,10,49
2023-08-08,sus,48605,328832,0,10,2,"4,6",True,True,False,1,1,1
2023-08-08,sus,48605,328832,0,10,2,"4,6",True,True,False,2,1,1
2023-08-08,sus,48605,328832,0,10,2,"4,6",True,True,False,3,1,1
2023-08-08,sus,48605,328832,0,10,2,"4,6",True,True,False,4,1,1
2023-08-08,sus,48605,328832,0,10,2,"4,6",True,True,False,5,1,1
2023-08-08,sus,48605,328832,0,10,2,"4,6",True,True,False,6,1,1
2023-08-08,sus,48605,328832,0,10,2,"4,6",True,True,False,7,1,1
2023-08-08,sus,48605,328832,0,10,2,"4,6",True,True,False,8,1,1
2023-08-08,sus,48605,328832,0,10,2,"4,6",True,True,False,9,1,1
2023-08-08,sus,48605,328832,0,10,2,"4,6",True,True,False,10,1,1
2023-08-08,sus,18450,61568,6,4,2,1,True,False,False,1,0,2
2023-08-08,sus,18450,61568,6,4,2,1,True,False,False,2,0,2
2023-08-08,sus,18450,61568,6,4,2,1,True,False,False,3,0,2
2023-08-08,sus,18450,61568,6,4,2,1,True,False,False,4,2,0
2023-08-08,sus,18450,61568,6,4,2,1,True,False,False,5,2,0
2023-08-08,sus,18450,61568,6,4,2,1,True,False,False,6,1,1
2023-08-08,sus,18450,61568,6,4,2,1,True,False,False,7,2,0
2023-08-08,sus,18450,61568,6,4,2,1,True,False,False,8,2,0
2023-08-08,sus,18450,61568,6,4,2,1,True,False,False,9,2,0
2023-08-08,sus,18450,61568,6,4,2,1,True,False,False,10,2,0
2023-08-08,sus,262663,263390,0,10,47,1,True,True,False,1,3,44
2023-08-08,sus,262663,263390,0,10,47,1,True,True,False,2,3,44
2023-08-08,sus,262663,263390,0,10,47,1,True,True,False,3,2,45
2023-08-08,sus,262663,263390,0,10,47,1,True,True,False,4,2,45
2023-08-08,sus,262663,263390,0,10,47,1,True,True,False,5,2,45
2023-08-08,sus,262663,263390,0,10,47,1,True,True,False,6,1,46
2023-08-08,sus,262663,263390,0,10,47,1,True,True,False,7,2,45
2023-08-08,sus,262663,263390,0,10,47,1,True,True,False,8,2,45
2023-08-08,sus,262663,263390,0,10,47,1,True,True,False,9,2,45
2023-08-08,sus,262663,263390,0,10,47,1,True,True,False,10,3,44
2023-08-08,sus,18041,201217,0,10,43,2,True,True,False,1,0,43
2023-08-08,sus,18041,201217,0,10,43,2,True,True,False,2,0,43
2023-08-08,sus,18041,201217,0,10,43,2,True,True,False,3,0,43
2023-08-08,sus,18041,201217,0,10,43,2,True,True,False,4,0,43
2023-08-08,sus,18041,201217,0,10,43,2,True,True,False,5,0,43
2023-08-08,sus,18041,201217,0,10,43,2,True,True,False,6,0,43
2023-08-08,sus,18041,201217,0,10,43,2,True,True,False,7,0,43
2023-08-08,sus,18041,201217,0,10,43,2,True,True,False,8,0,43
2023-08-08,sus,18041,201217,0,10,43,2,True,True,False,9,0,43
2023-08-08,sus,18041,201217,0,10,43,2,True,True,False,10,0,43
2023-08-08,sus,8492,44017,2,8,1,1,True,True,True,1,0,1
2023-08-08,sus,8492,44017,2,8,1,1,True,True,True,2,0,1
2023-08-08,sus,8492,44017,2,8,1,1,True,True,True,3,0,1
2023-08-08,sus,8492,44017,2,8,1,1,True,True,True,4,0,1
2023-08-08,sus,8492,44017,2,8,1,1,True,True,True,5,0,1
2023-08-08,sus,8492,44017,2,8,1,1,True,True,True,6,0,1
2023-08-08,sus,8492,44017,2,8,1,1,True,True,True,7,1,0
2023-08-08,sus,8492,44017,2,8,1,1,True,True,True,8,1,0
2023-08-08,sus,8492,44017,2,8,1,1,True,True,True,9,0,1
2023-08-08,sus,8492,44017,2,8,1,1,True,True,True,10,0,1
2023-08-08,sus,39337,51185,7,3,2,"1,2",True,True,True,1,1,1
2023-08-08,sus,39337,51185,7,3,2,"1,2",True,True,True,2,1,1
2023-08-08,sus,39337,51185,7,3,2,"1,2",True,True,True,3,1,1
2023-08-08,sus,39337,51185,7,3,2,"1,2",True,True,True,4,2,0
2023-08-08,sus,39337,51185,7,3,2,"1,2",True,True,True,5,2,0
2023-08-08,sus,39337,51185,7,3,2,"1,2",True,True,True,6,2,0
2023-08-08,sus,39337,51185,7,3,2,"1,2",True,True,True,7,2,0
2023-08-08,sus,39337,51185,7,3,2,"1,2",True,True,True,8,2,0
2023-08-08,sus,39337,51185,7,3,2,"1,2",True,True,True,9,2,0
2023-08-08,sus,39337,51185,7,3,2,"1,2",True,True,True,10,2,0
2023-08-08,sus,38758,44684,3,7,1,1,True,True,False,1,0,1
2023-08-08,sus,38758,44684,3,7,1,1,True,True,False,2,0,1
2023-08-08,sus,38758,44684,3,7,1,1,True,True,False,3,0,1
2023-08-08,sus,38758,44684,3,7,1,1,True,True,False,4,0,1
2023-08-08,sus,38758,44684,3,7,1,1,True,True,False,5,0,1
2023-08-08,sus,38758,44684,3,7,1,1,True,True,False,6,1,0
2023-08-08,sus,38758,44684,3,7,1,1,True,True,False,7,0,1
2023-08-08,sus,38758,44684,3,7,1,1,True,True,False,8,0,1
2023-08-08,sus,38758,44684,3,7,1,1,True,True,False,9,1,0
2023-08-08,sus,38758,44684,3,7,1,1,True,True,False,10,1,0
2023-08-08,sus,39120,198354,8,2,1,1,True,True,True,1,0,1
2023-08-08,sus,39120,198354,8,2,1,1,True,True,True,2,0,1
2023-08-08,sus,39120,198354,8,2,1,1,True,True,True,3,1,0
2023-08-08,sus,39120,198354,8,2,1,1,True,True,True,4,1,0
2023-08-08,sus,39120,198354,8,2,1,1,True,True,True,5,1,0
2023-08-08,sus,39120,198354,8,2,1,1,True,True,True,6,1,0
2023-08-08,sus,39120,198354,8,2,1,1,True,True,True,7,1,0
2023-08-08,sus,39120,198354,8,2,1,1,True,True,True,8,1,0
2023-08-08,sus,39120,198354,8,2,1,1,True,True,True,9,1,0
2023-08-08,sus,39120,198354,8,2,1,1,True,True,True,10,1,0
2023-08-08,sus,61929,262558,0,10,317,1,True,False,False,1,37,280
2023-08-08,sus,61929,262558,0,10,317,1,True,False,False,2,42,275
2023-08-08,sus,61929,262558,0,10,317,1,True,False,False,3,26,291
2023-08-08,sus,61929,262558,0,10,317,1,True,False,False,4,39,278
2023-08-08,sus,61929,262558,0,10,317,1,True,False,False,5,46,271
2023-08-08,sus,61929,262558,0,10,317,1,True,False,False,6,39,278
2023-08-08,sus,61929,262558,0,10,317,1,True,False,False,7,69,248
2023-08-08,sus,61929,262558,0,10,317,1,True,False,False,8,67,250
2023-08-08,sus,61929,262558,0,10,317,1,True,False,False,9,51,266
2023-08-08,sus,61929,262558,0,10,317,1,True,False,False,10,86,231
2023-08-08,sus,12213,205359,9,1,15,1,True,True,False,1,15,0
2023-08-08,sus,12213,205359,9,1,15,1,True,True,False,2,15,0
2023-08-08,sus,12213,205359,9,1,15,1,True,True,False,3,14,1
2023-08-08,sus,12213,205359,9,1,15,1,True,True,False,4,15,0
2023-08-08,sus,12213,205359,9,1,15,1,True,True,False,5,15,0
2023-08-08,sus,12213,205359,9,1,15,1,True,True,False,6,14,1
2023-08-08,sus,12213,205359,9,1,15,1,True,True,False,7,12,3
2023-08-08,sus,12213,205359,9,1,15,1,True,True,False,8,14,1
2023-08-08,sus,12213,205359,9,1,15,1,True,True,False,9,0,15
2023-08-08,sus,12213,205359,9,1,15,1,True,True,False,10,15,0
2023-08-08,sus,56655,197569,0,10,13,1,True,True,False,1,3,10
2023-08-08,sus,56655,197569,0,10,13,1,True,True,False,2,4,9
2023-08-08,sus,56655,197569,0,10,13,1,True,True,False,3,4,9
2023-08-08,sus,56655,197569,0,10,13,1,True,True,False,4,4,9
2023-08-08,sus,56655,197569,0,10,13,1,True,True,False,5,4,9
2023-08-08,sus,56655,197569,0,10,13,1,True,True,False,6,4,9
2023-08-08,sus,56655,197569,0,10,13,1,True,True,False,7,4,9
2023-08-08,sus,56655,197569,0,10,13,1,True,True,False,8,4,9
2023-08-08,sus,56655,197569,0,10,13,1,True,True,False,9,4,9
2023-08-08,sus,56655,197569,0,10,13,1,True,True,False,10,4,9
2023-08-08,sus,13786,268106,7,3,22,1,True,False,False,1,8,14
2023-08-08,sus,13786,268106,7,3,22,1,True,False,False,2,10,12
2023-08-08,sus,13786,268106,7,3,22,1,True,False,False,3,11,11
2023-08-08,sus,13786,268106,7,3,22,1,True,False,False,4,18,4
2023-08-08,sus,13786,268106,7,3,22,1,True,False,False,5,12,10
2023-08-08,sus,13786,268106,7,3,22,1,True,False,False,6,21,1
2023-08-08,sus,13786,268106,7,3,22,1,True,False,False,7,21,1
2023-08-08,sus,13786,268106,7,3,22,1,True,False,False,8,18,4
2023-08-08,sus,13786,268106,7,3,22,1,True,False,False,9,22,0
2023-08-08,sus,13786,268106,7,3,22,1,True,False,False,10,22,0
2023-08-08,sus,51375,211612,0,10,40,1,True,True,False,1,0,40
2023-08-08,sus,51375,211612,0,10,40,1,True,True,False,2,0,40
2023-08-08,sus,51375,211612,0,10,40,1,True,True,False,3,0,40
2023-08-08,sus,51375,211612,0,10,40,1,True,True,False,4,0,40
2023-08-08,sus,51375,211612,0,10,40,1,True,True,False,5,0,40
2023-08-08,sus,51375,211612,0,10,40,1,True,True,False,6,14,26
2023-08-08,sus,51375,211612,0,10,40,1,True,True,False,7,17,23
2023-08-08,sus,51375,211612,0,10,40,1,True,True,False,8,17,23
2023-08-08,sus,51375,211612,0,10,40,1,True,True,False,9,0,40
2023-08-08,sus,51375,211612,0,10,40,1,True,True,False,10,18,22
2023-08-08,sus,57304,64421,9,1,1,1,True,True,False,1,0,1
2023-08-08,sus,57304,64421,9,1,1,1,True,True,False,2,1,0
2023-08-08,sus,57304,64421,9,1,1,1,True,True,False,3,1,0
2023-08-08,sus,57304,64421,9,1,1,1,True,True,False,4,1,0
2023-08-08,sus,57304,64421,9,1,1,1,True,True,False,5,1,0
2023-08-08,sus,57304,64421,9,1,1,1,True,True,False,6,1,0
2023-08-08,sus,57304,64421,9,1,1,1,True,True,False,7,1,0
2023-08-08,sus,57304,64421,9,1,1,1,True,True,False,8,1,0
2023-08-08,sus,57304,64421,9,1,1,1,True,True,False,9,1,0
2023-08-08,sus,57304,64421,9,1,1,1,True,True,False,10,1,0
2023-08-08,sus,51185,211399,5,5,1,1,True,True,True,1,0,1
2023-08-08,sus,51185,211399,5,5,1,1,True,True,True,2,0,1
2023-08-08,sus,51185,211399,5,5,1,1,True,True,True,3,0,1
2023-08-08,sus,51185,211399,5,5,1,1,True,True,True,4,0,1
2023-08-08,sus,51185,211399,5,5,1,1,True,True,True,5,0,1
2023-08-08,sus,51185,211399,5,5,1,1,True,True,True,6,1,0
2023-08-08,sus,51185,211399,5,5,1,1,True,True,True,7,1,0
2023-08-08,sus,51185,211399,5,5,1,1,True,True,True,8,1,0
2023-08-08,sus,51185,211399,5,5,1,1,True,True,True,9,1,0
2023-08-08,sus,51185,211399,5,5,1,1,True,True,True,10,1,0
2023-08-08,sus,20655,51185,7,3,1,1,True,True,True,1,0,1
2023-08-08,sus,20655,51185,7,3,1,1,True,True,True,2,0,1
2023-08-08,sus,20655,51185,7,3,1,1,True,True,True,3,0,1
2023-08-08,sus,20655,51185,7,3,1,1,True,True,True,4,1,0
2023-08-08,sus,20655,51185,7,3,1,1,True,True,True,5,1,0
2023-08-08,sus,20655,51185,7,3,1,1,True,True,True,6,1,0
2023-08-08,sus,20655,51185,7,3,1,1,True,True,True,7,1,0
2023-08-08,sus,20655,51185,7,3,1,1,True,True,True,8,1,0
2023-08-08,sus,20655,51185,7,3,1,1,True,True,True,9,1,0
2023-08-08,sus,20655,51185,7,3,1,1,True,True,True,10,1,0
2023-08-08,sus,139321,207427,0,10,137,1,False,True,False,1,2,135
2023-08-08,sus,139321,207427,0,10,137,1,False,True,False,2,4,133
2023-08-08,sus,139321,207427,0,10,137,1,False,True,False,3,15,122
2023-08-08,sus,139321,207427,0,10,137,1,False,True,False,4,33,104
2023-08-08,sus,139321,207427,0,10,137,1,False,True,False,5,33,104
2023-08-08,sus,139321,207427,0,10,137,1,False,True,False,6,33,104
2023-08-08,sus,139321,207427,0,10,137,1,False,True,False,7,33,104
2023-08-08,sus,139321,207427,0,10,137,1,False,True,False,8,33,104
2023-08-08,sus,139321,207427,0,10,137,1,False,True,False,9,33,104
2023-08-08,sus,139321,207427,0,10,137,1,False,True,False,10,34,103
2023-08-08,sus,1299,15796,6,4,8,1,True,True,False,1,0,8
2023-08-08,sus,1299,15796,6,4,8,1,True,True,False,2,4,4
2023-08-08,sus,1299,15796,6,4,8,1,True,True,False,3,4,4
2023-08-08,sus,1299,15796,6,4,8,1,True,True,False,4,4,4
2023-08-08,sus,1299,15796,6,4,8,1,True,True,False,5,7,1
2023-08-08,sus,1299,15796,6,4,8,1,True,True,False,6,6,2
2023-08-08,sus,1299,15796,6,4,8,1,True,True,False,7,5,3
2023-08-08,sus,1299,15796,6,4,8,1,True,True,False,8,7,1
2023-08-08,sus,1299,15796,6,4,8,1,True,True,False,9,6,2
2023-08-08,sus,1299,15796,6,4,8,1,True,True,False,10,7,1
2023-08-08,sus,38623,51185,8,2,1,1,True,True,True,1,0,1
2023-08-08,sus,38623,51185,8,2,1,1,True,True,True,2,0,1
2023-08-08,sus,38623,51185,8,2,1,1,True,True,True,3,1,0
2023-08-08,sus,38623,51185,8,2,1,1,True,True,True,4,1,0
2023-08-08,sus,38623,51185,8,2,1,1,True,True,True,5,1,0
