date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-02-04,sus,17660,132894,9,1,10,1,True,True,False,2,8,2
2025-02-04,sus,17660,132894,9,1,10,1,True,True,False,3,8,2
2025-02-04,sus,17660,132894,9,1,10,1,True,True,False,4,8,2
2025-02-04,sus,17660,132894,9,1,10,1,True,True,False,5,0,10
2025-02-04,sus,17660,132894,9,1,10,1,True,True,False,6,7,3
2025-02-04,sus,17660,132894,9,1,10,1,True,True,False,7,8,2
2025-02-04,sus,17660,132894,9,1,10,1,True,True,False,8,8,2
2025-02-04,sus,17660,132894,9,1,10,1,True,True,False,9,7,3
2025-02-04,sus,17660,132894,9,1,10,1,True,True,False,10,8,2
2025-02-04,sus,28329,266181,0,10,5,2,True,False,False,1,0,5
2025-02-04,sus,28329,266181,0,10,5,2,True,False,False,2,0,5
2025-02-04,sus,28329,266181,0,10,5,2,True,False,False,3,0,5
2025-02-04,sus,28329,266181,0,10,5,2,True,False,False,4,0,5
2025-02-04,sus,28329,266181,0,10,5,2,True,False,False,5,0,5
2025-02-04,sus,28329,266181,0,10,5,2,True,False,False,6,0,5
2025-02-04,sus,28329,266181,0,10,5,2,True,False,False,7,0,5
2025-02-04,sus,28329,266181,0,10,5,2,True,False,False,8,0,5
2025-02-04,sus,28329,266181,0,10,5,2,True,False,False,9,0,5
2025-02-04,sus,28329,266181,0,10,5,2,True,False,False,10,0,5
2025-02-04,sus,2013,15830,0,10,1,1,True,True,False,1,0,1
2025-02-04,sus,2013,15830,0,10,1,1,True,True,False,2,0,1
2025-02-04,sus,2013,15830,0,10,1,1,True,True,False,3,0,1
2025-02-04,sus,2013,15830,0,10,1,1,True,True,False,4,0,1
2025-02-04,sus,2013,15830,0,10,1,1,True,True,False,5,0,1
2025-02-04,sus,2013,15830,0,10,1,1,True,True,False,6,0,1
2025-02-04,sus,2013,15830,0,10,1,1,True,True,False,7,0,1
2025-02-04,sus,2013,15830,0,10,1,1,True,True,False,8,0,1
2025-02-04,sus,2013,15830,0,10,1,1,True,True,False,9,0,1
2025-02-04,sus,2013,15830,0,10,1,1,True,True,False,10,0,1
2025-02-04,sus,3356,397183,8,2,8,1,True,True,False,1,7,1
2025-02-04,sus,3356,397183,8,2,8,1,True,True,False,2,7,1
2025-02-04,sus,3356,397183,8,2,8,1,True,True,False,3,5,3
2025-02-04,sus,3356,397183,8,2,8,1,True,True,False,4,4,4
2025-02-04,sus,3356,397183,8,2,8,1,True,True,False,5,5,3
2025-02-04,sus,3356,397183,8,2,8,1,True,True,False,6,5,3
2025-02-04,sus,3356,397183,8,2,8,1,True,True,False,7,5,3
2025-02-04,sus,3356,397183,8,2,8,1,True,True,False,8,5,3
2025-02-04,sus,3356,397183,8,2,8,1,True,True,False,9,0,8
2025-02-04,sus,3356,397183,8,2,8,1,True,True,False,10,5,3
2025-02-04,sus,3356,272409,8,2,88,1,True,True,False,1,81,7
2025-02-04,sus,3356,272409,8,2,88,1,True,True,False,2,79,9
2025-02-04,sus,3356,272409,8,2,88,1,True,True,False,3,44,44
2025-02-04,sus,3356,272409,8,2,88,1,True,True,False,4,45,43
2025-02-04,sus,3356,272409,8,2,88,1,True,True,False,5,49,39
2025-02-04,sus,3356,272409,8,2,88,1,True,True,False,6,59,29
2025-02-04,sus,3356,272409,8,2,88,1,True,True,False,7,52,36
2025-02-04,sus,3356,272409,8,2,88,1,True,True,False,8,49,39
2025-02-04,sus,3356,272409,8,2,88,1,True,True,False,9,0,88
2025-02-04,sus,3356,272409,8,2,88,1,True,True,False,10,55,33
2025-02-04,sus,15830,213815,1,9,18,1,True,True,False,1,8,10
2025-02-04,sus,15830,213815,1,9,18,1,True,True,False,2,0,18
2025-02-04,sus,15830,213815,1,9,18,1,True,True,False,3,3,15
2025-02-04,sus,15830,213815,1,9,18,1,True,True,False,4,0,18
2025-02-04,sus,15830,213815,1,9,18,1,True,True,False,5,10,8
2025-02-04,sus,15830,213815,1,9,18,1,True,True,False,6,9,9
2025-02-04,sus,15830,213815,1,9,18,1,True,True,False,7,2,16
2025-02-04,sus,15830,213815,1,9,18,1,True,True,False,8,0,18
2025-02-04,sus,15830,213815,1,9,18,1,True,True,False,9,0,18
2025-02-04,sus,15830,213815,1,9,18,1,True,True,False,10,5,13
2025-02-04,sus,394082,399989,5,5,6,1,True,True,False,1,6,0
2025-02-04,sus,394082,399989,5,5,6,1,True,True,False,2,6,0
2025-02-04,sus,394082,399989,5,5,6,1,True,True,False,3,6,0
2025-02-04,sus,394082,399989,5,5,6,1,True,True,False,4,0,6
2025-02-04,sus,394082,399989,5,5,6,1,True,True,False,5,6,0
2025-02-04,sus,394082,399989,5,5,6,1,True,True,False,6,6,0
2025-02-04,sus,394082,399989,5,5,6,1,True,True,False,7,0,6
2025-02-04,sus,394082,399989,5,5,6,1,True,True,False,8,0,6
2025-02-04,sus,394082,399989,5,5,6,1,True,True,False,9,0,6
2025-02-04,sus,394082,399989,5,5,6,1,True,True,False,10,1,5
2025-02-04,sus,136038,136308,8,2,144,2,True,True,False,1,0,144
2025-02-04,sus,136038,136308,8,2,144,2,True,True,False,2,0,144
2025-02-04,sus,136038,136308,8,2,144,2,True,True,False,3,141,3
2025-02-04,sus,136038,136308,8,2,144,2,True,True,False,4,143,1
2025-02-04,sus,136038,136308,8,2,144,2,True,True,False,5,144,0
2025-02-04,sus,136038,136308,8,2,144,2,True,True,False,6,144,0
2025-02-04,sus,136038,136308,8,2,144,2,True,True,False,7,144,0
2025-02-04,sus,136038,136308,8,2,144,2,True,True,False,8,144,0
2025-02-04,sus,136038,136308,8,2,144,2,True,True,False,9,144,0
2025-02-04,sus,136038,136308,8,2,144,2,True,True,False,10,144,0
2025-02-04,sus,268314,273730,7,3,12,1,True,True,False,1,5,7
2025-02-04,sus,268314,273730,7,3,12,1,True,True,False,2,6,6
2025-02-04,sus,268314,273730,7,3,12,1,True,True,False,3,6,6
2025-02-04,sus,268314,273730,7,3,12,1,True,True,False,4,8,4
2025-02-04,sus,268314,273730,7,3,12,1,True,True,False,5,8,4
2025-02-04,sus,268314,273730,7,3,12,1,True,True,False,6,8,4
2025-02-04,sus,268314,273730,7,3,12,1,True,True,False,7,8,4
2025-02-04,sus,268314,273730,7,3,12,1,True,True,False,8,8,4
2025-02-04,sus,268314,273730,7,3,12,1,True,True,False,9,8,4
2025-02-04,sus,268314,273730,7,3,12,1,True,True,False,10,8,4
2025-02-04,sus,43641,214940,0,10,9,1,True,True,False,1,0,9
2025-02-04,sus,43641,214940,0,10,9,1,True,True,False,2,0,9
2025-02-04,sus,43641,214940,0,10,9,1,True,True,False,3,0,9
2025-02-04,sus,43641,214940,0,10,9,1,True,True,False,4,0,9
2025-02-04,sus,43641,214940,0,10,9,1,True,True,False,5,0,9
2025-02-04,sus,43641,214940,0,10,9,1,True,True,False,6,0,9
2025-02-04,sus,43641,214940,0,10,9,1,True,True,False,7,0,9
2025-02-04,sus,43641,214940,0,10,9,1,True,True,False,8,0,9
2025-02-04,sus,43641,214940,0,10,9,1,True,True,False,9,0,9
2025-02-04,sus,43641,214940,0,10,9,1,True,True,False,10,0,9
2025-02-04,sus,200651,213323,4,6,7,1,True,True,False,1,0,7
2025-02-04,sus,200651,213323,4,6,7,1,True,True,False,2,0,7
2025-02-04,sus,200651,213323,4,6,7,1,True,True,False,3,1,6
2025-02-04,sus,200651,213323,4,6,7,1,True,True,False,4,3,4
2025-02-04,sus,200651,213323,4,6,7,1,True,True,False,5,3,4
2025-02-04,sus,200651,213323,4,6,7,1,True,True,False,6,3,4
2025-02-04,sus,200651,213323,4,6,7,1,True,True,False,7,4,3
2025-02-04,sus,200651,213323,4,6,7,1,True,True,False,8,5,2
2025-02-04,sus,200651,213323,4,6,7,1,True,True,False,9,5,2
2025-02-04,sus,200651,213323,4,6,7,1,True,True,False,10,4,3
2025-02-04,sus,23655,38084,8,2,1,1,True,True,False,1,0,1
2025-02-04,sus,23655,38084,8,2,1,1,True,True,False,2,0,1
2025-02-04,sus,23655,38084,8,2,1,1,True,True,False,3,1,0
2025-02-04,sus,23655,38084,8,2,1,1,True,True,False,4,1,0
2025-02-04,sus,23655,38084,8,2,1,1,True,True,False,5,1,0
2025-02-04,sus,23655,38084,8,2,1,1,True,True,False,6,1,0
2025-02-04,sus,23655,38084,8,2,1,1,True,True,False,7,1,0
2025-02-04,sus,23655,38084,8,2,1,1,True,True,False,8,1,0
2025-02-04,sus,23655,38084,8,2,1,1,True,True,False,9,1,0
2025-02-04,sus,23655,38084,8,2,1,1,True,True,False,10,1,0
2025-02-04,sus,2734,262415,8,2,15,1,True,True,False,1,0,15
2025-02-04,sus,2734,262415,8,2,15,1,True,True,False,2,0,15
2025-02-04,sus,2734,262415,8,2,15,1,True,True,False,3,10,5
2025-02-04,sus,2734,262415,8,2,15,1,True,True,False,4,10,5
2025-02-04,sus,2734,262415,8,2,15,1,True,True,False,5,11,4
2025-02-04,sus,2734,262415,8,2,15,1,True,True,False,6,11,4
2025-02-04,sus,2734,262415,8,2,15,1,True,True,False,7,13,2
2025-02-04,sus,2734,262415,8,2,15,1,True,True,False,8,14,1
2025-02-04,sus,2734,262415,8,2,15,1,True,True,False,9,15,0
2025-02-04,sus,2734,262415,8,2,15,1,True,True,False,10,13,2
2025-02-04,sus,6453,24534,9,1,122,"1,2,3",True,True,False,1,57,65
2025-02-04,sus,6453,24534,9,1,122,"1,2,3",True,True,False,2,88,34
2025-02-04,sus,6453,24534,9,1,122,"1,2,3",True,True,False,3,98,24
2025-02-04,sus,6453,24534,9,1,122,"1,2,3",True,True,False,4,108,14
2025-02-04,sus,6453,24534,9,1,122,"1,2,3",True,True,False,5,99,23
2025-02-04,sus,6453,24534,9,1,122,"1,2,3",True,True,False,6,119,3
2025-02-04,sus,6453,24534,9,1,122,"1,2,3",True,True,False,7,119,3
2025-02-04,sus,6453,24534,9,1,122,"1,2,3",True,True,False,8,119,3
2025-02-04,sus,6453,24534,9,1,122,"1,2,3",True,True,False,9,121,1
2025-02-04,sus,6453,24534,9,1,122,"1,2,3",True,True,False,10,122,0
2025-02-04,sus,263569,267035,9,1,1,4,True,False,False,1,0,1
2025-02-04,sus,263569,267035,9,1,1,4,True,False,False,2,1,0
2025-02-04,sus,263569,267035,9,1,1,4,True,False,False,3,1,0
2025-02-04,sus,263569,267035,9,1,1,4,True,False,False,4,1,0
2025-02-04,sus,263569,267035,9,1,1,4,True,False,False,5,1,0
2025-02-04,sus,263569,267035,9,1,1,4,True,False,False,6,1,0
2025-02-04,sus,263569,267035,9,1,1,4,True,False,False,7,1,0
2025-02-04,sus,263569,267035,9,1,1,4,True,False,False,8,1,0
2025-02-04,sus,263569,267035,9,1,1,4,True,False,False,9,1,0
2025-02-04,sus,263569,267035,9,1,1,4,True,False,False,10,1,0
2025-02-04,sus,52320,273478,0,10,1,2,True,True,False,1,0,1
2025-02-04,sus,52320,273478,0,10,1,2,True,True,False,2,0,1
2025-02-04,sus,52320,273478,0,10,1,2,True,True,False,3,0,1
2025-02-04,sus,52320,273478,0,10,1,2,True,True,False,4,0,1
2025-02-04,sus,52320,273478,0,10,1,2,True,True,False,5,0,1
2025-02-04,sus,52320,273478,0,10,1,2,True,True,False,6,0,1
2025-02-04,sus,52320,273478,0,10,1,2,True,True,False,7,0,1
2025-02-04,sus,52320,273478,0,10,1,2,True,True,False,8,0,1
2025-02-04,sus,52320,273478,0,10,1,2,True,True,False,9,0,1
2025-02-04,sus,52320,273478,0,10,1,2,True,True,False,10,0,1
2025-02-04,sus,56630,262210,8,2,17,1,True,True,False,1,0,17
2025-02-04,sus,56630,262210,8,2,17,1,True,True,False,2,5,12
2025-02-04,sus,56630,262210,8,2,17,1,True,True,False,3,9,8
2025-02-04,sus,56630,262210,8,2,17,1,True,True,False,4,12,5
2025-02-04,sus,56630,262210,8,2,17,1,True,True,False,5,14,3
2025-02-04,sus,56630,262210,8,2,17,1,True,True,False,6,15,2
2025-02-04,sus,56630,262210,8,2,17,1,True,True,False,7,16,1
2025-02-04,sus,56630,262210,8,2,17,1,True,True,False,8,16,1
2025-02-04,sus,56630,262210,8,2,17,1,True,True,False,9,16,1
2025-02-04,sus,56630,262210,8,2,17,1,True,True,False,10,16,1
2025-02-04,sus,29632,209002,6,4,1,1,True,True,False,1,0,1
2025-02-04,sus,29632,209002,6,4,1,1,True,True,False,2,0,1
2025-02-04,sus,29632,209002,6,4,1,1,True,True,False,3,0,1
2025-02-04,sus,29632,209002,6,4,1,1,True,True,False,4,0,1
2025-02-04,sus,29632,209002,6,4,1,1,True,True,False,5,1,0
2025-02-04,sus,29632,209002,6,4,1,1,True,True,False,6,1,0
2025-02-04,sus,29632,209002,6,4,1,1,True,True,False,7,1,0
2025-02-04,sus,29632,209002,6,4,1,1,True,True,False,8,1,0
2025-02-04,sus,29632,209002,6,4,1,1,True,True,False,9,1,0
2025-02-04,sus,29632,209002,6,4,1,1,True,True,False,10,1,0
2025-02-04,sus,15169,44814,9,1,1,3,True,False,False,1,0,1
2025-02-04,sus,15169,44814,9,1,1,3,True,False,False,2,1,0
2025-02-04,sus,15169,44814,9,1,1,3,True,False,False,3,1,0
2025-02-04,sus,15169,44814,9,1,1,3,True,False,False,4,1,0
2025-02-04,sus,15169,44814,9,1,1,3,True,False,False,5,1,0
2025-02-04,sus,15169,44814,9,1,1,3,True,False,False,6,1,0
2025-02-04,sus,15169,44814,9,1,1,3,True,False,False,7,1,0
2025-02-04,sus,15169,44814,9,1,1,3,True,False,False,8,1,0
2025-02-04,sus,15169,44814,9,1,1,3,True,False,False,9,1,0
2025-02-04,sus,15169,44814,9,1,1,3,True,False,False,10,1,0
2025-02-04,sus,265279,2652792,4,6,30,2,True,True,False,1,20,10
2025-02-04,sus,265279,2652792,4,6,30,2,True,True,False,2,17,13
2025-02-04,sus,265279,2652792,4,6,30,2,True,True,False,3,17,13
2025-02-04,sus,265279,2652792,4,6,30,2,True,True,False,4,23,7
2025-02-04,sus,265279,2652792,4,6,30,2,True,True,False,5,3,27
2025-02-04,sus,265279,2652792,4,6,30,2,True,True,False,6,2,28
2025-02-04,sus,265279,2652792,4,6,30,2,True,True,False,7,8,22
2025-02-04,sus,265279,2652792,4,6,30,2,True,True,False,8,1,29
2025-02-04,sus,265279,2652792,4,6,30,2,True,True,False,9,1,29
2025-02-04,sus,265279,2652792,4,6,30,2,True,True,False,10,2,28
2025-02-04,sus,267602,274696,2,8,41,1,True,True,False,1,4,37
2025-02-04,sus,267602,274696,2,8,41,1,True,True,False,2,5,36
2025-02-04,sus,267602,274696,2,8,41,1,True,True,False,3,6,35
2025-02-04,sus,267602,274696,2,8,41,1,True,True,False,4,6,35
2025-02-04,sus,267602,274696,2,8,41,1,True,True,False,5,13,28
2025-02-04,sus,267602,274696,2,8,41,1,True,True,False,6,11,30
2025-02-04,sus,267602,274696,2,8,41,1,True,True,False,7,15,26
2025-02-04,sus,267602,274696,2,8,41,1,True,True,False,8,22,19
2025-02-04,sus,267602,274696,2,8,41,1,True,True,False,9,20,21
2025-02-04,sus,267602,274696,2,8,41,1,True,True,False,10,27,14
2025-02-04,sus,23815,45899,2,8,1,1,True,True,False,1,0,1
2025-02-04,sus,23815,45899,2,8,1,1,True,True,False,2,0,1
2025-02-04,sus,23815,45899,2,8,1,1,True,True,False,3,0,1
2025-02-04,sus,23815,45899,2,8,1,1,True,True,False,4,0,1
2025-02-04,sus,23815,45899,2,8,1,1,True,True,False,5,0,1
2025-02-04,sus,23815,45899,2,8,1,1,True,True,False,6,0,1
2025-02-04,sus,23815,45899,2,8,1,1,True,True,False,7,0,1
2025-02-04,sus,23815,45899,2,8,1,1,True,True,False,8,0,1
2025-02-04,sus,23815,45899,2,8,1,1,True,True,False,9,1,0
2025-02-04,sus,23815,45899,2,8,1,1,True,True,False,10,1,0
2025-02-04,sus,934,401012,6,4,12,1,True,True,False,1,5,7
2025-02-04,sus,934,401012,6,4,12,1,True,True,False,2,4,8
2025-02-04,sus,934,401012,6,4,12,1,True,True,False,3,4,8
2025-02-04,sus,934,401012,6,4,12,1,True,True,False,4,5,7
2025-02-04,sus,934,401012,6,4,12,1,True,True,False,5,7,5
2025-02-04,sus,934,401012,6,4,12,1,True,True,False,6,7,5
2025-02-04,sus,934,401012,6,4,12,1,True,True,False,7,7,5
2025-02-04,sus,934,401012,6,4,12,1,True,True,False,8,7,5
2025-02-04,sus,934,401012,6,4,12,1,True,True,False,9,7,5
2025-02-04,sus,934,401012,6,4,12,1,True,True,False,10,7,5
2025-02-04,sus,15412,17470,9,1,27,1,True,True,False,1,0,27
2025-02-04,sus,15412,17470,9,1,27,1,True,True,False,2,15,12
2025-02-04,sus,15412,17470,9,1,27,1,True,True,False,3,18,9
2025-02-04,sus,15412,17470,9,1,27,1,True,True,False,4,24,3
2025-02-04,sus,15412,17470,9,1,27,1,True,True,False,5,25,2
2025-02-04,sus,15412,17470,9,1,27,1,True,True,False,6,25,2
2025-02-04,sus,15412,17470,9,1,27,1,True,True,False,7,24,3
2025-02-04,sus,15412,17470,9,1,27,1,True,True,False,8,25,2
2025-02-04,sus,15412,17470,9,1,27,1,True,True,False,9,25,2
2025-02-04,sus,15412,17470,9,1,27,1,True,True,False,10,25,2
2025-02-04,sus,52468,273057,3,7,208,1,True,True,False,1,4,204
2025-02-04,sus,52468,273057,3,7,208,1,True,True,False,2,6,202
2025-02-04,sus,52468,273057,3,7,208,1,True,True,False,3,19,189
2025-02-04,sus,52468,273057,3,7,208,1,True,True,False,4,26,182
2025-02-04,sus,52468,273057,3,7,208,1,True,True,False,5,84,124
2025-02-04,sus,52468,273057,3,7,208,1,True,True,False,6,90,118
2025-02-04,sus,52468,273057,3,7,208,1,True,True,False,7,95,113
2025-02-04,sus,52468,273057,3,7,208,1,True,True,False,8,107,101
2025-02-04,sus,52468,273057,3,7,208,1,True,True,False,9,116,92
2025-02-04,sus,52468,273057,3,7,208,1,True,True,False,10,119,89
2025-02-04,sus,262589,273049,0,10,357,1,True,True,False,1,0,357
2025-02-04,sus,262589,273049,0,10,357,1,True,True,False,2,0,357
2025-02-04,sus,262589,273049,0,10,357,1,True,True,False,3,0,357
2025-02-04,sus,262589,273049,0,10,357,1,True,True,False,4,0,357
2025-02-04,sus,262589,273049,0,10,357,1,True,True,False,5,0,357
2025-02-04,sus,262589,273049,0,10,357,1,True,True,False,6,0,357
2025-02-04,sus,262589,273049,0,10,357,1,True,True,False,7,0,357
2025-02-04,sus,262589,273049,0,10,357,1,True,True,False,8,0,357
2025-02-04,sus,262589,273049,0,10,357,1,True,True,False,9,0,357
2025-02-04,sus,262589,273049,0,10,357,1,True,True,False,10,0,357
2025-02-04,sus,3920,214760,1,9,14,1,True,True,False,1,0,14
2025-02-04,sus,3920,214760,1,9,14,1,True,True,False,2,5,9
2025-02-04,sus,3920,214760,1,9,14,1,True,True,False,3,7,7
2025-02-04,sus,3920,214760,1,9,14,1,True,True,False,4,0,14
2025-02-04,sus,3920,214760,1,9,14,1,True,True,False,5,0,14
2025-02-04,sus,3920,214760,1,9,14,1,True,True,False,6,6,8
2025-02-04,sus,3920,214760,1,9,14,1,True,True,False,7,0,14
2025-02-04,sus,3920,214760,1,9,14,1,True,True,False,8,0,14
2025-02-04,sus,3920,214760,1,9,14,1,True,True,False,9,0,14
2025-02-04,sus,3920,214760,1,9,14,1,True,True,False,10,11,3
2025-02-04,sus,262663,270868,4,6,27,1,True,True,False,1,3,24
2025-02-04,sus,262663,270868,4,6,27,1,True,True,False,2,3,24
2025-02-04,sus,262663,270868,4,6,27,1,True,True,False,3,10,17
2025-02-04,sus,262663,270868,4,6,27,1,True,True,False,4,9,18
2025-02-04,sus,262663,270868,4,6,27,1,True,True,False,5,18,9
2025-02-04,sus,262663,270868,4,6,27,1,True,True,False,6,8,19
2025-02-04,sus,262663,270868,4,6,27,1,True,True,False,7,13,14
2025-02-04,sus,262663,270868,4,6,27,1,True,True,False,8,16,11
2025-02-04,sus,262663,270868,4,6,27,1,True,True,False,9,24,3
2025-02-04,sus,262663,270868,4,6,27,1,True,True,False,10,17,10
2025-02-04,sus,61138,213322,8,2,85,1,True,True,False,1,0,85
2025-02-04,sus,61138,213322,8,2,85,1,True,True,False,2,0,85
2025-02-04,sus,61138,213322,8,2,85,1,True,True,False,3,81,4
2025-02-04,sus,61138,213322,8,2,85,1,True,True,False,4,71,14
2025-02-04,sus,61138,213322,8,2,85,1,True,True,False,5,85,0
2025-02-04,sus,61138,213322,8,2,85,1,True,True,False,6,85,0
2025-02-04,sus,61138,213322,8,2,85,1,True,True,False,7,85,0
2025-02-04,sus,61138,213322,8,2,85,1,True,True,False,8,85,0
2025-02-04,sus,61138,213322,8,2,85,1,True,True,False,9,85,0
2025-02-04,sus,61138,213322,8,2,85,1,True,True,False,10,85,0
2025-02-04,sus,202991,213708,0,10,2,1,True,True,False,1,0,2
2025-02-04,sus,202991,213708,0,10,2,1,True,True,False,2,0,2
2025-02-04,sus,202991,213708,0,10,2,1,True,True,False,3,1,1
2025-02-04,sus,202991,213708,0,10,2,1,True,True,False,4,0,2
2025-02-04,sus,202991,213708,0,10,2,1,True,True,False,5,1,1
2025-02-04,sus,202991,213708,0,10,2,1,True,True,False,6,0,2
2025-02-04,sus,202991,213708,0,10,2,1,True,True,False,7,1,1
2025-02-04,sus,202991,213708,0,10,2,1,True,True,False,8,0,2
2025-02-04,sus,202991,213708,0,10,2,1,True,True,False,9,0,2
2025-02-04,sus,202991,213708,0,10,2,1,True,True,False,10,0,2
2025-02-04,sus,49434,200019,5,5,21,1,True,True,False,1,0,21
2025-02-04,sus,49434,200019,5,5,21,1,True,True,False,2,4,17
2025-02-04,sus,49434,200019,5,5,21,1,True,True,False,3,6,15
2025-02-04,sus,49434,200019,5,5,21,1,True,True,False,4,12,9
2025-02-04,sus,49434,200019,5,5,21,1,True,True,False,5,12,9
2025-02-04,sus,49434,200019,5,5,21,1,True,True,False,6,10,11
2025-02-04,sus,49434,200019,5,5,21,1,True,True,False,7,10,11
2025-02-04,sus,49434,200019,5,5,21,1,True,True,False,8,18,3
2025-02-04,sus,49434,200019,5,5,21,1,True,True,False,9,19,2
2025-02-04,sus,49434,200019,5,5,21,1,True,True,False,10,18,3
2025-02-04,sus,3269,20959,5,5,12,1,True,True,False,1,12,0
2025-02-04,sus,3269,20959,5,5,12,1,True,True,False,2,12,0
2025-02-04,sus,3269,20959,5,5,12,1,True,True,False,3,0,12
2025-02-04,sus,3269,20959,5,5,12,1,True,True,False,4,0,12
2025-02-04,sus,3269,20959,5,5,12,1,True,True,False,5,12,0
2025-02-04,sus,3269,20959,5,5,12,1,True,True,False,6,0,12
2025-02-04,sus,3269,20959,5,5,12,1,True,True,False,7,12,0
2025-02-04,sus,3269,20959,5,5,12,1,True,True,False,8,0,12
2025-02-04,sus,3269,20959,5,5,12,1,True,True,False,9,0,12
2025-02-04,sus,3269,20959,5,5,12,1,True,True,False,10,12,0
2025-02-04,sus,8849,52025,0,10,3,1,True,True,False,1,0,3
2025-02-04,sus,8849,52025,0,10,3,1,True,True,False,2,0,3
2025-02-04,sus,8849,52025,0,10,3,1,True,True,False,3,0,3
2025-02-04,sus,8849,52025,0,10,3,1,True,True,False,4,0,3
2025-02-04,sus,8849,52025,0,10,3,1,True,True,False,5,0,3
2025-02-04,sus,8849,52025,0,10,3,1,True,True,False,6,0,3
2025-02-04,sus,8849,52025,0,10,3,1,True,True,False,7,1,2
2025-02-04,sus,8849,52025,0,10,3,1,True,True,False,8,1,2
2025-02-04,sus,8849,52025,0,10,3,1,True,True,False,9,1,2
2025-02-04,sus,8849,52025,0,10,3,1,True,True,False,10,1,2
2025-02-04,sus,918,3399,8,2,13,1,True,True,False,1,3,10
2025-02-04,sus,918,3399,8,2,13,1,True,True,False,2,3,10
2025-02-04,sus,918,3399,8,2,13,1,True,True,False,3,8,5
2025-02-04,sus,918,3399,8,2,13,1,True,True,False,4,7,6
2025-02-04,sus,918,3399,8,2,13,1,True,True,False,5,7,6
2025-02-04,sus,918,3399,8,2,13,1,True,True,False,6,7,6
2025-02-04,sus,918,3399,8,2,13,1,True,True,False,7,9,4
2025-02-04,sus,918,3399,8,2,13,1,True,True,False,8,7,6
2025-02-04,sus,918,3399,8,2,13,1,True,True,False,9,9,4
2025-02-04,sus,918,3399,8,2,13,1,True,True,False,10,8,5
2025-02-04,sus,271324,274732,2,8,61,1,True,True,False,1,61,0
2025-02-04,sus,271324,274732,2,8,61,1,True,True,False,2,60,1
2025-02-04,sus,271324,274732,2,8,61,1,True,True,False,3,0,61
2025-02-04,sus,271324,274732,2,8,61,1,True,True,False,4,0,61
2025-02-04,sus,271324,274732,2,8,61,1,True,True,False,5,21,40
2025-02-04,sus,271324,274732,2,8,61,1,True,True,False,6,0,61
2025-02-04,sus,271324,274732,2,8,61,1,True,True,False,7,0,61
2025-02-04,sus,271324,274732,2,8,61,1,True,True,False,8,0,61
2025-02-04,sus,271324,274732,2,8,61,1,True,True,False,9,0,61
2025-02-04,sus,271324,274732,2,8,61,1,True,True,False,10,0,61
2025-02-04,sus,29066,136787,0,10,6,1,True,True,False,1,0,6
2025-02-04,sus,29066,136787,0,10,6,1,True,True,False,2,0,6
2025-02-04,sus,29066,136787,0,10,6,1,True,True,False,3,0,6
