date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-05-14,sus,7195,55211,2,8,24,1,True,True,False,2,10,14
2024-05-14,sus,7195,55211,2,8,24,1,True,True,False,3,21,3
2024-05-14,sus,7195,55211,2,8,24,1,True,True,False,4,9,15
2024-05-14,sus,7195,55211,2,8,24,1,True,True,False,5,6,18
2024-05-14,sus,7195,55211,2,8,24,1,True,True,False,6,10,14
2024-05-14,sus,7195,55211,2,8,24,1,True,True,False,7,7,17
2024-05-14,sus,7195,55211,2,8,24,1,True,True,False,8,4,20
2024-05-14,sus,7195,55211,2,8,24,1,True,True,False,9,6,18
2024-05-14,sus,7195,55211,2,8,24,1,True,True,False,10,9,15
2024-05-14,sus,22356,61616,0,10,1,2,True,True,False,1,0,1
2024-05-14,sus,22356,61616,0,10,1,2,True,True,False,2,0,1
2024-05-14,sus,22356,61616,0,10,1,2,True,True,False,3,0,1
2024-05-14,sus,22356,61616,0,10,1,2,True,True,False,4,0,1
2024-05-14,sus,22356,61616,0,10,1,2,True,True,False,5,0,1
2024-05-14,sus,22356,61616,0,10,1,2,True,True,False,6,0,1
2024-05-14,sus,22356,61616,0,10,1,2,True,True,False,7,0,1
2024-05-14,sus,22356,61616,0,10,1,2,True,True,False,8,0,1
2024-05-14,sus,22356,61616,0,10,1,2,True,True,False,9,0,1
2024-05-14,sus,22356,61616,0,10,1,2,True,True,False,10,0,1
2024-05-14,sus,8529,133159,5,5,1,1,True,True,False,1,0,1
2024-05-14,sus,8529,133159,5,5,1,1,True,True,False,2,0,1
2024-05-14,sus,8529,133159,5,5,1,1,True,True,False,3,0,1
2024-05-14,sus,8529,133159,5,5,1,1,True,True,False,4,0,1
2024-05-14,sus,8529,133159,5,5,1,1,True,True,False,5,0,1
2024-05-14,sus,8529,133159,5,5,1,1,True,True,False,6,1,0
2024-05-14,sus,8529,133159,5,5,1,1,True,True,False,7,1,0
2024-05-14,sus,8529,133159,5,5,1,1,True,True,False,8,1,0
2024-05-14,sus,8529,133159,5,5,1,1,True,True,False,9,1,0
2024-05-14,sus,8529,133159,5,5,1,1,True,True,False,10,1,0
2024-05-14,sus,149440,201814,9,1,13,1,True,True,False,1,4,9
2024-05-14,sus,149440,201814,9,1,13,1,True,True,False,2,13,0
2024-05-14,sus,149440,201814,9,1,13,1,True,True,False,3,13,0
2024-05-14,sus,149440,201814,9,1,13,1,True,True,False,4,13,0
2024-05-14,sus,149440,201814,9,1,13,1,True,True,False,5,13,0
2024-05-14,sus,149440,201814,9,1,13,1,True,True,False,6,13,0
2024-05-14,sus,149440,201814,9,1,13,1,True,True,False,7,13,0
2024-05-14,sus,149440,201814,9,1,13,1,True,True,False,8,13,0
2024-05-14,sus,149440,201814,9,1,13,1,True,True,False,9,13,0
2024-05-14,sus,149440,201814,9,1,13,1,True,True,False,10,13,0
2024-05-14,sus,39273,42473,2,8,1,1,True,True,True,1,0,1
2024-05-14,sus,39273,42473,2,8,1,1,True,True,True,2,0,1
2024-05-14,sus,39273,42473,2,8,1,1,True,True,True,3,0,1
2024-05-14,sus,39273,42473,2,8,1,1,True,True,True,4,0,1
2024-05-14,sus,39273,42473,2,8,1,1,True,True,True,5,0,1
2024-05-14,sus,39273,42473,2,8,1,1,True,True,True,6,0,1
2024-05-14,sus,39273,42473,2,8,1,1,True,True,True,7,1,0
2024-05-14,sus,39273,42473,2,8,1,1,True,True,True,8,1,0
2024-05-14,sus,39273,42473,2,8,1,1,True,True,True,9,0,1
2024-05-14,sus,39273,42473,2,8,1,1,True,True,True,10,0,1
2024-05-14,sus,39122,214973,3,7,14,1,True,True,False,1,10,4
2024-05-14,sus,39122,214973,3,7,14,1,True,True,False,2,3,11
2024-05-14,sus,39122,214973,3,7,14,1,True,True,False,3,0,14
2024-05-14,sus,39122,214973,3,7,14,1,True,True,False,4,7,7
2024-05-14,sus,39122,214973,3,7,14,1,True,True,False,5,3,11
2024-05-14,sus,39122,214973,3,7,14,1,True,True,False,6,10,4
2024-05-14,sus,39122,214973,3,7,14,1,True,True,False,7,1,13
2024-05-14,sus,39122,214973,3,7,14,1,True,True,False,8,1,13
2024-05-14,sus,39122,214973,3,7,14,1,True,True,False,9,3,11
2024-05-14,sus,39122,214973,3,7,14,1,True,True,False,10,10,4
2024-05-14,sus,327814,328958,9,1,70,1,True,False,False,1,58,12
2024-05-14,sus,327814,328958,9,1,70,1,True,False,False,2,57,13
2024-05-14,sus,327814,328958,9,1,70,1,True,False,False,3,0,70
2024-05-14,sus,327814,328958,9,1,70,1,True,False,False,4,62,8
2024-05-14,sus,327814,328958,9,1,70,1,True,False,False,5,39,31
2024-05-14,sus,327814,328958,9,1,70,1,True,False,False,6,57,13
2024-05-14,sus,327814,328958,9,1,70,1,True,False,False,7,57,13
2024-05-14,sus,327814,328958,9,1,70,1,True,False,False,8,51,19
2024-05-14,sus,327814,328958,9,1,70,1,True,False,False,9,47,23
2024-05-14,sus,327814,328958,9,1,70,1,True,False,False,10,59,11
2024-05-14,sus,37988,52025,0,10,12,1,True,True,False,1,0,12
2024-05-14,sus,37988,52025,0,10,12,1,True,True,False,2,0,12
2024-05-14,sus,37988,52025,0,10,12,1,True,True,False,3,0,12
2024-05-14,sus,37988,52025,0,10,12,1,True,True,False,4,0,12
2024-05-14,sus,37988,52025,0,10,12,1,True,True,False,5,1,11
2024-05-14,sus,37988,52025,0,10,12,1,True,True,False,6,0,12
2024-05-14,sus,37988,52025,0,10,12,1,True,True,False,7,0,12
2024-05-14,sus,37988,52025,0,10,12,1,True,True,False,8,0,12
2024-05-14,sus,37988,52025,0,10,12,1,True,True,False,9,1,11
2024-05-14,sus,37988,52025,0,10,12,1,True,True,False,10,1,11
2024-05-14,sus,133187,137409,5,5,2,1,True,False,False,1,1,1
2024-05-14,sus,133187,137409,5,5,2,1,True,False,False,2,1,1
2024-05-14,sus,133187,137409,5,5,2,1,True,False,False,3,1,1
2024-05-14,sus,133187,137409,5,5,2,1,True,False,False,4,1,1
2024-05-14,sus,133187,137409,5,5,2,1,True,False,False,5,1,1
2024-05-14,sus,133187,137409,5,5,2,1,True,False,False,6,2,0
2024-05-14,sus,133187,137409,5,5,2,1,True,False,False,7,2,0
2024-05-14,sus,133187,137409,5,5,2,1,True,False,False,8,2,0
2024-05-14,sus,133187,137409,5,5,2,1,True,False,False,9,2,0
2024-05-14,sus,133187,137409,5,5,2,1,True,False,False,10,2,0
2024-05-14,sus,20473,215087,1,9,367,"1,3,4",True,True,False,1,199,168
2024-05-14,sus,20473,215087,1,9,367,"1,3,4",True,True,False,2,90,277
2024-05-14,sus,20473,215087,1,9,367,"1,3,4",True,True,False,3,149,218
2024-05-14,sus,20473,215087,1,9,367,"1,3,4",True,True,False,4,82,285
2024-05-14,sus,20473,215087,1,9,367,"1,3,4",True,True,False,5,22,345
2024-05-14,sus,20473,215087,1,9,367,"1,3,4",True,True,False,6,40,327
2024-05-14,sus,20473,215087,1,9,367,"1,3,4",True,True,False,7,49,318
2024-05-14,sus,20473,215087,1,9,367,"1,3,4",True,True,False,8,41,326
2024-05-14,sus,20473,215087,1,9,367,"1,3,4",True,True,False,9,22,345
2024-05-14,sus,20473,215087,1,9,367,"1,3,4",True,True,False,10,161,206
2024-05-14,sus,200160,210475,3,7,16,1,True,True,False,1,2,14
2024-05-14,sus,200160,210475,3,7,16,1,True,True,False,2,4,12
2024-05-14,sus,200160,210475,3,7,16,1,True,True,False,3,6,10
2024-05-14,sus,200160,210475,3,7,16,1,True,True,False,4,9,7
2024-05-14,sus,200160,210475,3,7,16,1,True,True,False,5,5,11
2024-05-14,sus,200160,210475,3,7,16,1,True,True,False,6,3,13
2024-05-14,sus,200160,210475,3,7,16,1,True,True,False,7,6,10
2024-05-14,sus,200160,210475,3,7,16,1,True,True,False,8,11,5
2024-05-14,sus,200160,210475,3,7,16,1,True,True,False,9,11,5
2024-05-14,sus,200160,210475,3,7,16,1,True,True,False,10,6,10
2024-05-14,sus,61568,62902,7,3,2,1,False,True,False,1,0,2
2024-05-14,sus,61568,62902,7,3,2,1,False,True,False,2,0,2
2024-05-14,sus,61568,62902,7,3,2,1,False,True,False,3,1,1
2024-05-14,sus,61568,62902,7,3,2,1,False,True,False,4,2,0
2024-05-14,sus,61568,62902,7,3,2,1,False,True,False,5,2,0
2024-05-14,sus,61568,62902,7,3,2,1,False,True,False,6,2,0
2024-05-14,sus,61568,62902,7,3,2,1,False,True,False,7,2,0
2024-05-14,sus,61568,62902,7,3,2,1,False,True,False,8,2,0
2024-05-14,sus,61568,62902,7,3,2,1,False,True,False,9,2,0
2024-05-14,sus,61568,62902,7,3,2,1,False,True,False,10,2,0
2024-05-14,sus,3223,61173,0,10,220,1,True,True,False,1,0,220
2024-05-14,sus,3223,61173,0,10,220,1,True,True,False,2,14,206
2024-05-14,sus,3223,61173,0,10,220,1,True,True,False,3,2,218
2024-05-14,sus,3223,61173,0,10,220,1,True,True,False,4,65,155
2024-05-14,sus,3223,61173,0,10,220,1,True,True,False,5,65,155
2024-05-14,sus,3223,61173,0,10,220,1,True,True,False,6,28,192
2024-05-14,sus,3223,61173,0,10,220,1,True,True,False,7,88,132
2024-05-14,sus,3223,61173,0,10,220,1,True,True,False,8,68,152
2024-05-14,sus,3223,61173,0,10,220,1,True,True,False,9,60,160
2024-05-14,sus,3223,61173,0,10,220,1,True,True,False,10,102,118
2024-05-14,sus,41051,215097,7,3,22,1,True,True,False,1,0,22
2024-05-14,sus,41051,215097,7,3,22,1,True,True,False,2,10,12
2024-05-14,sus,41051,215097,7,3,22,1,True,True,False,3,10,12
2024-05-14,sus,41051,215097,7,3,22,1,True,True,False,4,13,9
2024-05-14,sus,41051,215097,7,3,22,1,True,True,False,5,15,7
2024-05-14,sus,41051,215097,7,3,22,1,True,True,False,6,17,5
2024-05-14,sus,41051,215097,7,3,22,1,True,True,False,7,20,2
2024-05-14,sus,41051,215097,7,3,22,1,True,True,False,8,20,2
2024-05-14,sus,41051,215097,7,3,22,1,True,True,False,9,20,2
2024-05-14,sus,41051,215097,7,3,22,1,True,True,False,10,22,0
2024-05-14,sus,6204,60982,2,8,131,1,True,False,False,1,120,11
2024-05-14,sus,6204,60982,2,8,131,1,True,False,False,2,46,85
2024-05-14,sus,6204,60982,2,8,131,1,True,False,False,3,121,10
2024-05-14,sus,6204,60982,2,8,131,1,True,False,False,4,43,88
2024-05-14,sus,6204,60982,2,8,131,1,True,False,False,5,64,67
2024-05-14,sus,6204,60982,2,8,131,1,True,False,False,6,43,88
2024-05-14,sus,6204,60982,2,8,131,1,True,False,False,7,42,89
2024-05-14,sus,6204,60982,2,8,131,1,True,False,False,8,48,83
2024-05-14,sus,6204,60982,2,8,131,1,True,False,False,9,42,89
2024-05-14,sus,6204,60982,2,8,131,1,True,False,False,10,43,88
