date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-03-16,sus,2027,37680,9,1,1,1,True,False,True,4,1,0
2022-03-16,sus,2027,37680,9,1,1,1,True,False,True,5,1,0
2022-03-16,sus,2027,37680,9,1,1,1,True,False,True,6,1,0
2022-03-16,sus,2027,37680,9,1,1,1,True,False,True,7,1,0
2022-03-16,sus,2027,37680,9,1,1,1,True,False,True,8,1,0
2022-03-16,sus,2027,37680,9,1,1,1,True,False,True,9,1,0
2022-03-16,sus,2027,37680,9,1,1,1,True,False,True,10,1,0
2022-03-16,sus,8095,142419,0,10,9,1,True,True,False,1,0,9
2022-03-16,sus,8095,142419,0,10,9,1,True,True,False,2,0,9
2022-03-16,sus,8095,142419,0,10,9,1,True,True,False,3,0,9
2022-03-16,sus,8095,142419,0,10,9,1,True,True,False,4,0,9
2022-03-16,sus,8095,142419,0,10,9,1,True,True,False,5,0,9
2022-03-16,sus,8095,142419,0,10,9,1,True,True,False,6,0,9
2022-03-16,sus,8095,142419,0,10,9,1,True,True,False,7,0,9
2022-03-16,sus,8095,142419,0,10,9,1,True,True,False,8,0,9
2022-03-16,sus,8095,142419,0,10,9,1,True,True,False,9,0,9
2022-03-16,sus,8095,142419,0,10,9,1,True,True,False,10,0,9
2022-03-16,sus,56662,208699,8,2,1,1,True,True,True,1,0,1
2022-03-16,sus,56662,208699,8,2,1,1,True,True,True,2,0,1
2022-03-16,sus,56662,208699,8,2,1,1,True,True,True,3,1,0
2022-03-16,sus,56662,208699,8,2,1,1,True,True,True,4,1,0
2022-03-16,sus,56662,208699,8,2,1,1,True,True,True,5,1,0
2022-03-16,sus,56662,208699,8,2,1,1,True,True,True,6,1,0
2022-03-16,sus,56662,208699,8,2,1,1,True,True,True,7,1,0
2022-03-16,sus,56662,208699,8,2,1,1,True,True,True,8,1,0
2022-03-16,sus,56662,208699,8,2,1,1,True,True,True,9,1,0
2022-03-16,sus,56662,208699,8,2,1,1,True,True,True,10,1,0
2022-03-16,sus,6939,44227,0,10,18,2,True,True,False,1,0,18
2022-03-16,sus,6939,44227,0,10,18,2,True,True,False,2,0,18
2022-03-16,sus,6939,44227,0,10,18,2,True,True,False,3,0,18
2022-03-16,sus,6939,44227,0,10,18,2,True,True,False,4,0,18
2022-03-16,sus,6939,44227,0,10,18,2,True,True,False,5,0,18
2022-03-16,sus,6939,44227,0,10,18,2,True,True,False,6,0,18
2022-03-16,sus,6939,44227,0,10,18,2,True,True,False,7,1,17
2022-03-16,sus,6939,44227,0,10,18,2,True,True,False,8,0,18
2022-03-16,sus,6939,44227,0,10,18,2,True,True,False,9,0,18
2022-03-16,sus,6939,44227,0,10,18,2,True,True,False,10,1,17
2022-03-16,sus,2914,262821,6,4,16,1,True,True,False,1,3,13
2022-03-16,sus,2914,262821,6,4,16,1,True,True,False,2,3,13
2022-03-16,sus,2914,262821,6,4,16,1,True,True,False,3,4,12
2022-03-16,sus,2914,262821,6,4,16,1,True,True,False,4,5,11
2022-03-16,sus,2914,262821,6,4,16,1,True,True,False,5,12,4
2022-03-16,sus,2914,262821,6,4,16,1,True,True,False,6,12,4
2022-03-16,sus,2914,262821,6,4,16,1,True,True,False,7,12,4
2022-03-16,sus,2914,262821,6,4,16,1,True,True,False,8,12,4
2022-03-16,sus,2914,262821,6,4,16,1,True,True,False,9,12,4
2022-03-16,sus,2914,262821,6,4,16,1,True,True,False,10,12,4
2022-03-16,sus,13335,15924,8,2,1,1,True,False,False,1,0,1
2022-03-16,sus,13335,15924,8,2,1,1,True,False,False,2,0,1
2022-03-16,sus,13335,15924,8,2,1,1,True,False,False,3,1,0
2022-03-16,sus,13335,15924,8,2,1,1,True,False,False,4,1,0
2022-03-16,sus,13335,15924,8,2,1,1,True,False,False,5,1,0
2022-03-16,sus,13335,15924,8,2,1,1,True,False,False,6,1,0
2022-03-16,sus,13335,15924,8,2,1,1,True,False,False,7,1,0
2022-03-16,sus,13335,15924,8,2,1,1,True,False,False,8,1,0
2022-03-16,sus,13335,15924,8,2,1,1,True,False,False,9,1,0
2022-03-16,sus,13335,15924,8,2,1,1,True,False,False,10,1,0
2022-03-16,sus,2027,24429,9,1,4,"1,3,4,5",True,True,True,1,2,2
2022-03-16,sus,2027,24429,9,1,4,"1,3,4,5",True,True,True,2,3,1
2022-03-16,sus,2027,24429,9,1,4,"1,3,4,5",True,True,True,3,4,0
2022-03-16,sus,2027,24429,9,1,4,"1,3,4,5",True,True,True,4,4,0
2022-03-16,sus,2027,24429,9,1,4,"1,3,4,5",True,True,True,5,4,0
2022-03-16,sus,2027,24429,9,1,4,"1,3,4,5",True,True,True,6,4,0
2022-03-16,sus,2027,24429,9,1,4,"1,3,4,5",True,True,True,7,4,0
2022-03-16,sus,2027,24429,9,1,4,"1,3,4,5",True,True,True,8,4,0
2022-03-16,sus,2027,24429,9,1,4,"1,3,4,5",True,True,True,9,4,0
2022-03-16,sus,2027,24429,9,1,4,"1,3,4,5",True,True,True,10,4,0
2022-03-16,sus,6782,210901,2,8,19,1,False,True,False,1,19,0
2022-03-16,sus,6782,210901,2,8,19,1,False,True,False,2,10,9
2022-03-16,sus,6782,210901,2,8,19,1,False,True,False,3,4,15
2022-03-16,sus,6782,210901,2,8,19,1,False,True,False,4,0,19
2022-03-16,sus,6782,210901,2,8,19,1,False,True,False,5,0,19
2022-03-16,sus,6782,210901,2,8,19,1,False,True,False,6,0,19
2022-03-16,sus,6782,210901,2,8,19,1,False,True,False,7,0,19
2022-03-16,sus,6782,210901,2,8,19,1,False,True,False,8,0,19
2022-03-16,sus,6782,210901,2,8,19,1,False,True,False,9,0,19
2022-03-16,sus,6782,210901,2,8,19,1,False,True,False,10,0,19
2022-03-16,sus,47430,59796,1,9,22,1,True,True,False,1,22,0
2022-03-16,sus,47430,59796,1,9,22,1,True,True,False,2,3,19
2022-03-16,sus,47430,59796,1,9,22,1,True,True,False,3,0,22
2022-03-16,sus,47430,59796,1,9,22,1,True,True,False,4,2,20
2022-03-16,sus,47430,59796,1,9,22,1,True,True,False,5,0,22
2022-03-16,sus,47430,59796,1,9,22,1,True,True,False,6,0,22
2022-03-16,sus,47430,59796,1,9,22,1,True,True,False,7,0,22
2022-03-16,sus,47430,59796,1,9,22,1,True,True,False,8,0,22
2022-03-16,sus,47430,59796,1,9,22,1,True,True,False,9,0,22
2022-03-16,sus,47430,59796,1,9,22,1,True,True,False,10,0,22
2022-03-16,sus,9730,146925,2,8,24,1,True,True,False,1,18,6
2022-03-16,sus,9730,146925,2,8,24,1,True,True,False,2,22,2
2022-03-16,sus,9730,146925,2,8,24,1,True,True,False,3,11,13
2022-03-16,sus,9730,146925,2,8,24,1,True,True,False,4,0,24
2022-03-16,sus,9730,146925,2,8,24,1,True,True,False,5,0,24
2022-03-16,sus,9730,146925,2,8,24,1,True,True,False,6,0,24
2022-03-16,sus,9730,146925,2,8,24,1,True,True,False,7,0,24
2022-03-16,sus,9730,146925,2,8,24,1,True,True,False,8,0,24
2022-03-16,sus,9730,146925,2,8,24,1,True,True,False,9,0,24
2022-03-16,sus,9730,146925,2,8,24,1,True,True,False,10,0,24
2022-03-16,sus,24940,262675,1,9,1,1,True,False,False,1,0,1
2022-03-16,sus,24940,262675,1,9,1,1,True,False,False,2,0,1
2022-03-16,sus,24940,262675,1,9,1,1,True,False,False,3,0,1
2022-03-16,sus,24940,262675,1,9,1,1,True,False,False,4,0,1
2022-03-16,sus,24940,262675,1,9,1,1,True,False,False,5,0,1
2022-03-16,sus,24940,262675,1,9,1,1,True,False,False,6,0,1
2022-03-16,sus,24940,262675,1,9,1,1,True,False,False,7,0,1
2022-03-16,sus,24940,262675,1,9,1,1,True,False,False,8,0,1
2022-03-16,sus,24940,262675,1,9,1,1,True,False,False,9,0,1
2022-03-16,sus,24940,262675,1,9,1,1,True,False,False,10,1,0
2022-03-16,sus,51596,212776,5,5,18,1,True,True,False,1,18,0
2022-03-16,sus,51596,212776,5,5,18,1,True,True,False,2,18,0
2022-03-16,sus,51596,212776,5,5,18,1,True,True,False,3,18,0
2022-03-16,sus,51596,212776,5,5,18,1,True,True,False,4,18,0
2022-03-16,sus,51596,212776,5,5,18,1,True,True,False,5,1,17
2022-03-16,sus,51596,212776,5,5,18,1,True,True,False,6,0,18
2022-03-16,sus,51596,212776,5,5,18,1,True,True,False,7,0,18
2022-03-16,sus,51596,212776,5,5,18,1,True,True,False,8,14,4
2022-03-16,sus,51596,212776,5,5,18,1,True,True,False,9,0,18
2022-03-16,sus,51596,212776,5,5,18,1,True,True,False,10,9,9
2022-03-16,sus,9924,131635,3,7,18,1,True,True,False,1,16,2
2022-03-16,sus,9924,131635,3,7,18,1,True,True,False,2,12,6
2022-03-16,sus,9924,131635,3,7,18,1,True,True,False,3,15,3
2022-03-16,sus,9924,131635,3,7,18,1,True,True,False,4,0,18
2022-03-16,sus,9924,131635,3,7,18,1,True,True,False,5,0,18
2022-03-16,sus,9924,131635,3,7,18,1,True,True,False,6,0,18
2022-03-16,sus,9924,131635,3,7,18,1,True,True,False,7,0,18
2022-03-16,sus,9924,131635,3,7,18,1,True,True,False,8,0,18
2022-03-16,sus,9924,131635,3,7,18,1,True,True,False,9,0,18
2022-03-16,sus,9924,131635,3,7,18,1,True,True,False,10,0,18
2022-03-16,sus,6830,197312,9,1,21,1,True,True,False,1,9,12
2022-03-16,sus,6830,197312,9,1,21,1,True,True,False,2,19,2
2022-03-16,sus,6830,197312,9,1,21,1,True,True,False,3,20,1
2022-03-16,sus,6830,197312,9,1,21,1,True,True,False,4,21,0
2022-03-16,sus,6830,197312,9,1,21,1,True,True,False,5,21,0
2022-03-16,sus,6830,197312,9,1,21,1,True,True,False,6,21,0
2022-03-16,sus,6830,197312,9,1,21,1,True,True,False,7,21,0
2022-03-16,sus,6830,197312,9,1,21,1,True,True,False,8,21,0
2022-03-16,sus,6830,197312,9,1,21,1,True,True,False,9,21,0
2022-03-16,sus,6830,197312,9,1,21,1,True,True,False,10,21,0
2022-03-16,sus,33965,210308,8,2,15,1,False,True,False,1,1,14
2022-03-16,sus,33965,210308,8,2,15,1,False,True,False,2,0,15
2022-03-16,sus,33965,210308,8,2,15,1,False,True,False,3,15,0
2022-03-16,sus,33965,210308,8,2,15,1,False,True,False,4,15,0
2022-03-16,sus,33965,210308,8,2,15,1,False,True,False,5,15,0
2022-03-16,sus,33965,210308,8,2,15,1,False,True,False,6,15,0
2022-03-16,sus,33965,210308,8,2,15,1,False,True,False,7,15,0
2022-03-16,sus,33965,210308,8,2,15,1,False,True,False,8,15,0
2022-03-16,sus,33965,210308,8,2,15,1,False,True,False,9,15,0
2022-03-16,sus,33965,210308,8,2,15,1,False,True,False,10,15,0
2022-03-16,sus,13586,207740,0,10,2,1,True,True,False,1,0,2
2022-03-16,sus,13586,207740,0,10,2,1,True,True,False,2,0,2
2022-03-16,sus,13586,207740,0,10,2,1,True,True,False,3,0,2
2022-03-16,sus,13586,207740,0,10,2,1,True,True,False,4,0,2
2022-03-16,sus,13586,207740,0,10,2,1,True,True,False,5,0,2
2022-03-16,sus,13586,207740,0,10,2,1,True,True,False,6,0,2
2022-03-16,sus,13586,207740,0,10,2,1,True,True,False,7,0,2
2022-03-16,sus,13586,207740,0,10,2,1,True,True,False,8,0,2
2022-03-16,sus,13586,207740,0,10,2,1,True,True,False,9,0,2
2022-03-16,sus,13586,207740,0,10,2,1,True,True,False,10,0,2
2022-03-16,sus,1,272036,0,10,3,1,False,True,False,1,0,3
2022-03-16,sus,1,272036,0,10,3,1,False,True,False,2,0,3
2022-03-16,sus,1,272036,0,10,3,1,False,True,False,3,0,3
2022-03-16,sus,1,272036,0,10,3,1,False,True,False,4,0,3
2022-03-16,sus,1,272036,0,10,3,1,False,True,False,5,0,3
2022-03-16,sus,1,272036,0,10,3,1,False,True,False,6,0,3
2022-03-16,sus,1,272036,0,10,3,1,False,True,False,7,0,3
2022-03-16,sus,1,272036,0,10,3,1,False,True,False,8,0,3
2022-03-16,sus,1,272036,0,10,3,1,False,True,False,9,0,3
2022-03-16,sus,1,272036,0,10,3,1,False,True,False,10,0,3
2022-03-16,sus,45296,149340,4,6,21,1,True,True,False,1,21,0
2022-03-16,sus,45296,149340,4,6,21,1,True,True,False,2,12,9
2022-03-16,sus,45296,149340,4,6,21,1,True,True,False,3,18,3
2022-03-16,sus,45296,149340,4,6,21,1,True,True,False,4,17,4
2022-03-16,sus,45296,149340,4,6,21,1,True,True,False,5,5,16
2022-03-16,sus,45296,149340,4,6,21,1,True,True,False,6,9,12
2022-03-16,sus,45296,149340,4,6,21,1,True,True,False,7,5,16
2022-03-16,sus,45296,149340,4,6,21,1,True,True,False,8,1,20
2022-03-16,sus,45296,149340,4,6,21,1,True,True,False,9,0,21
2022-03-16,sus,45296,149340,4,6,21,1,True,True,False,10,0,21
2022-03-16,sus,4515,133783,3,7,17,1,True,True,False,1,17,0
2022-03-16,sus,4515,133783,3,7,17,1,True,True,False,2,17,0
2022-03-16,sus,4515,133783,3,7,17,1,True,True,False,3,17,0
2022-03-16,sus,4515,133783,3,7,17,1,True,True,False,4,0,17
2022-03-16,sus,4515,133783,3,7,17,1,True,True,False,5,0,17
2022-03-16,sus,4515,133783,3,7,17,1,True,True,False,6,0,17
2022-03-16,sus,4515,133783,3,7,17,1,True,True,False,7,0,17
2022-03-16,sus,4515,133783,3,7,17,1,True,True,False,8,0,17
2022-03-16,sus,4515,133783,3,7,17,1,True,True,False,9,0,17
2022-03-16,sus,4515,133783,3,7,17,1,True,True,False,10,3,14
2022-03-16,sus,17380,31762,0,10,9,1,True,True,False,1,0,9
2022-03-16,sus,17380,31762,0,10,9,1,True,True,False,2,0,9
2022-03-16,sus,17380,31762,0,10,9,1,True,True,False,3,0,9
2022-03-16,sus,17380,31762,0,10,9,1,True,True,False,4,1,8
2022-03-16,sus,17380,31762,0,10,9,1,True,True,False,5,0,9
2022-03-16,sus,17380,31762,0,10,9,1,True,True,False,6,1,8
2022-03-16,sus,17380,31762,0,10,9,1,True,True,False,7,0,9
2022-03-16,sus,17380,31762,0,10,9,1,True,True,False,8,1,8
2022-03-16,sus,17380,31762,0,10,9,1,True,True,False,9,0,9
2022-03-16,sus,17380,31762,0,10,9,1,True,True,False,10,1,8
2022-03-16,sus,1653,8748,3,7,20,1,True,True,False,1,20,0
2022-03-16,sus,1653,8748,3,7,20,1,True,True,False,2,13,7
2022-03-16,sus,1653,8748,3,7,20,1,True,True,False,3,16,4
2022-03-16,sus,1653,8748,3,7,20,1,True,True,False,4,0,20
2022-03-16,sus,1653,8748,3,7,20,1,True,True,False,5,0,20
2022-03-16,sus,1653,8748,3,7,20,1,True,True,False,6,0,20
2022-03-16,sus,1653,8748,3,7,20,1,True,True,False,7,0,20
2022-03-16,sus,1653,8748,3,7,20,1,True,True,False,8,0,20
2022-03-16,sus,1653,8748,3,7,20,1,True,True,False,9,0,20
2022-03-16,sus,1653,8748,3,7,20,1,True,True,False,10,0,20
2022-03-16,sus,61928,272603,0,10,8,1,True,True,False,1,2,6
2022-03-16,sus,61928,272603,0,10,8,1,True,True,False,2,2,6
2022-03-16,sus,61928,272603,0,10,8,1,True,True,False,3,2,6
2022-03-16,sus,61928,272603,0,10,8,1,True,True,False,4,2,6
2022-03-16,sus,61928,272603,0,10,8,1,True,True,False,5,2,6
2022-03-16,sus,61928,272603,0,10,8,1,True,True,False,6,2,6
2022-03-16,sus,61928,272603,0,10,8,1,True,True,False,7,3,5
2022-03-16,sus,61928,272603,0,10,8,1,True,True,False,8,4,4
2022-03-16,sus,61928,272603,0,10,8,1,True,True,False,9,3,5
2022-03-16,sus,61928,272603,0,10,8,1,True,True,False,10,4,4
2022-03-16,sus,9230,139901,9,1,71,1,True,True,False,1,15,56
2022-03-16,sus,9230,139901,9,1,71,1,True,True,False,2,41,30
2022-03-16,sus,9230,139901,9,1,71,1,True,True,False,3,49,22
2022-03-16,sus,9230,139901,9,1,71,1,True,True,False,4,62,9
2022-03-16,sus,9230,139901,9,1,71,1,True,True,False,5,69,2
2022-03-16,sus,9230,139901,9,1,71,1,True,True,False,6,68,3
2022-03-16,sus,9230,139901,9,1,71,1,True,True,False,7,66,5
2022-03-16,sus,9230,139901,9,1,71,1,True,True,False,8,69,2
2022-03-16,sus,9230,139901,9,1,71,1,True,True,False,9,68,3
2022-03-16,sus,9230,139901,9,1,71,1,True,True,False,10,68,3
2022-03-16,sus,207529,209018,0,10,17,1,True,True,False,1,4,13
2022-03-16,sus,207529,209018,0,10,17,1,True,True,False,2,4,13
2022-03-16,sus,207529,209018,0,10,17,1,True,True,False,3,4,13
2022-03-16,sus,207529,209018,0,10,17,1,True,True,False,4,5,12
2022-03-16,sus,207529,209018,0,10,17,1,True,True,False,5,5,12
2022-03-16,sus,207529,209018,0,10,17,1,True,True,False,6,5,12
2022-03-16,sus,207529,209018,0,10,17,1,True,True,False,7,6,11
2022-03-16,sus,207529,209018,0,10,17,1,True,True,False,8,6,11
2022-03-16,sus,207529,209018,0,10,17,1,True,True,False,9,5,12
2022-03-16,sus,207529,209018,0,10,17,1,True,True,False,10,6,11
2022-03-16,sus,138254,149240,2,8,19,1,True,True,False,1,1,18
2022-03-16,sus,138254,149240,2,8,19,1,True,True,False,2,3,16
2022-03-16,sus,138254,149240,2,8,19,1,True,True,False,3,3,16
2022-03-16,sus,138254,149240,2,8,19,1,True,True,False,4,3,16
2022-03-16,sus,138254,149240,2,8,19,1,True,True,False,5,9,10
2022-03-16,sus,138254,149240,2,8,19,1,True,True,False,6,13,6
2022-03-16,sus,138254,149240,2,8,19,1,True,True,False,7,9,10
2022-03-16,sus,138254,149240,2,8,19,1,True,True,False,8,13,6
2022-03-16,sus,138254,149240,2,8,19,1,True,True,False,9,4,15
2022-03-16,sus,138254,149240,2,8,19,1,True,True,False,10,5,14
2022-03-16,sus,25159,210239,2,8,238,1,True,True,False,1,128,110
2022-03-16,sus,25159,210239,2,8,238,1,True,True,False,2,73,165
2022-03-16,sus,25159,210239,2,8,238,1,True,True,False,3,173,65
2022-03-16,sus,25159,210239,2,8,238,1,True,True,False,4,0,238
2022-03-16,sus,25159,210239,2,8,238,1,True,True,False,5,0,238
2022-03-16,sus,25159,210239,2,8,238,1,True,True,False,6,0,238
2022-03-16,sus,25159,210239,2,8,238,1,True,True,False,7,0,238
2022-03-16,sus,25159,210239,2,8,238,1,True,True,False,8,0,238
2022-03-16,sus,25159,210239,2,8,238,1,True,True,False,9,0,238
2022-03-16,sus,25159,210239,2,8,238,1,True,True,False,10,0,238
2022-03-16,sus,35753,139057,9,1,222,1,True,True,False,1,43,179
2022-03-16,sus,35753,139057,9,1,222,1,True,True,False,2,140,82
2022-03-16,sus,35753,139057,9,1,222,1,True,True,False,3,212,10
2022-03-16,sus,35753,139057,9,1,222,1,True,True,False,4,221,1
2022-03-16,sus,35753,139057,9,1,222,1,True,True,False,5,221,1
2022-03-16,sus,35753,139057,9,1,222,1,True,True,False,6,222,0
2022-03-16,sus,35753,139057,9,1,222,1,True,True,False,7,222,0
2022-03-16,sus,35753,139057,9,1,222,1,True,True,False,8,222,0
2022-03-16,sus,35753,139057,9,1,222,1,True,True,False,9,222,0
2022-03-16,sus,35753,139057,9,1,222,1,True,True,False,10,222,0
2022-03-16,sus,63293,210834,0,10,21,3,True,True,False,1,0,21
2022-03-16,sus,63293,210834,0,10,21,3,True,True,False,2,0,21
2022-03-16,sus,63293,210834,0,10,21,3,True,True,False,3,0,21
2022-03-16,sus,63293,210834,0,10,21,3,True,True,False,4,0,21
2022-03-16,sus,63293,210834,0,10,21,3,True,True,False,5,0,21
2022-03-16,sus,63293,210834,0,10,21,3,True,True,False,6,0,21
2022-03-16,sus,63293,210834,0,10,21,3,True,True,False,7,0,21
2022-03-16,sus,63293,210834,0,10,21,3,True,True,False,8,0,21
2022-03-16,sus,63293,210834,0,10,21,3,True,True,False,9,0,21
2022-03-16,sus,63293,210834,0,10,21,3,True,True,False,10,0,21
2022-03-16,sus,141685,148997,0,10,15,1,True,True,False,1,4,11
2022-03-16,sus,141685,148997,0,10,15,1,True,True,False,2,3,12
2022-03-16,sus,141685,148997,0,10,15,1,True,True,False,3,4,11
2022-03-16,sus,141685,148997,0,10,15,1,True,True,False,4,4,11
2022-03-16,sus,141685,148997,0,10,15,1,True,True,False,5,4,11
2022-03-16,sus,141685,148997,0,10,15,1,True,True,False,6,4,11
2022-03-16,sus,141685,148997,0,10,15,1,True,True,False,7,4,11
2022-03-16,sus,141685,148997,0,10,15,1,True,True,False,8,4,11
2022-03-16,sus,141685,148997,0,10,15,1,True,True,False,9,4,11
2022-03-16,sus,141685,148997,0,10,15,1,True,True,False,10,4,11
2022-03-16,sus,269478,271201,2,8,26,1,True,True,False,1,0,26
2022-03-16,sus,269478,271201,2,8,26,1,True,True,False,2,1,25
2022-03-16,sus,269478,271201,2,8,26,1,True,True,False,3,1,25
2022-03-16,sus,269478,271201,2,8,26,1,True,True,False,4,1,25
2022-03-16,sus,269478,271201,2,8,26,1,True,True,False,5,1,25
2022-03-16,sus,269478,271201,2,8,26,1,True,True,False,6,1,25
2022-03-16,sus,269478,271201,2,8,26,1,True,True,False,7,1,25
2022-03-16,sus,269478,271201,2,8,26,1,True,True,False,8,1,25
2022-03-16,sus,269478,271201,2,8,26,1,True,True,False,9,21,5
2022-03-16,sus,269478,271201,2,8,26,1,True,True,False,10,25,1
2022-03-16,sus,58057,211459,0,10,4,2,True,True,False,1,0,4
2022-03-16,sus,58057,211459,0,10,4,2,True,True,False,2,0,4
2022-03-16,sus,58057,211459,0,10,4,2,True,True,False,3,0,4
2022-03-16,sus,58057,211459,0,10,4,2,True,True,False,4,0,4
2022-03-16,sus,58057,211459,0,10,4,2,True,True,False,5,0,4
2022-03-16,sus,58057,211459,0,10,4,2,True,True,False,6,0,4
2022-03-16,sus,58057,211459,0,10,4,2,True,True,False,7,0,4
2022-03-16,sus,58057,211459,0,10,4,2,True,True,False,8,0,4
2022-03-16,sus,58057,211459,0,10,4,2,True,True,False,9,0,4
2022-03-16,sus,58057,211459,0,10,4,2,True,True,False,10,0,4
2022-03-16,sus,23158,400344,3,7,19,1,True,True,False,1,19,0
2022-03-16,sus,23158,400344,3,7,19,1,True,True,False,2,18,1
2022-03-16,sus,23158,400344,3,7,19,1,True,True,False,3,14,5
2022-03-16,sus,23158,400344,3,7,19,1,True,True,False,4,0,19
2022-03-16,sus,23158,400344,3,7,19,1,True,True,False,5,0,19
2022-03-16,sus,23158,400344,3,7,19,1,True,True,False,6,0,19
2022-03-16,sus,23158,400344,3,7,19,1,True,True,False,7,0,19
2022-03-16,sus,23158,400344,3,7,19,1,True,True,False,8,0,19
2022-03-16,sus,23158,400344,3,7,19,1,True,True,False,9,0,19
2022-03-16,sus,23158,400344,3,7,19,1,True,True,False,10,0,19
2022-03-16,sus,271799,272015,2,8,13,1,True,True,False,1,13,0
2022-03-16,sus,271799,272015,2,8,13,1,True,True,False,2,8,5
2022-03-16,sus,271799,272015,2,8,13,1,True,True,False,3,5,8
2022-03-16,sus,271799,272015,2,8,13,1,True,True,False,4,0,13
2022-03-16,sus,271799,272015,2,8,13,1,True,True,False,5,0,13
2022-03-16,sus,271799,272015,2,8,13,1,True,True,False,6,0,13
2022-03-16,sus,271799,272015,2,8,13,1,True,True,False,7,0,13
2022-03-16,sus,271799,272015,2,8,13,1,True,True,False,8,0,13
2022-03-16,sus,271799,272015,2,8,13,1,True,True,False,9,0,13
2022-03-16,sus,271799,272015,2,8,13,1,True,True,False,10,0,13
2022-03-16,sus,27268,399702,0,10,101,1,True,True,False,1,0,101
2022-03-16,sus,27268,399702,0,10,101,1,True,True,False,2,0,101
2022-03-16,sus,27268,399702,0,10,101,1,True,True,False,3,0,101
2022-03-16,sus,27268,399702,0,10,101,1,True,True,False,4,0,101
2022-03-16,sus,27268,399702,0,10,101,1,True,True,False,5,0,101
2022-03-16,sus,27268,399702,0,10,101,1,True,True,False,6,0,101
2022-03-16,sus,27268,399702,0,10,101,1,True,True,False,7,0,101
2022-03-16,sus,27268,399702,0,10,101,1,True,True,False,8,0,101
2022-03-16,sus,27268,399702,0,10,101,1,True,True,False,9,0,101
2022-03-16,sus,27268,399702,0,10,101,1,True,True,False,10,0,101
2022-03-16,sus,2027,51185,0,10,1,1,True,False,True,1,0,1
2022-03-16,sus,2027,51185,0,10,1,1,True,False,True,2,0,1
2022-03-16,sus,2027,51185,0,10,1,1,True,False,True,3,0,1
2022-03-16,sus,2027,51185,0,10,1,1,True,False,True,4,0,1
2022-03-16,sus,2027,51185,0,10,1,1,True,False,True,5,0,1
2022-03-16,sus,2027,51185,0,10,1,1,True,False,True,6,0,1
2022-03-16,sus,2027,51185,0,10,1,1,True,False,True,7,0,1
2022-03-16,sus,2027,51185,0,10,1,1,True,False,True,8,0,1
2022-03-16,sus,2027,51185,0,10,1,1,True,False,True,9,0,1
2022-03-16,sus,2027,51185,0,10,1,1,True,False,True,10,0,1
2022-03-16,sus,8878,56662,9,1,2,"1,2",True,False,True,1,1,1
2022-03-16,sus,8878,56662,9,1,2,"1,2",True,False,True,2,2,0
2022-03-16,sus,8878,56662,9,1,2,"1,2",True,False,True,3,2,0
2022-03-16,sus,8878,56662,9,1,2,"1,2",True,False,True,4,2,0
2022-03-16,sus,8878,56662,9,1,2,"1,2",True,False,True,5,2,0
2022-03-16,sus,8878,56662,9,1,2,"1,2",True,False,True,6,2,0
2022-03-16,sus,8878,56662,9,1,2,"1,2",True,False,True,7,2,0
2022-03-16,sus,8878,56662,9,1,2,"1,2",True,False,True,8,2,0
2022-03-16,sus,8878,56662,9,1,2,"1,2",True,False,True,9,2,0
2022-03-16,sus,8878,56662,9,1,2,"1,2",True,False,True,10,2,0
2022-03-16,sus,207071,207841,0,10,16,1,True,True,False,1,0,16
2022-03-16,sus,207071,207841,0,10,16,1,True,True,False,2,1,15
2022-03-16,sus,207071,207841,0,10,16,1,True,True,False,3,0,16
2022-03-16,sus,207071,207841,0,10,16,1,True,True,False,4,2,14
2022-03-16,sus,207071,207841,0,10,16,1,True,True,False,5,3,13
2022-03-16,sus,207071,207841,0,10,16,1,True,True,False,6,2,14
2022-03-16,sus,207071,207841,0,10,16,1,True,True,False,7,5,11
2022-03-16,sus,207071,207841,0,10,16,1,True,True,False,8,5,11
2022-03-16,sus,207071,207841,0,10,16,1,True,True,False,9,4,12
2022-03-16,sus,207071,207841,0,10,16,1,True,True,False,10,5,11
2022-03-16,sus,1,19008,8,2,15,"1,2",False,True,False,1,0,15
2022-03-16,sus,1,19008,8,2,15,"1,2",False,True,False,2,5,10
2022-03-16,sus,1,19008,8,2,15,"1,2",False,True,False,3,10,5
2022-03-16,sus,1,19008,8,2,15,"1,2",False,True,False,4,10,5
2022-03-16,sus,1,19008,8,2,15,"1,2",False,True,False,5,10,5
2022-03-16,sus,1,19008,8,2,15,"1,2",False,True,False,6,10,5
2022-03-16,sus,1,19008,8,2,15,"1,2",False,True,False,7,10,5
2022-03-16,sus,1,19008,8,2,15,"1,2",False,True,False,8,10,5
2022-03-16,sus,1,19008,8,2,15,"1,2",False,True,False,9,12,3
2022-03-16,sus,1,19008,8,2,15,"1,2",False,True,False,10,11,4
2022-03-16,sus,20294,328904,2,8,205,1,True,True,False,1,205,0
2022-03-16,sus,20294,328904,2,8,205,1,True,True,False,2,45,160
2022-03-16,sus,20294,328904,2,8,205,1,True,True,False,3,202,3
2022-03-16,sus,20294,328904,2,8,205,1,True,True,False,4,0,205
2022-03-16,sus,20294,328904,2,8,205,1,True,True,False,5,0,205
2022-03-16,sus,20294,328904,2,8,205,1,True,True,False,6,0,205
