date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-09-05,sus,3,270629,0,10,11,1,False,False,False,4,0,11
2022-09-05,sus,3,270629,0,10,11,1,False,False,False,5,0,11
2022-09-05,sus,3,270629,0,10,11,1,False,False,False,6,0,11
2022-09-05,sus,3,270629,0,10,11,1,False,False,False,7,0,11
2022-09-05,sus,3,270629,0,10,11,1,False,False,False,8,0,11
2022-09-05,sus,3,270629,0,10,11,1,False,False,False,9,0,11
2022-09-05,sus,3,270629,0,10,11,1,False,False,False,10,0,11
2022-09-05,sus,7018,393901,8,2,3,1,True,True,False,1,3,0
2022-09-05,sus,7018,393901,8,2,3,1,True,True,False,2,3,0
2022-09-05,sus,7018,393901,8,2,3,1,True,True,False,3,3,0
2022-09-05,sus,7018,393901,8,2,3,1,True,True,False,4,3,0
2022-09-05,sus,7018,393901,8,2,3,1,True,True,False,5,3,0
2022-09-05,sus,7018,393901,8,2,3,1,True,True,False,6,0,3
2022-09-05,sus,7018,393901,8,2,3,1,True,True,False,7,3,0
2022-09-05,sus,7018,393901,8,2,3,1,True,True,False,8,3,0
2022-09-05,sus,7018,393901,8,2,3,1,True,True,False,9,3,0
2022-09-05,sus,7018,393901,8,2,3,1,True,True,False,10,0,3
2022-09-05,sus,47158,134478,0,10,91,1,True,True,False,1,0,91
2022-09-05,sus,47158,134478,0,10,91,1,True,True,False,2,4,87
2022-09-05,sus,47158,134478,0,10,91,1,True,True,False,3,5,86
2022-09-05,sus,47158,134478,0,10,91,1,True,True,False,4,5,86
2022-09-05,sus,47158,134478,0,10,91,1,True,True,False,5,5,86
2022-09-05,sus,47158,134478,0,10,91,1,True,True,False,6,5,86
2022-09-05,sus,47158,134478,0,10,91,1,True,True,False,7,9,82
2022-09-05,sus,47158,134478,0,10,91,1,True,True,False,8,6,85
2022-09-05,sus,47158,134478,0,10,91,1,True,True,False,9,5,86
2022-09-05,sus,47158,134478,0,10,91,1,True,True,False,10,10,81
2022-09-05,sus,1828,44407,8,2,2,"1,2",True,True,True,1,1,1
2022-09-05,sus,1828,44407,8,2,2,"1,2",True,True,True,2,1,1
2022-09-05,sus,1828,44407,8,2,2,"1,2",True,True,True,3,2,0
2022-09-05,sus,1828,44407,8,2,2,"1,2",True,True,True,4,2,0
2022-09-05,sus,1828,44407,8,2,2,"1,2",True,True,True,5,2,0
2022-09-05,sus,1828,44407,8,2,2,"1,2",True,True,True,6,2,0
2022-09-05,sus,1828,44407,8,2,2,"1,2",True,True,True,7,2,0
2022-09-05,sus,1828,44407,8,2,2,"1,2",True,True,True,8,2,0
2022-09-05,sus,1828,44407,8,2,2,"1,2",True,True,True,9,2,0
2022-09-05,sus,1828,44407,8,2,2,"1,2",True,True,True,10,2,0
2022-09-05,sus,1239,265187,0,10,1,1,True,True,True,1,0,1
2022-09-05,sus,1239,265187,0,10,1,1,True,True,True,2,0,1
2022-09-05,sus,1239,265187,0,10,1,1,True,True,True,3,0,1
2022-09-05,sus,1239,265187,0,10,1,1,True,True,True,4,0,1
2022-09-05,sus,1239,265187,0,10,1,1,True,True,True,5,0,1
2022-09-05,sus,1239,265187,0,10,1,1,True,True,True,6,0,1
2022-09-05,sus,1239,265187,0,10,1,1,True,True,True,7,0,1
2022-09-05,sus,1239,265187,0,10,1,1,True,True,True,8,0,1
2022-09-05,sus,1239,265187,0,10,1,1,True,True,True,9,0,1
2022-09-05,sus,1239,265187,0,10,1,1,True,True,True,10,0,1
2022-09-05,sus,50058,210445,9,1,2,1,True,True,False,1,0,2
2022-09-05,sus,50058,210445,9,1,2,1,True,True,False,2,2,0
2022-09-05,sus,50058,210445,9,1,2,1,True,True,False,3,2,0
2022-09-05,sus,50058,210445,9,1,2,1,True,True,False,4,2,0
2022-09-05,sus,50058,210445,9,1,2,1,True,True,False,5,2,0
2022-09-05,sus,50058,210445,9,1,2,1,True,True,False,6,2,0
2022-09-05,sus,50058,210445,9,1,2,1,True,True,False,7,2,0
2022-09-05,sus,50058,210445,9,1,2,1,True,True,False,8,2,0
2022-09-05,sus,50058,210445,9,1,2,1,True,True,False,9,2,0
2022-09-05,sus,50058,210445,9,1,2,1,True,True,False,10,2,0
2022-09-05,sus,60171,328760,8,2,10,1,True,True,False,1,0,10
2022-09-05,sus,60171,328760,8,2,10,1,True,True,False,2,0,10
2022-09-05,sus,60171,328760,8,2,10,1,True,True,False,3,10,0
2022-09-05,sus,60171,328760,8,2,10,1,True,True,False,4,10,0
2022-09-05,sus,60171,328760,8,2,10,1,True,True,False,5,10,0
2022-09-05,sus,60171,328760,8,2,10,1,True,True,False,6,10,0
2022-09-05,sus,60171,328760,8,2,10,1,True,True,False,7,10,0
2022-09-05,sus,60171,328760,8,2,10,1,True,True,False,8,10,0
2022-09-05,sus,60171,328760,8,2,10,1,True,True,False,9,10,0
2022-09-05,sus,60171,328760,8,2,10,1,True,True,False,10,10,0
2022-09-05,sus,51185,207375,9,1,1,1,True,False,True,1,0,1
2022-09-05,sus,51185,207375,9,1,1,1,True,False,True,2,1,0
2022-09-05,sus,51185,207375,9,1,1,1,True,False,True,3,1,0
2022-09-05,sus,51185,207375,9,1,1,1,True,False,True,4,1,0
2022-09-05,sus,51185,207375,9,1,1,1,True,False,True,5,1,0
2022-09-05,sus,51185,207375,9,1,1,1,True,False,True,6,1,0
2022-09-05,sus,51185,207375,9,1,1,1,True,False,True,7,1,0
2022-09-05,sus,51185,207375,9,1,1,1,True,False,True,8,1,0
2022-09-05,sus,51185,207375,9,1,1,1,True,False,True,9,1,0
2022-09-05,sus,51185,207375,9,1,1,1,True,False,True,10,1,0
2022-09-05,sus,5511,57050,8,2,3,"1,2",True,True,False,1,1,2
2022-09-05,sus,5511,57050,8,2,3,"1,2",True,True,False,2,1,2
2022-09-05,sus,5511,57050,8,2,3,"1,2",True,True,False,3,2,1
2022-09-05,sus,5511,57050,8,2,3,"1,2",True,True,False,4,2,1
2022-09-05,sus,5511,57050,8,2,3,"1,2",True,True,False,5,3,0
2022-09-05,sus,5511,57050,8,2,3,"1,2",True,True,False,6,3,0
2022-09-05,sus,5511,57050,8,2,3,"1,2",True,True,False,7,3,0
2022-09-05,sus,5511,57050,8,2,3,"1,2",True,True,False,8,3,0
2022-09-05,sus,5511,57050,8,2,3,"1,2",True,True,False,9,3,0
2022-09-05,sus,5511,57050,8,2,3,"1,2",True,True,False,10,3,0
2022-09-05,sus,7303,199524,0,10,45,"1,3,4",True,True,False,1,0,45
2022-09-05,sus,7303,199524,0,10,45,"1,3,4",True,True,False,2,0,45
2022-09-05,sus,7303,199524,0,10,45,"1,3,4",True,True,False,3,0,45
2022-09-05,sus,7303,199524,0,10,45,"1,3,4",True,True,False,4,0,45
2022-09-05,sus,7303,199524,0,10,45,"1,3,4",True,True,False,5,0,45
2022-09-05,sus,7303,199524,0,10,45,"1,3,4",True,True,False,6,0,45
2022-09-05,sus,7303,199524,0,10,45,"1,3,4",True,True,False,7,0,45
2022-09-05,sus,7303,199524,0,10,45,"1,3,4",True,True,False,8,0,45
2022-09-05,sus,7303,199524,0,10,45,"1,3,4",True,True,False,9,0,45
2022-09-05,sus,7303,199524,0,10,45,"1,3,4",True,True,False,10,0,45
2022-09-05,sus,52871,267573,0,10,48,1,True,True,False,1,0,48
2022-09-05,sus,52871,267573,0,10,48,1,True,True,False,2,0,48
2022-09-05,sus,52871,267573,0,10,48,1,True,True,False,3,0,48
2022-09-05,sus,52871,267573,0,10,48,1,True,True,False,4,0,48
2022-09-05,sus,52871,267573,0,10,48,1,True,True,False,5,0,48
2022-09-05,sus,52871,267573,0,10,48,1,True,True,False,6,0,48
2022-09-05,sus,52871,267573,0,10,48,1,True,True,False,7,8,40
2022-09-05,sus,52871,267573,0,10,48,1,True,True,False,8,8,40
2022-09-05,sus,52871,267573,0,10,48,1,True,True,False,9,9,39
2022-09-05,sus,52871,267573,0,10,48,1,True,True,False,10,8,40
2022-09-05,sus,203442,203790,0,10,557,1,True,True,False,1,36,521
2022-09-05,sus,203442,203790,0,10,557,1,True,True,False,2,21,536
2022-09-05,sus,203442,203790,0,10,557,1,True,True,False,3,0,557
2022-09-05,sus,203442,203790,0,10,557,1,True,True,False,4,0,557
2022-09-05,sus,203442,203790,0,10,557,1,True,True,False,5,0,557
2022-09-05,sus,203442,203790,0,10,557,1,True,True,False,6,0,557
2022-09-05,sus,203442,203790,0,10,557,1,True,True,False,7,0,557
2022-09-05,sus,203442,203790,0,10,557,1,True,True,False,8,0,557
2022-09-05,sus,203442,203790,0,10,557,1,True,True,False,9,0,557
2022-09-05,sus,203442,203790,0,10,557,1,True,True,False,10,0,557
2022-09-05,sus,269909,272820,0,10,68,1,True,True,False,1,0,68
2022-09-05,sus,269909,272820,0,10,68,1,True,True,False,2,0,68
2022-09-05,sus,269909,272820,0,10,68,1,True,True,False,3,0,68
2022-09-05,sus,269909,272820,0,10,68,1,True,True,False,4,0,68
2022-09-05,sus,269909,272820,0,10,68,1,True,True,False,5,0,68
2022-09-05,sus,269909,272820,0,10,68,1,True,True,False,6,0,68
2022-09-05,sus,269909,272820,0,10,68,1,True,True,False,7,0,68
2022-09-05,sus,269909,272820,0,10,68,1,True,True,False,8,0,68
2022-09-05,sus,269909,272820,0,10,68,1,True,True,False,9,0,68
2022-09-05,sus,269909,272820,0,10,68,1,True,True,False,10,0,68
2022-09-05,sus,267474,267573,0,10,61,1,True,True,False,1,5,56
2022-09-05,sus,267474,267573,0,10,61,1,True,True,False,2,4,57
2022-09-05,sus,267474,267573,0,10,61,1,True,True,False,3,7,54
2022-09-05,sus,267474,267573,0,10,61,1,True,True,False,4,7,54
2022-09-05,sus,267474,267573,0,10,61,1,True,True,False,5,7,54
2022-09-05,sus,267474,267573,0,10,61,1,True,True,False,6,8,53
2022-09-05,sus,267474,267573,0,10,61,1,True,True,False,7,8,53
2022-09-05,sus,267474,267573,0,10,61,1,True,True,False,8,9,52
2022-09-05,sus,267474,267573,0,10,61,1,True,True,False,9,13,48
2022-09-05,sus,267474,267573,0,10,61,1,True,True,False,10,9,52
2022-09-05,sus,5511,205897,6,4,11,"1,2",True,True,False,1,0,11
2022-09-05,sus,5511,205897,6,4,11,"1,2",True,True,False,2,2,9
2022-09-05,sus,5511,205897,6,4,11,"1,2",True,True,False,3,4,7
2022-09-05,sus,5511,205897,6,4,11,"1,2",True,True,False,4,5,6
2022-09-05,sus,5511,205897,6,4,11,"1,2",True,True,False,5,8,3
2022-09-05,sus,5511,205897,6,4,11,"1,2",True,True,False,6,7,4
2022-09-05,sus,5511,205897,6,4,11,"1,2",True,True,False,7,8,3
2022-09-05,sus,5511,205897,6,4,11,"1,2",True,True,False,8,8,3
2022-09-05,sus,5511,205897,6,4,11,"1,2",True,True,False,9,9,2
2022-09-05,sus,5511,205897,6,4,11,"1,2",True,True,False,10,9,2
2022-09-05,sus,26415,396618,2,8,1,1,False,False,False,1,0,1
2022-09-05,sus,26415,396618,2,8,1,1,False,False,False,2,0,1
2022-09-05,sus,26415,396618,2,8,1,1,False,False,False,3,0,1
2022-09-05,sus,26415,396618,2,8,1,1,False,False,False,4,0,1
2022-09-05,sus,26415,396618,2,8,1,1,False,False,False,5,1,0
2022-09-05,sus,26415,396618,2,8,1,1,False,False,False,6,0,1
2022-09-05,sus,26415,396618,2,8,1,1,False,False,False,7,1,0
2022-09-05,sus,26415,396618,2,8,1,1,False,False,False,8,0,1
2022-09-05,sus,26415,396618,2,8,1,1,False,False,False,9,0,1
2022-09-05,sus,26415,396618,2,8,1,1,False,False,False,10,0,1
2022-09-05,sus,1,327943,0,10,8,1,True,True,False,1,0,8
2022-09-05,sus,1,327943,0,10,8,1,True,True,False,2,0,8
2022-09-05,sus,1,327943,0,10,8,1,True,True,False,3,0,8
2022-09-05,sus,1,327943,0,10,8,1,True,True,False,4,0,8
2022-09-05,sus,1,327943,0,10,8,1,True,True,False,5,0,8
2022-09-05,sus,1,327943,0,10,8,1,True,True,False,6,0,8
2022-09-05,sus,1,327943,0,10,8,1,True,True,False,7,0,8
2022-09-05,sus,1,327943,0,10,8,1,True,True,False,8,0,8
2022-09-05,sus,1,327943,0,10,8,1,True,True,False,9,0,8
2022-09-05,sus,1,327943,0,10,8,1,True,True,False,10,0,8
2022-09-05,sus,8882,46553,0,10,21,1,True,True,False,1,6,15
2022-09-05,sus,8882,46553,0,10,21,1,True,True,False,2,5,16
2022-09-05,sus,8882,46553,0,10,21,1,True,True,False,3,8,13
2022-09-05,sus,8882,46553,0,10,21,1,True,True,False,4,5,16
2022-09-05,sus,8882,46553,0,10,21,1,True,True,False,5,7,14
2022-09-05,sus,8882,46553,0,10,21,1,True,True,False,6,8,13
2022-09-05,sus,8882,46553,0,10,21,1,True,True,False,7,9,12
2022-09-05,sus,8882,46553,0,10,21,1,True,True,False,8,5,16
2022-09-05,sus,8882,46553,0,10,21,1,True,True,False,9,0,21
2022-09-05,sus,8882,46553,0,10,21,1,True,True,False,10,7,14
2022-09-05,sus,14630,148968,0,10,1,1,True,True,True,1,0,1
2022-09-05,sus,14630,148968,0,10,1,1,True,True,True,2,0,1
2022-09-05,sus,14630,148968,0,10,1,1,True,True,True,3,0,1
2022-09-05,sus,14630,148968,0,10,1,1,True,True,True,4,0,1
2022-09-05,sus,14630,148968,0,10,1,1,True,True,True,5,0,1
2022-09-05,sus,14630,148968,0,10,1,1,True,True,True,6,0,1
2022-09-05,sus,14630,148968,0,10,1,1,True,True,True,7,0,1
2022-09-05,sus,14630,148968,0,10,1,1,True,True,True,8,0,1
2022-09-05,sus,14630,148968,0,10,1,1,True,True,True,9,0,1
2022-09-05,sus,14630,148968,0,10,1,1,True,True,True,10,0,1
2022-09-05,sus,31898,328474,7,3,1,1,True,True,True,1,0,1
2022-09-05,sus,31898,328474,7,3,1,1,True,True,True,2,0,1
2022-09-05,sus,31898,328474,7,3,1,1,True,True,True,3,0,1
2022-09-05,sus,31898,328474,7,3,1,1,True,True,True,4,1,0
2022-09-05,sus,31898,328474,7,3,1,1,True,True,True,5,1,0
2022-09-05,sus,31898,328474,7,3,1,1,True,True,True,6,1,0
2022-09-05,sus,31898,328474,7,3,1,1,True,True,True,7,1,0
2022-09-05,sus,31898,328474,7,3,1,1,True,True,True,8,1,0
2022-09-05,sus,31898,328474,7,3,1,1,True,True,True,9,1,0
2022-09-05,sus,31898,328474,7,3,1,1,True,True,True,10,1,0
2022-09-05,sus,60426,203649,0,10,11,1,True,True,False,1,2,9
2022-09-05,sus,60426,203649,0,10,11,1,True,True,False,2,2,9
2022-09-05,sus,60426,203649,0,10,11,1,True,True,False,3,3,8
2022-09-05,sus,60426,203649,0,10,11,1,True,True,False,4,4,7
2022-09-05,sus,60426,203649,0,10,11,1,True,True,False,5,4,7
2022-09-05,sus,60426,203649,0,10,11,1,True,True,False,6,4,7
2022-09-05,sus,60426,203649,0,10,11,1,True,True,False,7,4,7
2022-09-05,sus,60426,203649,0,10,11,1,True,True,False,8,5,6
2022-09-05,sus,60426,203649,0,10,11,1,True,True,False,9,5,6
2022-09-05,sus,60426,203649,0,10,11,1,True,True,False,10,5,6
2022-09-05,sus,4739,7600,5,5,1,2,True,True,False,1,0,1
2022-09-05,sus,4739,7600,5,5,1,2,True,True,False,2,0,1
2022-09-05,sus,4739,7600,5,5,1,2,True,True,False,3,0,1
2022-09-05,sus,4739,7600,5,5,1,2,True,True,False,4,0,1
2022-09-05,sus,4739,7600,5,5,1,2,True,True,False,5,0,1
2022-09-05,sus,4739,7600,5,5,1,2,True,True,False,6,1,0
2022-09-05,sus,4739,7600,5,5,1,2,True,True,False,7,1,0
2022-09-05,sus,4739,7600,5,5,1,2,True,True,False,8,1,0
2022-09-05,sus,4739,7600,5,5,1,2,True,True,False,9,1,0
2022-09-05,sus,4739,7600,5,5,1,2,True,True,False,10,1,0
2022-09-05,sus,262663,271383,2,8,19,1,True,True,False,1,3,16
2022-09-05,sus,262663,271383,2,8,19,1,True,True,False,2,3,16
2022-09-05,sus,262663,271383,2,8,19,1,True,True,False,3,3,16
2022-09-05,sus,262663,271383,2,8,19,1,True,True,False,4,3,16
2022-09-05,sus,262663,271383,2,8,19,1,True,True,False,5,5,14
2022-09-05,sus,262663,271383,2,8,19,1,True,True,False,6,11,8
2022-09-05,sus,262663,271383,2,8,19,1,True,True,False,7,10,9
2022-09-05,sus,262663,271383,2,8,19,1,True,True,False,8,9,10
2022-09-05,sus,262663,271383,2,8,19,1,True,True,False,9,6,13
2022-09-05,sus,262663,271383,2,8,19,1,True,True,False,10,7,12
2022-09-05,sus,1002,44570,0,10,15,"1,2",True,True,False,1,0,15
2022-09-05,sus,1002,44570,0,10,15,"1,2",True,True,False,2,1,14
2022-09-05,sus,1002,44570,0,10,15,"1,2",True,True,False,3,7,8
2022-09-05,sus,1002,44570,0,10,15,"1,2",True,True,False,4,1,14
2022-09-05,sus,1002,44570,0,10,15,"1,2",True,True,False,5,0,15
2022-09-05,sus,1002,44570,0,10,15,"1,2",True,True,False,6,7,8
2022-09-05,sus,1002,44570,0,10,15,"1,2",True,True,False,7,7,8
2022-09-05,sus,1002,44570,0,10,15,"1,2",True,True,False,8,7,8
2022-09-05,sus,1002,44570,0,10,15,"1,2",True,True,False,9,7,8
2022-09-05,sus,1002,44570,0,10,15,"1,2",True,True,False,10,7,8
2022-09-05,sus,8674,265187,2,8,2,"1,2",True,True,True,1,1,1
2022-09-05,sus,8674,265187,2,8,2,"1,2",True,True,True,2,1,1
2022-09-05,sus,8674,265187,2,8,2,"1,2",True,True,True,3,1,1
2022-09-05,sus,8674,265187,2,8,2,"1,2",True,True,True,4,1,1
2022-09-05,sus,8674,265187,2,8,2,"1,2",True,True,True,5,1,1
2022-09-05,sus,8674,265187,2,8,2,"1,2",True,True,True,6,1,1
2022-09-05,sus,8674,265187,2,8,2,"1,2",True,True,True,7,1,1
2022-09-05,sus,8674,265187,2,8,2,"1,2",True,True,True,8,2,0
2022-09-05,sus,8674,265187,2,8,2,"1,2",True,True,True,9,1,1
2022-09-05,sus,8674,265187,2,8,2,"1,2",True,True,True,10,2,0
2022-09-05,sus,42473,133543,0,10,3,1,True,True,False,1,0,3
2022-09-05,sus,42473,133543,0,10,3,1,True,True,False,2,0,3
2022-09-05,sus,42473,133543,0,10,3,1,True,True,False,3,0,3
2022-09-05,sus,42473,133543,0,10,3,1,True,True,False,4,0,3
2022-09-05,sus,42473,133543,0,10,3,1,True,True,False,5,0,3
2022-09-05,sus,42473,133543,0,10,3,1,True,True,False,6,0,3
2022-09-05,sus,42473,133543,0,10,3,1,True,True,False,7,0,3
2022-09-05,sus,42473,133543,0,10,3,1,True,True,False,8,0,3
2022-09-05,sus,42473,133543,0,10,3,1,True,True,False,9,0,3
2022-09-05,sus,42473,133543,0,10,3,1,True,True,False,10,0,3
2022-09-05,sus,50058,212483,0,10,14,1,True,True,False,1,0,14
2022-09-05,sus,50058,212483,0,10,14,1,True,True,False,2,0,14
2022-09-05,sus,50058,212483,0,10,14,1,True,True,False,3,0,14
2022-09-05,sus,50058,212483,0,10,14,1,True,True,False,4,0,14
2022-09-05,sus,50058,212483,0,10,14,1,True,True,False,5,0,14
2022-09-05,sus,50058,212483,0,10,14,1,True,True,False,6,0,14
2022-09-05,sus,50058,212483,0,10,14,1,True,True,False,7,0,14
2022-09-05,sus,50058,212483,0,10,14,1,True,True,False,8,0,14
2022-09-05,sus,50058,212483,0,10,14,1,True,True,False,9,0,14
2022-09-05,sus,50058,212483,0,10,14,1,True,True,False,10,0,14
2022-09-05,sus,30971,57463,8,2,2,1,True,False,False,1,1,1
2022-09-05,sus,30971,57463,8,2,2,1,True,False,False,2,1,1
2022-09-05,sus,30971,57463,8,2,2,1,True,False,False,3,2,0
2022-09-05,sus,30971,57463,8,2,2,1,True,False,False,4,2,0
2022-09-05,sus,30971,57463,8,2,2,1,True,False,False,5,2,0
2022-09-05,sus,30971,57463,8,2,2,1,True,False,False,6,2,0
2022-09-05,sus,30971,57463,8,2,2,1,True,False,False,7,2,0
2022-09-05,sus,30971,57463,8,2,2,1,True,False,False,8,2,0
2022-09-05,sus,30971,57463,8,2,2,1,True,False,False,9,2,0
2022-09-05,sus,30971,57463,8,2,2,1,True,False,False,10,2,0
2022-09-05,sus,63399,265187,9,1,1,1,True,True,True,1,0,1
2022-09-05,sus,63399,265187,9,1,1,1,True,True,True,2,1,0
2022-09-05,sus,63399,265187,9,1,1,1,True,True,True,3,1,0
2022-09-05,sus,63399,265187,9,1,1,1,True,True,True,4,1,0
2022-09-05,sus,63399,265187,9,1,1,1,True,True,True,5,1,0
2022-09-05,sus,63399,265187,9,1,1,1,True,True,True,6,1,0
2022-09-05,sus,63399,265187,9,1,1,1,True,True,True,7,1,0
2022-09-05,sus,63399,265187,9,1,1,1,True,True,True,8,1,0
2022-09-05,sus,63399,265187,9,1,1,1,True,True,True,9,1,0
2022-09-05,sus,63399,265187,9,1,1,1,True,True,True,10,1,0
2022-09-05,sus,44570,61228,0,10,13,1,True,True,False,1,0,13
2022-09-05,sus,44570,61228,0,10,13,1,True,True,False,2,0,13
2022-09-05,sus,44570,61228,0,10,13,1,True,True,False,3,0,13
2022-09-05,sus,44570,61228,0,10,13,1,True,True,False,4,0,13
2022-09-05,sus,44570,61228,0,10,13,1,True,True,False,5,0,13
2022-09-05,sus,44570,61228,0,10,13,1,True,True,False,6,0,13
2022-09-05,sus,44570,61228,0,10,13,1,True,True,False,7,0,13
2022-09-05,sus,44570,61228,0,10,13,1,True,True,False,8,0,13
2022-09-05,sus,44570,61228,0,10,13,1,True,True,False,9,1,12
2022-09-05,sus,44570,61228,0,10,13,1,True,True,False,10,4,9
2022-09-05,sus,44103,203151,9,1,73,1,True,False,False,1,73,0
2022-09-05,sus,44103,203151,9,1,73,1,True,False,False,2,73,0
2022-09-05,sus,44103,203151,9,1,73,1,True,False,False,3,68,5
2022-09-05,sus,44103,203151,9,1,73,1,True,False,False,4,68,5
2022-09-05,sus,44103,203151,9,1,73,1,True,False,False,5,73,0
2022-09-05,sus,44103,203151,9,1,73,1,True,False,False,6,62,11
2022-09-05,sus,44103,203151,9,1,73,1,True,False,False,7,68,5
2022-09-05,sus,44103,203151,9,1,73,1,True,False,False,8,24,49
2022-09-05,sus,44103,203151,9,1,73,1,True,False,False,9,61,12
2022-09-05,sus,44103,203151,9,1,73,1,True,False,False,10,73,0
2022-09-05,sus,55410,139341,9,1,1,2,True,False,False,1,0,1
2022-09-05,sus,55410,139341,9,1,1,2,True,False,False,2,1,0
2022-09-05,sus,55410,139341,9,1,1,2,True,False,False,3,1,0
2022-09-05,sus,55410,139341,9,1,1,2,True,False,False,4,1,0
2022-09-05,sus,55410,139341,9,1,1,2,True,False,False,5,1,0
2022-09-05,sus,55410,139341,9,1,1,2,True,False,False,6,1,0
2022-09-05,sus,55410,139341,9,1,1,2,True,False,False,7,1,0
2022-09-05,sus,55410,139341,9,1,1,2,True,False,False,8,1,0
2022-09-05,sus,55410,139341,9,1,1,2,True,False,False,9,1,0
2022-09-05,sus,55410,139341,9,1,1,2,True,False,False,10,1,0
2022-09-05,sus,47787,207990,1,9,228,"1,3,4",True,True,False,1,170,58
2022-09-05,sus,47787,207990,1,9,228,"1,3,4",True,True,False,2,51,177
2022-09-05,sus,47787,207990,1,9,228,"1,3,4",True,True,False,3,48,180
2022-09-05,sus,47787,207990,1,9,228,"1,3,4",True,True,False,4,64,164
2022-09-05,sus,47787,207990,1,9,228,"1,3,4",True,True,False,5,52,176
2022-09-05,sus,47787,207990,1,9,228,"1,3,4",True,True,False,6,48,180
2022-09-05,sus,47787,207990,1,9,228,"1,3,4",True,True,False,7,49,179
2022-09-05,sus,47787,207990,1,9,228,"1,3,4",True,True,False,8,34,194
2022-09-05,sus,47787,207990,1,9,228,"1,3,4",True,True,False,9,101,127
2022-09-05,sus,47787,207990,1,9,228,"1,3,4",True,True,False,10,44,184
2022-09-05,sus,52827,267573,1,9,43,1,True,True,False,1,4,39
2022-09-05,sus,52827,267573,1,9,43,1,True,True,False,2,4,39
2022-09-05,sus,52827,267573,1,9,43,1,True,True,False,3,6,37
2022-09-05,sus,52827,267573,1,9,43,1,True,True,False,4,6,37
2022-09-05,sus,52827,267573,1,9,43,1,True,True,False,5,7,36
2022-09-05,sus,52827,267573,1,9,43,1,True,True,False,6,8,35
2022-09-05,sus,52827,267573,1,9,43,1,True,True,False,7,7,36
2022-09-05,sus,52827,267573,1,9,43,1,True,True,False,8,9,34
2022-09-05,sus,52827,267573,1,9,43,1,True,True,False,9,36,7
2022-09-05,sus,52827,267573,1,9,43,1,True,True,False,10,9,34
2022-09-05,sus,924,140731,0,10,6,1,True,False,False,1,0,6
2022-09-05,sus,924,140731,0,10,6,1,True,False,False,2,0,6
2022-09-05,sus,924,140731,0,10,6,1,True,False,False,3,0,6
2022-09-05,sus,924,140731,0,10,6,1,True,False,False,4,0,6
2022-09-05,sus,924,140731,0,10,6,1,True,False,False,5,0,6
2022-09-05,sus,924,140731,0,10,6,1,True,False,False,6,0,6
2022-09-05,sus,924,140731,0,10,6,1,True,False,False,7,0,6
2022-09-05,sus,924,140731,0,10,6,1,True,False,False,8,0,6
2022-09-05,sus,924,140731,0,10,6,1,True,False,False,9,0,6
2022-09-05,sus,924,140731,0,10,6,1,True,False,False,10,0,6
2022-09-05,sus,49101,49244,0,10,39,1,True,True,False,1,0,39
2022-09-05,sus,49101,49244,0,10,39,1,True,True,False,2,0,39
2022-09-05,sus,49101,49244,0,10,39,1,True,True,False,3,0,39
2022-09-05,sus,49101,49244,0,10,39,1,True,True,False,4,0,39
2022-09-05,sus,49101,49244,0,10,39,1,True,True,False,5,0,39
2022-09-05,sus,49101,49244,0,10,39,1,True,True,False,6,0,39
2022-09-05,sus,49101,49244,0,10,39,1,True,True,False,7,0,39
2022-09-05,sus,49101,49244,0,10,39,1,True,True,False,8,0,39
2022-09-05,sus,49101,49244,0,10,39,1,True,True,False,9,0,39
2022-09-05,sus,49101,49244,0,10,39,1,True,True,False,10,0,39
2022-09-05,sus,39120,268713,9,1,1,1,True,True,True,1,0,1
2022-09-05,sus,39120,268713,9,1,1,1,True,True,True,2,1,0
2022-09-05,sus,39120,268713,9,1,1,1,True,True,True,3,1,0
2022-09-05,sus,39120,268713,9,1,1,1,True,True,True,4,1,0
2022-09-05,sus,39120,268713,9,1,1,1,True,True,True,5,1,0
2022-09-05,sus,39120,268713,9,1,1,1,True,True,True,6,1,0
2022-09-05,sus,39120,268713,9,1,1,1,True,True,True,7,1,0
2022-09-05,sus,39120,268713,9,1,1,1,True,True,True,8,1,0
2022-09-05,sus,39120,268713,9,1,1,1,True,True,True,9,1,0
2022-09-05,sus,39120,268713,9,1,1,1,True,True,True,10,1,0
2022-09-05,sus,19453,40462,0,10,9,1,True,True,False,1,0,9
2022-09-05,sus,19453,40462,0,10,9,1,True,True,False,2,3,6
2022-09-05,sus,19453,40462,0,10,9,1,True,True,False,3,0,9
2022-09-05,sus,19453,40462,0,10,9,1,True,True,False,4,0,9
2022-09-05,sus,19453,40462,0,10,9,1,True,True,False,5,0,9
2022-09-05,sus,19453,40462,0,10,9,1,True,True,False,6,0,9
2022-09-05,sus,19453,40462,0,10,9,1,True,True,False,7,0,9
2022-09-05,sus,19453,40462,0,10,9,1,True,True,False,8,0,9
2022-09-05,sus,19453,40462,0,10,9,1,True,True,False,9,0,9
2022-09-05,sus,19453,40462,0,10,9,1,True,True,False,10,0,9
2022-09-05,sus,3,48584,0,10,1,1,False,True,False,1,0,1
2022-09-05,sus,3,48584,0,10,1,1,False,True,False,2,0,1
2022-09-05,sus,3,48584,0,10,1,1,False,True,False,3,0,1
