date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-12-10,sus,25220,263702,0,10,1,3,False,True,True,8,0,1
2023-12-10,sus,25220,263702,0,10,1,3,False,True,True,9,0,1
2023-12-10,sus,25220,263702,0,10,1,3,False,True,True,10,0,1
2023-12-10,sus,28604,266394,8,2,2,"4,5",True,True,False,1,1,1
2023-12-10,sus,28604,266394,8,2,2,"4,5",True,True,False,2,1,1
2023-12-10,sus,28604,266394,8,2,2,"4,5",True,True,False,3,2,0
2023-12-10,sus,28604,266394,8,2,2,"4,5",True,True,False,4,2,0
2023-12-10,sus,28604,266394,8,2,2,"4,5",True,True,False,5,2,0
2023-12-10,sus,28604,266394,8,2,2,"4,5",True,True,False,6,2,0
2023-12-10,sus,28604,266394,8,2,2,"4,5",True,True,False,7,2,0
2023-12-10,sus,28604,266394,8,2,2,"4,5",True,True,False,8,2,0
2023-12-10,sus,28604,266394,8,2,2,"4,5",True,True,False,9,2,0
2023-12-10,sus,28604,266394,8,2,2,"4,5",True,True,False,10,2,0
2023-12-10,sus,202204,208263,4,6,6,1,True,True,False,1,6,0
2023-12-10,sus,202204,208263,4,6,6,1,True,True,False,2,6,0
2023-12-10,sus,202204,208263,4,6,6,1,True,True,False,3,2,4
2023-12-10,sus,202204,208263,4,6,6,1,True,True,False,4,6,0
2023-12-10,sus,202204,208263,4,6,6,1,True,True,False,5,6,0
2023-12-10,sus,202204,208263,4,6,6,1,True,True,False,6,0,6
2023-12-10,sus,202204,208263,4,6,6,1,True,True,False,7,0,6
2023-12-10,sus,202204,208263,4,6,6,1,True,True,False,8,0,6
2023-12-10,sus,202204,208263,4,6,6,1,True,True,False,9,0,6
2023-12-10,sus,202204,208263,4,6,6,1,True,True,False,10,0,6
2023-12-10,sus,52025,199545,0,10,14,1,True,True,False,1,0,14
2023-12-10,sus,52025,199545,0,10,14,1,True,True,False,2,1,13
2023-12-10,sus,52025,199545,0,10,14,1,True,True,False,3,0,14
2023-12-10,sus,52025,199545,0,10,14,1,True,True,False,4,1,13
2023-12-10,sus,52025,199545,0,10,14,1,True,True,False,5,3,11
2023-12-10,sus,52025,199545,0,10,14,1,True,True,False,6,1,13
2023-12-10,sus,52025,199545,0,10,14,1,True,True,False,7,1,13
2023-12-10,sus,52025,199545,0,10,14,1,True,True,False,8,4,10
2023-12-10,sus,52025,199545,0,10,14,1,True,True,False,9,3,11
2023-12-10,sus,52025,199545,0,10,14,1,True,True,False,10,3,11
2023-12-10,sus,984,59796,9,1,401,1,True,True,False,1,175,226
2023-12-10,sus,984,59796,9,1,401,1,True,True,False,2,215,186
2023-12-10,sus,984,59796,9,1,401,1,True,True,False,3,343,58
2023-12-10,sus,984,59796,9,1,401,1,True,True,False,4,380,21
2023-12-10,sus,984,59796,9,1,401,1,True,True,False,5,400,1
2023-12-10,sus,984,59796,9,1,401,1,True,True,False,6,400,1
2023-12-10,sus,984,59796,9,1,401,1,True,True,False,7,401,0
2023-12-10,sus,984,59796,9,1,401,1,True,True,False,8,401,0
2023-12-10,sus,984,59796,9,1,401,1,True,True,False,9,401,0
2023-12-10,sus,984,59796,9,1,401,1,True,True,False,10,401,0
2023-12-10,sus,8849,200784,0,10,11,1,True,True,False,1,0,11
2023-12-10,sus,8849,200784,0,10,11,1,True,True,False,2,0,11
2023-12-10,sus,8849,200784,0,10,11,1,True,True,False,3,0,11
2023-12-10,sus,8849,200784,0,10,11,1,True,True,False,4,0,11
2023-12-10,sus,8849,200784,0,10,11,1,True,True,False,5,0,11
2023-12-10,sus,8849,200784,0,10,11,1,True,True,False,6,0,11
2023-12-10,sus,8849,200784,0,10,11,1,True,True,False,7,0,11
2023-12-10,sus,8849,200784,0,10,11,1,True,True,False,8,0,11
2023-12-10,sus,8849,200784,0,10,11,1,True,True,False,9,0,11
2023-12-10,sus,8849,200784,0,10,11,1,True,True,False,10,0,11
2023-12-10,sus,23520,269926,7,3,37,1,True,True,False,1,0,37
2023-12-10,sus,23520,269926,7,3,37,1,True,True,False,2,0,37
2023-12-10,sus,23520,269926,7,3,37,1,True,True,False,3,22,15
2023-12-10,sus,23520,269926,7,3,37,1,True,True,False,4,0,37
2023-12-10,sus,23520,269926,7,3,37,1,True,True,False,5,26,11
2023-12-10,sus,23520,269926,7,3,37,1,True,True,False,6,31,6
2023-12-10,sus,23520,269926,7,3,37,1,True,True,False,7,36,1
2023-12-10,sus,23520,269926,7,3,37,1,True,True,False,8,27,10
2023-12-10,sus,23520,269926,7,3,37,1,True,True,False,9,37,0
2023-12-10,sus,23520,269926,7,3,37,1,True,True,False,10,36,1
2023-12-10,sus,208755,209533,1,9,109,1,True,True,False,1,60,49
2023-12-10,sus,208755,209533,1,9,109,1,True,True,False,2,9,100
2023-12-10,sus,208755,209533,1,9,109,1,True,True,False,3,0,109
2023-12-10,sus,208755,209533,1,9,109,1,True,True,False,4,0,109
2023-12-10,sus,208755,209533,1,9,109,1,True,True,False,5,0,109
2023-12-10,sus,208755,209533,1,9,109,1,True,True,False,6,0,109
2023-12-10,sus,208755,209533,1,9,109,1,True,True,False,7,3,106
2023-12-10,sus,208755,209533,1,9,109,1,True,True,False,8,0,109
2023-12-10,sus,208755,209533,1,9,109,1,True,True,False,9,0,109
2023-12-10,sus,208755,209533,1,9,109,1,True,True,False,10,0,109
2023-12-10,sus,206244,211726,0,10,5,1,True,True,False,1,0,5
2023-12-10,sus,206244,211726,0,10,5,1,True,True,False,2,0,5
2023-12-10,sus,206244,211726,0,10,5,1,True,True,False,3,0,5
2023-12-10,sus,206244,211726,0,10,5,1,True,True,False,4,0,5
2023-12-10,sus,206244,211726,0,10,5,1,True,True,False,5,0,5
2023-12-10,sus,206244,211726,0,10,5,1,True,True,False,6,0,5
2023-12-10,sus,206244,211726,0,10,5,1,True,True,False,7,0,5
2023-12-10,sus,206244,211726,0,10,5,1,True,True,False,8,0,5
2023-12-10,sus,206244,211726,0,10,5,1,True,True,False,9,0,5
2023-12-10,sus,206244,211726,0,10,5,1,True,True,False,10,0,5
2023-12-10,sus,24724,50599,5,5,5,1,True,True,False,1,0,5
2023-12-10,sus,24724,50599,5,5,5,1,True,True,False,2,1,4
2023-12-10,sus,24724,50599,5,5,5,1,True,True,False,3,1,4
2023-12-10,sus,24724,50599,5,5,5,1,True,True,False,4,3,2
2023-12-10,sus,24724,50599,5,5,5,1,True,True,False,5,1,4
2023-12-10,sus,24724,50599,5,5,5,1,True,True,False,6,2,3
2023-12-10,sus,24724,50599,5,5,5,1,True,True,False,7,5,0
2023-12-10,sus,24724,50599,5,5,5,1,True,True,False,8,5,0
2023-12-10,sus,24724,50599,5,5,5,1,True,True,False,9,5,0
2023-12-10,sus,24724,50599,5,5,5,1,True,True,False,10,5,0
2023-12-10,sus,835,59538,4,6,7,"1,2",True,True,False,1,1,6
2023-12-10,sus,835,59538,4,6,7,"1,2",True,True,False,2,2,5
2023-12-10,sus,835,59538,4,6,7,"1,2",True,True,False,3,2,5
2023-12-10,sus,835,59538,4,6,7,"1,2",True,True,False,4,3,4
2023-12-10,sus,835,59538,4,6,7,"1,2",True,True,False,5,3,4
2023-12-10,sus,835,59538,4,6,7,"1,2",True,True,False,6,3,4
2023-12-10,sus,835,59538,4,6,7,"1,2",True,True,False,7,5,2
2023-12-10,sus,835,59538,4,6,7,"1,2",True,True,False,8,5,2
2023-12-10,sus,835,59538,4,6,7,"1,2",True,True,False,9,6,1
2023-12-10,sus,835,59538,4,6,7,"1,2",True,True,False,10,7,0
2023-12-10,sus,7195,263684,0,10,10,1,True,True,False,1,0,10
2023-12-10,sus,7195,263684,0,10,10,1,True,True,False,2,0,10
2023-12-10,sus,7195,263684,0,10,10,1,True,True,False,3,0,10
2023-12-10,sus,7195,263684,0,10,10,1,True,True,False,4,0,10
2023-12-10,sus,7195,263684,0,10,10,1,True,True,False,5,0,10
2023-12-10,sus,7195,263684,0,10,10,1,True,True,False,6,0,10
2023-12-10,sus,7195,263684,0,10,10,1,True,True,False,7,0,10
2023-12-10,sus,7195,263684,0,10,10,1,True,True,False,8,0,10
2023-12-10,sus,7195,263684,0,10,10,1,True,True,False,9,0,10
2023-12-10,sus,7195,263684,0,10,10,1,True,True,False,10,0,10
2023-12-10,sus,20473,47311,8,2,71,2,True,True,False,1,22,49
2023-12-10,sus,20473,47311,8,2,71,2,True,True,False,2,32,39
2023-12-10,sus,20473,47311,8,2,71,2,True,True,False,3,42,29
2023-12-10,sus,20473,47311,8,2,71,2,True,True,False,4,42,29
2023-12-10,sus,20473,47311,8,2,71,2,True,True,False,5,42,29
2023-12-10,sus,20473,47311,8,2,71,2,True,True,False,6,48,23
2023-12-10,sus,20473,47311,8,2,71,2,True,True,False,7,49,22
2023-12-10,sus,20473,47311,8,2,71,2,True,True,False,8,48,23
2023-12-10,sus,20473,47311,8,2,71,2,True,True,False,9,48,23
2023-12-10,sus,20473,47311,8,2,71,2,True,True,False,10,57,14
2023-12-10,sus,5416,139341,0,10,142,1,True,True,False,1,1,141
2023-12-10,sus,5416,139341,0,10,142,1,True,True,False,2,7,135
2023-12-10,sus,5416,139341,0,10,142,1,True,True,False,3,12,130
2023-12-10,sus,5416,139341,0,10,142,1,True,True,False,4,23,119
2023-12-10,sus,5416,139341,0,10,142,1,True,True,False,5,26,116
2023-12-10,sus,5416,139341,0,10,142,1,True,True,False,6,26,116
2023-12-10,sus,5416,139341,0,10,142,1,True,True,False,7,29,113
2023-12-10,sus,5416,139341,0,10,142,1,True,True,False,8,33,109
2023-12-10,sus,5416,139341,0,10,142,1,True,True,False,9,37,105
2023-12-10,sus,5416,139341,0,10,142,1,True,True,False,10,39,103
2023-12-10,sus,26415,396674,0,10,1,1,False,False,False,1,0,1
2023-12-10,sus,26415,396674,0,10,1,1,False,False,False,2,0,1
2023-12-10,sus,26415,396674,0,10,1,1,False,False,False,3,0,1
2023-12-10,sus,26415,396674,0,10,1,1,False,False,False,4,0,1
2023-12-10,sus,26415,396674,0,10,1,1,False,False,False,5,0,1
2023-12-10,sus,26415,396674,0,10,1,1,False,False,False,6,0,1
2023-12-10,sus,26415,396674,0,10,1,1,False,False,False,7,0,1
2023-12-10,sus,26415,396674,0,10,1,1,False,False,False,8,0,1
2023-12-10,sus,26415,396674,0,10,1,1,False,False,False,9,0,1
2023-12-10,sus,26415,396674,0,10,1,1,False,False,False,10,0,1
2023-12-10,sus,329090,329263,0,10,115,1,True,True,False,1,0,115
2023-12-10,sus,329090,329263,0,10,115,1,True,True,False,2,0,115
2023-12-10,sus,329090,329263,0,10,115,1,True,True,False,3,0,115
2023-12-10,sus,329090,329263,0,10,115,1,True,True,False,4,0,115
2023-12-10,sus,329090,329263,0,10,115,1,True,True,False,5,0,115
2023-12-10,sus,329090,329263,0,10,115,1,True,True,False,6,0,115
2023-12-10,sus,329090,329263,0,10,115,1,True,True,False,7,0,115
2023-12-10,sus,329090,329263,0,10,115,1,True,True,False,8,0,115
2023-12-10,sus,329090,329263,0,10,115,1,True,True,False,9,0,115
2023-12-10,sus,329090,329263,0,10,115,1,True,True,False,10,0,115
2023-12-10,sus,13444,398704,4,6,63,1,True,True,False,1,20,43
2023-12-10,sus,13444,398704,4,6,63,1,True,True,False,2,21,42
2023-12-10,sus,13444,398704,4,6,63,1,True,True,False,3,23,40
2023-12-10,sus,13444,398704,4,6,63,1,True,True,False,4,27,36
2023-12-10,sus,13444,398704,4,6,63,1,True,True,False,5,24,39
2023-12-10,sus,13444,398704,4,6,63,1,True,True,False,6,33,30
2023-12-10,sus,13444,398704,4,6,63,1,True,True,False,7,37,26
2023-12-10,sus,13444,398704,4,6,63,1,True,True,False,8,33,30
2023-12-10,sus,13444,398704,4,6,63,1,True,True,False,9,35,28
2023-12-10,sus,13444,398704,4,6,63,1,True,True,False,10,27,36
2023-12-10,sus,13335,137491,0,10,20,1,True,True,False,1,0,20
2023-12-10,sus,13335,137491,0,10,20,1,True,True,False,2,0,20
2023-12-10,sus,13335,137491,0,10,20,1,True,True,False,3,0,20
2023-12-10,sus,13335,137491,0,10,20,1,True,True,False,4,0,20
2023-12-10,sus,13335,137491,0,10,20,1,True,True,False,5,0,20
2023-12-10,sus,13335,137491,0,10,20,1,True,True,False,6,0,20
2023-12-10,sus,13335,137491,0,10,20,1,True,True,False,7,0,20
2023-12-10,sus,13335,137491,0,10,20,1,True,True,False,8,0,20
2023-12-10,sus,13335,137491,0,10,20,1,True,True,False,9,0,20
2023-12-10,sus,13335,137491,0,10,20,1,True,True,False,10,0,20
2023-12-10,sus,24115,48519,9,1,1,1,True,False,False,1,0,1
2023-12-10,sus,24115,48519,9,1,1,1,True,False,False,2,1,0
2023-12-10,sus,24115,48519,9,1,1,1,True,False,False,3,1,0
2023-12-10,sus,24115,48519,9,1,1,1,True,False,False,4,1,0
2023-12-10,sus,24115,48519,9,1,1,1,True,False,False,5,1,0
2023-12-10,sus,24115,48519,9,1,1,1,True,False,False,6,1,0
2023-12-10,sus,24115,48519,9,1,1,1,True,False,False,7,1,0
2023-12-10,sus,24115,48519,9,1,1,1,True,False,False,8,1,0
2023-12-10,sus,24115,48519,9,1,1,1,True,False,False,9,1,0
2023-12-10,sus,24115,48519,9,1,1,1,True,False,False,10,1,0
2023-12-10,sus,38732,151863,5,5,8,1,True,True,False,1,8,0
2023-12-10,sus,38732,151863,5,5,8,1,True,True,False,2,8,0
2023-12-10,sus,38732,151863,5,5,8,1,True,True,False,3,7,1
2023-12-10,sus,38732,151863,5,5,8,1,True,True,False,4,8,0
2023-12-10,sus,38732,151863,5,5,8,1,True,True,False,5,8,0
2023-12-10,sus,38732,151863,5,5,8,1,True,True,False,6,0,8
2023-12-10,sus,38732,151863,5,5,8,1,True,True,False,7,3,5
2023-12-10,sus,38732,151863,5,5,8,1,True,True,False,8,0,8
2023-12-10,sus,38732,151863,5,5,8,1,True,True,False,9,0,8
2023-12-10,sus,38732,151863,5,5,8,1,True,True,False,10,0,8
2023-12-10,sus,29571,329372,7,3,8,1,False,True,False,1,8,0
2023-12-10,sus,29571,329372,7,3,8,1,False,True,False,2,8,0
2023-12-10,sus,29571,329372,7,3,8,1,False,True,False,3,8,0
2023-12-10,sus,29571,329372,7,3,8,1,False,True,False,4,8,0
2023-12-10,sus,29571,329372,7,3,8,1,False,True,False,5,8,0
2023-12-10,sus,29571,329372,7,3,8,1,False,True,False,6,8,0
2023-12-10,sus,29571,329372,7,3,8,1,False,True,False,7,8,0
2023-12-10,sus,29571,329372,7,3,8,1,False,True,False,8,0,8
2023-12-10,sus,29571,329372,7,3,8,1,False,True,False,9,4,4
2023-12-10,sus,29571,329372,7,3,8,1,False,True,False,10,0,8
2023-12-10,sus,29357,139341,0,10,13,1,True,True,False,1,0,13
2023-12-10,sus,29357,139341,0,10,13,1,True,True,False,2,0,13
2023-12-10,sus,29357,139341,0,10,13,1,True,True,False,3,0,13
2023-12-10,sus,29357,139341,0,10,13,1,True,True,False,4,2,11
2023-12-10,sus,29357,139341,0,10,13,1,True,True,False,5,2,11
2023-12-10,sus,29357,139341,0,10,13,1,True,True,False,6,2,11
2023-12-10,sus,29357,139341,0,10,13,1,True,True,False,7,2,11
2023-12-10,sus,29357,139341,0,10,13,1,True,True,False,8,3,10
2023-12-10,sus,29357,139341,0,10,13,1,True,True,False,9,2,11
2023-12-10,sus,29357,139341,0,10,13,1,True,True,False,10,2,11
2023-12-10,sus,5,266092,0,10,3,1,False,True,False,1,0,3
2023-12-10,sus,5,266092,0,10,3,1,False,True,False,2,0,3
2023-12-10,sus,5,266092,0,10,3,1,False,True,False,3,0,3
2023-12-10,sus,5,266092,0,10,3,1,False,True,False,4,0,3
2023-12-10,sus,5,266092,0,10,3,1,False,True,False,5,0,3
2023-12-10,sus,5,266092,0,10,3,1,False,True,False,6,0,3
2023-12-10,sus,5,266092,0,10,3,1,False,True,False,7,0,3
2023-12-10,sus,5,266092,0,10,3,1,False,True,False,8,0,3
2023-12-10,sus,5,266092,0,10,3,1,False,True,False,9,0,3
2023-12-10,sus,5,266092,0,10,3,1,False,True,False,10,0,3
2023-12-10,sus,61745,270922,8,2,23,1,True,False,False,1,8,15
2023-12-10,sus,61745,270922,8,2,23,1,True,False,False,2,10,13
2023-12-10,sus,61745,270922,8,2,23,1,True,False,False,3,13,10
2023-12-10,sus,61745,270922,8,2,23,1,True,False,False,4,12,11
2023-12-10,sus,61745,270922,8,2,23,1,True,False,False,5,13,10
2023-12-10,sus,61745,270922,8,2,23,1,True,False,False,6,14,9
2023-12-10,sus,61745,270922,8,2,23,1,True,False,False,7,23,0
2023-12-10,sus,61745,270922,8,2,23,1,True,False,False,8,23,0
2023-12-10,sus,61745,270922,8,2,23,1,True,False,False,9,23,0
2023-12-10,sus,61745,270922,8,2,23,1,True,False,False,10,16,7
2023-12-10,sus,136952,141216,2,8,30,1,True,True,False,1,30,0
2023-12-10,sus,136952,141216,2,8,30,1,True,True,False,2,29,1
2023-12-10,sus,136952,141216,2,8,30,1,True,True,False,3,0,30
2023-12-10,sus,136952,141216,2,8,30,1,True,True,False,4,7,23
2023-12-10,sus,136952,141216,2,8,30,1,True,True,False,5,9,21
2023-12-10,sus,136952,141216,2,8,30,1,True,True,False,6,0,30
2023-12-10,sus,136952,141216,2,8,30,1,True,True,False,7,0,30
2023-12-10,sus,136952,141216,2,8,30,1,True,True,False,8,0,30
2023-12-10,sus,136952,141216,2,8,30,1,True,True,False,9,0,30
2023-12-10,sus,136952,141216,2,8,30,1,True,True,False,10,0,30
2023-12-10,sus,31343,60514,6,4,2,1,True,True,False,1,0,2
2023-12-10,sus,31343,60514,6,4,2,1,True,True,False,2,0,2
2023-12-10,sus,31343,60514,6,4,2,1,True,True,False,3,0,2
2023-12-10,sus,31343,60514,6,4,2,1,True,True,False,4,0,2
2023-12-10,sus,31343,60514,6,4,2,1,True,True,False,5,2,0
2023-12-10,sus,31343,60514,6,4,2,1,True,True,False,6,2,0
2023-12-10,sus,31343,60514,6,4,2,1,True,True,False,7,2,0
2023-12-10,sus,31343,60514,6,4,2,1,True,True,False,8,2,0
2023-12-10,sus,31343,60514,6,4,2,1,True,True,False,9,2,0
2023-12-10,sus,31343,60514,6,4,2,1,True,True,False,10,2,0
2023-12-10,sus,263292,270922,9,1,49,1,True,False,False,1,7,42
2023-12-10,sus,263292,270922,9,1,49,1,True,False,False,2,49,0
2023-12-10,sus,263292,270922,9,1,49,1,True,False,False,3,49,0
2023-12-10,sus,263292,270922,9,1,49,1,True,False,False,4,49,0
2023-12-10,sus,263292,270922,9,1,49,1,True,False,False,5,49,0
2023-12-10,sus,263292,270922,9,1,49,1,True,False,False,6,49,0
2023-12-10,sus,263292,270922,9,1,49,1,True,False,False,7,49,0
2023-12-10,sus,263292,270922,9,1,49,1,True,False,False,8,49,0
2023-12-10,sus,263292,270922,9,1,49,1,True,False,False,9,49,0
2023-12-10,sus,263292,270922,9,1,49,1,True,False,False,10,49,0
2023-12-10,sus,174,138926,0,10,53,1,True,False,False,1,0,53
2023-12-10,sus,174,138926,0,10,53,1,True,False,False,2,0,53
2023-12-10,sus,174,138926,0,10,53,1,True,False,False,3,0,53
2023-12-10,sus,174,138926,0,10,53,1,True,False,False,4,0,53
2023-12-10,sus,174,138926,0,10,53,1,True,False,False,5,0,53
2023-12-10,sus,174,138926,0,10,53,1,True,False,False,6,0,53
2023-12-10,sus,174,138926,0,10,53,1,True,False,False,7,0,53
2023-12-10,sus,174,138926,0,10,53,1,True,False,False,8,0,53
2023-12-10,sus,174,138926,0,10,53,1,True,False,False,9,0,53
2023-12-10,sus,174,138926,0,10,53,1,True,False,False,10,0,53
2023-12-10,sus,6233,215988,4,6,6,1,True,True,False,1,6,0
2023-12-10,sus,6233,215988,4,6,6,1,True,True,False,2,3,3
2023-12-10,sus,6233,215988,4,6,6,1,True,True,False,3,5,1
2023-12-10,sus,6233,215988,4,6,6,1,True,True,False,4,4,2
2023-12-10,sus,6233,215988,4,6,6,1,True,True,False,5,4,2
2023-12-10,sus,6233,215988,4,6,6,1,True,True,False,6,3,3
2023-12-10,sus,6233,215988,4,6,6,1,True,True,False,7,2,4
2023-12-10,sus,6233,215988,4,6,6,1,True,True,False,8,2,4
2023-12-10,sus,6233,215988,4,6,6,1,True,True,False,9,2,4
2023-12-10,sus,6233,215988,4,6,6,1,True,True,False,10,2,4
2023-12-10,sus,37678,328570,0,10,517,1,True,True,False,1,0,517
2023-12-10,sus,37678,328570,0,10,517,1,True,True,False,2,0,517
2023-12-10,sus,37678,328570,0,10,517,1,True,True,False,3,0,517
