date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-09-12,sus,13259,50914,7,3,130,1,True,True,False,3,123,7
2024-09-12,sus,13259,50914,7,3,130,1,True,True,False,4,24,106
2024-09-12,sus,13259,50914,7,3,130,1,True,True,False,5,123,7
2024-09-12,sus,13259,50914,7,3,130,1,True,True,False,6,123,7
2024-09-12,sus,13259,50914,7,3,130,1,True,True,False,7,67,63
2024-09-12,sus,13259,50914,7,3,130,1,True,True,False,8,69,61
2024-09-12,sus,13259,50914,7,3,130,1,True,True,False,9,34,96
2024-09-12,sus,13259,50914,7,3,130,1,True,True,False,10,0,130
2024-09-12,sus,38074,214675,0,10,49,1,True,True,False,1,0,49
2024-09-12,sus,38074,214675,0,10,49,1,True,True,False,2,0,49
2024-09-12,sus,38074,214675,0,10,49,1,True,True,False,3,0,49
2024-09-12,sus,38074,214675,0,10,49,1,True,True,False,4,1,48
2024-09-12,sus,38074,214675,0,10,49,1,True,True,False,5,4,45
2024-09-12,sus,38074,214675,0,10,49,1,True,True,False,6,7,42
2024-09-12,sus,38074,214675,0,10,49,1,True,True,False,7,4,45
2024-09-12,sus,38074,214675,0,10,49,1,True,True,False,8,7,42
2024-09-12,sus,38074,214675,0,10,49,1,True,True,False,9,7,42
2024-09-12,sus,38074,214675,0,10,49,1,True,True,False,10,7,42
2024-09-12,sus,13335,55900,2,8,2,"1,2",False,True,False,1,0,2
2024-09-12,sus,13335,55900,2,8,2,"1,2",False,True,False,2,0,2
2024-09-12,sus,13335,55900,2,8,2,"1,2",False,True,False,3,1,1
2024-09-12,sus,13335,55900,2,8,2,"1,2",False,True,False,4,1,1
2024-09-12,sus,13335,55900,2,8,2,"1,2",False,True,False,5,1,1
2024-09-12,sus,13335,55900,2,8,2,"1,2",False,True,False,6,1,1
2024-09-12,sus,13335,55900,2,8,2,"1,2",False,True,False,7,1,1
2024-09-12,sus,13335,55900,2,8,2,"1,2",False,True,False,8,2,0
2024-09-12,sus,13335,55900,2,8,2,"1,2",False,True,False,9,1,1
2024-09-12,sus,13335,55900,2,8,2,"1,2",False,True,False,10,2,0
2024-09-12,sus,19551,61522,0,10,1,1,True,True,False,1,0,1
2024-09-12,sus,19551,61522,0,10,1,1,True,True,False,2,0,1
2024-09-12,sus,19551,61522,0,10,1,1,True,True,False,3,0,1
2024-09-12,sus,19551,61522,0,10,1,1,True,True,False,4,0,1
2024-09-12,sus,19551,61522,0,10,1,1,True,True,False,5,0,1
2024-09-12,sus,19551,61522,0,10,1,1,True,True,False,6,0,1
2024-09-12,sus,19551,61522,0,10,1,1,True,True,False,7,0,1
2024-09-12,sus,19551,61522,0,10,1,1,True,True,False,8,0,1
2024-09-12,sus,19551,61522,0,10,1,1,True,True,False,9,0,1
2024-09-12,sus,19551,61522,0,10,1,1,True,True,False,10,0,1
2024-09-12,sus,29388,57463,8,2,1,1,True,True,True,1,0,1
2024-09-12,sus,29388,57463,8,2,1,1,True,True,True,2,0,1
2024-09-12,sus,29388,57463,8,2,1,1,True,True,True,3,1,0
2024-09-12,sus,29388,57463,8,2,1,1,True,True,True,4,1,0
2024-09-12,sus,29388,57463,8,2,1,1,True,True,True,5,1,0
2024-09-12,sus,29388,57463,8,2,1,1,True,True,True,6,1,0
2024-09-12,sus,29388,57463,8,2,1,1,True,True,True,7,1,0
2024-09-12,sus,29388,57463,8,2,1,1,True,True,True,8,1,0
2024-09-12,sus,29388,57463,8,2,1,1,True,True,True,9,1,0
2024-09-12,sus,29388,57463,8,2,1,1,True,True,True,10,1,0
2024-09-12,sus,57463,209707,8,2,1,1,True,True,True,1,0,1
2024-09-12,sus,57463,209707,8,2,1,1,True,True,True,2,0,1
2024-09-12,sus,57463,209707,8,2,1,1,True,True,True,3,1,0
2024-09-12,sus,57463,209707,8,2,1,1,True,True,True,4,1,0
2024-09-12,sus,57463,209707,8,2,1,1,True,True,True,5,1,0
2024-09-12,sus,57463,209707,8,2,1,1,True,True,True,6,1,0
2024-09-12,sus,57463,209707,8,2,1,1,True,True,True,7,1,0
2024-09-12,sus,57463,209707,8,2,1,1,True,True,True,8,1,0
2024-09-12,sus,57463,209707,8,2,1,1,True,True,True,9,1,0
2024-09-12,sus,57463,209707,8,2,1,1,True,True,True,10,1,0
2024-09-12,sus,17451,152795,5,5,29,1,True,True,False,1,26,3
2024-09-12,sus,17451,152795,5,5,29,1,True,True,False,2,27,2
2024-09-12,sus,17451,152795,5,5,29,1,True,True,False,3,15,14
2024-09-12,sus,17451,152795,5,5,29,1,True,True,False,4,16,13
2024-09-12,sus,17451,152795,5,5,29,1,True,True,False,5,5,24
2024-09-12,sus,17451,152795,5,5,29,1,True,True,False,6,20,9
2024-09-12,sus,17451,152795,5,5,29,1,True,True,False,7,6,23
2024-09-12,sus,17451,152795,5,5,29,1,True,True,False,8,5,24
2024-09-12,sus,17451,152795,5,5,29,1,True,True,False,9,11,18
2024-09-12,sus,17451,152795,5,5,29,1,True,True,False,10,6,23
2024-09-12,sus,45820,152720,7,3,10,1,True,True,False,1,10,0
2024-09-12,sus,45820,152720,7,3,10,1,True,True,False,2,10,0
2024-09-12,sus,45820,152720,7,3,10,1,True,True,False,3,4,6
2024-09-12,sus,45820,152720,7,3,10,1,True,True,False,4,10,0
2024-09-12,sus,45820,152720,7,3,10,1,True,True,False,5,8,2
2024-09-12,sus,45820,152720,7,3,10,1,True,True,False,6,10,0
2024-09-12,sus,45820,152720,7,3,10,1,True,True,False,7,10,0
2024-09-12,sus,45820,152720,7,3,10,1,True,True,False,8,2,8
2024-09-12,sus,45820,152720,7,3,10,1,True,True,False,9,8,2
2024-09-12,sus,45820,152720,7,3,10,1,True,True,False,10,0,10
2024-09-12,sus,209533,209949,8,2,21,1,True,True,False,1,1,20
2024-09-12,sus,209533,209949,8,2,21,1,True,True,False,2,9,12
2024-09-12,sus,209533,209949,8,2,21,1,True,True,False,3,20,1
2024-09-12,sus,209533,209949,8,2,21,1,True,True,False,4,21,0
2024-09-12,sus,209533,209949,8,2,21,1,True,True,False,5,21,0
2024-09-12,sus,209533,209949,8,2,21,1,True,True,False,6,16,5
2024-09-12,sus,209533,209949,8,2,21,1,True,True,False,7,19,2
2024-09-12,sus,209533,209949,8,2,21,1,True,True,False,8,21,0
2024-09-12,sus,209533,209949,8,2,21,1,True,True,False,9,21,0
2024-09-12,sus,209533,209949,8,2,21,1,True,True,False,10,21,0
2024-09-12,sus,197103,203748,0,10,19,1,True,True,False,1,0,19
2024-09-12,sus,197103,203748,0,10,19,1,True,True,False,2,0,19
2024-09-12,sus,197103,203748,0,10,19,1,True,True,False,3,0,19
2024-09-12,sus,197103,203748,0,10,19,1,True,True,False,4,0,19
2024-09-12,sus,197103,203748,0,10,19,1,True,True,False,5,0,19
2024-09-12,sus,197103,203748,0,10,19,1,True,True,False,6,0,19
2024-09-12,sus,197103,203748,0,10,19,1,True,True,False,7,0,19
2024-09-12,sus,197103,203748,0,10,19,1,True,True,False,8,0,19
2024-09-12,sus,197103,203748,0,10,19,1,True,True,False,9,0,19
2024-09-12,sus,197103,203748,0,10,19,1,True,True,False,10,0,19
2024-09-12,sus,214426,214713,4,6,8,1,True,True,False,1,8,0
2024-09-12,sus,214426,214713,4,6,8,1,True,True,False,2,2,6
2024-09-12,sus,214426,214713,4,6,8,1,True,True,False,3,5,3
2024-09-12,sus,214426,214713,4,6,8,1,True,True,False,4,3,5
2024-09-12,sus,214426,214713,4,6,8,1,True,True,False,5,6,2
2024-09-12,sus,214426,214713,4,6,8,1,True,True,False,6,8,0
2024-09-12,sus,214426,214713,4,6,8,1,True,True,False,7,1,7
2024-09-12,sus,214426,214713,4,6,8,1,True,True,False,8,0,8
2024-09-12,sus,214426,214713,4,6,8,1,True,True,False,9,0,8
2024-09-12,sus,214426,214713,4,6,8,1,True,True,False,10,0,8
2024-09-12,sus,9002,215376,6,4,13,1,False,True,False,1,13,0
2024-09-12,sus,9002,215376,6,4,13,1,False,True,False,2,13,0
2024-09-12,sus,9002,215376,6,4,13,1,False,True,False,3,9,4
2024-09-12,sus,9002,215376,6,4,13,1,False,True,False,4,13,0
2024-09-12,sus,9002,215376,6,4,13,1,False,True,False,5,3,10
2024-09-12,sus,9002,215376,6,4,13,1,False,True,False,6,10,3
2024-09-12,sus,9002,215376,6,4,13,1,False,True,False,7,7,6
2024-09-12,sus,9002,215376,6,4,13,1,False,True,False,8,2,11
2024-09-12,sus,9002,215376,6,4,13,1,False,True,False,9,3,10
2024-09-12,sus,9002,215376,6,4,13,1,False,True,False,10,2,11
2024-09-12,sus,140736,153050,6,4,14,1,True,True,False,1,14,0
2024-09-12,sus,140736,153050,6,4,14,1,True,True,False,2,14,0
2024-09-12,sus,140736,153050,6,4,14,1,True,True,False,3,14,0
2024-09-12,sus,140736,153050,6,4,14,1,True,True,False,4,14,0
2024-09-12,sus,140736,153050,6,4,14,1,True,True,False,5,6,8
2024-09-12,sus,140736,153050,6,4,14,1,True,True,False,6,14,0
2024-09-12,sus,140736,153050,6,4,14,1,True,True,False,7,4,10
2024-09-12,sus,140736,153050,6,4,14,1,True,True,False,8,5,9
2024-09-12,sus,140736,153050,6,4,14,1,True,True,False,9,4,10
2024-09-12,sus,140736,153050,6,4,14,1,True,True,False,10,9,5
2024-09-12,sus,15353,153176,1,9,12,1,True,True,False,1,0,12
2024-09-12,sus,15353,153176,1,9,12,1,True,True,False,2,0,12
2024-09-12,sus,15353,153176,1,9,12,1,True,True,False,3,0,12
2024-09-12,sus,15353,153176,1,9,12,1,True,True,False,4,0,12
2024-09-12,sus,15353,153176,1,9,12,1,True,True,False,5,0,12
2024-09-12,sus,15353,153176,1,9,12,1,True,True,False,6,4,8
2024-09-12,sus,15353,153176,1,9,12,1,True,True,False,7,0,12
2024-09-12,sus,15353,153176,1,9,12,1,True,True,False,8,0,12
2024-09-12,sus,15353,153176,1,9,12,1,True,True,False,9,10,2
2024-09-12,sus,15353,153176,1,9,12,1,True,True,False,10,0,12
2024-09-12,sus,25820,35133,2,8,2,1,True,True,False,1,0,2
2024-09-12,sus,25820,35133,2,8,2,1,True,True,False,2,0,2
2024-09-12,sus,25820,35133,2,8,2,1,True,True,False,3,0,2
2024-09-12,sus,25820,35133,2,8,2,1,True,True,False,4,0,2
2024-09-12,sus,25820,35133,2,8,2,1,True,True,False,5,1,1
2024-09-12,sus,25820,35133,2,8,2,1,True,True,False,6,0,2
2024-09-12,sus,25820,35133,2,8,2,1,True,True,False,7,1,1
2024-09-12,sus,25820,35133,2,8,2,1,True,True,False,8,2,0
2024-09-12,sus,25820,35133,2,8,2,1,True,True,False,9,2,0
2024-09-12,sus,25820,35133,2,8,2,1,True,True,False,10,1,1
2024-09-12,sus,38901,138580,7,3,18,1,True,True,False,1,18,0
2024-09-12,sus,38901,138580,7,3,18,1,True,True,False,2,18,0
2024-09-12,sus,38901,138580,7,3,18,1,True,True,False,3,16,2
2024-09-12,sus,38901,138580,7,3,18,1,True,True,False,4,11,7
2024-09-12,sus,38901,138580,7,3,18,1,True,True,False,5,16,2
2024-09-12,sus,38901,138580,7,3,18,1,True,True,False,6,18,0
2024-09-12,sus,38901,138580,7,3,18,1,True,True,False,7,12,6
2024-09-12,sus,38901,138580,7,3,18,1,True,True,False,8,4,14
2024-09-12,sus,38901,138580,7,3,18,1,True,True,False,9,8,10
2024-09-12,sus,38901,138580,7,3,18,1,True,True,False,10,0,18
2024-09-12,sus,13566,46109,5,5,9,1,True,True,False,1,2,7
2024-09-12,sus,13566,46109,5,5,9,1,True,True,False,2,1,8
2024-09-12,sus,13566,46109,5,5,9,1,True,True,False,3,3,6
2024-09-12,sus,13566,46109,5,5,9,1,True,True,False,4,0,9
2024-09-12,sus,13566,46109,5,5,9,1,True,True,False,5,5,4
2024-09-12,sus,13566,46109,5,5,9,1,True,True,False,6,5,4
2024-09-12,sus,13566,46109,5,5,9,1,True,True,False,7,5,4
2024-09-12,sus,13566,46109,5,5,9,1,True,True,False,8,5,4
2024-09-12,sus,13566,46109,5,5,9,1,True,True,False,9,3,6
2024-09-12,sus,13566,46109,5,5,9,1,True,True,False,10,6,3
2024-09-12,sus,1653,2844,9,1,14,1,False,True,False,1,14,0
2024-09-12,sus,1653,2844,9,1,14,1,False,True,False,2,14,0
2024-09-12,sus,1653,2844,9,1,14,1,False,True,False,3,14,0
2024-09-12,sus,1653,2844,9,1,14,1,False,True,False,4,14,0
2024-09-12,sus,1653,2844,9,1,14,1,False,True,False,5,14,0
2024-09-12,sus,1653,2844,9,1,14,1,False,True,False,6,14,0
2024-09-12,sus,1653,2844,9,1,14,1,False,True,False,7,13,1
2024-09-12,sus,1653,2844,9,1,14,1,False,True,False,8,12,2
2024-09-12,sus,1653,2844,9,1,14,1,False,True,False,9,9,5
2024-09-12,sus,1653,2844,9,1,14,1,False,True,False,10,0,14
2024-09-12,sus,28120,266830,0,10,33,"1,2",True,True,False,1,2,31
2024-09-12,sus,28120,266830,0,10,33,"1,2",True,True,False,2,2,31
2024-09-12,sus,28120,266830,0,10,33,"1,2",True,True,False,3,2,31
2024-09-12,sus,28120,266830,0,10,33,"1,2",True,True,False,4,0,33
2024-09-12,sus,28120,266830,0,10,33,"1,2",True,True,False,5,3,30
2024-09-12,sus,28120,266830,0,10,33,"1,2",True,True,False,6,2,31
2024-09-12,sus,28120,266830,0,10,33,"1,2",True,True,False,7,2,31
2024-09-12,sus,28120,266830,0,10,33,"1,2",True,True,False,8,2,31
2024-09-12,sus,28120,266830,0,10,33,"1,2",True,True,False,9,2,31
2024-09-12,sus,28120,266830,0,10,33,"1,2",True,True,False,10,11,22
2024-09-12,sus,262589,273850,0,10,45,1,True,True,False,1,7,38
2024-09-12,sus,262589,273850,0,10,45,1,True,True,False,2,0,45
2024-09-12,sus,262589,273850,0,10,45,1,True,True,False,3,0,45
2024-09-12,sus,262589,273850,0,10,45,1,True,True,False,4,0,45
2024-09-12,sus,262589,273850,0,10,45,1,True,True,False,5,0,45
2024-09-12,sus,262589,273850,0,10,45,1,True,True,False,6,0,45
2024-09-12,sus,262589,273850,0,10,45,1,True,True,False,7,0,45
2024-09-12,sus,262589,273850,0,10,45,1,True,True,False,8,0,45
2024-09-12,sus,262589,273850,0,10,45,1,True,True,False,9,0,45
2024-09-12,sus,262589,273850,0,10,45,1,True,True,False,10,0,45
2024-09-12,sus,57463,204333,9,1,3,"1,2",True,True,True,1,0,3
2024-09-12,sus,57463,204333,9,1,3,"1,2",True,True,True,2,3,0
2024-09-12,sus,57463,204333,9,1,3,"1,2",True,True,True,3,3,0
2024-09-12,sus,57463,204333,9,1,3,"1,2",True,True,True,4,3,0
2024-09-12,sus,57463,204333,9,1,3,"1,2",True,True,True,5,3,0
2024-09-12,sus,57463,204333,9,1,3,"1,2",True,True,True,6,3,0
2024-09-12,sus,57463,204333,9,1,3,"1,2",True,True,True,7,3,0
2024-09-12,sus,57463,204333,9,1,3,"1,2",True,True,True,8,3,0
2024-09-12,sus,57463,204333,9,1,3,"1,2",True,True,True,9,3,0
2024-09-12,sus,57463,204333,9,1,3,"1,2",True,True,True,10,3,0
2024-09-12,sus,57717,215113,7,3,10,1,True,True,False,1,10,0
2024-09-12,sus,57717,215113,7,3,10,1,True,True,False,2,9,1
2024-09-12,sus,57717,215113,7,3,10,1,True,True,False,3,9,1
2024-09-12,sus,57717,215113,7,3,10,1,True,True,False,4,9,1
2024-09-12,sus,57717,215113,7,3,10,1,True,True,False,5,9,1
2024-09-12,sus,57717,215113,7,3,10,1,True,True,False,6,9,1
2024-09-12,sus,57717,215113,7,3,10,1,True,True,False,7,0,10
2024-09-12,sus,57717,215113,7,3,10,1,True,True,False,8,7,3
2024-09-12,sus,57717,215113,7,3,10,1,True,True,False,9,0,10
2024-09-12,sus,57717,215113,7,3,10,1,True,True,False,10,0,10
2024-09-12,sus,26415,396688,6,4,1,1,False,True,False,1,1,0
2024-09-12,sus,26415,396688,6,4,1,1,False,True,False,2,1,0
2024-09-12,sus,26415,396688,6,4,1,1,False,True,False,3,1,0
2024-09-12,sus,26415,396688,6,4,1,1,False,True,False,4,0,1
2024-09-12,sus,26415,396688,6,4,1,1,False,True,False,5,1,0
2024-09-12,sus,26415,396688,6,4,1,1,False,True,False,6,0,1
2024-09-12,sus,26415,396688,6,4,1,1,False,True,False,7,0,1
2024-09-12,sus,26415,396688,6,4,1,1,False,True,False,8,1,0
2024-09-12,sus,26415,396688,6,4,1,1,False,True,False,9,1,0
2024-09-12,sus,26415,396688,6,4,1,1,False,True,False,10,0,1
2024-09-12,sus,25135,134176,7,3,12,1,True,True,False,1,0,12
2024-09-12,sus,25135,134176,7,3,12,1,True,True,False,2,0,12
2024-09-12,sus,25135,134176,7,3,12,1,True,True,False,3,2,10
2024-09-12,sus,25135,134176,7,3,12,1,True,True,False,4,12,0
2024-09-12,sus,25135,134176,7,3,12,1,True,True,False,5,12,0
2024-09-12,sus,25135,134176,7,3,12,1,True,True,False,6,12,0
2024-09-12,sus,25135,134176,7,3,12,1,True,True,False,7,12,0
2024-09-12,sus,25135,134176,7,3,12,1,True,True,False,8,12,0
2024-09-12,sus,25135,134176,7,3,12,1,True,True,False,9,12,0
2024-09-12,sus,25135,134176,7,3,12,1,True,True,False,10,12,0
2024-09-12,sus,8714,205389,7,3,1,1,True,False,False,1,0,1
2024-09-12,sus,8714,205389,7,3,1,1,True,False,False,2,0,1
2024-09-12,sus,8714,205389,7,3,1,1,True,False,False,3,1,0
2024-09-12,sus,8714,205389,7,3,1,1,True,False,False,4,0,1
2024-09-12,sus,8714,205389,7,3,1,1,True,False,False,5,1,0
2024-09-12,sus,8714,205389,7,3,1,1,True,False,False,6,1,0
2024-09-12,sus,8714,205389,7,3,1,1,True,False,False,7,1,0
2024-09-12,sus,8714,205389,7,3,1,1,True,False,False,8,1,0
2024-09-12,sus,8714,205389,7,3,1,1,True,False,False,9,1,0
2024-09-12,sus,8714,205389,7,3,1,1,True,False,False,10,1,0
2024-09-12,sus,27951,273153,9,1,15,1,True,True,False,1,15,0
2024-09-12,sus,27951,273153,9,1,15,1,True,True,False,2,12,3
2024-09-12,sus,27951,273153,9,1,15,1,True,True,False,3,15,0
2024-09-12,sus,27951,273153,9,1,15,1,True,True,False,4,15,0
2024-09-12,sus,27951,273153,9,1,15,1,True,True,False,5,14,1
2024-09-12,sus,27951,273153,9,1,15,1,True,True,False,6,15,0
2024-09-12,sus,27951,273153,9,1,15,1,True,True,False,7,8,7
2024-09-12,sus,27951,273153,9,1,15,1,True,True,False,8,11,4
2024-09-12,sus,27951,273153,9,1,15,1,True,True,False,9,2,13
2024-09-12,sus,27951,273153,9,1,15,1,True,True,False,10,15,0
2024-09-12,sus,12571,57463,8,2,1,1,True,True,True,1,0,1
2024-09-12,sus,12571,57463,8,2,1,1,True,True,True,2,0,1
2024-09-12,sus,12571,57463,8,2,1,1,True,True,True,3,1,0
2024-09-12,sus,12571,57463,8,2,1,1,True,True,True,4,1,0
2024-09-12,sus,12571,57463,8,2,1,1,True,True,True,5,1,0
2024-09-12,sus,12571,57463,8,2,1,1,True,True,True,6,1,0
2024-09-12,sus,12571,57463,8,2,1,1,True,True,True,7,1,0
2024-09-12,sus,12571,57463,8,2,1,1,True,True,True,8,1,0
2024-09-12,sus,12571,57463,8,2,1,1,True,True,True,9,1,0
2024-09-12,sus,12571,57463,8,2,1,1,True,True,True,10,1,0
2024-09-12,sus,1299,49209,2,8,8,1,True,True,False,1,8,0
2024-09-12,sus,1299,49209,2,8,8,1,True,True,False,2,4,4
2024-09-12,sus,1299,49209,2,8,8,1,True,True,False,3,5,3
2024-09-12,sus,1299,49209,2,8,8,1,True,True,False,4,3,5
2024-09-12,sus,1299,49209,2,8,8,1,True,True,False,5,4,4
2024-09-12,sus,1299,49209,2,8,8,1,True,True,False,6,4,4
2024-09-12,sus,1299,49209,2,8,8,1,True,True,False,7,4,4
2024-09-12,sus,1299,49209,2,8,8,1,True,True,False,8,3,5
2024-09-12,sus,1299,49209,2,8,8,1,True,True,False,9,3,5
2024-09-12,sus,1299,49209,2,8,8,1,True,True,False,10,0,8
2024-09-12,sus,13247,57463,9,1,3,"1,2",True,True,True,1,0,3
2024-09-12,sus,13247,57463,9,1,3,"1,2",True,True,True,2,3,0
2024-09-12,sus,13247,57463,9,1,3,"1,2",True,True,True,3,3,0
2024-09-12,sus,13247,57463,9,1,3,"1,2",True,True,True,4,3,0
2024-09-12,sus,13247,57463,9,1,3,"1,2",True,True,True,5,3,0
2024-09-12,sus,13247,57463,9,1,3,"1,2",True,True,True,6,3,0
2024-09-12,sus,13247,57463,9,1,3,"1,2",True,True,True,7,3,0
2024-09-12,sus,13247,57463,9,1,3,"1,2",True,True,True,8,3,0
2024-09-12,sus,13247,57463,9,1,3,"1,2",True,True,True,9,3,0
2024-09-12,sus,13247,57463,9,1,3,"1,2",True,True,True,10,3,0
2024-09-12,sus,3320,34009,8,2,9,1,True,True,False,1,9,0
2024-09-12,sus,3320,34009,8,2,9,1,True,True,False,2,7,2
2024-09-12,sus,3320,34009,8,2,9,1,True,True,False,3,7,2
2024-09-12,sus,3320,34009,8,2,9,1,True,True,False,4,8,1
2024-09-12,sus,3320,34009,8,2,9,1,True,True,False,5,5,4
2024-09-12,sus,3320,34009,8,2,9,1,True,True,False,6,8,1
2024-09-12,sus,3320,34009,8,2,9,1,True,True,False,7,4,5
2024-09-12,sus,3320,34009,8,2,9,1,True,True,False,8,5,4
2024-09-12,sus,3320,34009,8,2,9,1,True,True,False,9,5,4
2024-09-12,sus,3320,34009,8,2,9,1,True,True,False,10,0,9
2024-09-12,sus,58057,199203,0,10,36,1,True,True,False,1,0,36
2024-09-12,sus,58057,199203,0,10,36,1,True,True,False,2,1,35
2024-09-12,sus,58057,199203,0,10,36,1,True,True,False,3,2,34
2024-09-12,sus,58057,199203,0,10,36,1,True,True,False,4,2,34
2024-09-12,sus,58057,199203,0,10,36,1,True,True,False,5,2,34
2024-09-12,sus,58057,199203,0,10,36,1,True,True,False,6,2,34
2024-09-12,sus,58057,199203,0,10,36,1,True,True,False,7,2,34
2024-09-12,sus,58057,199203,0,10,36,1,True,True,False,8,2,34
2024-09-12,sus,58057,199203,0,10,36,1,True,True,False,9,3,33
2024-09-12,sus,58057,199203,0,10,36,1,True,True,False,10,2,34
2024-09-12,sus,38731,151908,5,5,4,1,True,True,False,1,4,0
2024-09-12,sus,38731,151908,5,5,4,1,True,True,False,2,4,0
2024-09-12,sus,38731,151908,5,5,4,1,True,True,False,3,4,0
2024-09-12,sus,38731,151908,5,5,4,1,True,True,False,4,4,0
2024-09-12,sus,38731,151908,5,5,4,1,True,True,False,5,4,0
2024-09-12,sus,38731,151908,5,5,4,1,True,True,False,6,1,3
2024-09-12,sus,38731,151908,5,5,4,1,True,True,False,7,2,2
2024-09-12,sus,38731,151908,5,5,4,1,True,True,False,8,0,4
2024-09-12,sus,38731,151908,5,5,4,1,True,True,False,9,0,4
2024-09-12,sus,38731,151908,5,5,4,1,True,True,False,10,0,4
2024-09-12,sus,197103,272768,0,10,8,1,True,True,False,1,0,8
2024-09-12,sus,197103,272768,0,10,8,1,True,True,False,2,0,8
2024-09-12,sus,197103,272768,0,10,8,1,True,True,False,3,0,8
2024-09-12,sus,197103,272768,0,10,8,1,True,True,False,4,0,8
2024-09-12,sus,197103,272768,0,10,8,1,True,True,False,5,0,8
2024-09-12,sus,197103,272768,0,10,8,1,True,True,False,6,0,8
2024-09-12,sus,197103,272768,0,10,8,1,True,True,False,7,0,8
2024-09-12,sus,197103,272768,0,10,8,1,True,True,False,8,0,8
2024-09-12,sus,197103,272768,0,10,8,1,True,True,False,9,0,8
2024-09-12,sus,197103,272768,0,10,8,1,True,True,False,10,0,8
2024-09-12,sus,52863,263945,0,10,20,"1,2",True,True,False,1,2,18
2024-09-12,sus,52863,263945,0,10,20,"1,2",True,True,False,2,2,18
2024-09-12,sus,52863,263945,0,10,20,"1,2",True,True,False,3,2,18
2024-09-12,sus,52863,263945,0,10,20,"1,2",True,True,False,4,2,18
2024-09-12,sus,52863,263945,0,10,20,"1,2",True,True,False,5,2,18
2024-09-12,sus,52863,263945,0,10,20,"1,2",True,True,False,6,2,18
2024-09-12,sus,52863,263945,0,10,20,"1,2",True,True,False,7,2,18
2024-09-12,sus,52863,263945,0,10,20,"1,2",True,True,False,8,2,18
2024-09-12,sus,52863,263945,0,10,20,"1,2",True,True,False,9,2,18
2024-09-12,sus,52863,263945,0,10,20,"1,2",True,True,False,10,2,18
