date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-08-08,sus,21277,215369,7,3,11,1,True,True,False,4,10,1
2024-08-08,sus,21277,215369,7,3,11,1,True,True,False,5,0,11
2024-08-08,sus,21277,215369,7,3,11,1,True,True,False,6,6,5
2024-08-08,sus,21277,215369,7,3,11,1,True,True,False,7,0,11
2024-08-08,sus,21277,215369,7,3,11,1,True,True,False,8,2,9
2024-08-08,sus,21277,215369,7,3,11,1,True,True,False,9,7,4
2024-08-08,sus,21277,215369,7,3,11,1,True,True,False,10,8,3
2024-08-08,sus,34927,401172,7,3,9,1,True,True,False,1,7,2
2024-08-08,sus,34927,401172,7,3,9,1,True,True,False,2,6,3
2024-08-08,sus,34927,401172,7,3,9,1,True,True,False,3,7,2
2024-08-08,sus,34927,401172,7,3,9,1,True,True,False,4,6,3
2024-08-08,sus,34927,401172,7,3,9,1,True,True,False,5,2,7
2024-08-08,sus,34927,401172,7,3,9,1,True,True,False,6,6,3
2024-08-08,sus,34927,401172,7,3,9,1,True,True,False,7,2,7
2024-08-08,sus,34927,401172,7,3,9,1,True,True,False,8,2,7
2024-08-08,sus,34927,401172,7,3,9,1,True,True,False,9,7,2
2024-08-08,sus,34927,401172,7,3,9,1,True,True,False,10,6,3
2024-08-08,sus,13335,24432,5,5,85,1,True,True,False,1,7,78
2024-08-08,sus,13335,24432,5,5,85,1,True,True,False,2,14,71
2024-08-08,sus,13335,24432,5,5,85,1,True,True,False,3,33,52
2024-08-08,sus,13335,24432,5,5,85,1,True,True,False,4,27,58
2024-08-08,sus,13335,24432,5,5,85,1,True,True,False,5,29,56
2024-08-08,sus,13335,24432,5,5,85,1,True,True,False,6,48,37
2024-08-08,sus,13335,24432,5,5,85,1,True,True,False,7,48,37
2024-08-08,sus,13335,24432,5,5,85,1,True,True,False,8,55,30
2024-08-08,sus,13335,24432,5,5,85,1,True,True,False,9,56,29
2024-08-08,sus,13335,24432,5,5,85,1,True,True,False,10,54,31
2024-08-08,sus,33363,394447,5,5,5,1,True,True,False,1,5,0
2024-08-08,sus,33363,394447,5,5,5,1,True,True,False,2,4,1
2024-08-08,sus,33363,394447,5,5,5,1,True,True,False,3,5,0
2024-08-08,sus,33363,394447,5,5,5,1,True,True,False,4,4,1
2024-08-08,sus,33363,394447,5,5,5,1,True,True,False,5,0,5
2024-08-08,sus,33363,394447,5,5,5,1,True,True,False,6,0,5
2024-08-08,sus,33363,394447,5,5,5,1,True,True,False,7,0,5
2024-08-08,sus,33363,394447,5,5,5,1,True,True,False,8,0,5
2024-08-08,sus,33363,394447,5,5,5,1,True,True,False,9,5,0
2024-08-08,sus,33363,394447,5,5,5,1,True,True,False,10,0,5
2024-08-08,sus,7195,58061,5,5,24,1,True,True,False,1,4,20
2024-08-08,sus,7195,58061,5,5,24,1,True,True,False,2,5,19
2024-08-08,sus,7195,58061,5,5,24,1,True,True,False,3,10,14
2024-08-08,sus,7195,58061,5,5,24,1,True,True,False,4,11,13
2024-08-08,sus,7195,58061,5,5,24,1,True,True,False,5,14,10
2024-08-08,sus,7195,58061,5,5,24,1,True,True,False,6,11,13
2024-08-08,sus,7195,58061,5,5,24,1,True,True,False,7,17,7
2024-08-08,sus,7195,58061,5,5,24,1,True,True,False,8,17,7
2024-08-08,sus,7195,58061,5,5,24,1,True,True,False,9,18,6
2024-08-08,sus,7195,58061,5,5,24,1,True,True,False,10,17,7
2024-08-08,sus,58057,209745,3,7,11,1,True,True,False,1,3,8
2024-08-08,sus,58057,209745,3,7,11,1,True,True,False,2,7,4
2024-08-08,sus,58057,209745,3,7,11,1,True,True,False,3,5,6
2024-08-08,sus,58057,209745,3,7,11,1,True,True,False,4,3,8
2024-08-08,sus,58057,209745,3,7,11,1,True,True,False,5,3,8
2024-08-08,sus,58057,209745,3,7,11,1,True,True,False,6,3,8
2024-08-08,sus,58057,209745,3,7,11,1,True,True,False,7,3,8
2024-08-08,sus,58057,209745,3,7,11,1,True,True,False,8,3,8
2024-08-08,sus,58057,209745,3,7,11,1,True,True,False,9,6,5
2024-08-08,sus,58057,209745,3,7,11,1,True,True,False,10,8,3
2024-08-08,sus,42,135025,0,10,1,1,True,False,False,1,0,1
2024-08-08,sus,42,135025,0,10,1,1,True,False,False,2,0,1
2024-08-08,sus,42,135025,0,10,1,1,True,False,False,3,0,1
2024-08-08,sus,42,135025,0,10,1,1,True,False,False,4,0,1
2024-08-08,sus,42,135025,0,10,1,1,True,False,False,5,0,1
2024-08-08,sus,42,135025,0,10,1,1,True,False,False,6,0,1
2024-08-08,sus,42,135025,0,10,1,1,True,False,False,7,0,1
2024-08-08,sus,42,135025,0,10,1,1,True,False,False,8,0,1
2024-08-08,sus,42,135025,0,10,1,1,True,False,False,9,0,1
2024-08-08,sus,42,135025,0,10,1,1,True,False,False,10,0,1
2024-08-08,sus,267442,273627,6,4,28,1,True,True,False,1,28,0
2024-08-08,sus,267442,273627,6,4,28,1,True,True,False,2,21,7
2024-08-08,sus,267442,273627,6,4,28,1,True,True,False,3,25,3
2024-08-08,sus,267442,273627,6,4,28,1,True,True,False,4,20,8
2024-08-08,sus,267442,273627,6,4,28,1,True,True,False,5,17,11
2024-08-08,sus,267442,273627,6,4,28,1,True,True,False,6,18,10
2024-08-08,sus,267442,273627,6,4,28,1,True,True,False,7,0,28
2024-08-08,sus,267442,273627,6,4,28,1,True,True,False,8,0,28
2024-08-08,sus,267442,273627,6,4,28,1,True,True,False,9,0,28
2024-08-08,sus,267442,273627,6,4,28,1,True,True,False,10,0,28
2024-08-08,sus,270738,273527,9,1,53,1,True,False,False,1,0,53
2024-08-08,sus,270738,273527,9,1,53,1,True,False,False,2,46,7
2024-08-08,sus,270738,273527,9,1,53,1,True,False,False,3,53,0
2024-08-08,sus,270738,273527,9,1,53,1,True,False,False,4,53,0
2024-08-08,sus,270738,273527,9,1,53,1,True,False,False,5,53,0
2024-08-08,sus,270738,273527,9,1,53,1,True,False,False,6,53,0
2024-08-08,sus,270738,273527,9,1,53,1,True,False,False,7,53,0
2024-08-08,sus,270738,273527,9,1,53,1,True,False,False,8,53,0
2024-08-08,sus,270738,273527,9,1,53,1,True,False,False,9,53,0
2024-08-08,sus,270738,273527,9,1,53,1,True,False,False,10,53,0
2024-08-08,sus,9312,24013,3,7,1,1,True,True,False,1,0,1
2024-08-08,sus,9312,24013,3,7,1,1,True,True,False,2,0,1
2024-08-08,sus,9312,24013,3,7,1,1,True,True,False,3,0,1
2024-08-08,sus,9312,24013,3,7,1,1,True,True,False,4,0,1
2024-08-08,sus,9312,24013,3,7,1,1,True,True,False,5,0,1
2024-08-08,sus,9312,24013,3,7,1,1,True,True,False,6,0,1
2024-08-08,sus,9312,24013,3,7,1,1,True,True,False,7,0,1
2024-08-08,sus,9312,24013,3,7,1,1,True,True,False,8,1,0
2024-08-08,sus,9312,24013,3,7,1,1,True,True,False,9,1,0
2024-08-08,sus,9312,24013,3,7,1,1,True,True,False,10,1,0
2024-08-08,sus,2639,15830,0,10,10,1,True,True,False,1,0,10
2024-08-08,sus,2639,15830,0,10,10,1,True,True,False,2,0,10
2024-08-08,sus,2639,15830,0,10,10,1,True,True,False,3,0,10
2024-08-08,sus,2639,15830,0,10,10,1,True,True,False,4,0,10
2024-08-08,sus,2639,15830,0,10,10,1,True,True,False,5,0,10
2024-08-08,sus,2639,15830,0,10,10,1,True,True,False,6,0,10
2024-08-08,sus,2639,15830,0,10,10,1,True,True,False,7,0,10
2024-08-08,sus,2639,15830,0,10,10,1,True,True,False,8,0,10
2024-08-08,sus,2639,15830,0,10,10,1,True,True,False,9,0,10
2024-08-08,sus,2639,15830,0,10,10,1,True,True,False,10,0,10
2024-08-08,sus,3783,397459,1,9,10,1,True,True,False,1,10,0
2024-08-08,sus,3783,397459,1,9,10,1,True,True,False,2,5,5
2024-08-08,sus,3783,397459,1,9,10,1,True,True,False,3,5,5
2024-08-08,sus,3783,397459,1,9,10,1,True,True,False,4,0,10
2024-08-08,sus,3783,397459,1,9,10,1,True,True,False,5,0,10
2024-08-08,sus,3783,397459,1,9,10,1,True,True,False,6,0,10
2024-08-08,sus,3783,397459,1,9,10,1,True,True,False,7,0,10
2024-08-08,sus,3783,397459,1,9,10,1,True,True,False,8,0,10
2024-08-08,sus,3783,397459,1,9,10,1,True,True,False,9,0,10
2024-08-08,sus,3783,397459,1,9,10,1,True,True,False,10,0,10
2024-08-08,sus,56041,151320,7,3,70,1,True,False,False,1,70,0
2024-08-08,sus,56041,151320,7,3,70,1,True,False,False,2,66,4
2024-08-08,sus,56041,151320,7,3,70,1,True,False,False,3,67,3
2024-08-08,sus,56041,151320,7,3,70,1,True,False,False,4,65,5
2024-08-08,sus,56041,151320,7,3,70,1,True,False,False,5,0,70
2024-08-08,sus,56041,151320,7,3,70,1,True,False,False,6,50,20
2024-08-08,sus,56041,151320,7,3,70,1,True,False,False,7,44,26
2024-08-08,sus,56041,151320,7,3,70,1,True,False,False,8,0,70
2024-08-08,sus,56041,151320,7,3,70,1,True,False,False,9,58,12
2024-08-08,sus,56041,151320,7,3,70,1,True,False,False,10,0,70
2024-08-08,sus,6821,214632,6,4,9,1,True,True,False,1,9,0
2024-08-08,sus,6821,214632,6,4,9,1,True,True,False,2,7,2
2024-08-08,sus,6821,214632,6,4,9,1,True,True,False,3,9,0
2024-08-08,sus,6821,214632,6,4,9,1,True,True,False,4,7,2
2024-08-08,sus,6821,214632,6,4,9,1,True,True,False,5,0,9
2024-08-08,sus,6821,214632,6,4,9,1,True,True,False,6,6,3
2024-08-08,sus,6821,214632,6,4,9,1,True,True,False,7,2,7
2024-08-08,sus,6821,214632,6,4,9,1,True,True,False,8,0,9
2024-08-08,sus,6821,214632,6,4,9,1,True,True,False,9,6,3
2024-08-08,sus,6821,214632,6,4,9,1,True,True,False,10,0,9
2024-08-08,sus,44444,135025,8,2,1,1,True,False,False,1,0,1
2024-08-08,sus,44444,135025,8,2,1,1,True,False,False,2,0,1
2024-08-08,sus,44444,135025,8,2,1,1,True,False,False,3,1,0
2024-08-08,sus,44444,135025,8,2,1,1,True,False,False,4,1,0
2024-08-08,sus,44444,135025,8,2,1,1,True,False,False,5,1,0
2024-08-08,sus,44444,135025,8,2,1,1,True,False,False,6,1,0
2024-08-08,sus,44444,135025,8,2,1,1,True,False,False,7,1,0
2024-08-08,sus,44444,135025,8,2,1,1,True,False,False,8,1,0
2024-08-08,sus,44444,135025,8,2,1,1,True,False,False,9,1,0
2024-08-08,sus,44444,135025,8,2,1,1,True,False,False,10,1,0
2024-08-08,sus,31133,59318,0,10,1,3,True,True,True,1,0,1
2024-08-08,sus,31133,59318,0,10,1,3,True,True,True,2,0,1
2024-08-08,sus,31133,59318,0,10,1,3,True,True,True,3,0,1
2024-08-08,sus,31133,59318,0,10,1,3,True,True,True,4,0,1
2024-08-08,sus,31133,59318,0,10,1,3,True,True,True,5,0,1
2024-08-08,sus,31133,59318,0,10,1,3,True,True,True,6,0,1
2024-08-08,sus,31133,59318,0,10,1,3,True,True,True,7,0,1
2024-08-08,sus,31133,59318,0,10,1,3,True,True,True,8,0,1
2024-08-08,sus,31133,59318,0,10,1,3,True,True,True,9,0,1
2024-08-08,sus,31133,59318,0,10,1,3,True,True,True,10,0,1
2024-08-08,sus,10233,205112,1,9,45,2,True,True,False,1,28,17
2024-08-08,sus,10233,205112,1,9,45,2,True,True,False,2,5,40
2024-08-08,sus,10233,205112,1,9,45,2,True,True,False,3,6,39
2024-08-08,sus,10233,205112,1,9,45,2,True,True,False,4,4,41
2024-08-08,sus,10233,205112,1,9,45,2,True,True,False,5,6,39
2024-08-08,sus,10233,205112,1,9,45,2,True,True,False,6,6,39
2024-08-08,sus,10233,205112,1,9,45,2,True,True,False,7,6,39
2024-08-08,sus,10233,205112,1,9,45,2,True,True,False,8,6,39
2024-08-08,sus,10233,205112,1,9,45,2,True,True,False,9,6,39
2024-08-08,sus,10233,205112,1,9,45,2,True,True,False,10,6,39
2024-08-08,sus,30103,135025,8,2,1,1,True,False,False,1,0,1
2024-08-08,sus,30103,135025,8,2,1,1,True,False,False,2,0,1
2024-08-08,sus,30103,135025,8,2,1,1,True,False,False,3,1,0
2024-08-08,sus,30103,135025,8,2,1,1,True,False,False,4,1,0
2024-08-08,sus,30103,135025,8,2,1,1,True,False,False,5,1,0
2024-08-08,sus,30103,135025,8,2,1,1,True,False,False,6,1,0
2024-08-08,sus,30103,135025,8,2,1,1,True,False,False,7,1,0
2024-08-08,sus,30103,135025,8,2,1,1,True,False,False,8,1,0
2024-08-08,sus,30103,135025,8,2,1,1,True,False,False,9,1,0
2024-08-08,sus,30103,135025,8,2,1,1,True,False,False,10,1,0
2024-08-08,sus,8359,10118,0,10,2,"1,2",True,True,False,1,1,1
2024-08-08,sus,8359,10118,0,10,2,"1,2",True,True,False,2,1,1
2024-08-08,sus,8359,10118,0,10,2,"1,2",True,True,False,3,1,1
2024-08-08,sus,8359,10118,0,10,2,"1,2",True,True,False,4,1,1
2024-08-08,sus,8359,10118,0,10,2,"1,2",True,True,False,5,1,1
2024-08-08,sus,8359,10118,0,10,2,"1,2",True,True,False,6,1,1
2024-08-08,sus,8359,10118,0,10,2,"1,2",True,True,False,7,1,1
2024-08-08,sus,8359,10118,0,10,2,"1,2",True,True,False,8,1,1
2024-08-08,sus,8359,10118,0,10,2,"1,2",True,True,False,9,1,1
2024-08-08,sus,8359,10118,0,10,2,"1,2",True,True,False,10,1,1
2024-08-08,sus,12654,142289,0,10,178,1,True,True,False,1,0,178
2024-08-08,sus,12654,142289,0,10,178,1,True,True,False,2,0,178
2024-08-08,sus,12654,142289,0,10,178,1,True,True,False,3,0,178
2024-08-08,sus,12654,142289,0,10,178,1,True,True,False,4,0,178
2024-08-08,sus,12654,142289,0,10,178,1,True,True,False,5,0,178
2024-08-08,sus,12654,142289,0,10,178,1,True,True,False,6,0,178
2024-08-08,sus,12654,142289,0,10,178,1,True,True,False,7,0,178
2024-08-08,sus,12654,142289,0,10,178,1,True,True,False,8,0,178
2024-08-08,sus,12654,142289,0,10,178,1,True,True,False,9,0,178
2024-08-08,sus,12654,142289,0,10,178,1,True,True,False,10,0,178
2024-08-08,sus,262663,265312,0,10,94,1,True,True,False,1,18,76
2024-08-08,sus,262663,265312,0,10,94,1,True,True,False,2,18,76
2024-08-08,sus,262663,265312,0,10,94,1,True,True,False,3,19,75
2024-08-08,sus,262663,265312,0,10,94,1,True,True,False,4,25,69
2024-08-08,sus,262663,265312,0,10,94,1,True,True,False,5,19,75
2024-08-08,sus,262663,265312,0,10,94,1,True,True,False,6,26,68
2024-08-08,sus,262663,265312,0,10,94,1,True,True,False,7,25,69
2024-08-08,sus,262663,265312,0,10,94,1,True,True,False,8,26,68
2024-08-08,sus,262663,265312,0,10,94,1,True,True,False,9,22,72
2024-08-08,sus,262663,265312,0,10,94,1,True,True,False,10,27,67
2024-08-08,sus,53062,268113,0,10,2,1,True,False,False,1,0,2
2024-08-08,sus,53062,268113,0,10,2,1,True,False,False,2,0,2
2024-08-08,sus,53062,268113,0,10,2,1,True,False,False,3,1,1
2024-08-08,sus,53062,268113,0,10,2,1,True,False,False,4,1,1
2024-08-08,sus,53062,268113,0,10,2,1,True,False,False,5,1,1
2024-08-08,sus,53062,268113,0,10,2,1,True,False,False,6,1,1
2024-08-08,sus,53062,268113,0,10,2,1,True,False,False,7,1,1
2024-08-08,sus,53062,268113,0,10,2,1,True,False,False,8,1,1
2024-08-08,sus,53062,268113,0,10,2,1,True,False,False,9,1,1
2024-08-08,sus,53062,268113,0,10,2,1,True,False,False,10,1,1
2024-08-08,sus,209533,214451,9,1,9,1,True,True,False,1,0,9
2024-08-08,sus,209533,214451,9,1,9,1,True,True,False,2,5,4
2024-08-08,sus,209533,214451,9,1,9,1,True,True,False,3,8,1
2024-08-08,sus,209533,214451,9,1,9,1,True,True,False,4,8,1
2024-08-08,sus,209533,214451,9,1,9,1,True,True,False,5,8,1
2024-08-08,sus,209533,214451,9,1,9,1,True,True,False,6,9,0
2024-08-08,sus,209533,214451,9,1,9,1,True,True,False,7,9,0
2024-08-08,sus,209533,214451,9,1,9,1,True,True,False,8,9,0
2024-08-08,sus,209533,214451,9,1,9,1,True,True,False,9,9,0
2024-08-08,sus,209533,214451,9,1,9,1,True,True,False,10,9,0
2024-08-08,sus,135025,396986,5,5,1,1,True,False,False,1,0,1
2024-08-08,sus,135025,396986,5,5,1,1,True,False,False,2,0,1
2024-08-08,sus,135025,396986,5,5,1,1,True,False,False,3,0,1
2024-08-08,sus,135025,396986,5,5,1,1,True,False,False,4,0,1
2024-08-08,sus,135025,396986,5,5,1,1,True,False,False,5,0,1
2024-08-08,sus,135025,396986,5,5,1,1,True,False,False,6,1,0
2024-08-08,sus,135025,396986,5,5,1,1,True,False,False,7,1,0
2024-08-08,sus,135025,396986,5,5,1,1,True,False,False,8,1,0
2024-08-08,sus,135025,396986,5,5,1,1,True,False,False,9,1,0
2024-08-08,sus,135025,396986,5,5,1,1,True,False,False,10,1,0
2024-08-08,sus,41427,44477,5,5,11,1,True,True,False,1,0,11
2024-08-08,sus,41427,44477,5,5,11,1,True,True,False,2,0,11
2024-08-08,sus,41427,44477,5,5,11,1,True,True,False,3,0,11
2024-08-08,sus,41427,44477,5,5,11,1,True,True,False,4,0,11
2024-08-08,sus,41427,44477,5,5,11,1,True,True,False,5,5,6
2024-08-08,sus,41427,44477,5,5,11,1,True,True,False,6,6,5
2024-08-08,sus,41427,44477,5,5,11,1,True,True,False,7,9,2
2024-08-08,sus,41427,44477,5,5,11,1,True,True,False,8,6,5
2024-08-08,sus,41427,44477,5,5,11,1,True,True,False,9,8,3
2024-08-08,sus,41427,44477,5,5,11,1,True,True,False,10,7,4
2024-08-08,sus,52152,55002,0,10,8,1,True,True,False,1,0,8
2024-08-08,sus,52152,55002,0,10,8,1,True,True,False,2,0,8
2024-08-08,sus,52152,55002,0,10,8,1,True,True,False,3,0,8
2024-08-08,sus,52152,55002,0,10,8,1,True,True,False,4,0,8
2024-08-08,sus,52152,55002,0,10,8,1,True,True,False,5,0,8
2024-08-08,sus,52152,55002,0,10,8,1,True,True,False,6,0,8
2024-08-08,sus,52152,55002,0,10,8,1,True,True,False,7,0,8
2024-08-08,sus,52152,55002,0,10,8,1,True,True,False,8,0,8
2024-08-08,sus,52152,55002,0,10,8,1,True,True,False,9,0,8
2024-08-08,sus,52152,55002,0,10,8,1,True,True,False,10,0,8
2024-08-08,sus,37721,207767,9,1,1,1,True,True,True,1,0,1
2024-08-08,sus,37721,207767,9,1,1,1,True,True,True,2,1,0
2024-08-08,sus,37721,207767,9,1,1,1,True,True,True,3,1,0
2024-08-08,sus,37721,207767,9,1,1,1,True,True,True,4,1,0
2024-08-08,sus,37721,207767,9,1,1,1,True,True,True,5,1,0
2024-08-08,sus,37721,207767,9,1,1,1,True,True,True,6,1,0
2024-08-08,sus,37721,207767,9,1,1,1,True,True,True,7,1,0
2024-08-08,sus,37721,207767,9,1,1,1,True,True,True,8,1,0
2024-08-08,sus,37721,207767,9,1,1,1,True,True,True,9,1,0
2024-08-08,sus,37721,207767,9,1,1,1,True,True,True,10,1,0
2024-08-08,sus,14178,272399,7,3,123,1,True,True,False,1,121,2
2024-08-08,sus,14178,272399,7,3,123,1,True,True,False,2,77,46
2024-08-08,sus,14178,272399,7,3,123,1,True,True,False,3,120,3
2024-08-08,sus,14178,272399,7,3,123,1,True,True,False,4,83,40
2024-08-08,sus,14178,272399,7,3,123,1,True,True,False,5,52,71
2024-08-08,sus,14178,272399,7,3,123,1,True,True,False,6,84,39
2024-08-08,sus,14178,272399,7,3,123,1,True,True,False,7,113,10
2024-08-08,sus,14178,272399,7,3,123,1,True,True,False,8,0,123
2024-08-08,sus,14178,272399,7,3,123,1,True,True,False,9,0,123
2024-08-08,sus,14178,272399,7,3,123,1,True,True,False,10,118,5
2024-08-08,sus,269772,272004,7,3,88,1,True,True,False,1,88,0
2024-08-08,sus,269772,272004,7,3,88,1,True,True,False,2,87,1
2024-08-08,sus,269772,272004,7,3,88,1,True,True,False,3,87,1
2024-08-08,sus,269772,272004,7,3,88,1,True,True,False,4,87,1
2024-08-08,sus,269772,272004,7,3,88,1,True,True,False,5,16,72
2024-08-08,sus,269772,272004,7,3,88,1,True,True,False,6,55,33
2024-08-08,sus,269772,272004,7,3,88,1,True,True,False,7,53,35
2024-08-08,sus,269772,272004,7,3,88,1,True,True,False,8,0,88
2024-08-08,sus,269772,272004,7,3,88,1,True,True,False,9,75,13
2024-08-08,sus,269772,272004,7,3,88,1,True,True,False,10,0,88
2024-08-08,sus,270585,271456,0,10,198,1,True,True,False,1,3,195
2024-08-08,sus,270585,271456,0,10,198,1,True,True,False,2,5,193
2024-08-08,sus,270585,271456,0,10,198,1,True,True,False,3,6,192
2024-08-08,sus,270585,271456,0,10,198,1,True,True,False,4,26,172
2024-08-08,sus,270585,271456,0,10,198,1,True,True,False,5,5,193
2024-08-08,sus,270585,271456,0,10,198,1,True,True,False,6,22,176
2024-08-08,sus,270585,271456,0,10,198,1,True,True,False,7,16,182
2024-08-08,sus,270585,271456,0,10,198,1,True,True,False,8,32,166
2024-08-08,sus,270585,271456,0,10,198,1,True,True,False,9,20,178
2024-08-08,sus,270585,271456,0,10,198,1,True,True,False,10,39,159
2024-08-08,sus,50928,214463,4,6,6,1,True,True,False,1,6,0
2024-08-08,sus,50928,214463,4,6,6,1,True,True,False,2,6,0
2024-08-08,sus,50928,214463,4,6,6,1,True,True,False,3,6,0
2024-08-08,sus,50928,214463,4,6,6,1,True,True,False,4,5,1
2024-08-08,sus,50928,214463,4,6,6,1,True,True,False,5,2,4
2024-08-08,sus,50928,214463,4,6,6,1,True,True,False,6,2,4
2024-08-08,sus,50928,214463,4,6,6,1,True,True,False,7,0,6
2024-08-08,sus,50928,214463,4,6,6,1,True,True,False,8,0,6
2024-08-08,sus,50928,214463,4,6,6,1,True,True,False,9,2,4
2024-08-08,sus,50928,214463,4,6,6,1,True,True,False,10,0,6
2024-08-08,sus,3758,152903,4,6,20,1,True,True,False,1,20,0
2024-08-08,sus,3758,152903,4,6,20,1,True,True,False,2,15,5
2024-08-08,sus,3758,152903,4,6,20,1,True,True,False,3,19,1
2024-08-08,sus,3758,152903,4,6,20,1,True,True,False,4,14,6
2024-08-08,sus,3758,152903,4,6,20,1,True,True,False,5,0,20
2024-08-08,sus,3758,152903,4,6,20,1,True,True,False,6,7,13
2024-08-08,sus,3758,152903,4,6,20,1,True,True,False,7,0,20
2024-08-08,sus,3758,152903,4,6,20,1,True,True,False,8,0,20
2024-08-08,sus,3758,152903,4,6,20,1,True,True,False,9,6,14
2024-08-08,sus,3758,152903,4,6,20,1,True,True,False,10,0,20
2024-08-08,sus,44477,262572,8,2,713,"1,2",True,True,False,1,0,713
2024-08-08,sus,44477,262572,8,2,713,"1,2",True,True,False,2,335,378
2024-08-08,sus,44477,262572,8,2,713,"1,2",True,True,False,3,503,210
2024-08-08,sus,44477,262572,8,2,713,"1,2",True,True,False,4,605,108
2024-08-08,sus,44477,262572,8,2,713,"1,2",True,True,False,5,706,7
2024-08-08,sus,44477,262572,8,2,713,"1,2",True,True,False,6,642,71
2024-08-08,sus,44477,262572,8,2,713,"1,2",True,True,False,7,709,4
2024-08-08,sus,44477,262572,8,2,713,"1,2",True,True,False,8,713,0
2024-08-08,sus,44477,262572,8,2,713,"1,2",True,True,False,9,713,0
2024-08-08,sus,44477,262572,8,2,713,"1,2",True,True,False,10,713,0
2024-08-08,sus,2906,135025,0,10,1,1,True,False,False,1,0,1
2024-08-08,sus,2906,135025,0,10,1,1,True,False,False,2,0,1
2024-08-08,sus,2906,135025,0,10,1,1,True,False,False,3,0,1
2024-08-08,sus,2906,135025,0,10,1,1,True,False,False,4,0,1
2024-08-08,sus,2906,135025,0,10,1,1,True,False,False,5,0,1
2024-08-08,sus,2906,135025,0,10,1,1,True,False,False,6,0,1
2024-08-08,sus,2906,135025,0,10,1,1,True,False,False,7,0,1
2024-08-08,sus,2906,135025,0,10,1,1,True,False,False,8,0,1
2024-08-08,sus,2906,135025,0,10,1,1,True,False,False,9,0,1
2024-08-08,sus,2906,135025,0,10,1,1,True,False,False,10,0,1
2024-08-08,sus,37284,329130,6,4,13,1,True,True,False,1,13,0
2024-08-08,sus,37284,329130,6,4,13,1,True,True,False,2,13,0
2024-08-08,sus,37284,329130,6,4,13,1,True,True,False,3,13,0
2024-08-08,sus,37284,329130,6,4,13,1,True,True,False,4,13,0
2024-08-08,sus,37284,329130,6,4,13,1,True,True,False,5,0,13
2024-08-08,sus,37284,329130,6,4,13,1,True,True,False,6,7,6
2024-08-08,sus,37284,329130,6,4,13,1,True,True,False,7,6,7
2024-08-08,sus,37284,329130,6,4,13,1,True,True,False,8,0,13
2024-08-08,sus,37284,329130,6,4,13,1,True,True,False,9,11,2
2024-08-08,sus,37284,329130,6,4,13,1,True,True,False,10,0,13
2024-08-08,sus,6057,10233,1,9,47,2,True,True,False,1,41,6
2024-08-08,sus,6057,10233,1,9,47,2,True,True,False,2,0,47
2024-08-08,sus,6057,10233,1,9,47,2,True,True,False,3,0,47
2024-08-08,sus,6057,10233,1,9,47,2,True,True,False,4,0,47
2024-08-08,sus,6057,10233,1,9,47,2,True,True,False,5,0,47
2024-08-08,sus,6057,10233,1,9,47,2,True,True,False,6,0,47
2024-08-08,sus,6057,10233,1,9,47,2,True,True,False,7,0,47
2024-08-08,sus,6057,10233,1,9,47,2,True,True,False,8,0,47
2024-08-08,sus,6057,10233,1,9,47,2,True,True,False,9,0,47
2024-08-08,sus,6057,10233,1,9,47,2,True,True,False,10,0,47
2024-08-08,sus,10233,34019,5,5,47,2,True,True,False,1,47,0
2024-08-08,sus,10233,34019,5,5,47,2,True,True,False,2,3,44
2024-08-08,sus,10233,34019,5,5,47,2,True,True,False,3,37,10
2024-08-08,sus,10233,34019,5,5,47,2,True,True,False,4,6,41
2024-08-08,sus,10233,34019,5,5,47,2,True,True,False,5,26,21
2024-08-08,sus,10233,34019,5,5,47,2,True,True,False,6,8,39
2024-08-08,sus,10233,34019,5,5,47,2,True,True,False,7,19,28
2024-08-08,sus,10233,34019,5,5,47,2,True,True,False,8,10,37
2024-08-08,sus,10233,34019,5,5,47,2,True,True,False,9,33,14
2024-08-08,sus,10233,34019,5,5,47,2,True,True,False,10,31,16
2024-08-08,sus,939,204601,0,10,7,1,True,True,False,1,0,7
2024-08-08,sus,939,204601,0,10,7,1,True,True,False,2,0,7
2024-08-08,sus,939,204601,0,10,7,1,True,True,False,3,0,7
2024-08-08,sus,939,204601,0,10,7,1,True,True,False,4,0,7
2024-08-08,sus,939,204601,0,10,7,1,True,True,False,5,0,7
2024-08-08,sus,939,204601,0,10,7,1,True,True,False,6,0,7
2024-08-08,sus,939,204601,0,10,7,1,True,True,False,7,0,7
2024-08-08,sus,939,204601,0,10,7,1,True,True,False,8,0,7
2024-08-08,sus,939,204601,0,10,7,1,True,True,False,9,0,7
2024-08-08,sus,939,204601,0,10,7,1,True,True,False,10,0,7
2024-08-08,sus,13335,27800,0,10,14,1,True,True,False,1,1,13
2024-08-08,sus,13335,27800,0,10,14,1,True,True,False,2,2,12
2024-08-08,sus,13335,27800,0,10,14,1,True,True,False,3,2,12
2024-08-08,sus,13335,27800,0,10,14,1,True,True,False,4,2,12
2024-08-08,sus,13335,27800,0,10,14,1,True,True,False,5,2,12
2024-08-08,sus,13335,27800,0,10,14,1,True,True,False,6,2,12
2024-08-08,sus,13335,27800,0,10,14,1,True,True,False,7,2,12
2024-08-08,sus,13335,27800,0,10,14,1,True,True,False,8,2,12
