date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-03-20,sus,3215,205080,5,5,34,1,True,True,False,4,4,30
2023-03-20,sus,3215,205080,5,5,34,1,True,True,False,5,15,19
2023-03-20,sus,3215,205080,5,5,34,1,True,True,False,6,30,4
2023-03-20,sus,3215,205080,5,5,34,1,True,True,False,7,34,0
2023-03-20,sus,3215,205080,5,5,34,1,True,True,False,8,33,1
2023-03-20,sus,3215,205080,5,5,34,1,True,True,False,9,33,1
2023-03-20,sus,3215,205080,5,5,34,1,True,True,False,10,33,1
2023-03-20,sus,11706,271659,7,3,66,1,True,True,False,1,10,56
2023-03-20,sus,11706,271659,7,3,66,1,True,True,False,2,18,48
2023-03-20,sus,11706,271659,7,3,66,1,True,True,False,3,34,32
2023-03-20,sus,11706,271659,7,3,66,1,True,True,False,4,43,23
2023-03-20,sus,11706,271659,7,3,66,1,True,True,False,5,44,22
2023-03-20,sus,11706,271659,7,3,66,1,True,True,False,6,31,35
2023-03-20,sus,11706,271659,7,3,66,1,True,True,False,7,62,4
2023-03-20,sus,11706,271659,7,3,66,1,True,True,False,8,43,23
2023-03-20,sus,11706,271659,7,3,66,1,True,True,False,9,42,24
2023-03-20,sus,11706,271659,7,3,66,1,True,True,False,10,51,15
2023-03-20,sus,8670,20965,5,5,2,"1,2",True,True,False,1,0,2
2023-03-20,sus,8670,20965,5,5,2,"1,2",True,True,False,2,0,2
2023-03-20,sus,8670,20965,5,5,2,"1,2",True,True,False,3,0,2
2023-03-20,sus,8670,20965,5,5,2,"1,2",True,True,False,4,0,2
2023-03-20,sus,8670,20965,5,5,2,"1,2",True,True,False,5,2,0
2023-03-20,sus,8670,20965,5,5,2,"1,2",True,True,False,6,1,1
2023-03-20,sus,8670,20965,5,5,2,"1,2",True,True,False,7,2,0
2023-03-20,sus,8670,20965,5,5,2,"1,2",True,True,False,8,2,0
2023-03-20,sus,8670,20965,5,5,2,"1,2",True,True,False,9,2,0
2023-03-20,sus,8670,20965,5,5,2,"1,2",True,True,False,10,2,0
2023-03-20,sus,56258,147103,2,8,11,1,True,True,False,1,11,0
2023-03-20,sus,56258,147103,2,8,11,1,True,True,False,2,2,9
2023-03-20,sus,56258,147103,2,8,11,1,True,True,False,3,1,10
2023-03-20,sus,56258,147103,2,8,11,1,True,True,False,4,11,0
2023-03-20,sus,56258,147103,2,8,11,1,True,True,False,5,0,11
2023-03-20,sus,56258,147103,2,8,11,1,True,True,False,6,0,11
2023-03-20,sus,56258,147103,2,8,11,1,True,True,False,7,0,11
2023-03-20,sus,56258,147103,2,8,11,1,True,True,False,8,0,11
2023-03-20,sus,56258,147103,2,8,11,1,True,True,False,9,0,11
2023-03-20,sus,56258,147103,2,8,11,1,True,True,False,10,0,11
2023-03-20,sus,200373,209968,0,10,36,1,True,True,False,1,0,36
2023-03-20,sus,200373,209968,0,10,36,1,True,True,False,2,0,36
2023-03-20,sus,200373,209968,0,10,36,1,True,True,False,3,0,36
2023-03-20,sus,200373,209968,0,10,36,1,True,True,False,4,0,36
2023-03-20,sus,200373,209968,0,10,36,1,True,True,False,5,0,36
2023-03-20,sus,200373,209968,0,10,36,1,True,True,False,6,0,36
2023-03-20,sus,200373,209968,0,10,36,1,True,True,False,7,0,36
2023-03-20,sus,200373,209968,0,10,36,1,True,True,False,8,0,36
2023-03-20,sus,200373,209968,0,10,36,1,True,True,False,9,0,36
2023-03-20,sus,200373,209968,0,10,36,1,True,True,False,10,0,36
2023-03-20,sus,131423,150823,0,10,12,1,True,True,False,1,1,11
2023-03-20,sus,131423,150823,0,10,12,1,True,True,False,2,0,12
2023-03-20,sus,131423,150823,0,10,12,1,True,True,False,3,0,12
2023-03-20,sus,131423,150823,0,10,12,1,True,True,False,4,0,12
2023-03-20,sus,131423,150823,0,10,12,1,True,True,False,5,0,12
2023-03-20,sus,131423,150823,0,10,12,1,True,True,False,6,0,12
2023-03-20,sus,131423,150823,0,10,12,1,True,True,False,7,0,12
2023-03-20,sus,131423,150823,0,10,12,1,True,True,False,8,0,12
2023-03-20,sus,131423,150823,0,10,12,1,True,True,False,9,0,12
2023-03-20,sus,131423,150823,0,10,12,1,True,True,False,10,0,12
2023-03-20,sus,200105,200866,9,1,51,1,True,True,False,1,10,41
2023-03-20,sus,200105,200866,9,1,51,1,True,True,False,2,38,13
2023-03-20,sus,200105,200866,9,1,51,1,True,True,False,3,42,9
2023-03-20,sus,200105,200866,9,1,51,1,True,True,False,4,46,5
2023-03-20,sus,200105,200866,9,1,51,1,True,True,False,5,44,7
2023-03-20,sus,200105,200866,9,1,51,1,True,True,False,6,46,5
2023-03-20,sus,200105,200866,9,1,51,1,True,True,False,7,49,2
2023-03-20,sus,200105,200866,9,1,51,1,True,True,False,8,50,1
2023-03-20,sus,200105,200866,9,1,51,1,True,True,False,9,51,0
2023-03-20,sus,200105,200866,9,1,51,1,True,True,False,10,50,1
2023-03-20,sus,60171,327872,8,2,28,1,True,True,False,1,5,23
2023-03-20,sus,60171,327872,8,2,28,1,True,True,False,2,5,23
2023-03-20,sus,60171,327872,8,2,28,1,True,True,False,3,24,4
2023-03-20,sus,60171,327872,8,2,28,1,True,True,False,4,26,2
2023-03-20,sus,60171,327872,8,2,28,1,True,True,False,5,26,2
2023-03-20,sus,60171,327872,8,2,28,1,True,True,False,6,26,2
2023-03-20,sus,60171,327872,8,2,28,1,True,True,False,7,26,2
2023-03-20,sus,60171,327872,8,2,28,1,True,True,False,8,26,2
2023-03-20,sus,60171,327872,8,2,28,1,True,True,False,9,26,2
2023-03-20,sus,60171,327872,8,2,28,1,True,True,False,10,26,2
2023-03-20,sus,21738,44570,7,3,24,1,True,True,False,1,3,21
2023-03-20,sus,21738,44570,7,3,24,1,True,True,False,2,11,13
2023-03-20,sus,21738,44570,7,3,24,1,True,True,False,3,16,8
2023-03-20,sus,21738,44570,7,3,24,1,True,True,False,4,11,13
2023-03-20,sus,21738,44570,7,3,24,1,True,True,False,5,22,2
2023-03-20,sus,21738,44570,7,3,24,1,True,True,False,6,21,3
2023-03-20,sus,21738,44570,7,3,24,1,True,True,False,7,22,2
2023-03-20,sus,21738,44570,7,3,24,1,True,True,False,8,22,2
2023-03-20,sus,21738,44570,7,3,24,1,True,True,False,9,22,2
2023-03-20,sus,21738,44570,7,3,24,1,True,True,False,10,24,0
2023-03-20,sus,22611,23428,0,10,334,1,True,False,False,1,10,324
2023-03-20,sus,22611,23428,0,10,334,1,True,False,False,2,7,327
2023-03-20,sus,22611,23428,0,10,334,1,True,False,False,3,22,312
2023-03-20,sus,22611,23428,0,10,334,1,True,False,False,4,18,316
2023-03-20,sus,22611,23428,0,10,334,1,True,False,False,5,92,242
2023-03-20,sus,22611,23428,0,10,334,1,True,False,False,6,21,313
2023-03-20,sus,22611,23428,0,10,334,1,True,False,False,7,70,264
2023-03-20,sus,22611,23428,0,10,334,1,True,False,False,8,74,260
2023-03-20,sus,22611,23428,0,10,334,1,True,False,False,9,27,307
2023-03-20,sus,22611,23428,0,10,334,1,True,False,False,10,82,252
2023-03-20,sus,1251,33438,7,3,1,1,True,True,False,1,0,1
2023-03-20,sus,1251,33438,7,3,1,1,True,True,False,2,0,1
2023-03-20,sus,1251,33438,7,3,1,1,True,True,False,3,1,0
2023-03-20,sus,1251,33438,7,3,1,1,True,True,False,4,1,0
2023-03-20,sus,1251,33438,7,3,1,1,True,True,False,5,1,0
2023-03-20,sus,1251,33438,7,3,1,1,True,True,False,6,1,0
2023-03-20,sus,1251,33438,7,3,1,1,True,True,False,7,0,1
2023-03-20,sus,1251,33438,7,3,1,1,True,True,False,8,1,0
2023-03-20,sus,1251,33438,7,3,1,1,True,True,False,9,1,0
2023-03-20,sus,1251,33438,7,3,1,1,True,True,False,10,1,0
2023-03-20,sus,134278,135817,9,1,450,1,True,False,False,1,308,142
2023-03-20,sus,134278,135817,9,1,450,1,True,False,False,2,338,112
2023-03-20,sus,134278,135817,9,1,450,1,True,False,False,3,322,128
2023-03-20,sus,134278,135817,9,1,450,1,True,False,False,4,302,148
2023-03-20,sus,134278,135817,9,1,450,1,True,False,False,5,390,60
2023-03-20,sus,134278,135817,9,1,450,1,True,False,False,6,350,100
2023-03-20,sus,134278,135817,9,1,450,1,True,False,False,7,379,71
2023-03-20,sus,134278,135817,9,1,450,1,True,False,False,8,395,55
2023-03-20,sus,134278,135817,9,1,450,1,True,False,False,9,341,109
2023-03-20,sus,134278,135817,9,1,450,1,True,False,False,10,222,228
2023-03-20,sus,9341,38515,9,1,2,1,False,False,False,1,1,1
2023-03-20,sus,9341,38515,9,1,2,1,False,False,False,2,2,0
2023-03-20,sus,9341,38515,9,1,2,1,False,False,False,3,2,0
2023-03-20,sus,9341,38515,9,1,2,1,False,False,False,4,2,0
2023-03-20,sus,9341,38515,9,1,2,1,False,False,False,5,2,0
2023-03-20,sus,9341,38515,9,1,2,1,False,False,False,6,2,0
2023-03-20,sus,9341,38515,9,1,2,1,False,False,False,7,2,0
2023-03-20,sus,9341,38515,9,1,2,1,False,False,False,8,2,0
2023-03-20,sus,9341,38515,9,1,2,1,False,False,False,9,2,0
2023-03-20,sus,9341,38515,9,1,2,1,False,False,False,10,2,0
2023-03-20,sus,44570,199785,3,7,47,1,True,True,False,1,13,34
2023-03-20,sus,44570,199785,3,7,47,1,True,True,False,2,14,33
2023-03-20,sus,44570,199785,3,7,47,1,True,True,False,3,16,31
2023-03-20,sus,44570,199785,3,7,47,1,True,True,False,4,19,28
2023-03-20,sus,44570,199785,3,7,47,1,True,True,False,5,21,26
2023-03-20,sus,44570,199785,3,7,47,1,True,True,False,6,21,26
2023-03-20,sus,44570,199785,3,7,47,1,True,True,False,7,28,19
2023-03-20,sus,44570,199785,3,7,47,1,True,True,False,8,27,20
2023-03-20,sus,44570,199785,3,7,47,1,True,True,False,9,32,15
2023-03-20,sus,44570,199785,3,7,47,1,True,True,False,10,23,24
2023-03-20,sus,265695,272867,0,10,24,1,False,True,False,1,8,16
2023-03-20,sus,265695,272867,0,10,24,1,False,True,False,2,0,24
2023-03-20,sus,265695,272867,0,10,24,1,False,True,False,3,0,24
2023-03-20,sus,265695,272867,0,10,24,1,False,True,False,4,0,24
2023-03-20,sus,265695,272867,0,10,24,1,False,True,False,5,0,24
2023-03-20,sus,265695,272867,0,10,24,1,False,True,False,6,0,24
2023-03-20,sus,265695,272867,0,10,24,1,False,True,False,7,0,24
2023-03-20,sus,265695,272867,0,10,24,1,False,True,False,8,0,24
2023-03-20,sus,265695,272867,0,10,24,1,False,True,False,9,0,24
2023-03-20,sus,265695,272867,0,10,24,1,False,True,False,10,0,24
2023-03-20,sus,138968,147001,5,5,2,1,True,True,False,1,0,2
2023-03-20,sus,138968,147001,5,5,2,1,True,True,False,2,1,1
2023-03-20,sus,138968,147001,5,5,2,1,True,True,False,3,1,1
2023-03-20,sus,138968,147001,5,5,2,1,True,True,False,4,2,0
2023-03-20,sus,138968,147001,5,5,2,1,True,True,False,5,2,0
2023-03-20,sus,138968,147001,5,5,2,1,True,True,False,6,1,1
2023-03-20,sus,138968,147001,5,5,2,1,True,True,False,7,1,1
2023-03-20,sus,138968,147001,5,5,2,1,True,True,False,8,2,0
2023-03-20,sus,138968,147001,5,5,2,1,True,True,False,9,2,0
2023-03-20,sus,138968,147001,5,5,2,1,True,True,False,10,2,0
2023-03-20,sus,3356,400835,1,9,18,1,True,True,False,1,12,6
2023-03-20,sus,3356,400835,1,9,18,1,True,True,False,2,0,18
2023-03-20,sus,3356,400835,1,9,18,1,True,True,False,3,0,18
2023-03-20,sus,3356,400835,1,9,18,1,True,True,False,4,0,18
2023-03-20,sus,3356,400835,1,9,18,1,True,True,False,5,0,18
2023-03-20,sus,3356,400835,1,9,18,1,True,True,False,6,0,18
2023-03-20,sus,3356,400835,1,9,18,1,True,True,False,7,0,18
2023-03-20,sus,3356,400835,1,9,18,1,True,True,False,8,0,18
2023-03-20,sus,3356,400835,1,9,18,1,True,True,False,9,0,18
2023-03-20,sus,3356,400835,1,9,18,1,True,True,False,10,0,18
2023-03-20,sus,56662,207594,9,1,1,1,True,True,True,1,0,1
2023-03-20,sus,56662,207594,9,1,1,1,True,True,True,2,1,0
2023-03-20,sus,56662,207594,9,1,1,1,True,True,True,3,1,0
2023-03-20,sus,56662,207594,9,1,1,1,True,True,True,4,1,0
2023-03-20,sus,56662,207594,9,1,1,1,True,True,True,5,1,0
2023-03-20,sus,56662,207594,9,1,1,1,True,True,True,6,1,0
2023-03-20,sus,56662,207594,9,1,1,1,True,True,True,7,1,0
2023-03-20,sus,56662,207594,9,1,1,1,True,True,True,8,1,0
2023-03-20,sus,56662,207594,9,1,1,1,True,True,True,9,1,0
2023-03-20,sus,56662,207594,9,1,1,1,True,True,True,10,1,0
2023-03-20,sus,200105,200690,9,1,139,1,True,True,False,1,9,130
2023-03-20,sus,200105,200690,9,1,139,1,True,True,False,2,90,49
2023-03-20,sus,200105,200690,9,1,139,1,True,True,False,3,89,50
2023-03-20,sus,200105,200690,9,1,139,1,True,True,False,4,107,32
2023-03-20,sus,200105,200690,9,1,139,1,True,True,False,5,116,23
2023-03-20,sus,200105,200690,9,1,139,1,True,True,False,6,119,20
2023-03-20,sus,200105,200690,9,1,139,1,True,True,False,7,133,6
2023-03-20,sus,200105,200690,9,1,139,1,True,True,False,8,127,12
2023-03-20,sus,200105,200690,9,1,139,1,True,True,False,9,136,3
2023-03-20,sus,200105,200690,9,1,139,1,True,True,False,10,117,22
2023-03-20,sus,203248,203576,0,10,18,1,False,True,False,1,0,18
2023-03-20,sus,203248,203576,0,10,18,1,False,True,False,2,0,18
2023-03-20,sus,203248,203576,0,10,18,1,False,True,False,3,0,18
2023-03-20,sus,203248,203576,0,10,18,1,False,True,False,4,0,18
2023-03-20,sus,203248,203576,0,10,18,1,False,True,False,5,0,18
2023-03-20,sus,203248,203576,0,10,18,1,False,True,False,6,0,18
2023-03-20,sus,203248,203576,0,10,18,1,False,True,False,7,0,18
2023-03-20,sus,203248,203576,0,10,18,1,False,True,False,8,0,18
2023-03-20,sus,203248,203576,0,10,18,1,False,True,False,9,0,18
2023-03-20,sus,203248,203576,0,10,18,1,False,True,False,10,0,18
2023-03-20,sus,13786,268482,0,10,78,"1,2",True,True,False,1,7,71
2023-03-20,sus,13786,268482,0,10,78,"1,2",True,True,False,2,7,71
2023-03-20,sus,13786,268482,0,10,78,"1,2",True,True,False,3,15,63
2023-03-20,sus,13786,268482,0,10,78,"1,2",True,True,False,4,15,63
2023-03-20,sus,13786,268482,0,10,78,"1,2",True,True,False,5,15,63
2023-03-20,sus,13786,268482,0,10,78,"1,2",True,True,False,6,15,63
2023-03-20,sus,13786,268482,0,10,78,"1,2",True,True,False,7,16,62
2023-03-20,sus,13786,268482,0,10,78,"1,2",True,True,False,8,32,46
2023-03-20,sus,13786,268482,0,10,78,"1,2",True,True,False,9,30,48
2023-03-20,sus,13786,268482,0,10,78,"1,2",True,True,False,10,30,48
2023-03-20,sus,50058,210738,0,10,136,1,True,True,False,1,0,136
2023-03-20,sus,50058,210738,0,10,136,1,True,True,False,2,0,136
2023-03-20,sus,50058,210738,0,10,136,1,True,True,False,3,0,136
2023-03-20,sus,50058,210738,0,10,136,1,True,True,False,4,0,136
2023-03-20,sus,50058,210738,0,10,136,1,True,True,False,5,0,136
2023-03-20,sus,50058,210738,0,10,136,1,True,True,False,6,0,136
2023-03-20,sus,50058,210738,0,10,136,1,True,True,False,7,0,136
2023-03-20,sus,50058,210738,0,10,136,1,True,True,False,8,0,136
2023-03-20,sus,50058,210738,0,10,136,1,True,True,False,9,0,136
2023-03-20,sus,50058,210738,0,10,136,1,True,True,False,10,0,136
2023-03-20,sus,270548,270868,0,10,4,2,True,False,False,1,0,4
2023-03-20,sus,270548,270868,0,10,4,2,True,False,False,2,0,4
2023-03-20,sus,270548,270868,0,10,4,2,True,False,False,3,0,4
2023-03-20,sus,270548,270868,0,10,4,2,True,False,False,4,0,4
2023-03-20,sus,270548,270868,0,10,4,2,True,False,False,5,1,3
2023-03-20,sus,270548,270868,0,10,4,2,True,False,False,6,0,4
2023-03-20,sus,270548,270868,0,10,4,2,True,False,False,7,1,3
2023-03-20,sus,270548,270868,0,10,4,2,True,False,False,8,1,3
2023-03-20,sus,270548,270868,0,10,4,2,True,False,False,9,1,3
2023-03-20,sus,270548,270868,0,10,4,2,True,False,False,10,1,3
2023-03-20,sus,34927,205398,9,1,3,1,True,True,False,1,1,2
2023-03-20,sus,34927,205398,9,1,3,1,True,True,False,2,2,1
2023-03-20,sus,34927,205398,9,1,3,1,True,True,False,3,3,0
2023-03-20,sus,34927,205398,9,1,3,1,True,True,False,4,3,0
2023-03-20,sus,34927,205398,9,1,3,1,True,True,False,5,3,0
2023-03-20,sus,34927,205398,9,1,3,1,True,True,False,6,3,0
2023-03-20,sus,34927,205398,9,1,3,1,True,True,False,7,3,0
2023-03-20,sus,34927,205398,9,1,3,1,True,True,False,8,3,0
2023-03-20,sus,34927,205398,9,1,3,1,True,True,False,9,3,0
2023-03-20,sus,34927,205398,9,1,3,1,True,True,False,10,3,0
2023-03-20,sus,34250,200204,2,8,43,1,True,True,False,1,43,0
2023-03-20,sus,34250,200204,2,8,43,1,True,True,False,2,21,22
2023-03-20,sus,34250,200204,2,8,43,1,True,True,False,3,19,24
2023-03-20,sus,34250,200204,2,8,43,1,True,True,False,4,43,0
2023-03-20,sus,34250,200204,2,8,43,1,True,True,False,5,0,43
2023-03-20,sus,34250,200204,2,8,43,1,True,True,False,6,6,37
2023-03-20,sus,34250,200204,2,8,43,1,True,True,False,7,0,43
2023-03-20,sus,34250,200204,2,8,43,1,True,True,False,8,12,31
2023-03-20,sus,34250,200204,2,8,43,1,True,True,False,9,1,42
2023-03-20,sus,34250,200204,2,8,43,1,True,True,False,10,0,43
2023-03-20,sus,19237,63023,0,10,20,1,True,True,False,1,0,20
2023-03-20,sus,19237,63023,0,10,20,1,True,True,False,2,0,20
2023-03-20,sus,19237,63023,0,10,20,1,True,True,False,3,2,18
2023-03-20,sus,19237,63023,0,10,20,1,True,True,False,4,1,19
2023-03-20,sus,19237,63023,0,10,20,1,True,True,False,5,1,19
2023-03-20,sus,19237,63023,0,10,20,1,True,True,False,6,2,18
2023-03-20,sus,19237,63023,0,10,20,1,True,True,False,7,1,19
2023-03-20,sus,19237,63023,0,10,20,1,True,True,False,8,1,19
2023-03-20,sus,19237,63023,0,10,20,1,True,True,False,9,2,18
2023-03-20,sus,19237,63023,0,10,20,1,True,True,False,10,6,14
2023-03-20,sus,210714,212483,0,10,46,1,True,True,False,1,0,46
2023-03-20,sus,210714,212483,0,10,46,1,True,True,False,2,0,46
2023-03-20,sus,210714,212483,0,10,46,1,True,True,False,3,0,46
2023-03-20,sus,210714,212483,0,10,46,1,True,True,False,4,0,46
2023-03-20,sus,210714,212483,0,10,46,1,True,True,False,5,0,46
2023-03-20,sus,210714,212483,0,10,46,1,True,True,False,6,0,46
2023-03-20,sus,210714,212483,0,10,46,1,True,True,False,7,0,46
2023-03-20,sus,210714,212483,0,10,46,1,True,True,False,8,0,46
2023-03-20,sus,210714,212483,0,10,46,1,True,True,False,9,0,46
2023-03-20,sus,210714,212483,0,10,46,1,True,True,False,10,0,46
2023-03-20,sus,28135,265240,0,10,26,1,True,True,False,1,0,26
2023-03-20,sus,28135,265240,0,10,26,1,True,True,False,2,0,26
2023-03-20,sus,28135,265240,0,10,26,1,True,True,False,3,0,26
2023-03-20,sus,28135,265240,0,10,26,1,True,True,False,4,0,26
2023-03-20,sus,28135,265240,0,10,26,1,True,True,False,5,0,26
2023-03-20,sus,28135,265240,0,10,26,1,True,True,False,6,0,26
2023-03-20,sus,28135,265240,0,10,26,1,True,True,False,7,0,26
2023-03-20,sus,28135,265240,0,10,26,1,True,True,False,8,0,26
2023-03-20,sus,28135,265240,0,10,26,1,True,True,False,9,0,26
2023-03-20,sus,28135,265240,0,10,26,1,True,True,False,10,1,25
2023-03-20,sus,48288,204151,0,10,23,1,True,True,False,1,1,22
2023-03-20,sus,48288,204151,0,10,23,1,True,True,False,2,1,22
2023-03-20,sus,48288,204151,0,10,23,1,True,True,False,3,0,23
2023-03-20,sus,48288,204151,0,10,23,1,True,True,False,4,0,23
2023-03-20,sus,48288,204151,0,10,23,1,True,True,False,5,0,23
2023-03-20,sus,48288,204151,0,10,23,1,True,True,False,6,1,22
2023-03-20,sus,48288,204151,0,10,23,1,True,True,False,7,2,21
2023-03-20,sus,48288,204151,0,10,23,1,True,True,False,8,2,21
2023-03-20,sus,48288,204151,0,10,23,1,True,True,False,9,2,21
2023-03-20,sus,48288,204151,0,10,23,1,True,True,False,10,0,23
2023-03-20,sus,1273,203767,1,9,13,1,True,True,False,1,13,0
2023-03-20,sus,1273,203767,1,9,13,1,True,True,False,2,1,12
2023-03-20,sus,1273,203767,1,9,13,1,True,True,False,3,0,13
