date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-06-25,sus,265936,265968,0,10,73,1,True,False,False,3,24,49
2023-06-25,sus,265936,265968,0,10,73,1,True,False,False,4,29,44
2023-06-25,sus,265936,265968,0,10,73,1,True,False,False,5,32,41
2023-06-25,sus,265936,265968,0,10,73,1,True,False,False,6,28,45
2023-06-25,sus,265936,265968,0,10,73,1,True,False,False,7,32,41
2023-06-25,sus,265936,265968,0,10,73,1,True,False,False,8,26,47
2023-06-25,sus,265936,265968,0,10,73,1,True,False,False,9,30,43
2023-06-25,sus,265936,265968,0,10,73,1,True,False,False,10,32,41
2023-06-25,sus,36780,208414,0,10,2,1,True,True,False,1,0,2
2023-06-25,sus,36780,208414,0,10,2,1,True,True,False,2,0,2
2023-06-25,sus,36780,208414,0,10,2,1,True,True,False,3,0,2
2023-06-25,sus,36780,208414,0,10,2,1,True,True,False,4,0,2
2023-06-25,sus,36780,208414,0,10,2,1,True,True,False,5,0,2
2023-06-25,sus,36780,208414,0,10,2,1,True,True,False,6,0,2
2023-06-25,sus,36780,208414,0,10,2,1,True,True,False,7,0,2
2023-06-25,sus,36780,208414,0,10,2,1,True,True,False,8,0,2
2023-06-25,sus,36780,208414,0,10,2,1,True,True,False,9,0,2
2023-06-25,sus,36780,208414,0,10,2,1,True,True,False,10,0,2
2023-06-25,sus,9885,197000,0,10,1,1,True,True,False,1,0,1
2023-06-25,sus,9885,197000,0,10,1,1,True,True,False,2,0,1
2023-06-25,sus,9885,197000,0,10,1,1,True,True,False,3,0,1
2023-06-25,sus,9885,197000,0,10,1,1,True,True,False,4,0,1
2023-06-25,sus,9885,197000,0,10,1,1,True,True,False,5,0,1
2023-06-25,sus,9885,197000,0,10,1,1,True,True,False,6,0,1
2023-06-25,sus,9885,197000,0,10,1,1,True,True,False,7,0,1
2023-06-25,sus,9885,197000,0,10,1,1,True,True,False,8,0,1
2023-06-25,sus,9885,197000,0,10,1,1,True,True,False,9,0,1
2023-06-25,sus,9885,197000,0,10,1,1,True,True,False,10,0,1
2023-06-25,sus,263948,266652,0,10,3,1,True,True,False,1,1,2
2023-06-25,sus,263948,266652,0,10,3,1,True,True,False,2,1,2
2023-06-25,sus,263948,266652,0,10,3,1,True,True,False,3,1,2
2023-06-25,sus,263948,266652,0,10,3,1,True,True,False,4,1,2
2023-06-25,sus,263948,266652,0,10,3,1,True,True,False,5,1,2
2023-06-25,sus,263948,266652,0,10,3,1,True,True,False,6,1,2
2023-06-25,sus,263948,266652,0,10,3,1,True,True,False,7,1,2
2023-06-25,sus,263948,266652,0,10,3,1,True,True,False,8,1,2
2023-06-25,sus,263948,266652,0,10,3,1,True,True,False,9,1,2
2023-06-25,sus,263948,266652,0,10,3,1,True,True,False,10,1,2
2023-06-25,sus,12654,399580,0,10,22,1,True,True,False,1,3,19
2023-06-25,sus,12654,399580,0,10,22,1,True,True,False,2,3,19
2023-06-25,sus,12654,399580,0,10,22,1,True,True,False,3,3,19
2023-06-25,sus,12654,399580,0,10,22,1,True,True,False,4,4,18
2023-06-25,sus,12654,399580,0,10,22,1,True,True,False,5,3,19
2023-06-25,sus,12654,399580,0,10,22,1,True,True,False,6,3,19
2023-06-25,sus,12654,399580,0,10,22,1,True,True,False,7,4,18
2023-06-25,sus,12654,399580,0,10,22,1,True,True,False,8,4,18
2023-06-25,sus,12654,399580,0,10,22,1,True,True,False,9,3,19
2023-06-25,sus,12654,399580,0,10,22,1,True,True,False,10,4,18
2023-06-25,sus,47890,198465,2,8,6,1,False,True,False,1,6,0
2023-06-25,sus,47890,198465,2,8,6,1,False,True,False,2,4,2
2023-06-25,sus,47890,198465,2,8,6,1,False,True,False,3,3,3
2023-06-25,sus,47890,198465,2,8,6,1,False,True,False,4,0,6
2023-06-25,sus,47890,198465,2,8,6,1,False,True,False,5,0,6
2023-06-25,sus,47890,198465,2,8,6,1,False,True,False,6,0,6
2023-06-25,sus,47890,198465,2,8,6,1,False,True,False,7,0,6
2023-06-25,sus,47890,198465,2,8,6,1,False,True,False,8,0,6
2023-06-25,sus,47890,198465,2,8,6,1,False,True,False,9,0,6
2023-06-25,sus,47890,198465,2,8,6,1,False,True,False,10,0,6
2023-06-25,sus,22927,267909,3,7,7,1,True,True,False,1,1,6
2023-06-25,sus,22927,267909,3,7,7,1,True,True,False,2,3,4
2023-06-25,sus,22927,267909,3,7,7,1,True,True,False,3,3,4
2023-06-25,sus,22927,267909,3,7,7,1,True,True,False,4,3,4
2023-06-25,sus,22927,267909,3,7,7,1,True,True,False,5,3,4
2023-06-25,sus,22927,267909,3,7,7,1,True,True,False,6,4,3
2023-06-25,sus,22927,267909,3,7,7,1,True,True,False,7,4,3
2023-06-25,sus,22927,267909,3,7,7,1,True,True,False,8,3,4
2023-06-25,sus,22927,267909,3,7,7,1,True,True,False,9,3,4
2023-06-25,sus,22927,267909,3,7,7,1,True,True,False,10,4,3
2023-06-25,sus,293,35753,6,4,2,"1,2",True,True,True,1,1,1
2023-06-25,sus,293,35753,6,4,2,"1,2",True,True,True,2,1,1
2023-06-25,sus,293,35753,6,4,2,"1,2",True,True,True,3,1,1
2023-06-25,sus,293,35753,6,4,2,"1,2",True,True,True,4,1,1
2023-06-25,sus,293,35753,6,4,2,"1,2",True,True,True,5,2,0
2023-06-25,sus,293,35753,6,4,2,"1,2",True,True,True,6,2,0
2023-06-25,sus,293,35753,6,4,2,"1,2",True,True,True,7,2,0
2023-06-25,sus,293,35753,6,4,2,"1,2",True,True,True,8,2,0
2023-06-25,sus,293,35753,6,4,2,"1,2",True,True,True,9,2,0
2023-06-25,sus,293,35753,6,4,2,"1,2",True,True,True,10,2,0
2023-06-25,sus,198886,205235,8,2,9,1,True,True,False,1,9,0
2023-06-25,sus,198886,205235,8,2,9,1,True,True,False,2,9,0
2023-06-25,sus,198886,205235,8,2,9,1,True,True,False,3,9,0
2023-06-25,sus,198886,205235,8,2,9,1,True,True,False,4,9,0
2023-06-25,sus,198886,205235,8,2,9,1,True,True,False,5,9,0
2023-06-25,sus,198886,205235,8,2,9,1,True,True,False,6,9,0
2023-06-25,sus,198886,205235,8,2,9,1,True,True,False,7,9,0
2023-06-25,sus,198886,205235,8,2,9,1,True,True,False,8,0,9
2023-06-25,sus,198886,205235,8,2,9,1,True,True,False,9,6,3
2023-06-25,sus,198886,205235,8,2,9,1,True,True,False,10,4,5
2023-06-25,sus,51185,265055,5,5,1,1,True,True,True,1,0,1
2023-06-25,sus,51185,265055,5,5,1,1,True,True,True,2,0,1
2023-06-25,sus,51185,265055,5,5,1,1,True,True,True,3,0,1
2023-06-25,sus,51185,265055,5,5,1,1,True,True,True,4,0,1
2023-06-25,sus,51185,265055,5,5,1,1,True,True,True,5,0,1
2023-06-25,sus,51185,265055,5,5,1,1,True,True,True,6,1,0
2023-06-25,sus,51185,265055,5,5,1,1,True,True,True,7,1,0
2023-06-25,sus,51185,265055,5,5,1,1,True,True,True,8,1,0
2023-06-25,sus,51185,265055,5,5,1,1,True,True,True,9,1,0
2023-06-25,sus,51185,265055,5,5,1,1,True,True,True,10,1,0
2023-06-25,sus,6,52698,0,10,1,1,False,True,False,1,0,1
2023-06-25,sus,6,52698,0,10,1,1,False,True,False,2,0,1
2023-06-25,sus,6,52698,0,10,1,1,False,True,False,3,0,1
2023-06-25,sus,6,52698,0,10,1,1,False,True,False,4,0,1
2023-06-25,sus,6,52698,0,10,1,1,False,True,False,5,0,1
2023-06-25,sus,6,52698,0,10,1,1,False,True,False,6,0,1
2023-06-25,sus,6,52698,0,10,1,1,False,True,False,7,0,1
2023-06-25,sus,6,52698,0,10,1,1,False,True,False,8,0,1
2023-06-25,sus,6,52698,0,10,1,1,False,True,False,9,0,1
2023-06-25,sus,6,52698,0,10,1,1,False,True,False,10,0,1
2023-06-25,sus,34872,206368,1,9,9,1,True,True,False,1,2,7
2023-06-25,sus,34872,206368,1,9,9,1,True,True,False,2,2,7
2023-06-25,sus,34872,206368,1,9,9,1,True,True,False,3,2,7
2023-06-25,sus,34872,206368,1,9,9,1,True,True,False,4,2,7
2023-06-25,sus,34872,206368,1,9,9,1,True,True,False,5,2,7
2023-06-25,sus,34872,206368,1,9,9,1,True,True,False,6,2,7
2023-06-25,sus,34872,206368,1,9,9,1,True,True,False,7,3,6
2023-06-25,sus,34872,206368,1,9,9,1,True,True,False,8,2,7
2023-06-25,sus,34872,206368,1,9,9,1,True,True,False,9,2,7
2023-06-25,sus,34872,206368,1,9,9,1,True,True,False,10,7,2
2023-06-25,sus,270771,273747,0,10,8,1,True,True,False,1,0,8
2023-06-25,sus,270771,273747,0,10,8,1,True,True,False,2,0,8
2023-06-25,sus,270771,273747,0,10,8,1,True,True,False,3,0,8
2023-06-25,sus,270771,273747,0,10,8,1,True,True,False,4,0,8
2023-06-25,sus,270771,273747,0,10,8,1,True,True,False,5,0,8
2023-06-25,sus,270771,273747,0,10,8,1,True,True,False,6,0,8
2023-06-25,sus,270771,273747,0,10,8,1,True,True,False,7,0,8
2023-06-25,sus,270771,273747,0,10,8,1,True,True,False,8,0,8
2023-06-25,sus,270771,273747,0,10,8,1,True,True,False,9,0,8
2023-06-25,sus,270771,273747,0,10,8,1,True,True,False,10,0,8
2023-06-25,sus,35753,200366,5,5,7,1,True,True,False,1,6,1
2023-06-25,sus,35753,200366,5,5,7,1,True,True,False,2,5,2
2023-06-25,sus,35753,200366,5,5,7,1,True,True,False,3,6,1
2023-06-25,sus,35753,200366,5,5,7,1,True,True,False,4,4,3
2023-06-25,sus,35753,200366,5,5,7,1,True,True,False,5,0,7
2023-06-25,sus,35753,200366,5,5,7,1,True,True,False,6,4,3
2023-06-25,sus,35753,200366,5,5,7,1,True,True,False,7,2,5
2023-06-25,sus,35753,200366,5,5,7,1,True,True,False,8,0,7
2023-06-25,sus,35753,200366,5,5,7,1,True,True,False,9,0,7
2023-06-25,sus,35753,200366,5,5,7,1,True,True,False,10,0,7
2023-06-25,sus,8452,139057,4,6,1,1,True,True,False,1,0,1
2023-06-25,sus,8452,139057,4,6,1,1,True,True,False,2,0,1
2023-06-25,sus,8452,139057,4,6,1,1,True,True,False,3,0,1
2023-06-25,sus,8452,139057,4,6,1,1,True,True,False,4,0,1
2023-06-25,sus,8452,139057,4,6,1,1,True,True,False,5,0,1
2023-06-25,sus,8452,139057,4,6,1,1,True,True,False,6,0,1
2023-06-25,sus,8452,139057,4,6,1,1,True,True,False,7,1,0
2023-06-25,sus,8452,139057,4,6,1,1,True,True,False,8,1,0
2023-06-25,sus,8452,139057,4,6,1,1,True,True,False,9,1,0
2023-06-25,sus,8452,139057,4,6,1,1,True,True,False,10,1,0
2023-06-25,sus,38264,150790,9,1,422,1,True,True,False,1,422,0
2023-06-25,sus,38264,150790,9,1,422,1,True,True,False,2,422,0
2023-06-25,sus,38264,150790,9,1,422,1,True,True,False,3,422,0
2023-06-25,sus,38264,150790,9,1,422,1,True,True,False,4,411,11
2023-06-25,sus,38264,150790,9,1,422,1,True,True,False,5,422,0
2023-06-25,sus,38264,150790,9,1,422,1,True,True,False,6,298,124
2023-06-25,sus,38264,150790,9,1,422,1,True,True,False,7,296,126
2023-06-25,sus,38264,150790,9,1,422,1,True,True,False,8,235,187
2023-06-25,sus,38264,150790,9,1,422,1,True,True,False,9,254,168
2023-06-25,sus,38264,150790,9,1,422,1,True,True,False,10,0,422
2023-06-25,sus,14178,138915,9,1,167,"1,2",True,True,False,1,44,123
2023-06-25,sus,14178,138915,9,1,167,"1,2",True,True,False,2,84,83
2023-06-25,sus,14178,138915,9,1,167,"1,2",True,True,False,3,93,74
2023-06-25,sus,14178,138915,9,1,167,"1,2",True,True,False,4,153,14
2023-06-25,sus,14178,138915,9,1,167,"1,2",True,True,False,5,126,41
2023-06-25,sus,14178,138915,9,1,167,"1,2",True,True,False,6,152,15
2023-06-25,sus,14178,138915,9,1,167,"1,2",True,True,False,7,104,63
2023-06-25,sus,14178,138915,9,1,167,"1,2",True,True,False,8,127,40
2023-06-25,sus,14178,138915,9,1,167,"1,2",True,True,False,9,152,15
2023-06-25,sus,14178,138915,9,1,167,"1,2",True,True,False,10,159,8
2023-06-25,sus,135700,138768,0,10,26,1,True,True,False,1,12,14
2023-06-25,sus,135700,138768,0,10,26,1,True,True,False,2,12,14
2023-06-25,sus,135700,138768,0,10,26,1,True,True,False,3,4,22
2023-06-25,sus,135700,138768,0,10,26,1,True,True,False,4,11,15
2023-06-25,sus,135700,138768,0,10,26,1,True,True,False,5,11,15
2023-06-25,sus,135700,138768,0,10,26,1,True,True,False,6,12,14
2023-06-25,sus,135700,138768,0,10,26,1,True,True,False,7,12,14
2023-06-25,sus,135700,138768,0,10,26,1,True,True,False,8,12,14
2023-06-25,sus,135700,138768,0,10,26,1,True,True,False,9,12,14
2023-06-25,sus,135700,138768,0,10,26,1,True,True,False,10,11,15
2023-06-25,sus,34872,198231,0,10,8,1,True,True,False,1,3,5
2023-06-25,sus,34872,198231,0,10,8,1,True,True,False,2,0,8
2023-06-25,sus,34872,198231,0,10,8,1,True,True,False,3,0,8
2023-06-25,sus,34872,198231,0,10,8,1,True,True,False,4,0,8
2023-06-25,sus,34872,198231,0,10,8,1,True,True,False,5,0,8
2023-06-25,sus,34872,198231,0,10,8,1,True,True,False,6,0,8
2023-06-25,sus,34872,198231,0,10,8,1,True,True,False,7,0,8
2023-06-25,sus,34872,198231,0,10,8,1,True,True,False,8,3,5
2023-06-25,sus,34872,198231,0,10,8,1,True,True,False,9,0,8
2023-06-25,sus,34872,198231,0,10,8,1,True,True,False,10,0,8
2023-06-25,sus,140731,198266,0,10,276,1,True,True,False,1,0,276
2023-06-25,sus,140731,198266,0,10,276,1,True,True,False,2,28,248
2023-06-25,sus,140731,198266,0,10,276,1,True,True,False,3,33,243
2023-06-25,sus,140731,198266,0,10,276,1,True,True,False,4,28,248
2023-06-25,sus,140731,198266,0,10,276,1,True,True,False,5,30,246
2023-06-25,sus,140731,198266,0,10,276,1,True,True,False,6,41,235
2023-06-25,sus,140731,198266,0,10,276,1,True,True,False,7,42,234
2023-06-25,sus,140731,198266,0,10,276,1,True,True,False,8,24,252
2023-06-25,sus,140731,198266,0,10,276,1,True,True,False,9,19,257
2023-06-25,sus,140731,198266,0,10,276,1,True,True,False,10,26,250
2023-06-25,sus,13150,47962,0,10,1,1,True,True,False,1,0,1
2023-06-25,sus,13150,47962,0,10,1,1,True,True,False,2,0,1
2023-06-25,sus,13150,47962,0,10,1,1,True,True,False,3,0,1
2023-06-25,sus,13150,47962,0,10,1,1,True,True,False,4,0,1
2023-06-25,sus,13150,47962,0,10,1,1,True,True,False,5,0,1
2023-06-25,sus,13150,47962,0,10,1,1,True,True,False,6,0,1
2023-06-25,sus,13150,47962,0,10,1,1,True,True,False,7,0,1
2023-06-25,sus,13150,47962,0,10,1,1,True,True,False,8,0,1
2023-06-25,sus,13150,47962,0,10,1,1,True,True,False,9,0,1
2023-06-25,sus,13150,47962,0,10,1,1,True,True,False,10,0,1
2023-06-25,sus,58656,150389,8,2,639,1,True,True,False,1,639,0
2023-06-25,sus,58656,150389,8,2,639,1,True,True,False,2,632,7
2023-06-25,sus,58656,150389,8,2,639,1,True,True,False,3,639,0
2023-06-25,sus,58656,150389,8,2,639,1,True,True,False,4,577,62
2023-06-25,sus,58656,150389,8,2,639,1,True,True,False,5,422,217
2023-06-25,sus,58656,150389,8,2,639,1,True,True,False,6,631,8
2023-06-25,sus,58656,150389,8,2,639,1,True,True,False,7,392,247
2023-06-25,sus,58656,150389,8,2,639,1,True,True,False,8,368,271
2023-06-25,sus,58656,150389,8,2,639,1,True,True,False,9,252,387
2023-06-25,sus,58656,150389,8,2,639,1,True,True,False,10,244,395
2023-06-25,sus,399989,400522,4,6,5,1,True,True,False,1,4,1
2023-06-25,sus,399989,400522,4,6,5,1,True,True,False,2,5,0
2023-06-25,sus,399989,400522,4,6,5,1,True,True,False,3,4,1
2023-06-25,sus,399989,400522,4,6,5,1,True,True,False,4,3,2
2023-06-25,sus,399989,400522,4,6,5,1,True,True,False,5,1,4
2023-06-25,sus,399989,400522,4,6,5,1,True,True,False,6,0,5
2023-06-25,sus,399989,400522,4,6,5,1,True,True,False,7,0,5
2023-06-25,sus,399989,400522,4,6,5,1,True,True,False,8,0,5
2023-06-25,sus,399989,400522,4,6,5,1,True,True,False,9,0,5
2023-06-25,sus,399989,400522,4,6,5,1,True,True,False,10,0,5
2023-06-25,sus,51519,212085,8,2,8,1,True,True,False,1,0,8
2023-06-25,sus,51519,212085,8,2,8,1,True,True,False,2,6,2
2023-06-25,sus,51519,212085,8,2,8,1,True,True,False,3,4,4
2023-06-25,sus,51519,212085,8,2,8,1,True,True,False,4,8,0
2023-06-25,sus,51519,212085,8,2,8,1,True,True,False,5,8,0
2023-06-25,sus,51519,212085,8,2,8,1,True,True,False,6,8,0
2023-06-25,sus,51519,212085,8,2,8,1,True,True,False,7,7,1
2023-06-25,sus,51519,212085,8,2,8,1,True,True,False,8,8,0
2023-06-25,sus,51519,212085,8,2,8,1,True,True,False,9,8,0
2023-06-25,sus,51519,212085,8,2,8,1,True,True,False,10,8,0
2023-06-25,sus,208020,208348,0,10,3,1,True,True,False,1,0,3
2023-06-25,sus,208020,208348,0,10,3,1,True,True,False,2,0,3
2023-06-25,sus,208020,208348,0,10,3,1,True,True,False,3,0,3
2023-06-25,sus,208020,208348,0,10,3,1,True,True,False,4,0,3
2023-06-25,sus,208020,208348,0,10,3,1,True,True,False,5,0,3
2023-06-25,sus,208020,208348,0,10,3,1,True,True,False,6,0,3
2023-06-25,sus,208020,208348,0,10,3,1,True,True,False,7,0,3
2023-06-25,sus,208020,208348,0,10,3,1,True,True,False,8,0,3
2023-06-25,sus,208020,208348,0,10,3,1,True,True,False,9,0,3
2023-06-25,sus,208020,208348,0,10,3,1,True,True,False,10,0,3
2023-06-25,sus,262738,268668,0,10,3,1,True,True,False,1,1,2
2023-06-25,sus,262738,268668,0,10,3,1,True,True,False,2,1,2
2023-06-25,sus,262738,268668,0,10,3,1,True,True,False,3,1,2
2023-06-25,sus,262738,268668,0,10,3,1,True,True,False,4,1,2
2023-06-25,sus,262738,268668,0,10,3,1,True,True,False,5,1,2
2023-06-25,sus,262738,268668,0,10,3,1,True,True,False,6,1,2
2023-06-25,sus,262738,268668,0,10,3,1,True,True,False,7,1,2
2023-06-25,sus,262738,268668,0,10,3,1,True,True,False,8,1,2
2023-06-25,sus,262738,268668,0,10,3,1,True,True,False,9,1,2
2023-06-25,sus,262738,268668,0,10,3,1,True,True,False,10,1,2
2023-06-25,sus,4436,11260,3,7,8,"1,2",True,False,False,1,4,4
2023-06-25,sus,4436,11260,3,7,8,"1,2",True,False,False,2,4,4
2023-06-25,sus,4436,11260,3,7,8,"1,2",True,False,False,3,4,4
2023-06-25,sus,4436,11260,3,7,8,"1,2",True,False,False,4,4,4
2023-06-25,sus,4436,11260,3,7,8,"1,2",True,False,False,5,4,4
2023-06-25,sus,4436,11260,3,7,8,"1,2",True,False,False,6,6,2
2023-06-25,sus,4436,11260,3,7,8,"1,2",True,False,False,7,4,4
2023-06-25,sus,4436,11260,3,7,8,"1,2",True,False,False,8,5,3
2023-06-25,sus,4436,11260,3,7,8,"1,2",True,False,False,9,5,3
2023-06-25,sus,4436,11260,3,7,8,"1,2",True,False,False,10,4,4
2023-06-25,sus,38733,150846,4,6,8,1,True,True,False,1,8,0
2023-06-25,sus,38733,150846,4,6,8,1,True,True,False,2,8,0
2023-06-25,sus,38733,150846,4,6,8,1,True,True,False,3,6,2
2023-06-25,sus,38733,150846,4,6,8,1,True,True,False,4,0,8
2023-06-25,sus,38733,150846,4,6,8,1,True,True,False,5,1,7
2023-06-25,sus,38733,150846,4,6,8,1,True,True,False,6,8,0
2023-06-25,sus,38733,150846,4,6,8,1,True,True,False,7,1,7
2023-06-25,sus,38733,150846,4,6,8,1,True,True,False,8,0,8
2023-06-25,sus,38733,150846,4,6,8,1,True,True,False,9,0,8
2023-06-25,sus,38733,150846,4,6,8,1,True,True,False,10,0,8
2023-06-25,sus,18041,202776,0,10,3,1,True,True,False,1,0,3
2023-06-25,sus,18041,202776,0,10,3,1,True,True,False,2,0,3
2023-06-25,sus,18041,202776,0,10,3,1,True,True,False,3,0,3
2023-06-25,sus,18041,202776,0,10,3,1,True,True,False,4,0,3
2023-06-25,sus,18041,202776,0,10,3,1,True,True,False,5,0,3
2023-06-25,sus,18041,202776,0,10,3,1,True,True,False,6,0,3
2023-06-25,sus,18041,202776,0,10,3,1,True,True,False,7,0,3
2023-06-25,sus,18041,202776,0,10,3,1,True,True,False,8,0,3
2023-06-25,sus,18041,202776,0,10,3,1,True,True,False,9,0,3
2023-06-25,sus,18041,202776,0,10,3,1,True,True,False,10,0,3
2023-06-25,sus,33891,131274,8,2,1,1,True,False,False,1,0,1
2023-06-25,sus,33891,131274,8,2,1,1,True,False,False,2,0,1
2023-06-25,sus,33891,131274,8,2,1,1,True,False,False,3,1,0
2023-06-25,sus,33891,131274,8,2,1,1,True,False,False,4,1,0
2023-06-25,sus,33891,131274,8,2,1,1,True,False,False,5,1,0
2023-06-25,sus,33891,131274,8,2,1,1,True,False,False,6,1,0
2023-06-25,sus,33891,131274,8,2,1,1,True,False,False,7,1,0
2023-06-25,sus,33891,131274,8,2,1,1,True,False,False,8,1,0
2023-06-25,sus,33891,131274,8,2,1,1,True,False,False,9,1,0
2023-06-25,sus,33891,131274,8,2,1,1,True,False,False,10,1,0
2023-06-25,sus,16397,26152,0,10,2,1,True,True,False,1,0,2
2023-06-25,sus,16397,26152,0,10,2,1,True,True,False,2,0,2
2023-06-25,sus,16397,26152,0,10,2,1,True,True,False,3,0,2
2023-06-25,sus,16397,26152,0,10,2,1,True,True,False,4,0,2
2023-06-25,sus,16397,26152,0,10,2,1,True,True,False,5,0,2
2023-06-25,sus,16397,26152,0,10,2,1,True,True,False,6,0,2
2023-06-25,sus,16397,26152,0,10,2,1,True,True,False,7,0,2
2023-06-25,sus,16397,26152,0,10,2,1,True,True,False,8,0,2
2023-06-25,sus,16397,26152,0,10,2,1,True,True,False,9,0,2
2023-06-25,sus,16397,26152,0,10,2,1,True,True,False,10,0,2
2023-06-25,sus,7155,327934,0,10,3,1,False,True,False,1,0,3
2023-06-25,sus,7155,327934,0,10,3,1,False,True,False,2,0,3
2023-06-25,sus,7155,327934,0,10,3,1,False,True,False,3,0,3
2023-06-25,sus,7155,327934,0,10,3,1,False,True,False,4,0,3
2023-06-25,sus,7155,327934,0,10,3,1,False,True,False,5,0,3
2023-06-25,sus,7155,327934,0,10,3,1,False,True,False,6,0,3
2023-06-25,sus,7155,327934,0,10,3,1,False,True,False,7,0,3
2023-06-25,sus,7155,327934,0,10,3,1,False,True,False,8,0,3
2023-06-25,sus,7155,327934,0,10,3,1,False,True,False,9,0,3
2023-06-25,sus,7155,327934,0,10,3,1,False,True,False,10,0,3
2023-06-25,sus,35280,59538,0,10,10,"2,3",True,True,False,1,0,10
2023-06-25,sus,35280,59538,0,10,10,"2,3",True,True,False,2,0,10
2023-06-25,sus,35280,59538,0,10,10,"2,3",True,True,False,3,1,9
2023-06-25,sus,35280,59538,0,10,10,"2,3",True,True,False,4,1,9
2023-06-25,sus,35280,59538,0,10,10,"2,3",True,True,False,5,0,10
2023-06-25,sus,35280,59538,0,10,10,"2,3",True,True,False,6,1,9
2023-06-25,sus,35280,59538,0,10,10,"2,3",True,True,False,7,1,9
2023-06-25,sus,35280,59538,0,10,10,"2,3",True,True,False,8,1,9
2023-06-25,sus,35280,59538,0,10,10,"2,3",True,True,False,9,1,9
2023-06-25,sus,35280,59538,0,10,10,"2,3",True,True,False,10,1,9
2023-06-25,sus,263457,273747,0,10,10,1,True,True,False,1,1,9
2023-06-25,sus,263457,273747,0,10,10,1,True,True,False,2,1,9
2023-06-25,sus,263457,273747,0,10,10,1,True,True,False,3,1,9
2023-06-25,sus,263457,273747,0,10,10,1,True,True,False,4,1,9
2023-06-25,sus,263457,273747,0,10,10,1,True,True,False,5,1,9
2023-06-25,sus,263457,273747,0,10,10,1,True,True,False,6,1,9
2023-06-25,sus,263457,273747,0,10,10,1,True,True,False,7,1,9
2023-06-25,sus,263457,273747,0,10,10,1,True,True,False,8,1,9
2023-06-25,sus,263457,273747,0,10,10,1,True,True,False,9,1,9
2023-06-25,sus,263457,273747,0,10,10,1,True,True,False,10,2,8
2023-06-25,sus,17639,151324,0,10,12,1,True,True,False,1,0,12
2023-06-25,sus,17639,151324,0,10,12,1,True,True,False,2,0,12
2023-06-25,sus,17639,151324,0,10,12,1,True,True,False,3,0,12
2023-06-25,sus,17639,151324,0,10,12,1,True,True,False,4,0,12
2023-06-25,sus,17639,151324,0,10,12,1,True,True,False,5,0,12
2023-06-25,sus,17639,151324,0,10,12,1,True,True,False,6,0,12
2023-06-25,sus,17639,151324,0,10,12,1,True,True,False,7,0,12
2023-06-25,sus,17639,151324,0,10,12,1,True,True,False,8,0,12
2023-06-25,sus,17639,151324,0,10,12,1,True,True,False,9,0,12
2023-06-25,sus,17639,151324,0,10,12,1,True,True,False,10,0,12
2023-06-25,sus,21868,36369,4,6,2,1,False,False,False,1,2,0
2023-06-25,sus,21868,36369,4,6,2,1,False,False,False,2,2,0
2023-06-25,sus,21868,36369,4,6,2,1,False,False,False,3,2,0
2023-06-25,sus,21868,36369,4,6,2,1,False,False,False,4,1,1
2023-06-25,sus,21868,36369,4,6,2,1,False,False,False,5,0,2
2023-06-25,sus,21868,36369,4,6,2,1,False,False,False,6,0,2
2023-06-25,sus,21868,36369,4,6,2,1,False,False,False,7,2,0
2023-06-25,sus,21868,36369,4,6,2,1,False,False,False,8,0,2
2023-06-25,sus,21868,36369,4,6,2,1,False,False,False,9,0,2
2023-06-25,sus,21868,36369,4,6,2,1,False,False,False,10,0,2
2023-06-25,sus,4,137496,0,10,37,1,False,True,False,1,0,37
2023-06-25,sus,4,137496,0,10,37,1,False,True,False,2,0,37
2023-06-25,sus,4,137496,0,10,37,1,False,True,False,3,0,37
2023-06-25,sus,4,137496,0,10,37,1,False,True,False,4,0,37
2023-06-25,sus,4,137496,0,10,37,1,False,True,False,5,0,37
2023-06-25,sus,4,137496,0,10,37,1,False,True,False,6,0,37
2023-06-25,sus,4,137496,0,10,37,1,False,True,False,7,0,37
2023-06-25,sus,4,137496,0,10,37,1,False,True,False,8,0,37
2023-06-25,sus,4,137496,0,10,37,1,False,True,False,9,0,37
2023-06-25,sus,4,137496,0,10,37,1,False,True,False,10,0,37
2023-06-25,sus,8513,198256,0,10,2,1,True,True,False,1,0,2
2023-06-25,sus,8513,198256,0,10,2,1,True,True,False,2,0,2
2023-06-25,sus,8513,198256,0,10,2,1,True,True,False,3,0,2
2023-06-25,sus,8513,198256,0,10,2,1,True,True,False,4,0,2
2023-06-25,sus,8513,198256,0,10,2,1,True,True,False,5,0,2
2023-06-25,sus,8513,198256,0,10,2,1,True,True,False,6,0,2
2023-06-25,sus,8513,198256,0,10,2,1,True,True,False,7,0,2
2023-06-25,sus,8513,198256,0,10,2,1,True,True,False,8,0,2
2023-06-25,sus,8513,198256,0,10,2,1,True,True,False,9,0,2
2023-06-25,sus,8513,198256,0,10,2,1,True,True,False,10,0,2
2023-06-25,sus,141551,149615,6,4,8,1,True,True,False,1,8,0
2023-06-25,sus,141551,149615,6,4,8,1,True,True,False,2,8,0
2023-06-25,sus,141551,149615,6,4,8,1,True,True,False,3,8,0
2023-06-25,sus,141551,149615,6,4,8,1,True,True,False,4,8,0
2023-06-25,sus,141551,149615,6,4,8,1,True,True,False,5,8,0
2023-06-25,sus,141551,149615,6,4,8,1,True,True,False,6,8,0
