date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-04-30,sus,14259,396986,7,3,1,1,True,True,False,7,1,0
2024-04-30,sus,14259,396986,7,3,1,1,True,True,False,8,1,0
2024-04-30,sus,14259,396986,7,3,1,1,True,True,False,9,1,0
2024-04-30,sus,14259,396986,7,3,1,1,True,True,False,10,1,0
2024-04-30,sus,2,268172,0,10,89,1,False,False,False,1,0,89
2024-04-30,sus,2,268172,0,10,89,1,False,False,False,2,3,86
2024-04-30,sus,2,268172,0,10,89,1,False,False,False,3,7,82
2024-04-30,sus,2,268172,0,10,89,1,False,False,False,4,7,82
2024-04-30,sus,2,268172,0,10,89,1,False,False,False,5,9,80
2024-04-30,sus,2,268172,0,10,89,1,False,False,False,6,20,69
2024-04-30,sus,2,268172,0,10,89,1,False,False,False,7,8,81
2024-04-30,sus,2,268172,0,10,89,1,False,False,False,8,8,81
2024-04-30,sus,2,268172,0,10,89,1,False,False,False,9,11,78
2024-04-30,sus,2,268172,0,10,89,1,False,False,False,10,9,80
2024-04-30,sus,205965,215614,6,4,11,1,True,True,False,1,11,0
2024-04-30,sus,205965,215614,6,4,11,1,True,True,False,2,8,3
2024-04-30,sus,205965,215614,6,4,11,1,True,True,False,3,0,11
2024-04-30,sus,205965,215614,6,4,11,1,True,True,False,4,11,0
2024-04-30,sus,205965,215614,6,4,11,1,True,True,False,5,11,0
2024-04-30,sus,205965,215614,6,4,11,1,True,True,False,6,0,11
2024-04-30,sus,205965,215614,6,4,11,1,True,True,False,7,0,11
2024-04-30,sus,205965,215614,6,4,11,1,True,True,False,8,10,1
2024-04-30,sus,205965,215614,6,4,11,1,True,True,False,9,11,0
2024-04-30,sus,205965,215614,6,4,11,1,True,True,False,10,0,11
2024-04-30,sus,265175,273619,6,4,73,1,True,True,False,1,73,0
2024-04-30,sus,265175,273619,6,4,73,1,True,True,False,2,73,0
2024-04-30,sus,265175,273619,6,4,73,1,True,True,False,3,72,1
2024-04-30,sus,265175,273619,6,4,73,1,True,True,False,4,2,71
2024-04-30,sus,265175,273619,6,4,73,1,True,True,False,5,57,16
2024-04-30,sus,265175,273619,6,4,73,1,True,True,False,6,29,44
2024-04-30,sus,265175,273619,6,4,73,1,True,True,False,7,55,18
2024-04-30,sus,265175,273619,6,4,73,1,True,True,False,8,0,73
2024-04-30,sus,265175,273619,6,4,73,1,True,True,False,9,0,73
2024-04-30,sus,265175,273619,6,4,73,1,True,True,False,10,41,32
2024-04-30,sus,12577,44832,1,9,2,1,False,True,False,1,0,2
2024-04-30,sus,12577,44832,1,9,2,1,False,True,False,2,0,2
2024-04-30,sus,12577,44832,1,9,2,1,False,True,False,3,0,2
2024-04-30,sus,12577,44832,1,9,2,1,False,True,False,4,0,2
2024-04-30,sus,12577,44832,1,9,2,1,False,True,False,5,0,2
2024-04-30,sus,12577,44832,1,9,2,1,False,True,False,6,0,2
2024-04-30,sus,12577,44832,1,9,2,1,False,True,False,7,2,0
2024-04-30,sus,12577,44832,1,9,2,1,False,True,False,8,0,2
2024-04-30,sus,12577,44832,1,9,2,1,False,True,False,9,0,2
2024-04-30,sus,12577,44832,1,9,2,1,False,True,False,10,1,1
2024-04-30,sus,63199,131149,9,1,1,1,True,True,False,1,0,1
2024-04-30,sus,63199,131149,9,1,1,1,True,True,False,2,1,0
2024-04-30,sus,63199,131149,9,1,1,1,True,True,False,3,1,0
2024-04-30,sus,63199,131149,9,1,1,1,True,True,False,4,1,0
2024-04-30,sus,63199,131149,9,1,1,1,True,True,False,5,1,0
2024-04-30,sus,63199,131149,9,1,1,1,True,True,False,6,1,0
2024-04-30,sus,63199,131149,9,1,1,1,True,True,False,7,1,0
2024-04-30,sus,63199,131149,9,1,1,1,True,True,False,8,1,0
2024-04-30,sus,63199,131149,9,1,1,1,True,True,False,9,1,0
2024-04-30,sus,63199,131149,9,1,1,1,True,True,False,10,1,0
2024-04-30,sus,21859,38067,6,4,2,1,True,True,False,1,0,2
2024-04-30,sus,21859,38067,6,4,2,1,True,True,False,2,0,2
2024-04-30,sus,21859,38067,6,4,2,1,True,True,False,3,1,1
2024-04-30,sus,21859,38067,6,4,2,1,True,True,False,4,2,0
2024-04-30,sus,21859,38067,6,4,2,1,True,True,False,5,1,1
2024-04-30,sus,21859,38067,6,4,2,1,True,True,False,6,2,0
2024-04-30,sus,21859,38067,6,4,2,1,True,True,False,7,2,0
2024-04-30,sus,21859,38067,6,4,2,1,True,True,False,8,2,0
2024-04-30,sus,21859,38067,6,4,2,1,True,True,False,9,2,0
2024-04-30,sus,21859,38067,6,4,2,1,True,True,False,10,2,0
2024-04-30,sus,43733,48011,0,10,1,1,True,True,True,1,0,1
2024-04-30,sus,43733,48011,0,10,1,1,True,True,True,2,0,1
2024-04-30,sus,43733,48011,0,10,1,1,True,True,True,3,0,1
2024-04-30,sus,43733,48011,0,10,1,1,True,True,True,4,0,1
2024-04-30,sus,43733,48011,0,10,1,1,True,True,True,5,0,1
2024-04-30,sus,43733,48011,0,10,1,1,True,True,True,6,0,1
2024-04-30,sus,43733,48011,0,10,1,1,True,True,True,7,0,1
2024-04-30,sus,43733,48011,0,10,1,1,True,True,True,8,0,1
2024-04-30,sus,43733,48011,0,10,1,1,True,True,True,9,0,1
2024-04-30,sus,43733,48011,0,10,1,1,True,True,True,10,0,1
2024-04-30,sus,21738,328112,0,10,11,"1,2",True,True,False,1,0,11
2024-04-30,sus,21738,328112,0,10,11,"1,2",True,True,False,2,0,11
2024-04-30,sus,21738,328112,0,10,11,"1,2",True,True,False,3,0,11
2024-04-30,sus,21738,328112,0,10,11,"1,2",True,True,False,4,0,11
2024-04-30,sus,21738,328112,0,10,11,"1,2",True,True,False,5,0,11
2024-04-30,sus,21738,328112,0,10,11,"1,2",True,True,False,6,0,11
2024-04-30,sus,21738,328112,0,10,11,"1,2",True,True,False,7,0,11
2024-04-30,sus,21738,328112,0,10,11,"1,2",True,True,False,8,0,11
2024-04-30,sus,21738,328112,0,10,11,"1,2",True,True,False,9,0,11
2024-04-30,sus,21738,328112,0,10,11,"1,2",True,True,False,10,0,11
2024-04-30,sus,35467,43733,6,4,4,"1,2",True,True,True,1,3,1
2024-04-30,sus,35467,43733,6,4,4,"1,2",True,True,True,2,0,4
2024-04-30,sus,35467,43733,6,4,4,"1,2",True,True,True,3,3,1
2024-04-30,sus,35467,43733,6,4,4,"1,2",True,True,True,4,0,4
2024-04-30,sus,35467,43733,6,4,4,"1,2",True,True,True,5,3,1
2024-04-30,sus,35467,43733,6,4,4,"1,2",True,True,True,6,3,1
2024-04-30,sus,35467,43733,6,4,4,"1,2",True,True,True,7,0,4
2024-04-30,sus,35467,43733,6,4,4,"1,2",True,True,True,8,3,1
2024-04-30,sus,35467,43733,6,4,4,"1,2",True,True,True,9,3,1
2024-04-30,sus,35467,43733,6,4,4,"1,2",True,True,True,10,0,4
2024-04-30,sus,272882,273180,6,4,5,1,True,True,False,1,5,0
2024-04-30,sus,272882,273180,6,4,5,1,True,True,False,2,5,0
2024-04-30,sus,272882,273180,6,4,5,1,True,True,False,3,5,0
2024-04-30,sus,272882,273180,6,4,5,1,True,True,False,4,5,0
2024-04-30,sus,272882,273180,6,4,5,1,True,True,False,5,5,0
2024-04-30,sus,272882,273180,6,4,5,1,True,True,False,6,0,5
2024-04-30,sus,272882,273180,6,4,5,1,True,True,False,7,5,0
2024-04-30,sus,272882,273180,6,4,5,1,True,True,False,8,0,5
2024-04-30,sus,272882,273180,6,4,5,1,True,True,False,9,0,5
2024-04-30,sus,272882,273180,6,4,5,1,True,True,False,10,0,5
2024-04-30,sus,4768,152106,5,5,13,1,True,True,False,1,13,0
2024-04-30,sus,4768,152106,5,5,13,1,True,True,False,2,13,0
2024-04-30,sus,4768,152106,5,5,13,1,True,True,False,3,10,3
2024-04-30,sus,4768,152106,5,5,13,1,True,True,False,4,13,0
2024-04-30,sus,4768,152106,5,5,13,1,True,True,False,5,13,0
2024-04-30,sus,4768,152106,5,5,13,1,True,True,False,6,0,13
2024-04-30,sus,4768,152106,5,5,13,1,True,True,False,7,6,7
2024-04-30,sus,4768,152106,5,5,13,1,True,True,False,8,1,12
2024-04-30,sus,4768,152106,5,5,13,1,True,True,False,9,0,13
2024-04-30,sus,4768,152106,5,5,13,1,True,True,False,10,0,13
2024-04-30,sus,50300,53180,9,1,1,1,True,True,True,1,0,1
2024-04-30,sus,50300,53180,9,1,1,1,True,True,True,2,1,0
2024-04-30,sus,50300,53180,9,1,1,1,True,True,True,3,1,0
2024-04-30,sus,50300,53180,9,1,1,1,True,True,True,4,1,0
2024-04-30,sus,50300,53180,9,1,1,1,True,True,True,5,1,0
2024-04-30,sus,50300,53180,9,1,1,1,True,True,True,6,1,0
2024-04-30,sus,50300,53180,9,1,1,1,True,True,True,7,1,0
2024-04-30,sus,50300,53180,9,1,1,1,True,True,True,8,1,0
2024-04-30,sus,50300,53180,9,1,1,1,True,True,True,9,1,0
2024-04-30,sus,50300,53180,9,1,1,1,True,True,True,10,1,0
2024-04-30,sus,12208,20115,0,10,1,1,True,True,False,1,0,1
2024-04-30,sus,12208,20115,0,10,1,1,True,True,False,2,0,1
2024-04-30,sus,12208,20115,0,10,1,1,True,True,False,3,0,1
2024-04-30,sus,12208,20115,0,10,1,1,True,True,False,4,0,1
2024-04-30,sus,12208,20115,0,10,1,1,True,True,False,5,0,1
2024-04-30,sus,12208,20115,0,10,1,1,True,True,False,6,0,1
2024-04-30,sus,12208,20115,0,10,1,1,True,True,False,7,0,1
2024-04-30,sus,12208,20115,0,10,1,1,True,True,False,8,0,1
2024-04-30,sus,12208,20115,0,10,1,1,True,True,False,9,0,1
2024-04-30,sus,12208,20115,0,10,1,1,True,True,False,10,0,1
2024-04-30,sus,43754,197937,5,5,120,1,True,True,False,1,120,0
2024-04-30,sus,43754,197937,5,5,120,1,True,True,False,2,118,2
2024-04-30,sus,43754,197937,5,5,120,1,True,True,False,3,54,66
2024-04-30,sus,43754,197937,5,5,120,1,True,True,False,4,120,0
2024-04-30,sus,43754,197937,5,5,120,1,True,True,False,5,120,0
2024-04-30,sus,43754,197937,5,5,120,1,True,True,False,6,0,120
2024-04-30,sus,43754,197937,5,5,120,1,True,True,False,7,112,8
2024-04-30,sus,43754,197937,5,5,120,1,True,True,False,8,3,117
2024-04-30,sus,43754,197937,5,5,120,1,True,True,False,9,0,120
2024-04-30,sus,43754,197937,5,5,120,1,True,True,False,10,0,120
2024-04-30,sus,47272,48605,0,10,49,1,True,True,False,1,5,44
2024-04-30,sus,47272,48605,0,10,49,1,True,True,False,2,5,44
2024-04-30,sus,47272,48605,0,10,49,1,True,True,False,3,8,41
2024-04-30,sus,47272,48605,0,10,49,1,True,True,False,4,8,41
2024-04-30,sus,47272,48605,0,10,49,1,True,True,False,5,8,41
2024-04-30,sus,47272,48605,0,10,49,1,True,True,False,6,12,37
2024-04-30,sus,47272,48605,0,10,49,1,True,True,False,7,13,36
2024-04-30,sus,47272,48605,0,10,49,1,True,True,False,8,12,37
2024-04-30,sus,47272,48605,0,10,49,1,True,True,False,9,17,32
2024-04-30,sus,47272,48605,0,10,49,1,True,True,False,10,12,37
2024-04-30,sus,29226,36994,0,10,24,2,True,False,False,1,0,24
2024-04-30,sus,29226,36994,0,10,24,2,True,False,False,2,0,24
2024-04-30,sus,29226,36994,0,10,24,2,True,False,False,3,0,24
2024-04-30,sus,29226,36994,0,10,24,2,True,False,False,4,3,21
2024-04-30,sus,29226,36994,0,10,24,2,True,False,False,5,3,21
2024-04-30,sus,29226,36994,0,10,24,2,True,False,False,6,3,21
2024-04-30,sus,29226,36994,0,10,24,2,True,False,False,7,3,21
2024-04-30,sus,29226,36994,0,10,24,2,True,False,False,8,3,21
2024-04-30,sus,29226,36994,0,10,24,2,True,False,False,9,3,21
2024-04-30,sus,29226,36994,0,10,24,2,True,False,False,10,3,21
2024-04-30,sus,1299,58325,1,9,157,1,True,False,False,1,96,61
2024-04-30,sus,1299,58325,1,9,157,1,True,False,False,2,78,79
2024-04-30,sus,1299,58325,1,9,157,1,True,False,False,3,55,102
2024-04-30,sus,1299,58325,1,9,157,1,True,False,False,4,19,138
2024-04-30,sus,1299,58325,1,9,157,1,True,False,False,5,50,107
2024-04-30,sus,1299,58325,1,9,157,1,True,False,False,6,51,106
2024-04-30,sus,1299,58325,1,9,157,1,True,False,False,7,71,86
2024-04-30,sus,1299,58325,1,9,157,1,True,False,False,8,48,109
2024-04-30,sus,1299,58325,1,9,157,1,True,False,False,9,61,96
2024-04-30,sus,1299,58325,1,9,157,1,True,False,False,10,58,99
2024-04-30,sus,37988,52025,0,10,61,1,True,False,False,1,0,61
2024-04-30,sus,37988,52025,0,10,61,1,True,False,False,2,0,61
2024-04-30,sus,37988,52025,0,10,61,1,True,False,False,3,0,61
2024-04-30,sus,37988,52025,0,10,61,1,True,False,False,4,0,61
2024-04-30,sus,37988,52025,0,10,61,1,True,False,False,5,0,61
2024-04-30,sus,37988,52025,0,10,61,1,True,False,False,6,0,61
2024-04-30,sus,37988,52025,0,10,61,1,True,False,False,7,0,61
2024-04-30,sus,37988,52025,0,10,61,1,True,False,False,8,0,61
2024-04-30,sus,37988,52025,0,10,61,1,True,False,False,9,5,56
2024-04-30,sus,37988,52025,0,10,61,1,True,False,False,10,0,61
2024-04-30,sus,199524,203574,0,10,1,1,True,True,True,1,0,1
2024-04-30,sus,199524,203574,0,10,1,1,True,True,True,2,0,1
2024-04-30,sus,199524,203574,0,10,1,1,True,True,True,3,0,1
2024-04-30,sus,199524,203574,0,10,1,1,True,True,True,4,0,1
2024-04-30,sus,199524,203574,0,10,1,1,True,True,True,5,0,1
2024-04-30,sus,199524,203574,0,10,1,1,True,True,True,6,0,1
2024-04-30,sus,199524,203574,0,10,1,1,True,True,True,7,0,1
2024-04-30,sus,199524,203574,0,10,1,1,True,True,True,8,0,1
2024-04-30,sus,199524,203574,0,10,1,1,True,True,True,9,0,1
2024-04-30,sus,199524,203574,0,10,1,1,True,True,True,10,0,1
2024-04-30,sus,3223,61173,6,4,72,1,True,False,False,1,0,72
2024-04-30,sus,3223,61173,6,4,72,1,True,False,False,2,0,72
2024-04-30,sus,3223,61173,6,4,72,1,True,False,False,3,0,72
2024-04-30,sus,3223,61173,6,4,72,1,True,False,False,4,54,18
2024-04-30,sus,3223,61173,6,4,72,1,True,False,False,5,25,47
2024-04-30,sus,3223,61173,6,4,72,1,True,False,False,6,54,18
2024-04-30,sus,3223,61173,6,4,72,1,True,False,False,7,54,18
2024-04-30,sus,3223,61173,6,4,72,1,True,False,False,8,54,18
2024-04-30,sus,3223,61173,6,4,72,1,True,False,False,9,54,18
2024-04-30,sus,3223,61173,6,4,72,1,True,False,False,10,48,24
2024-04-30,sus,136907,138064,6,4,1,1,True,True,True,1,0,1
2024-04-30,sus,136907,138064,6,4,1,1,True,True,True,2,0,1
2024-04-30,sus,136907,138064,6,4,1,1,True,True,True,3,0,1
2024-04-30,sus,136907,138064,6,4,1,1,True,True,True,4,1,0
2024-04-30,sus,136907,138064,6,4,1,1,True,True,True,5,0,1
2024-04-30,sus,136907,138064,6,4,1,1,True,True,True,6,1,0
2024-04-30,sus,136907,138064,6,4,1,1,True,True,True,7,1,0
2024-04-30,sus,136907,138064,6,4,1,1,True,True,True,8,1,0
2024-04-30,sus,136907,138064,6,4,1,1,True,True,True,9,1,0
2024-04-30,sus,136907,138064,6,4,1,1,True,True,True,10,1,0
2024-04-30,sus,41051,215097,1,9,9,1,False,True,False,1,0,9
2024-04-30,sus,41051,215097,1,9,9,1,False,True,False,2,2,7
2024-04-30,sus,41051,215097,1,9,9,1,False,True,False,3,4,5
2024-04-30,sus,41051,215097,1,9,9,1,False,True,False,4,4,5
2024-04-30,sus,41051,215097,1,9,9,1,False,True,False,5,4,5
2024-04-30,sus,41051,215097,1,9,9,1,False,True,False,6,4,5
2024-04-30,sus,41051,215097,1,9,9,1,False,True,False,7,4,5
2024-04-30,sus,41051,215097,1,9,9,1,False,True,False,8,4,5
2024-04-30,sus,41051,215097,1,9,9,1,False,True,False,9,5,4
2024-04-30,sus,41051,215097,1,9,9,1,False,True,False,10,4,5
2024-04-30,sus,29390,151420,0,10,1,1,True,False,False,1,0,1
2024-04-30,sus,29390,151420,0,10,1,1,True,False,False,2,0,1
2024-04-30,sus,29390,151420,0,10,1,1,True,False,False,3,0,1
2024-04-30,sus,29390,151420,0,10,1,1,True,False,False,4,0,1
2024-04-30,sus,29390,151420,0,10,1,1,True,False,False,5,0,1
2024-04-30,sus,29390,151420,0,10,1,1,True,False,False,6,0,1
2024-04-30,sus,29390,151420,0,10,1,1,True,False,False,7,0,1
2024-04-30,sus,29390,151420,0,10,1,1,True,False,False,8,0,1
2024-04-30,sus,29390,151420,0,10,1,1,True,False,False,9,0,1
2024-04-30,sus,29390,151420,0,10,1,1,True,False,False,10,0,1
2024-04-30,sus,5416,57187,3,7,2,1,True,True,False,1,1,1
2024-04-30,sus,5416,57187,3,7,2,1,True,True,False,2,1,1
2024-04-30,sus,5416,57187,3,7,2,1,True,True,False,3,1,1
2024-04-30,sus,5416,57187,3,7,2,1,True,True,False,4,1,1
2024-04-30,sus,5416,57187,3,7,2,1,True,True,False,5,1,1
2024-04-30,sus,5416,57187,3,7,2,1,True,True,False,6,1,1
2024-04-30,sus,5416,57187,3,7,2,1,True,True,False,7,1,1
2024-04-30,sus,5416,57187,3,7,2,1,True,True,False,8,2,0
2024-04-30,sus,5416,57187,3,7,2,1,True,True,False,9,2,0
2024-04-30,sus,5416,57187,3,7,2,1,True,True,False,10,2,0
2024-04-30,sus,262589,269518,1,9,2,"2,3",True,True,False,1,1,1
2024-04-30,sus,262589,269518,1,9,2,"2,3",True,True,False,2,1,1
2024-04-30,sus,262589,269518,1,9,2,"2,3",True,True,False,3,1,1
2024-04-30,sus,262589,269518,1,9,2,"2,3",True,True,False,4,1,1
2024-04-30,sus,262589,269518,1,9,2,"2,3",True,True,False,5,1,1
2024-04-30,sus,262589,269518,1,9,2,"2,3",True,True,False,6,1,1
2024-04-30,sus,262589,269518,1,9,2,"2,3",True,True,False,7,1,1
2024-04-30,sus,262589,269518,1,9,2,"2,3",True,True,False,8,1,1
2024-04-30,sus,262589,269518,1,9,2,"2,3",True,True,False,9,2,0
2024-04-30,sus,262589,269518,1,9,2,"2,3",True,True,False,10,1,1
2024-04-30,sus,18001,139831,2,8,1,2,True,True,False,1,0,1
2024-04-30,sus,18001,139831,2,8,1,2,True,True,False,2,0,1
2024-04-30,sus,18001,139831,2,8,1,2,True,True,False,3,0,1
2024-04-30,sus,18001,139831,2,8,1,2,True,True,False,4,0,1
2024-04-30,sus,18001,139831,2,8,1,2,True,True,False,5,0,1
2024-04-30,sus,18001,139831,2,8,1,2,True,True,False,6,0,1
2024-04-30,sus,18001,139831,2,8,1,2,True,True,False,7,1,0
2024-04-30,sus,18001,139831,2,8,1,2,True,True,False,8,0,1
2024-04-30,sus,18001,139831,2,8,1,2,True,True,False,9,0,1
2024-04-30,sus,18001,139831,2,8,1,2,True,True,False,10,1,0
2024-04-30,sus,59370,151393,5,5,6,1,True,True,False,1,6,0
2024-04-30,sus,59370,151393,5,5,6,1,True,True,False,2,6,0
2024-04-30,sus,59370,151393,5,5,6,1,True,True,False,3,6,0
2024-04-30,sus,59370,151393,5,5,6,1,True,True,False,4,3,3
2024-04-30,sus,59370,151393,5,5,6,1,True,True,False,5,0,6
2024-04-30,sus,59370,151393,5,5,6,1,True,True,False,6,6,0
2024-04-30,sus,59370,151393,5,5,6,1,True,True,False,7,4,2
2024-04-30,sus,59370,151393,5,5,6,1,True,True,False,8,1,5
2024-04-30,sus,59370,151393,5,5,6,1,True,True,False,9,0,6
2024-04-30,sus,59370,151393,5,5,6,1,True,True,False,10,0,6
2024-04-30,sus,215105,216056,1,9,7,1,True,True,False,1,7,0
2024-04-30,sus,215105,216056,1,9,7,1,True,True,False,2,1,6
2024-04-30,sus,215105,216056,1,9,7,1,True,True,False,3,0,7
2024-04-30,sus,215105,216056,1,9,7,1,True,True,False,4,0,7
2024-04-30,sus,215105,216056,1,9,7,1,True,True,False,5,1,6
2024-04-30,sus,215105,216056,1,9,7,1,True,True,False,6,0,7
2024-04-30,sus,215105,216056,1,9,7,1,True,True,False,7,2,5
2024-04-30,sus,215105,216056,1,9,7,1,True,True,False,8,1,6
2024-04-30,sus,215105,216056,1,9,7,1,True,True,False,9,0,7
2024-04-30,sus,215105,216056,1,9,7,1,True,True,False,10,0,7
2024-04-30,sus,4571,36962,9,1,172,1,True,False,False,1,0,172
2024-04-30,sus,4571,36962,9,1,172,1,True,False,False,2,110,62
2024-04-30,sus,4571,36962,9,1,172,1,True,False,False,3,172,0
2024-04-30,sus,4571,36962,9,1,172,1,True,False,False,4,172,0
2024-04-30,sus,4571,36962,9,1,172,1,True,False,False,5,172,0
2024-04-30,sus,4571,36962,9,1,172,1,True,False,False,6,172,0
2024-04-30,sus,4571,36962,9,1,172,1,True,False,False,7,172,0
2024-04-30,sus,4571,36962,9,1,172,1,True,False,False,8,172,0
2024-04-30,sus,4571,36962,9,1,172,1,True,False,False,9,172,0
2024-04-30,sus,4571,36962,9,1,172,1,True,False,False,10,172,0
2024-04-30,sus,39636,51569,4,6,6,1,True,True,False,1,0,6
2024-04-30,sus,39636,51569,4,6,6,1,True,True,False,2,0,6
2024-04-30,sus,39636,51569,4,6,6,1,True,True,False,3,0,6
2024-04-30,sus,39636,51569,4,6,6,1,True,True,False,4,0,6
2024-04-30,sus,39636,51569,4,6,6,1,True,True,False,5,0,6
2024-04-30,sus,39636,51569,4,6,6,1,True,True,False,6,3,3
2024-04-30,sus,39636,51569,4,6,6,1,True,True,False,7,5,1
2024-04-30,sus,39636,51569,4,6,6,1,True,True,False,8,6,0
2024-04-30,sus,39636,51569,4,6,6,1,True,True,False,9,6,0
2024-04-30,sus,39636,51569,4,6,6,1,True,True,False,10,6,0
2024-04-30,sus,3233,32934,3,7,1,1,True,True,True,1,0,1
2024-04-30,sus,3233,32934,3,7,1,1,True,True,True,2,0,1
