date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-11-06,sus,37720,328832,0,10,16,"1,2",True,True,False,3,0,16
2024-11-06,sus,37720,328832,0,10,16,"1,2",True,True,False,4,0,16
2024-11-06,sus,37720,328832,0,10,16,"1,2",True,True,False,5,0,16
2024-11-06,sus,37720,328832,0,10,16,"1,2",True,True,False,6,0,16
2024-11-06,sus,37720,328832,0,10,16,"1,2",True,True,False,7,3,13
2024-11-06,sus,37720,328832,0,10,16,"1,2",True,True,False,8,6,10
2024-11-06,sus,37720,328832,0,10,16,"1,2",True,True,False,9,6,10
2024-11-06,sus,37720,328832,0,10,16,"1,2",True,True,False,10,6,10
2024-11-06,sus,4775,273527,7,3,4,1,True,False,False,1,0,4
2024-11-06,sus,4775,273527,7,3,4,1,True,False,False,2,1,3
2024-11-06,sus,4775,273527,7,3,4,1,True,False,False,3,1,3
2024-11-06,sus,4775,273527,7,3,4,1,True,False,False,4,3,1
2024-11-06,sus,4775,273527,7,3,4,1,True,False,False,5,3,1
2024-11-06,sus,4775,273527,7,3,4,1,True,False,False,6,3,1
2024-11-06,sus,4775,273527,7,3,4,1,True,False,False,7,3,1
2024-11-06,sus,4775,273527,7,3,4,1,True,False,False,8,3,1
2024-11-06,sus,4775,273527,7,3,4,1,True,False,False,9,3,1
2024-11-06,sus,4775,273527,7,3,4,1,True,False,False,10,3,1
2024-11-06,sus,2959,29596,0,10,1,2,True,True,False,1,0,1
2024-11-06,sus,2959,29596,0,10,1,2,True,True,False,2,0,1
2024-11-06,sus,2959,29596,0,10,1,2,True,True,False,3,0,1
2024-11-06,sus,2959,29596,0,10,1,2,True,True,False,4,0,1
2024-11-06,sus,2959,29596,0,10,1,2,True,True,False,5,0,1
2024-11-06,sus,2959,29596,0,10,1,2,True,True,False,6,0,1
2024-11-06,sus,2959,29596,0,10,1,2,True,True,False,7,0,1
2024-11-06,sus,2959,29596,0,10,1,2,True,True,False,8,0,1
2024-11-06,sus,2959,29596,0,10,1,2,True,True,False,9,0,1
2024-11-06,sus,2959,29596,0,10,1,2,True,True,False,10,0,1
2024-11-06,sus,7719,10233,0,10,45,2,True,False,False,1,12,33
2024-11-06,sus,7719,10233,0,10,45,2,True,False,False,2,0,45
2024-11-06,sus,7719,10233,0,10,45,2,True,False,False,3,1,44
2024-11-06,sus,7719,10233,0,10,45,2,True,False,False,4,1,44
2024-11-06,sus,7719,10233,0,10,45,2,True,False,False,5,2,43
2024-11-06,sus,7719,10233,0,10,45,2,True,False,False,6,2,43
2024-11-06,sus,7719,10233,0,10,45,2,True,False,False,7,3,42
2024-11-06,sus,7719,10233,0,10,45,2,True,False,False,8,2,43
2024-11-06,sus,7719,10233,0,10,45,2,True,False,False,9,2,43
2024-11-06,sus,7719,10233,0,10,45,2,True,False,False,10,2,43
2024-11-06,sus,206577,215440,0,10,2,1,True,True,False,1,1,1
2024-11-06,sus,206577,215440,0,10,2,1,True,True,False,2,0,2
2024-11-06,sus,206577,215440,0,10,2,1,True,True,False,3,1,1
2024-11-06,sus,206577,215440,0,10,2,1,True,True,False,4,0,2
2024-11-06,sus,206577,215440,0,10,2,1,True,True,False,5,1,1
2024-11-06,sus,206577,215440,0,10,2,1,True,True,False,6,0,2
2024-11-06,sus,206577,215440,0,10,2,1,True,True,False,7,1,1
2024-11-06,sus,206577,215440,0,10,2,1,True,True,False,8,0,2
2024-11-06,sus,206577,215440,0,10,2,1,True,True,False,9,1,1
2024-11-06,sus,206577,215440,0,10,2,1,True,True,False,10,0,2
2024-11-06,sus,9924,40934,0,10,4,1,True,True,False,1,0,4
2024-11-06,sus,9924,40934,0,10,4,1,True,True,False,2,0,4
2024-11-06,sus,9924,40934,0,10,4,1,True,True,False,3,1,3
2024-11-06,sus,9924,40934,0,10,4,1,True,True,False,4,1,3
2024-11-06,sus,9924,40934,0,10,4,1,True,True,False,5,1,3
2024-11-06,sus,9924,40934,0,10,4,1,True,True,False,6,2,2
2024-11-06,sus,9924,40934,0,10,4,1,True,True,False,7,2,2
2024-11-06,sus,9924,40934,0,10,4,1,True,True,False,8,1,3
2024-11-06,sus,9924,40934,0,10,4,1,True,True,False,9,1,3
2024-11-06,sus,9924,40934,0,10,4,1,True,True,False,10,2,2
2024-11-06,sus,11029,398064,0,10,5,1,True,True,False,1,0,5
2024-11-06,sus,11029,398064,0,10,5,1,True,True,False,2,0,5
2024-11-06,sus,11029,398064,0,10,5,1,True,True,False,3,0,5
2024-11-06,sus,11029,398064,0,10,5,1,True,True,False,4,2,3
2024-11-06,sus,11029,398064,0,10,5,1,True,True,False,5,0,5
2024-11-06,sus,11029,398064,0,10,5,1,True,True,False,6,0,5
2024-11-06,sus,11029,398064,0,10,5,1,True,True,False,7,0,5
2024-11-06,sus,11029,398064,0,10,5,1,True,True,False,8,0,5
2024-11-06,sus,11029,398064,0,10,5,1,True,True,False,9,0,5
2024-11-06,sus,11029,398064,0,10,5,1,True,True,False,10,0,5
2024-11-06,sus,3549,15830,0,10,9,1,True,True,False,1,0,9
2024-11-06,sus,3549,15830,0,10,9,1,True,True,False,2,0,9
2024-11-06,sus,3549,15830,0,10,9,1,True,True,False,3,0,9
2024-11-06,sus,3549,15830,0,10,9,1,True,True,False,4,0,9
2024-11-06,sus,3549,15830,0,10,9,1,True,True,False,5,0,9
2024-11-06,sus,3549,15830,0,10,9,1,True,True,False,6,0,9
2024-11-06,sus,3549,15830,0,10,9,1,True,True,False,7,0,9
2024-11-06,sus,3549,15830,0,10,9,1,True,True,False,8,0,9
2024-11-06,sus,3549,15830,0,10,9,1,True,True,False,9,0,9
2024-11-06,sus,3549,15830,0,10,9,1,True,True,False,10,0,9
2024-11-06,sus,32097,56971,0,10,24,1,True,True,False,1,0,24
2024-11-06,sus,32097,56971,0,10,24,1,True,True,False,2,0,24
2024-11-06,sus,32097,56971,0,10,24,1,True,True,False,3,0,24
2024-11-06,sus,32097,56971,0,10,24,1,True,True,False,4,0,24
2024-11-06,sus,32097,56971,0,10,24,1,True,True,False,5,3,21
2024-11-06,sus,32097,56971,0,10,24,1,True,True,False,6,1,23
2024-11-06,sus,32097,56971,0,10,24,1,True,True,False,7,4,20
2024-11-06,sus,32097,56971,0,10,24,1,True,True,False,8,7,17
2024-11-06,sus,32097,56971,0,10,24,1,True,True,False,9,12,12
2024-11-06,sus,32097,56971,0,10,24,1,True,True,False,10,10,14
2024-11-06,sus,6453,153370,1,9,5,1,False,True,False,1,5,0
2024-11-06,sus,6453,153370,1,9,5,1,False,True,False,2,0,5
2024-11-06,sus,6453,153370,1,9,5,1,False,True,False,3,0,5
2024-11-06,sus,6453,153370,1,9,5,1,False,True,False,4,0,5
2024-11-06,sus,6453,153370,1,9,5,1,False,True,False,5,0,5
2024-11-06,sus,6453,153370,1,9,5,1,False,True,False,6,0,5
2024-11-06,sus,6453,153370,1,9,5,1,False,True,False,7,0,5
2024-11-06,sus,6453,153370,1,9,5,1,False,True,False,8,0,5
2024-11-06,sus,6453,153370,1,9,5,1,False,True,False,9,0,5
2024-11-06,sus,6453,153370,1,9,5,1,False,True,False,10,0,5
2024-11-06,sus,7195,263433,5,5,1,2,True,True,False,1,0,1
2024-11-06,sus,7195,263433,5,5,1,2,True,True,False,2,0,1
2024-11-06,sus,7195,263433,5,5,1,2,True,True,False,3,0,1
2024-11-06,sus,7195,263433,5,5,1,2,True,True,False,4,0,1
2024-11-06,sus,7195,263433,5,5,1,2,True,True,False,5,0,1
2024-11-06,sus,7195,263433,5,5,1,2,True,True,False,6,1,0
2024-11-06,sus,7195,263433,5,5,1,2,True,True,False,7,1,0
2024-11-06,sus,7195,263433,5,5,1,2,True,True,False,8,1,0
2024-11-06,sus,7195,263433,5,5,1,2,True,True,False,9,1,0
2024-11-06,sus,7195,263433,5,5,1,2,True,True,False,10,1,0
2024-11-06,sus,835,200950,1,9,55,1,True,False,False,1,0,55
2024-11-06,sus,835,200950,1,9,55,1,True,False,False,2,0,55
2024-11-06,sus,835,200950,1,9,55,1,True,False,False,3,0,55
2024-11-06,sus,835,200950,1,9,55,1,True,False,False,4,0,55
2024-11-06,sus,835,200950,1,9,55,1,True,False,False,5,13,42
2024-11-06,sus,835,200950,1,9,55,1,True,False,False,6,0,55
2024-11-06,sus,835,200950,1,9,55,1,True,False,False,7,16,39
2024-11-06,sus,835,200950,1,9,55,1,True,False,False,8,10,45
2024-11-06,sus,835,200950,1,9,55,1,True,False,False,9,37,18
2024-11-06,sus,835,200950,1,9,55,1,True,False,False,10,22,33
2024-11-06,sus,18678,263703,7,3,1,2,True,True,False,1,0,1
2024-11-06,sus,18678,263703,7,3,1,2,True,True,False,2,1,0
2024-11-06,sus,18678,263703,7,3,1,2,True,True,False,3,0,1
2024-11-06,sus,18678,263703,7,3,1,2,True,True,False,4,0,1
2024-11-06,sus,18678,263703,7,3,1,2,True,True,False,5,1,0
2024-11-06,sus,18678,263703,7,3,1,2,True,True,False,6,1,0
2024-11-06,sus,18678,263703,7,3,1,2,True,True,False,7,1,0
2024-11-06,sus,18678,263703,7,3,1,2,True,True,False,8,1,0
2024-11-06,sus,18678,263703,7,3,1,2,True,True,False,9,1,0
2024-11-06,sus,18678,263703,7,3,1,2,True,True,False,10,1,0
2024-11-06,sus,198160,214052,0,10,33,1,True,True,False,1,0,33
2024-11-06,sus,198160,214052,0,10,33,1,True,True,False,2,5,28
2024-11-06,sus,198160,214052,0,10,33,1,True,True,False,3,0,33
2024-11-06,sus,198160,214052,0,10,33,1,True,True,False,4,1,32
2024-11-06,sus,198160,214052,0,10,33,1,True,True,False,5,0,33
2024-11-06,sus,198160,214052,0,10,33,1,True,True,False,6,0,33
2024-11-06,sus,198160,214052,0,10,33,1,True,True,False,7,0,33
2024-11-06,sus,198160,214052,0,10,33,1,True,True,False,8,0,33
2024-11-06,sus,198160,214052,0,10,33,1,True,True,False,9,0,33
2024-11-06,sus,198160,214052,0,10,33,1,True,True,False,10,0,33
2024-11-06,sus,49902,273527,3,7,8,1,True,False,False,1,0,8
2024-11-06,sus,49902,273527,3,7,8,1,True,False,False,2,0,8
2024-11-06,sus,49902,273527,3,7,8,1,True,False,False,3,0,8
2024-11-06,sus,49902,273527,3,7,8,1,True,False,False,4,3,5
2024-11-06,sus,49902,273527,3,7,8,1,True,False,False,5,3,5
2024-11-06,sus,49902,273527,3,7,8,1,True,False,False,6,3,5
2024-11-06,sus,49902,273527,3,7,8,1,True,False,False,7,4,4
2024-11-06,sus,49902,273527,3,7,8,1,True,False,False,8,5,3
2024-11-06,sus,49902,273527,3,7,8,1,True,False,False,9,5,3
2024-11-06,sus,49902,273527,3,7,8,1,True,False,False,10,5,3
2024-11-06,sus,10233,264962,0,10,47,2,True,False,False,1,0,47
2024-11-06,sus,10233,264962,0,10,47,2,True,False,False,2,0,47
2024-11-06,sus,10233,264962,0,10,47,2,True,False,False,3,0,47
2024-11-06,sus,10233,264962,0,10,47,2,True,False,False,4,0,47
2024-11-06,sus,10233,264962,0,10,47,2,True,False,False,5,0,47
2024-11-06,sus,10233,264962,0,10,47,2,True,False,False,6,0,47
2024-11-06,sus,10233,264962,0,10,47,2,True,False,False,7,0,47
2024-11-06,sus,10233,264962,0,10,47,2,True,False,False,8,0,47
2024-11-06,sus,10233,264962,0,10,47,2,True,False,False,9,0,47
2024-11-06,sus,10233,264962,0,10,47,2,True,False,False,10,0,47
2024-11-06,sus,209533,214145,9,1,75,1,True,True,False,1,4,71
2024-11-06,sus,209533,214145,9,1,75,1,True,True,False,2,57,18
2024-11-06,sus,209533,214145,9,1,75,1,True,True,False,3,54,21
2024-11-06,sus,209533,214145,9,1,75,1,True,True,False,4,70,5
2024-11-06,sus,209533,214145,9,1,75,1,True,True,False,5,73,2
2024-11-06,sus,209533,214145,9,1,75,1,True,True,False,6,75,0
2024-11-06,sus,209533,214145,9,1,75,1,True,True,False,7,75,0
2024-11-06,sus,209533,214145,9,1,75,1,True,True,False,8,75,0
2024-11-06,sus,209533,214145,9,1,75,1,True,True,False,9,75,0
2024-11-06,sus,209533,214145,9,1,75,1,True,True,False,10,75,0
2024-11-06,sus,10233,59984,1,9,45,2,True,False,False,1,34,11
2024-11-06,sus,10233,59984,1,9,45,2,True,False,False,2,0,45
2024-11-06,sus,10233,59984,1,9,45,2,True,False,False,3,1,44
2024-11-06,sus,10233,59984,1,9,45,2,True,False,False,4,1,44
2024-11-06,sus,10233,59984,1,9,45,2,True,False,False,5,0,45
2024-11-06,sus,10233,59984,1,9,45,2,True,False,False,6,0,45
2024-11-06,sus,10233,59984,1,9,45,2,True,False,False,7,1,44
2024-11-06,sus,10233,59984,1,9,45,2,True,False,False,8,1,44
2024-11-06,sus,10233,59984,1,9,45,2,True,False,False,9,1,44
2024-11-06,sus,10233,59984,1,9,45,2,True,False,False,10,1,44
2024-11-06,sus,328810,328832,0,10,9,1,True,True,False,1,0,9
2024-11-06,sus,328810,328832,0,10,9,1,True,True,False,2,0,9
2024-11-06,sus,328810,328832,0,10,9,1,True,True,False,3,0,9
2024-11-06,sus,328810,328832,0,10,9,1,True,True,False,4,0,9
2024-11-06,sus,328810,328832,0,10,9,1,True,True,False,5,0,9
2024-11-06,sus,328810,328832,0,10,9,1,True,True,False,6,0,9
2024-11-06,sus,328810,328832,0,10,9,1,True,True,False,7,1,8
2024-11-06,sus,328810,328832,0,10,9,1,True,True,False,8,1,8
2024-11-06,sus,328810,328832,0,10,9,1,True,True,False,9,4,5
2024-11-06,sus,328810,328832,0,10,9,1,True,True,False,10,4,5
2024-11-06,sus,47794,214754,8,2,86,1,True,True,False,1,41,45
2024-11-06,sus,47794,214754,8,2,86,1,True,True,False,2,39,47
2024-11-06,sus,47794,214754,8,2,86,1,True,True,False,3,72,14
2024-11-06,sus,47794,214754,8,2,86,1,True,True,False,4,44,42
2024-11-06,sus,47794,214754,8,2,86,1,True,True,False,5,64,22
2024-11-06,sus,47794,214754,8,2,86,1,True,True,False,6,58,28
2024-11-06,sus,47794,214754,8,2,86,1,True,True,False,7,57,29
2024-11-06,sus,47794,214754,8,2,86,1,True,True,False,8,55,31
2024-11-06,sus,47794,214754,8,2,86,1,True,True,False,9,62,24
2024-11-06,sus,47794,214754,8,2,86,1,True,True,False,10,44,42
2024-11-06,sus,42,51095,0,10,4,1,True,True,False,1,0,4
2024-11-06,sus,42,51095,0,10,4,1,True,True,False,2,0,4
2024-11-06,sus,42,51095,0,10,4,1,True,True,False,3,0,4
2024-11-06,sus,42,51095,0,10,4,1,True,True,False,4,0,4
2024-11-06,sus,42,51095,0,10,4,1,True,True,False,5,0,4
2024-11-06,sus,42,51095,0,10,4,1,True,True,False,6,0,4
2024-11-06,sus,42,51095,0,10,4,1,True,True,False,7,0,4
2024-11-06,sus,42,51095,0,10,4,1,True,True,False,8,0,4
2024-11-06,sus,42,51095,0,10,4,1,True,True,False,9,0,4
2024-11-06,sus,42,51095,0,10,4,1,True,True,False,10,0,4
2024-11-06,sus,267840,394684,9,1,11,1,True,True,False,1,0,11
2024-11-06,sus,267840,394684,9,1,11,1,True,True,False,2,7,4
2024-11-06,sus,267840,394684,9,1,11,1,True,True,False,3,11,0
2024-11-06,sus,267840,394684,9,1,11,1,True,True,False,4,11,0
2024-11-06,sus,267840,394684,9,1,11,1,True,True,False,5,11,0
2024-11-06,sus,267840,394684,9,1,11,1,True,True,False,6,11,0
2024-11-06,sus,267840,394684,9,1,11,1,True,True,False,7,11,0
2024-11-06,sus,267840,394684,9,1,11,1,True,True,False,8,11,0
2024-11-06,sus,267840,394684,9,1,11,1,True,True,False,9,11,0
2024-11-06,sus,267840,394684,9,1,11,1,True,True,False,10,11,0
2024-11-06,sus,3170,3491,7,3,304,"1,2,3",True,True,False,1,99,205
2024-11-06,sus,3170,3491,7,3,304,"1,2,3",True,True,False,2,138,166
2024-11-06,sus,3170,3491,7,3,304,"1,2,3",True,True,False,3,132,172
2024-11-06,sus,3170,3491,7,3,304,"1,2,3",True,True,False,4,178,126
2024-11-06,sus,3170,3491,7,3,304,"1,2,3",True,True,False,5,194,110
2024-11-06,sus,3170,3491,7,3,304,"1,2,3",True,True,False,6,195,109
2024-11-06,sus,3170,3491,7,3,304,"1,2,3",True,True,False,7,173,131
2024-11-06,sus,3170,3491,7,3,304,"1,2,3",True,True,False,8,237,67
2024-11-06,sus,3170,3491,7,3,304,"1,2,3",True,True,False,9,246,58
2024-11-06,sus,3170,3491,7,3,304,"1,2,3",True,True,False,10,218,86
2024-11-06,sus,16276,328066,0,10,5,1,True,True,False,1,0,5
2024-11-06,sus,16276,328066,0,10,5,1,True,True,False,2,0,5
2024-11-06,sus,16276,328066,0,10,5,1,True,True,False,3,0,5
2024-11-06,sus,16276,328066,0,10,5,1,True,True,False,4,0,5
2024-11-06,sus,16276,328066,0,10,5,1,True,True,False,5,0,5
2024-11-06,sus,16276,328066,0,10,5,1,True,True,False,6,0,5
2024-11-06,sus,16276,328066,0,10,5,1,True,True,False,7,0,5
2024-11-06,sus,16276,328066,0,10,5,1,True,True,False,8,0,5
2024-11-06,sus,16276,328066,0,10,5,1,True,True,False,9,0,5
2024-11-06,sus,16276,328066,0,10,5,1,True,True,False,10,0,5
2024-11-06,sus,3399,215467,6,4,13,1,True,True,False,1,0,13
2024-11-06,sus,3399,215467,6,4,13,1,True,True,False,2,6,7
2024-11-06,sus,3399,215467,6,4,13,1,True,True,False,3,6,7
2024-11-06,sus,3399,215467,6,4,13,1,True,True,False,4,6,7
2024-11-06,sus,3399,215467,6,4,13,1,True,True,False,5,7,6
2024-11-06,sus,3399,215467,6,4,13,1,True,True,False,6,7,6
2024-11-06,sus,3399,215467,6,4,13,1,True,True,False,7,9,4
2024-11-06,sus,3399,215467,6,4,13,1,True,True,False,8,9,4
2024-11-06,sus,3399,215467,6,4,13,1,True,True,False,9,9,4
2024-11-06,sus,3399,215467,6,4,13,1,True,True,False,10,9,4
2024-11-06,sus,39409,399924,8,2,5,1,True,True,False,1,0,5
2024-11-06,sus,39409,399924,8,2,5,1,True,True,False,2,2,3
2024-11-06,sus,39409,399924,8,2,5,1,True,True,False,3,4,1
2024-11-06,sus,39409,399924,8,2,5,1,True,True,False,4,5,0
2024-11-06,sus,39409,399924,8,2,5,1,True,True,False,5,5,0
2024-11-06,sus,39409,399924,8,2,5,1,True,True,False,6,5,0
2024-11-06,sus,39409,399924,8,2,5,1,True,True,False,7,5,0
2024-11-06,sus,39409,399924,8,2,5,1,True,True,False,8,5,0
2024-11-06,sus,39409,399924,8,2,5,1,True,True,False,9,5,0
2024-11-06,sus,39409,399924,8,2,5,1,True,True,False,10,5,0
2024-11-06,sus,328327,328832,1,9,9,1,True,True,False,1,0,9
2024-11-06,sus,328327,328832,1,9,9,1,True,True,False,2,0,9
2024-11-06,sus,328327,328832,1,9,9,1,True,True,False,3,0,9
2024-11-06,sus,328327,328832,1,9,9,1,True,True,False,4,0,9
2024-11-06,sus,328327,328832,1,9,9,1,True,True,False,5,0,9
2024-11-06,sus,328327,328832,1,9,9,1,True,True,False,6,1,8
2024-11-06,sus,328327,328832,1,9,9,1,True,True,False,7,4,5
2024-11-06,sus,328327,328832,1,9,9,1,True,True,False,8,4,5
2024-11-06,sus,328327,328832,1,9,9,1,True,True,False,9,4,5
2024-11-06,sus,328327,328832,1,9,9,1,True,True,False,10,6,3
2024-11-06,sus,20940,37904,0,10,110,1,True,False,False,1,0,110
2024-11-06,sus,20940,37904,0,10,110,1,True,False,False,2,1,109
2024-11-06,sus,20940,37904,0,10,110,1,True,False,False,3,1,109
2024-11-06,sus,20940,37904,0,10,110,1,True,False,False,4,1,109
2024-11-06,sus,20940,37904,0,10,110,1,True,False,False,5,3,107
2024-11-06,sus,20940,37904,0,10,110,1,True,False,False,6,1,109
2024-11-06,sus,20940,37904,0,10,110,1,True,False,False,7,5,105
2024-11-06,sus,20940,37904,0,10,110,1,True,False,False,8,11,99
2024-11-06,sus,20940,37904,0,10,110,1,True,False,False,9,5,105
2024-11-06,sus,20940,37904,0,10,110,1,True,False,False,10,4,106
2024-11-06,sus,41477,51221,0,10,3,1,True,True,False,1,1,2
2024-11-06,sus,41477,51221,0,10,3,1,True,True,False,2,1,2
2024-11-06,sus,41477,51221,0,10,3,1,True,True,False,3,0,3
2024-11-06,sus,41477,51221,0,10,3,1,True,True,False,4,0,3
2024-11-06,sus,41477,51221,0,10,3,1,True,True,False,5,0,3
2024-11-06,sus,41477,51221,0,10,3,1,True,True,False,6,0,3
2024-11-06,sus,41477,51221,0,10,3,1,True,True,False,7,0,3
2024-11-06,sus,41477,51221,0,10,3,1,True,True,False,8,0,3
2024-11-06,sus,41477,51221,0,10,3,1,True,True,False,9,0,3
2024-11-06,sus,41477,51221,0,10,3,1,True,True,False,10,0,3
2024-11-06,sus,39409,52025,7,3,53,"1,2",True,True,False,1,1,52
2024-11-06,sus,39409,52025,7,3,53,"1,2",True,True,False,2,2,51
2024-11-06,sus,39409,52025,7,3,53,"1,2",True,True,False,3,11,42
2024-11-06,sus,39409,52025,7,3,53,"1,2",True,True,False,4,35,18
2024-11-06,sus,39409,52025,7,3,53,"1,2",True,True,False,5,37,16
2024-11-06,sus,39409,52025,7,3,53,"1,2",True,True,False,6,43,10
2024-11-06,sus,39409,52025,7,3,53,"1,2",True,True,False,7,43,10
2024-11-06,sus,39409,52025,7,3,53,"1,2",True,True,False,8,46,7
2024-11-06,sus,39409,52025,7,3,53,"1,2",True,True,False,9,45,8
2024-11-06,sus,39409,52025,7,3,53,"1,2",True,True,False,10,47,6
2024-11-06,sus,214087,215664,9,1,1,1,True,True,False,1,0,1
2024-11-06,sus,214087,215664,9,1,1,1,True,True,False,2,1,0
2024-11-06,sus,214087,215664,9,1,1,1,True,True,False,3,1,0
2024-11-06,sus,214087,215664,9,1,1,1,True,True,False,4,1,0
2024-11-06,sus,214087,215664,9,1,1,1,True,True,False,5,1,0
2024-11-06,sus,214087,215664,9,1,1,1,True,True,False,6,1,0
2024-11-06,sus,214087,215664,9,1,1,1,True,True,False,7,1,0
2024-11-06,sus,214087,215664,9,1,1,1,True,True,False,8,1,0
2024-11-06,sus,214087,215664,9,1,1,1,True,True,False,9,1,0
2024-11-06,sus,214087,215664,9,1,1,1,True,True,False,10,1,0
2024-11-06,sus,268085,268663,0,10,19,1,True,False,False,1,8,11
