date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-10-26,sus,262299,270331,8,2,26,1,True,True,False,5,20,6
2022-10-26,sus,262299,270331,8,2,26,1,True,True,False,6,20,6
2022-10-26,sus,262299,270331,8,2,26,1,True,True,False,7,20,6
2022-10-26,sus,262299,270331,8,2,26,1,True,True,False,8,20,6
2022-10-26,sus,262299,270331,8,2,26,1,True,True,False,9,20,6
2022-10-26,sus,262299,270331,8,2,26,1,True,True,False,10,22,4
2022-10-26,sus,17819,134594,0,10,29,1,True,True,False,1,1,28
2022-10-26,sus,17819,134594,0,10,29,1,True,True,False,2,1,28
2022-10-26,sus,17819,134594,0,10,29,1,True,True,False,3,4,25
2022-10-26,sus,17819,134594,0,10,29,1,True,True,False,4,5,24
2022-10-26,sus,17819,134594,0,10,29,1,True,True,False,5,9,20
2022-10-26,sus,17819,134594,0,10,29,1,True,True,False,6,5,24
2022-10-26,sus,17819,134594,0,10,29,1,True,True,False,7,13,16
2022-10-26,sus,17819,134594,0,10,29,1,True,True,False,8,9,20
2022-10-26,sus,17819,134594,0,10,29,1,True,True,False,9,12,17
2022-10-26,sus,17819,134594,0,10,29,1,True,True,False,10,12,17
2022-10-26,sus,263761,272853,0,10,242,1,True,True,False,1,0,242
2022-10-26,sus,263761,272853,0,10,242,1,True,True,False,2,0,242
2022-10-26,sus,263761,272853,0,10,242,1,True,True,False,3,0,242
2022-10-26,sus,263761,272853,0,10,242,1,True,True,False,4,0,242
2022-10-26,sus,263761,272853,0,10,242,1,True,True,False,5,0,242
2022-10-26,sus,263761,272853,0,10,242,1,True,True,False,6,0,242
2022-10-26,sus,263761,272853,0,10,242,1,True,True,False,7,0,242
2022-10-26,sus,263761,272853,0,10,242,1,True,True,False,8,0,242
2022-10-26,sus,263761,272853,0,10,242,1,True,True,False,9,0,242
2022-10-26,sus,263761,272853,0,10,242,1,True,True,False,10,0,242
2022-10-26,sus,396310,396317,0,10,1,1,False,True,False,1,0,1
2022-10-26,sus,396310,396317,0,10,1,1,False,True,False,2,0,1
2022-10-26,sus,396310,396317,0,10,1,1,False,True,False,3,0,1
2022-10-26,sus,396310,396317,0,10,1,1,False,True,False,4,0,1
2022-10-26,sus,396310,396317,0,10,1,1,False,True,False,5,0,1
2022-10-26,sus,396310,396317,0,10,1,1,False,True,False,6,0,1
2022-10-26,sus,396310,396317,0,10,1,1,False,True,False,7,0,1
2022-10-26,sus,396310,396317,0,10,1,1,False,True,False,8,0,1
2022-10-26,sus,396310,396317,0,10,1,1,False,True,False,9,0,1
2022-10-26,sus,396310,396317,0,10,1,1,False,True,False,10,0,1
2022-10-26,sus,61831,61861,0,10,5,1,False,True,False,1,0,5
2022-10-26,sus,61831,61861,0,10,5,1,False,True,False,2,0,5
2022-10-26,sus,61831,61861,0,10,5,1,False,True,False,3,0,5
2022-10-26,sus,61831,61861,0,10,5,1,False,True,False,4,0,5
2022-10-26,sus,61831,61861,0,10,5,1,False,True,False,5,0,5
2022-10-26,sus,61831,61861,0,10,5,1,False,True,False,6,0,5
2022-10-26,sus,61831,61861,0,10,5,1,False,True,False,7,0,5
2022-10-26,sus,61831,61861,0,10,5,1,False,True,False,8,0,5
2022-10-26,sus,61831,61861,0,10,5,1,False,True,False,9,0,5
2022-10-26,sus,61831,61861,0,10,5,1,False,True,False,10,0,5
2022-10-26,sus,36011,399589,0,10,22,1,True,True,False,1,0,22
2022-10-26,sus,36011,399589,0,10,22,1,True,True,False,2,0,22
2022-10-26,sus,36011,399589,0,10,22,1,True,True,False,3,0,22
2022-10-26,sus,36011,399589,0,10,22,1,True,True,False,4,0,22
2022-10-26,sus,36011,399589,0,10,22,1,True,True,False,5,0,22
2022-10-26,sus,36011,399589,0,10,22,1,True,True,False,6,0,22
2022-10-26,sus,36011,399589,0,10,22,1,True,True,False,7,0,22
2022-10-26,sus,36011,399589,0,10,22,1,True,True,False,8,0,22
2022-10-26,sus,36011,399589,0,10,22,1,True,True,False,9,0,22
2022-10-26,sus,36011,399589,0,10,22,1,True,True,False,10,0,22
2022-10-26,sus,135810,150058,1,9,26,1,True,True,False,1,12,14
2022-10-26,sus,135810,150058,1,9,26,1,True,True,False,2,26,0
2022-10-26,sus,135810,150058,1,9,26,1,True,True,False,3,3,23
2022-10-26,sus,135810,150058,1,9,26,1,True,True,False,4,4,22
2022-10-26,sus,135810,150058,1,9,26,1,True,True,False,5,5,21
2022-10-26,sus,135810,150058,1,9,26,1,True,True,False,6,1,25
2022-10-26,sus,135810,150058,1,9,26,1,True,True,False,7,1,25
2022-10-26,sus,135810,150058,1,9,26,1,True,True,False,8,11,15
2022-10-26,sus,135810,150058,1,9,26,1,True,True,False,9,3,23
2022-10-26,sus,135810,150058,1,9,26,1,True,True,False,10,2,24
2022-10-26,sus,10,41110,0,10,1,1,False,True,False,1,0,1
2022-10-26,sus,10,41110,0,10,1,1,False,True,False,2,0,1
2022-10-26,sus,10,41110,0,10,1,1,False,True,False,3,0,1
2022-10-26,sus,10,41110,0,10,1,1,False,True,False,4,0,1
2022-10-26,sus,10,41110,0,10,1,1,False,True,False,5,0,1
2022-10-26,sus,10,41110,0,10,1,1,False,True,False,6,0,1
2022-10-26,sus,10,41110,0,10,1,1,False,True,False,7,0,1
2022-10-26,sus,10,41110,0,10,1,1,False,True,False,8,0,1
2022-10-26,sus,10,41110,0,10,1,1,False,True,False,9,0,1
2022-10-26,sus,10,41110,0,10,1,1,False,True,False,10,0,1
2022-10-26,sus,26506,272037,0,10,52,1,True,True,False,1,0,52
2022-10-26,sus,26506,272037,0,10,52,1,True,True,False,2,0,52
2022-10-26,sus,26506,272037,0,10,52,1,True,True,False,3,0,52
2022-10-26,sus,26506,272037,0,10,52,1,True,True,False,4,0,52
2022-10-26,sus,26506,272037,0,10,52,1,True,True,False,5,0,52
2022-10-26,sus,26506,272037,0,10,52,1,True,True,False,6,0,52
2022-10-26,sus,26506,272037,0,10,52,1,True,True,False,7,0,52
2022-10-26,sus,26506,272037,0,10,52,1,True,True,False,8,0,52
2022-10-26,sus,26506,272037,0,10,52,1,True,True,False,9,0,52
2022-10-26,sus,26506,272037,0,10,52,1,True,True,False,10,0,52
2022-10-26,sus,267031,268456,2,8,129,1,True,False,False,1,15,114
2022-10-26,sus,267031,268456,2,8,129,1,True,False,False,2,27,102
2022-10-26,sus,267031,268456,2,8,129,1,True,False,False,3,31,98
2022-10-26,sus,267031,268456,2,8,129,1,True,False,False,4,35,94
2022-10-26,sus,267031,268456,2,8,129,1,True,False,False,5,29,100
2022-10-26,sus,267031,268456,2,8,129,1,True,False,False,6,61,68
2022-10-26,sus,267031,268456,2,8,129,1,True,False,False,7,29,100
2022-10-26,sus,267031,268456,2,8,129,1,True,False,False,8,31,98
2022-10-26,sus,267031,268456,2,8,129,1,True,False,False,9,105,24
2022-10-26,sus,267031,268456,2,8,129,1,True,False,False,10,129,0
2022-10-26,sus,54681,60379,1,9,29,1,True,True,False,1,1,28
2022-10-26,sus,54681,60379,1,9,29,1,True,True,False,2,1,28
2022-10-26,sus,54681,60379,1,9,29,1,True,True,False,3,1,28
2022-10-26,sus,54681,60379,1,9,29,1,True,True,False,4,2,27
2022-10-26,sus,54681,60379,1,9,29,1,True,True,False,5,1,28
2022-10-26,sus,54681,60379,1,9,29,1,True,True,False,6,1,28
2022-10-26,sus,54681,60379,1,9,29,1,True,True,False,7,1,28
2022-10-26,sus,54681,60379,1,9,29,1,True,True,False,8,6,23
2022-10-26,sus,54681,60379,1,9,29,1,True,True,False,9,3,26
2022-10-26,sus,54681,60379,1,9,29,1,True,True,False,10,28,1
2022-10-26,sus,62456,202358,0,10,31,1,False,True,False,1,0,31
2022-10-26,sus,62456,202358,0,10,31,1,False,True,False,2,0,31
2022-10-26,sus,62456,202358,0,10,31,1,False,True,False,3,0,31
2022-10-26,sus,62456,202358,0,10,31,1,False,True,False,4,0,31
2022-10-26,sus,62456,202358,0,10,31,1,False,True,False,5,0,31
2022-10-26,sus,62456,202358,0,10,31,1,False,True,False,6,0,31
2022-10-26,sus,62456,202358,0,10,31,1,False,True,False,7,0,31
2022-10-26,sus,62456,202358,0,10,31,1,False,True,False,8,0,31
2022-10-26,sus,62456,202358,0,10,31,1,False,True,False,9,0,31
2022-10-26,sus,62456,202358,0,10,31,1,False,True,False,10,0,31
2022-10-26,sus,12993,44103,9,1,3,"1,2",True,False,False,1,1,2
2022-10-26,sus,12993,44103,9,1,3,"1,2",True,False,False,2,3,0
2022-10-26,sus,12993,44103,9,1,3,"1,2",True,False,False,3,3,0
2022-10-26,sus,12993,44103,9,1,3,"1,2",True,False,False,4,3,0
2022-10-26,sus,12993,44103,9,1,3,"1,2",True,False,False,5,3,0
2022-10-26,sus,12993,44103,9,1,3,"1,2",True,False,False,6,3,0
2022-10-26,sus,12993,44103,9,1,3,"1,2",True,False,False,7,3,0
2022-10-26,sus,12993,44103,9,1,3,"1,2",True,False,False,8,3,0
2022-10-26,sus,12993,44103,9,1,3,"1,2",True,False,False,9,3,0
2022-10-26,sus,12993,44103,9,1,3,"1,2",True,False,False,10,3,0
2022-10-26,sus,271899,272102,0,10,572,1,True,True,False,1,28,544
2022-10-26,sus,271899,272102,0,10,572,1,True,True,False,2,35,537
2022-10-26,sus,271899,272102,0,10,572,1,True,True,False,3,31,541
2022-10-26,sus,271899,272102,0,10,572,1,True,True,False,4,31,541
2022-10-26,sus,271899,272102,0,10,572,1,True,True,False,5,31,541
2022-10-26,sus,271899,272102,0,10,572,1,True,True,False,6,53,519
2022-10-26,sus,271899,272102,0,10,572,1,True,True,False,7,47,525
2022-10-26,sus,271899,272102,0,10,572,1,True,True,False,8,58,514
2022-10-26,sus,271899,272102,0,10,572,1,True,True,False,9,55,517
2022-10-26,sus,271899,272102,0,10,572,1,True,True,False,10,52,520
2022-10-26,sus,212271,212483,0,10,138,1,True,True,False,1,4,134
2022-10-26,sus,212271,212483,0,10,138,1,True,True,False,2,5,133
2022-10-26,sus,212271,212483,0,10,138,1,True,True,False,3,7,131
2022-10-26,sus,212271,212483,0,10,138,1,True,True,False,4,8,130
2022-10-26,sus,212271,212483,0,10,138,1,True,True,False,5,8,130
2022-10-26,sus,212271,212483,0,10,138,1,True,True,False,6,9,129
2022-10-26,sus,212271,212483,0,10,138,1,True,True,False,7,9,129
2022-10-26,sus,212271,212483,0,10,138,1,True,True,False,8,9,129
2022-10-26,sus,212271,212483,0,10,138,1,True,True,False,9,11,127
2022-10-26,sus,212271,212483,0,10,138,1,True,True,False,10,11,127
2022-10-26,sus,3,141794,0,10,5,1,False,True,False,1,0,5
2022-10-26,sus,3,141794,0,10,5,1,False,True,False,2,0,5
2022-10-26,sus,3,141794,0,10,5,1,False,True,False,3,0,5
2022-10-26,sus,3,141794,0,10,5,1,False,True,False,4,0,5
2022-10-26,sus,3,141794,0,10,5,1,False,True,False,5,0,5
2022-10-26,sus,3,141794,0,10,5,1,False,True,False,6,0,5
2022-10-26,sus,3,141794,0,10,5,1,False,True,False,7,0,5
2022-10-26,sus,3,141794,0,10,5,1,False,True,False,8,0,5
2022-10-26,sus,3,141794,0,10,5,1,False,True,False,9,0,5
2022-10-26,sus,3,141794,0,10,5,1,False,True,False,10,0,5
2022-10-26,sus,10753,272019,5,5,2,1,True,False,False,1,0,2
2022-10-26,sus,10753,272019,5,5,2,1,True,False,False,2,0,2
2022-10-26,sus,10753,272019,5,5,2,1,True,False,False,3,1,1
2022-10-26,sus,10753,272019,5,5,2,1,True,False,False,4,2,0
2022-10-26,sus,10753,272019,5,5,2,1,True,False,False,5,1,1
2022-10-26,sus,10753,272019,5,5,2,1,True,False,False,6,1,1
2022-10-26,sus,10753,272019,5,5,2,1,True,False,False,7,2,0
2022-10-26,sus,10753,272019,5,5,2,1,True,False,False,8,2,0
2022-10-26,sus,10753,272019,5,5,2,1,True,False,False,9,2,0
2022-10-26,sus,10753,272019,5,5,2,1,True,False,False,10,2,0
2022-10-26,sus,44189,198381,0,10,377,1,True,False,False,1,0,377
2022-10-26,sus,44189,198381,0,10,377,1,True,False,False,2,0,377
2022-10-26,sus,44189,198381,0,10,377,1,True,False,False,3,0,377
2022-10-26,sus,44189,198381,0,10,377,1,True,False,False,4,0,377
2022-10-26,sus,44189,198381,0,10,377,1,True,False,False,5,0,377
2022-10-26,sus,44189,198381,0,10,377,1,True,False,False,6,0,377
2022-10-26,sus,44189,198381,0,10,377,1,True,False,False,7,0,377
2022-10-26,sus,44189,198381,0,10,377,1,True,False,False,8,0,377
2022-10-26,sus,44189,198381,0,10,377,1,True,False,False,9,0,377
2022-10-26,sus,44189,198381,0,10,377,1,True,False,False,10,1,376
2022-10-26,sus,10241,141444,3,7,30,1,True,True,False,1,0,30
2022-10-26,sus,10241,141444,3,7,30,1,True,True,False,2,0,30
2022-10-26,sus,10241,141444,3,7,30,1,True,True,False,3,0,30
2022-10-26,sus,10241,141444,3,7,30,1,True,True,False,4,0,30
2022-10-26,sus,10241,141444,3,7,30,1,True,True,False,5,25,5
2022-10-26,sus,10241,141444,3,7,30,1,True,True,False,6,20,10
2022-10-26,sus,10241,141444,3,7,30,1,True,True,False,7,2,28
2022-10-26,sus,10241,141444,3,7,30,1,True,True,False,8,0,30
2022-10-26,sus,10241,141444,3,7,30,1,True,True,False,9,21,9
2022-10-26,sus,10241,141444,3,7,30,1,True,True,False,10,0,30
2022-10-26,sus,52838,53838,5,5,30,"2,3",True,True,False,1,30,0
2022-10-26,sus,52838,53838,5,5,30,"2,3",True,True,False,2,19,11
2022-10-26,sus,52838,53838,5,5,30,"2,3",True,True,False,3,13,17
2022-10-26,sus,52838,53838,5,5,30,"2,3",True,True,False,4,19,11
2022-10-26,sus,52838,53838,5,5,30,"2,3",True,True,False,5,16,14
2022-10-26,sus,52838,53838,5,5,30,"2,3",True,True,False,6,30,0
2022-10-26,sus,52838,53838,5,5,30,"2,3",True,True,False,7,6,24
2022-10-26,sus,52838,53838,5,5,30,"2,3",True,True,False,8,15,15
2022-10-26,sus,52838,53838,5,5,30,"2,3",True,True,False,9,6,24
2022-10-26,sus,52838,53838,5,5,30,"2,3",True,True,False,10,6,24
2022-10-26,sus,12693,44103,9,1,2,"1,2",True,False,False,1,1,1
2022-10-26,sus,12693,44103,9,1,2,"1,2",True,False,False,2,2,0
2022-10-26,sus,12693,44103,9,1,2,"1,2",True,False,False,3,2,0
2022-10-26,sus,12693,44103,9,1,2,"1,2",True,False,False,4,2,0
2022-10-26,sus,12693,44103,9,1,2,"1,2",True,False,False,5,2,0
2022-10-26,sus,12693,44103,9,1,2,"1,2",True,False,False,6,2,0
2022-10-26,sus,12693,44103,9,1,2,"1,2",True,False,False,7,2,0
2022-10-26,sus,12693,44103,9,1,2,"1,2",True,False,False,8,2,0
2022-10-26,sus,12693,44103,9,1,2,"1,2",True,False,False,9,2,0
2022-10-26,sus,12693,44103,9,1,2,"1,2",True,False,False,10,2,0
2022-10-26,sus,12654,25291,9,1,217,1,True,False,False,1,74,143
2022-10-26,sus,12654,25291,9,1,217,1,True,False,False,2,209,8
2022-10-26,sus,12654,25291,9,1,217,1,True,False,False,3,216,1
2022-10-26,sus,12654,25291,9,1,217,1,True,False,False,4,214,3
2022-10-26,sus,12654,25291,9,1,217,1,True,False,False,5,217,0
2022-10-26,sus,12654,25291,9,1,217,1,True,False,False,6,217,0
2022-10-26,sus,12654,25291,9,1,217,1,True,False,False,7,217,0
2022-10-26,sus,12654,25291,9,1,217,1,True,False,False,8,217,0
2022-10-26,sus,12654,25291,9,1,217,1,True,False,False,9,217,0
2022-10-26,sus,12654,25291,9,1,217,1,True,False,False,10,217,0
2022-10-26,sus,5511,208374,1,9,4,"2,3",True,True,False,1,0,4
2022-10-26,sus,5511,208374,1,9,4,"2,3",True,True,False,2,0,4
2022-10-26,sus,5511,208374,1,9,4,"2,3",True,True,False,3,0,4
2022-10-26,sus,5511,208374,1,9,4,"2,3",True,True,False,4,1,3
2022-10-26,sus,5511,208374,1,9,4,"2,3",True,True,False,5,1,3
2022-10-26,sus,5511,208374,1,9,4,"2,3",True,True,False,6,1,3
2022-10-26,sus,5511,208374,1,9,4,"2,3",True,True,False,7,1,3
2022-10-26,sus,5511,208374,1,9,4,"2,3",True,True,False,8,2,2
2022-10-26,sus,5511,208374,1,9,4,"2,3",True,True,False,9,2,2
2022-10-26,sus,5511,208374,1,9,4,"2,3",True,True,False,10,3,1
2022-10-26,sus,262847,268330,0,10,12,1,True,False,False,1,0,12
2022-10-26,sus,262847,268330,0,10,12,1,True,False,False,2,0,12
2022-10-26,sus,262847,268330,0,10,12,1,True,False,False,3,0,12
2022-10-26,sus,262847,268330,0,10,12,1,True,False,False,4,0,12
2022-10-26,sus,262847,268330,0,10,12,1,True,False,False,5,0,12
2022-10-26,sus,262847,268330,0,10,12,1,True,False,False,6,0,12
2022-10-26,sus,262847,268330,0,10,12,1,True,False,False,7,0,12
2022-10-26,sus,262847,268330,0,10,12,1,True,False,False,8,1,11
2022-10-26,sus,262847,268330,0,10,12,1,True,False,False,9,0,12
2022-10-26,sus,262847,268330,0,10,12,1,True,False,False,10,1,11
2022-10-26,sus,142352,142370,0,10,15,1,True,False,False,1,1,14
2022-10-26,sus,142352,142370,0,10,15,1,True,False,False,2,1,14
2022-10-26,sus,142352,142370,0,10,15,1,True,False,False,3,1,14
2022-10-26,sus,142352,142370,0,10,15,1,True,False,False,4,1,14
2022-10-26,sus,142352,142370,0,10,15,1,True,False,False,5,1,14
2022-10-26,sus,142352,142370,0,10,15,1,True,False,False,6,1,14
2022-10-26,sus,142352,142370,0,10,15,1,True,False,False,7,2,13
2022-10-26,sus,142352,142370,0,10,15,1,True,False,False,8,3,12
2022-10-26,sus,142352,142370,0,10,15,1,True,False,False,9,1,14
2022-10-26,sus,142352,142370,0,10,15,1,True,False,False,10,1,14
2022-10-26,sus,37721,213045,0,10,1,1,True,True,True,1,0,1
2022-10-26,sus,37721,213045,0,10,1,1,True,True,True,2,0,1
2022-10-26,sus,37721,213045,0,10,1,1,True,True,True,3,0,1
2022-10-26,sus,37721,213045,0,10,1,1,True,True,True,4,0,1
2022-10-26,sus,37721,213045,0,10,1,1,True,True,True,5,0,1
2022-10-26,sus,37721,213045,0,10,1,1,True,True,True,6,0,1
2022-10-26,sus,37721,213045,0,10,1,1,True,True,True,7,0,1
2022-10-26,sus,37721,213045,0,10,1,1,True,True,True,8,0,1
2022-10-26,sus,37721,213045,0,10,1,1,True,True,True,9,0,1
2022-10-26,sus,37721,213045,0,10,1,1,True,True,True,10,0,1
2022-10-26,sus,13183,13253,0,10,70,1,True,True,False,1,2,68
2022-10-26,sus,13183,13253,0,10,70,1,True,True,False,2,2,68
2022-10-26,sus,13183,13253,0,10,70,1,True,True,False,3,2,68
2022-10-26,sus,13183,13253,0,10,70,1,True,True,False,4,2,68
2022-10-26,sus,13183,13253,0,10,70,1,True,True,False,5,2,68
2022-10-26,sus,13183,13253,0,10,70,1,True,True,False,6,2,68
2022-10-26,sus,13183,13253,0,10,70,1,True,True,False,7,2,68
2022-10-26,sus,13183,13253,0,10,70,1,True,True,False,8,2,68
2022-10-26,sus,13183,13253,0,10,70,1,True,True,False,9,2,68
2022-10-26,sus,13183,13253,0,10,70,1,True,True,False,10,2,68
2022-10-26,sus,9009,55518,6,4,1,2,True,True,False,1,0,1
2022-10-26,sus,9009,55518,6,4,1,2,True,True,False,2,0,1
2022-10-26,sus,9009,55518,6,4,1,2,True,True,False,3,0,1
2022-10-26,sus,9009,55518,6,4,1,2,True,True,False,4,0,1
2022-10-26,sus,9009,55518,6,4,1,2,True,True,False,5,1,0
2022-10-26,sus,9009,55518,6,4,1,2,True,True,False,6,1,0
2022-10-26,sus,9009,55518,6,4,1,2,True,True,False,7,1,0
2022-10-26,sus,9009,55518,6,4,1,2,True,True,False,8,1,0
2022-10-26,sus,9009,55518,6,4,1,2,True,True,False,9,1,0
2022-10-26,sus,9009,55518,6,4,1,2,True,True,False,10,1,0
2022-10-26,sus,3,140850,0,10,61,1,False,True,False,1,0,61
2022-10-26,sus,3,140850,0,10,61,1,False,True,False,2,0,61
2022-10-26,sus,3,140850,0,10,61,1,False,True,False,3,0,61
2022-10-26,sus,3,140850,0,10,61,1,False,True,False,4,0,61
2022-10-26,sus,3,140850,0,10,61,1,False,True,False,5,0,61
2022-10-26,sus,3,140850,0,10,61,1,False,True,False,6,0,61
2022-10-26,sus,3,140850,0,10,61,1,False,True,False,7,0,61
2022-10-26,sus,3,140850,0,10,61,1,False,True,False,8,0,61
2022-10-26,sus,3,140850,0,10,61,1,False,True,False,9,0,61
2022-10-26,sus,3,140850,0,10,61,1,False,True,False,10,0,61
2022-10-26,sus,31638,63293,0,10,67,1,True,True,False,1,0,67
