date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-07-09,sus,28088,52468,8,2,11,1,True,True,False,5,6,5
2022-07-09,sus,28088,52468,8,2,11,1,True,True,False,6,10,1
2022-07-09,sus,28088,52468,8,2,11,1,True,True,False,7,11,0
2022-07-09,sus,28088,52468,8,2,11,1,True,True,False,8,8,3
2022-07-09,sus,28088,52468,8,2,11,1,True,True,False,9,11,0
2022-07-09,sus,28088,52468,8,2,11,1,True,True,False,10,9,2
2022-07-09,sus,20495,28329,0,10,2,4,True,False,False,1,0,2
2022-07-09,sus,20495,28329,0,10,2,4,True,False,False,2,0,2
2022-07-09,sus,20495,28329,0,10,2,4,True,False,False,3,0,2
2022-07-09,sus,20495,28329,0,10,2,4,True,False,False,4,0,2
2022-07-09,sus,20495,28329,0,10,2,4,True,False,False,5,0,2
2022-07-09,sus,20495,28329,0,10,2,4,True,False,False,6,1,1
2022-07-09,sus,20495,28329,0,10,2,4,True,False,False,7,1,1
2022-07-09,sus,20495,28329,0,10,2,4,True,False,False,8,1,1
2022-07-09,sus,20495,28329,0,10,2,4,True,False,False,9,1,1
2022-07-09,sus,20495,28329,0,10,2,4,True,False,False,10,1,1
2022-07-09,sus,137427,205960,0,10,49,1,True,True,False,1,0,49
2022-07-09,sus,137427,205960,0,10,49,1,True,True,False,2,0,49
2022-07-09,sus,137427,205960,0,10,49,1,True,True,False,3,0,49
2022-07-09,sus,137427,205960,0,10,49,1,True,True,False,4,0,49
2022-07-09,sus,137427,205960,0,10,49,1,True,True,False,5,0,49
2022-07-09,sus,137427,205960,0,10,49,1,True,True,False,6,0,49
2022-07-09,sus,137427,205960,0,10,49,1,True,True,False,7,0,49
2022-07-09,sus,137427,205960,0,10,49,1,True,True,False,8,0,49
2022-07-09,sus,137427,205960,0,10,49,1,True,True,False,9,0,49
2022-07-09,sus,137427,205960,0,10,49,1,True,True,False,10,0,49
2022-07-09,sus,44570,204740,0,10,17,1,True,True,False,1,4,13
2022-07-09,sus,44570,204740,0,10,17,1,True,True,False,2,4,13
2022-07-09,sus,44570,204740,0,10,17,1,True,True,False,3,4,13
2022-07-09,sus,44570,204740,0,10,17,1,True,True,False,4,4,13
2022-07-09,sus,44570,204740,0,10,17,1,True,True,False,5,4,13
2022-07-09,sus,44570,204740,0,10,17,1,True,True,False,6,4,13
2022-07-09,sus,44570,204740,0,10,17,1,True,True,False,7,4,13
2022-07-09,sus,44570,204740,0,10,17,1,True,True,False,8,4,13
2022-07-09,sus,44570,204740,0,10,17,1,True,True,False,9,7,10
2022-07-09,sus,44570,204740,0,10,17,1,True,True,False,10,4,13
2022-07-09,sus,54004,399353,3,7,10,1,True,True,False,1,10,0
2022-07-09,sus,54004,399353,3,7,10,1,True,True,False,2,5,5
2022-07-09,sus,54004,399353,3,7,10,1,True,True,False,3,6,4
2022-07-09,sus,54004,399353,3,7,10,1,True,True,False,4,0,10
2022-07-09,sus,54004,399353,3,7,10,1,True,True,False,5,10,0
2022-07-09,sus,54004,399353,3,7,10,1,True,True,False,6,2,8
2022-07-09,sus,54004,399353,3,7,10,1,True,True,False,7,0,10
2022-07-09,sus,54004,399353,3,7,10,1,True,True,False,8,0,10
2022-07-09,sus,54004,399353,3,7,10,1,True,True,False,9,0,10
2022-07-09,sus,54004,399353,3,7,10,1,True,True,False,10,0,10
2022-07-09,sus,28329,58299,9,1,1,4,True,False,False,1,0,1
2022-07-09,sus,28329,58299,9,1,1,4,True,False,False,2,1,0
2022-07-09,sus,28329,58299,9,1,1,4,True,False,False,3,1,0
2022-07-09,sus,28329,58299,9,1,1,4,True,False,False,4,1,0
2022-07-09,sus,28329,58299,9,1,1,4,True,False,False,5,1,0
2022-07-09,sus,28329,58299,9,1,1,4,True,False,False,6,1,0
2022-07-09,sus,28329,58299,9,1,1,4,True,False,False,7,1,0
2022-07-09,sus,28329,58299,9,1,1,4,True,False,False,8,1,0
2022-07-09,sus,28329,58299,9,1,1,4,True,False,False,9,1,0
2022-07-09,sus,28329,58299,9,1,1,4,True,False,False,10,1,0
2022-07-09,sus,263346,272704,5,5,16,1,True,True,False,1,16,0
2022-07-09,sus,263346,272704,5,5,16,1,True,True,False,2,16,0
2022-07-09,sus,263346,272704,5,5,16,1,True,True,False,3,16,0
2022-07-09,sus,263346,272704,5,5,16,1,True,True,False,4,16,0
2022-07-09,sus,263346,272704,5,5,16,1,True,True,False,5,15,1
2022-07-09,sus,263346,272704,5,5,16,1,True,True,False,6,2,14
2022-07-09,sus,263346,272704,5,5,16,1,True,True,False,7,0,16
2022-07-09,sus,263346,272704,5,5,16,1,True,True,False,8,0,16
2022-07-09,sus,263346,272704,5,5,16,1,True,True,False,9,0,16
2022-07-09,sus,263346,272704,5,5,16,1,True,True,False,10,0,16
2022-07-09,sus,976,134176,6,4,61,"1,2",False,True,False,1,28,33
2022-07-09,sus,976,134176,6,4,61,"1,2",False,True,False,2,28,33
2022-07-09,sus,976,134176,6,4,61,"1,2",False,True,False,3,28,33
2022-07-09,sus,976,134176,6,4,61,"1,2",False,True,False,4,28,33
2022-07-09,sus,976,134176,6,4,61,"1,2",False,True,False,5,32,29
2022-07-09,sus,976,134176,6,4,61,"1,2",False,True,False,6,34,27
2022-07-09,sus,976,134176,6,4,61,"1,2",False,True,False,7,42,19
2022-07-09,sus,976,134176,6,4,61,"1,2",False,True,False,8,44,17
2022-07-09,sus,976,134176,6,4,61,"1,2",False,True,False,9,46,15
2022-07-09,sus,976,134176,6,4,61,"1,2",False,True,False,10,44,17
2022-07-09,sus,51185,271575,8,2,1,1,True,True,True,1,0,1
2022-07-09,sus,51185,271575,8,2,1,1,True,True,True,2,0,1
2022-07-09,sus,51185,271575,8,2,1,1,True,True,True,3,1,0
2022-07-09,sus,51185,271575,8,2,1,1,True,True,True,4,1,0
2022-07-09,sus,51185,271575,8,2,1,1,True,True,True,5,1,0
2022-07-09,sus,51185,271575,8,2,1,1,True,True,True,6,1,0
2022-07-09,sus,51185,271575,8,2,1,1,True,True,True,7,1,0
2022-07-09,sus,51185,271575,8,2,1,1,True,True,True,8,1,0
2022-07-09,sus,51185,271575,8,2,1,1,True,True,True,9,1,0
2022-07-09,sus,51185,271575,8,2,1,1,True,True,True,10,1,0
2022-07-09,sus,174,906,0,10,624,"1,2,3",True,True,False,1,285,339
2022-07-09,sus,174,906,0,10,624,"1,2,3",True,True,False,2,295,329
2022-07-09,sus,174,906,0,10,624,"1,2,3",True,True,False,3,297,327
2022-07-09,sus,174,906,0,10,624,"1,2,3",True,True,False,4,297,327
2022-07-09,sus,174,906,0,10,624,"1,2,3",True,True,False,5,300,324
2022-07-09,sus,174,906,0,10,624,"1,2,3",True,True,False,6,298,326
2022-07-09,sus,174,906,0,10,624,"1,2,3",True,True,False,7,298,326
2022-07-09,sus,174,906,0,10,624,"1,2,3",True,True,False,8,299,325
2022-07-09,sus,174,906,0,10,624,"1,2,3",True,True,False,9,306,318
2022-07-09,sus,174,906,0,10,624,"1,2,3",True,True,False,10,306,318
2022-07-09,sus,55002,132351,9,1,8,1,True,True,False,1,2,6
2022-07-09,sus,55002,132351,9,1,8,1,True,True,False,2,8,0
2022-07-09,sus,55002,132351,9,1,8,1,True,True,False,3,8,0
2022-07-09,sus,55002,132351,9,1,8,1,True,True,False,4,8,0
2022-07-09,sus,55002,132351,9,1,8,1,True,True,False,5,8,0
2022-07-09,sus,55002,132351,9,1,8,1,True,True,False,6,8,0
2022-07-09,sus,55002,132351,9,1,8,1,True,True,False,7,8,0
2022-07-09,sus,55002,132351,9,1,8,1,True,True,False,8,8,0
2022-07-09,sus,55002,132351,9,1,8,1,True,True,False,9,8,0
2022-07-09,sus,55002,132351,9,1,8,1,True,True,False,10,8,0
2022-07-09,sus,48678,204843,5,5,9,1,True,True,False,1,9,0
2022-07-09,sus,48678,204843,5,5,9,1,True,True,False,2,9,0
2022-07-09,sus,48678,204843,5,5,9,1,True,True,False,3,9,0
2022-07-09,sus,48678,204843,5,5,9,1,True,True,False,4,9,0
2022-07-09,sus,48678,204843,5,5,9,1,True,True,False,5,9,0
2022-07-09,sus,48678,204843,5,5,9,1,True,True,False,6,2,7
2022-07-09,sus,48678,204843,5,5,9,1,True,True,False,7,0,9
2022-07-09,sus,48678,204843,5,5,9,1,True,True,False,8,0,9
2022-07-09,sus,48678,204843,5,5,9,1,True,True,False,9,0,9
2022-07-09,sus,48678,204843,5,5,9,1,True,True,False,10,0,9
2022-07-09,sus,35680,44477,0,10,17,1,True,True,False,1,0,17
2022-07-09,sus,35680,44477,0,10,17,1,True,True,False,2,0,17
2022-07-09,sus,35680,44477,0,10,17,1,True,True,False,3,0,17
2022-07-09,sus,35680,44477,0,10,17,1,True,True,False,4,0,17
2022-07-09,sus,35680,44477,0,10,17,1,True,True,False,5,0,17
2022-07-09,sus,35680,44477,0,10,17,1,True,True,False,6,0,17
2022-07-09,sus,35680,44477,0,10,17,1,True,True,False,7,0,17
2022-07-09,sus,35680,44477,0,10,17,1,True,True,False,8,0,17
2022-07-09,sus,35680,44477,0,10,17,1,True,True,False,9,0,17
2022-07-09,sus,35680,44477,0,10,17,1,True,True,False,10,0,17
2022-07-09,sus,1003,206628,0,10,46,1,False,True,False,1,1,45
2022-07-09,sus,1003,206628,0,10,46,1,False,True,False,2,1,45
2022-07-09,sus,1003,206628,0,10,46,1,False,True,False,3,2,44
2022-07-09,sus,1003,206628,0,10,46,1,False,True,False,4,2,44
2022-07-09,sus,1003,206628,0,10,46,1,False,True,False,5,10,36
2022-07-09,sus,1003,206628,0,10,46,1,False,True,False,6,5,41
2022-07-09,sus,1003,206628,0,10,46,1,False,True,False,7,20,26
2022-07-09,sus,1003,206628,0,10,46,1,False,True,False,8,8,38
2022-07-09,sus,1003,206628,0,10,46,1,False,True,False,9,15,31
2022-07-09,sus,1003,206628,0,10,46,1,False,True,False,10,15,31
2022-07-09,sus,23748,62599,0,10,14,1,True,True,False,1,0,14
2022-07-09,sus,23748,62599,0,10,14,1,True,True,False,2,0,14
2022-07-09,sus,23748,62599,0,10,14,1,True,True,False,3,0,14
2022-07-09,sus,23748,62599,0,10,14,1,True,True,False,4,0,14
2022-07-09,sus,23748,62599,0,10,14,1,True,True,False,5,0,14
2022-07-09,sus,23748,62599,0,10,14,1,True,True,False,6,0,14
2022-07-09,sus,23748,62599,0,10,14,1,True,True,False,7,0,14
2022-07-09,sus,23748,62599,0,10,14,1,True,True,False,8,0,14
2022-07-09,sus,23748,62599,0,10,14,1,True,True,False,9,0,14
2022-07-09,sus,23748,62599,0,10,14,1,True,True,False,10,0,14
2022-07-09,sus,268141,272708,5,5,12,1,True,True,False,1,12,0
2022-07-09,sus,268141,272708,5,5,12,1,True,True,False,2,12,0
2022-07-09,sus,268141,272708,5,5,12,1,True,True,False,3,12,0
2022-07-09,sus,268141,272708,5,5,12,1,True,True,False,4,6,6
2022-07-09,sus,268141,272708,5,5,12,1,True,True,False,5,12,0
2022-07-09,sus,268141,272708,5,5,12,1,True,True,False,6,11,1
2022-07-09,sus,268141,272708,5,5,12,1,True,True,False,7,0,12
2022-07-09,sus,268141,272708,5,5,12,1,True,True,False,8,0,12
2022-07-09,sus,268141,272708,5,5,12,1,True,True,False,9,0,12
2022-07-09,sus,268141,272708,5,5,12,1,True,True,False,10,0,12
2022-07-09,sus,204375,210667,0,10,18,1,True,True,False,1,2,16
2022-07-09,sus,204375,210667,0,10,18,1,True,True,False,2,2,16
2022-07-09,sus,204375,210667,0,10,18,1,True,True,False,3,2,16
2022-07-09,sus,204375,210667,0,10,18,1,True,True,False,4,0,18
2022-07-09,sus,204375,210667,0,10,18,1,True,True,False,5,0,18
2022-07-09,sus,204375,210667,0,10,18,1,True,True,False,6,0,18
2022-07-09,sus,204375,210667,0,10,18,1,True,True,False,7,0,18
2022-07-09,sus,204375,210667,0,10,18,1,True,True,False,8,0,18
2022-07-09,sus,204375,210667,0,10,18,1,True,True,False,9,0,18
2022-07-09,sus,204375,210667,0,10,18,1,True,True,False,10,0,18
2022-07-09,sus,7018,395320,2,8,7,1,True,True,False,1,4,3
2022-07-09,sus,7018,395320,2,8,7,1,True,True,False,2,0,7
2022-07-09,sus,7018,395320,2,8,7,1,True,True,False,3,4,3
2022-07-09,sus,7018,395320,2,8,7,1,True,True,False,4,0,7
2022-07-09,sus,7018,395320,2,8,7,1,True,True,False,5,2,5
2022-07-09,sus,7018,395320,2,8,7,1,True,True,False,6,0,7
2022-07-09,sus,7018,395320,2,8,7,1,True,True,False,7,0,7
2022-07-09,sus,7018,395320,2,8,7,1,True,True,False,8,0,7
2022-07-09,sus,7018,395320,2,8,7,1,True,True,False,9,0,7
2022-07-09,sus,7018,395320,2,8,7,1,True,True,False,10,0,7
2022-07-09,sus,52468,272000,0,10,6,1,True,True,False,1,1,5
2022-07-09,sus,52468,272000,0,10,6,1,True,True,False,2,1,5
2022-07-09,sus,52468,272000,0,10,6,1,True,True,False,3,1,5
2022-07-09,sus,52468,272000,0,10,6,1,True,True,False,4,1,5
2022-07-09,sus,52468,272000,0,10,6,1,True,True,False,5,1,5
2022-07-09,sus,52468,272000,0,10,6,1,True,True,False,6,1,5
2022-07-09,sus,52468,272000,0,10,6,1,True,True,False,7,1,5
2022-07-09,sus,52468,272000,0,10,6,1,True,True,False,8,0,6
2022-07-09,sus,52468,272000,0,10,6,1,True,True,False,9,1,5
2022-07-09,sus,52468,272000,0,10,6,1,True,True,False,10,1,5
2022-07-09,sus,1299,204807,4,6,7,1,True,True,False,1,6,1
2022-07-09,sus,1299,204807,4,6,7,1,True,True,False,2,3,4
2022-07-09,sus,1299,204807,4,6,7,1,True,True,False,3,1,6
2022-07-09,sus,1299,204807,4,6,7,1,True,True,False,4,5,2
2022-07-09,sus,1299,204807,4,6,7,1,True,True,False,5,1,6
2022-07-09,sus,1299,204807,4,6,7,1,True,True,False,6,4,3
2022-07-09,sus,1299,204807,4,6,7,1,True,True,False,7,0,7
2022-07-09,sus,1299,204807,4,6,7,1,True,True,False,8,3,4
2022-07-09,sus,1299,204807,4,6,7,1,True,True,False,9,2,5
2022-07-09,sus,1299,204807,4,6,7,1,True,True,False,10,4,3
2022-07-09,sus,60171,328840,0,10,118,"1,2,3,4",True,True,False,1,4,114
2022-07-09,sus,60171,328840,0,10,118,"1,2,3,4",True,True,False,2,4,114
2022-07-09,sus,60171,328840,0,10,118,"1,2,3,4",True,True,False,3,32,86
2022-07-09,sus,60171,328840,0,10,118,"1,2,3,4",True,True,False,4,19,99
2022-07-09,sus,60171,328840,0,10,118,"1,2,3,4",True,True,False,5,28,90
2022-07-09,sus,60171,328840,0,10,118,"1,2,3,4",True,True,False,6,33,85
2022-07-09,sus,60171,328840,0,10,118,"1,2,3,4",True,True,False,7,32,86
2022-07-09,sus,60171,328840,0,10,118,"1,2,3,4",True,True,False,8,47,71
2022-07-09,sus,60171,328840,0,10,118,"1,2,3,4",True,True,False,9,46,72
2022-07-09,sus,60171,328840,0,10,118,"1,2,3,4",True,True,False,10,48,70
2022-07-09,sus,9049,49453,0,10,1,2,False,True,False,1,0,1
2022-07-09,sus,9049,49453,0,10,1,2,False,True,False,2,0,1
2022-07-09,sus,9049,49453,0,10,1,2,False,True,False,3,0,1
2022-07-09,sus,9049,49453,0,10,1,2,False,True,False,4,0,1
2022-07-09,sus,9049,49453,0,10,1,2,False,True,False,5,0,1
2022-07-09,sus,9049,49453,0,10,1,2,False,True,False,6,0,1
2022-07-09,sus,9049,49453,0,10,1,2,False,True,False,7,0,1
2022-07-09,sus,9049,49453,0,10,1,2,False,True,False,8,0,1
2022-07-09,sus,9049,49453,0,10,1,2,False,True,False,9,0,1
2022-07-09,sus,9049,49453,0,10,1,2,False,True,False,10,0,1
2022-07-09,sus,972,62623,1,9,8,1,True,True,False,1,1,7
2022-07-09,sus,972,62623,1,9,8,1,True,True,False,2,7,1
2022-07-09,sus,972,62623,1,9,8,1,True,True,False,3,0,8
2022-07-09,sus,972,62623,1,9,8,1,True,True,False,4,0,8
2022-07-09,sus,972,62623,1,9,8,1,True,True,False,5,0,8
2022-07-09,sus,972,62623,1,9,8,1,True,True,False,6,0,8
2022-07-09,sus,972,62623,1,9,8,1,True,True,False,7,0,8
2022-07-09,sus,972,62623,1,9,8,1,True,True,False,8,2,6
2022-07-09,sus,972,62623,1,9,8,1,True,True,False,9,0,8
2022-07-09,sus,972,62623,1,9,8,1,True,True,False,10,0,8
2022-07-09,sus,268764,271416,0,10,60,1,True,True,False,1,1,59
2022-07-09,sus,268764,271416,0,10,60,1,True,True,False,2,1,59
2022-07-09,sus,268764,271416,0,10,60,1,True,True,False,3,1,59
2022-07-09,sus,268764,271416,0,10,60,1,True,True,False,4,1,59
2022-07-09,sus,268764,271416,0,10,60,1,True,True,False,5,1,59
2022-07-09,sus,268764,271416,0,10,60,1,True,True,False,6,1,59
2022-07-09,sus,268764,271416,0,10,60,1,True,True,False,7,1,59
2022-07-09,sus,268764,271416,0,10,60,1,True,True,False,8,1,59
2022-07-09,sus,268764,271416,0,10,60,1,True,True,False,9,3,57
2022-07-09,sus,268764,271416,0,10,60,1,True,True,False,10,3,57
2022-07-09,sus,1002,1299,3,7,8,1,True,True,False,1,4,4
2022-07-09,sus,1002,1299,3,7,8,1,True,True,False,2,0,8
2022-07-09,sus,1002,1299,3,7,8,1,True,True,False,3,4,4
2022-07-09,sus,1002,1299,3,7,8,1,True,True,False,4,3,5
2022-07-09,sus,1002,1299,3,7,8,1,True,True,False,5,5,3
2022-07-09,sus,1002,1299,3,7,8,1,True,True,False,6,2,6
2022-07-09,sus,1002,1299,3,7,8,1,True,True,False,7,7,1
2022-07-09,sus,1002,1299,3,7,8,1,True,True,False,8,8,0
2022-07-09,sus,1002,1299,3,7,8,1,True,True,False,9,1,7
2022-07-09,sus,1002,1299,3,7,8,1,True,True,False,10,1,7
2022-07-09,sus,35661,210464,9,1,16,1,False,True,False,1,1,15
2022-07-09,sus,35661,210464,9,1,16,1,False,True,False,2,10,6
2022-07-09,sus,35661,210464,9,1,16,1,False,True,False,3,15,1
2022-07-09,sus,35661,210464,9,1,16,1,False,True,False,4,16,0
2022-07-09,sus,35661,210464,9,1,16,1,False,True,False,5,16,0
2022-07-09,sus,35661,210464,9,1,16,1,False,True,False,6,16,0
2022-07-09,sus,35661,210464,9,1,16,1,False,True,False,7,16,0
2022-07-09,sus,35661,210464,9,1,16,1,False,True,False,8,16,0
2022-07-09,sus,35661,210464,9,1,16,1,False,True,False,9,16,0
2022-07-09,sus,35661,210464,9,1,16,1,False,True,False,10,16,0
2022-07-09,sus,7303,262187,8,2,5,1,True,True,False,1,0,5
2022-07-09,sus,7303,262187,8,2,5,1,True,True,False,2,2,3
2022-07-09,sus,7303,262187,8,2,5,1,True,True,False,3,4,1
2022-07-09,sus,7303,262187,8,2,5,1,True,True,False,4,4,1
2022-07-09,sus,7303,262187,8,2,5,1,True,True,False,5,4,1
2022-07-09,sus,7303,262187,8,2,5,1,True,True,False,6,4,1
2022-07-09,sus,7303,262187,8,2,5,1,True,True,False,7,5,0
2022-07-09,sus,7303,262187,8,2,5,1,True,True,False,8,5,0
2022-07-09,sus,7303,262187,8,2,5,1,True,True,False,9,5,0
2022-07-09,sus,7303,262187,8,2,5,1,True,True,False,10,5,0
2022-07-09,sus,50058,208584,1,9,28,1,True,True,False,1,0,28
2022-07-09,sus,50058,208584,1,9,28,1,True,True,False,2,0,28
2022-07-09,sus,50058,208584,1,9,28,1,True,True,False,3,0,28
2022-07-09,sus,50058,208584,1,9,28,1,True,True,False,4,0,28
2022-07-09,sus,50058,208584,1,9,28,1,True,True,False,5,2,26
2022-07-09,sus,50058,208584,1,9,28,1,True,True,False,6,2,26
2022-07-09,sus,50058,208584,1,9,28,1,True,True,False,7,0,28
2022-07-09,sus,50058,208584,1,9,28,1,True,True,False,8,11,17
2022-07-09,sus,50058,208584,1,9,28,1,True,True,False,9,4,24
2022-07-09,sus,50058,208584,1,9,28,1,True,True,False,10,21,7
2022-07-09,sus,138296,149585,6,4,178,1,True,False,False,1,178,0
2022-07-09,sus,138296,149585,6,4,178,1,True,False,False,2,167,11
2022-07-09,sus,138296,149585,6,4,178,1,True,False,False,3,178,0
2022-07-09,sus,138296,149585,6,4,178,1,True,False,False,4,176,2
2022-07-09,sus,138296,149585,6,4,178,1,True,False,False,5,177,1
2022-07-09,sus,138296,149585,6,4,178,1,True,False,False,6,152,26
2022-07-09,sus,138296,149585,6,4,178,1,True,False,False,7,0,178
2022-07-09,sus,138296,149585,6,4,178,1,True,False,False,8,3,175
2022-07-09,sus,138296,149585,6,4,178,1,True,False,False,9,0,178
2022-07-09,sus,138296,149585,6,4,178,1,True,False,False,10,0,178
2022-07-09,sus,8674,33980,6,4,8,1,True,True,False,1,0,8
2022-07-09,sus,8674,33980,6,4,8,1,True,True,False,2,0,8
2022-07-09,sus,8674,33980,6,4,8,1,True,True,False,3,2,6
2022-07-09,sus,8674,33980,6,4,8,1,True,True,False,4,4,4
2022-07-09,sus,8674,33980,6,4,8,1,True,True,False,5,6,2
2022-07-09,sus,8674,33980,6,4,8,1,True,True,False,6,6,2
2022-07-09,sus,8674,33980,6,4,8,1,True,True,False,7,7,1
2022-07-09,sus,8674,33980,6,4,8,1,True,True,False,8,5,3
2022-07-09,sus,8674,33980,6,4,8,1,True,True,False,9,7,1
2022-07-09,sus,8674,33980,6,4,8,1,True,True,False,10,7,1
2022-07-09,sus,42436,209911,3,7,6,1,True,True,False,1,6,0
2022-07-09,sus,42436,209911,3,7,6,1,True,True,False,2,6,0
2022-07-09,sus,42436,209911,3,7,6,1,True,True,False,3,6,0
2022-07-09,sus,42436,209911,3,7,6,1,True,True,False,4,3,3
2022-07-09,sus,42436,209911,3,7,6,1,True,True,False,5,0,6
2022-07-09,sus,42436,209911,3,7,6,1,True,True,False,6,0,6
2022-07-09,sus,42436,209911,3,7,6,1,True,True,False,7,0,6
2022-07-09,sus,42436,209911,3,7,6,1,True,True,False,8,0,6
2022-07-09,sus,42436,209911,3,7,6,1,True,True,False,9,0,6
2022-07-09,sus,42436,209911,3,7,6,1,True,True,False,10,0,6
2022-07-09,sus,57619,204784,4,6,9,1,True,True,False,1,9,0
2022-07-09,sus,57619,204784,4,6,9,1,True,True,False,2,9,0
2022-07-09,sus,57619,204784,4,6,9,1,True,True,False,3,9,0
2022-07-09,sus,57619,204784,4,6,9,1,True,True,False,4,3,6
2022-07-09,sus,57619,204784,4,6,9,1,True,True,False,5,9,0
2022-07-09,sus,57619,204784,4,6,9,1,True,True,False,6,0,9
2022-07-09,sus,57619,204784,4,6,9,1,True,True,False,7,0,9
2022-07-09,sus,57619,204784,4,6,9,1,True,True,False,8,0,9
2022-07-09,sus,57619,204784,4,6,9,1,True,True,False,9,0,9
2022-07-09,sus,57619,204784,4,6,9,1,True,True,False,10,0,9
2022-07-09,sus,8732,201706,0,10,9,1,True,True,False,1,0,9
2022-07-09,sus,8732,201706,0,10,9,1,True,True,False,2,0,9
2022-07-09,sus,8732,201706,0,10,9,1,True,True,False,3,0,9
2022-07-09,sus,8732,201706,0,10,9,1,True,True,False,4,0,9
2022-07-09,sus,8732,201706,0,10,9,1,True,True,False,5,0,9
2022-07-09,sus,8732,201706,0,10,9,1,True,True,False,6,0,9
2022-07-09,sus,8732,201706,0,10,9,1,True,True,False,7,0,9
2022-07-09,sus,8732,201706,0,10,9,1,True,True,False,8,0,9
2022-07-09,sus,8732,201706,0,10,9,1,True,True,False,9,0,9
2022-07-09,sus,8732,201706,0,10,9,1,True,True,False,10,0,9
2022-07-09,sus,262463,268819,4,6,138,2,True,True,False,1,0,138
2022-07-09,sus,262463,268819,4,6,138,2,True,True,False,2,1,137
2022-07-09,sus,262463,268819,4,6,138,2,True,True,False,3,0,138
2022-07-09,sus,262463,268819,4,6,138,2,True,True,False,4,2,136
2022-07-09,sus,262463,268819,4,6,138,2,True,True,False,5,8,130
2022-07-09,sus,262463,268819,4,6,138,2,True,True,False,6,58,80
2022-07-09,sus,262463,268819,4,6,138,2,True,True,False,7,89,49
2022-07-09,sus,262463,268819,4,6,138,2,True,True,False,8,82,56
2022-07-09,sus,262463,268819,4,6,138,2,True,True,False,9,138,0
2022-07-09,sus,262463,268819,4,6,138,2,True,True,False,10,138,0
2022-07-09,sus,208223,210932,7,3,229,1,True,True,False,1,7,222
2022-07-09,sus,208223,210932,7,3,229,1,True,True,False,2,13,216
2022-07-09,sus,208223,210932,7,3,229,1,True,True,False,3,196,33
2022-07-09,sus,208223,210932,7,3,229,1,True,True,False,4,91,138
2022-07-09,sus,208223,210932,7,3,229,1,True,True,False,5,211,18
2022-07-09,sus,208223,210932,7,3,229,1,True,True,False,6,226,3
2022-07-09,sus,208223,210932,7,3,229,1,True,True,False,7,220,9
2022-07-09,sus,208223,210932,7,3,229,1,True,True,False,8,229,0
2022-07-09,sus,208223,210932,7,3,229,1,True,True,False,9,229,0
2022-07-09,sus,208223,210932,7,3,229,1,True,True,False,10,217,12
2022-07-09,sus,205534,212728,5,5,978,1,True,False,False,1,978,0
2022-07-09,sus,205534,212728,5,5,978,1,True,False,False,2,964,14
2022-07-09,sus,205534,212728,5,5,978,1,True,False,False,3,978,0
2022-07-09,sus,205534,212728,5,5,978,1,True,False,False,4,928,50
2022-07-09,sus,205534,212728,5,5,978,1,True,False,False,5,976,2
2022-07-09,sus,205534,212728,5,5,978,1,True,False,False,6,29,949
2022-07-09,sus,205534,212728,5,5,978,1,True,False,False,7,131,847
2022-07-09,sus,205534,212728,5,5,978,1,True,False,False,8,0,978
2022-07-09,sus,205534,212728,5,5,978,1,True,False,False,9,0,978
2022-07-09,sus,205534,212728,5,5,978,1,True,False,False,10,0,978
2022-07-09,sus,958,39967,5,5,17,1,True,True,False,1,17,0
2022-07-09,sus,958,39967,5,5,17,1,True,True,False,2,16,1
2022-07-09,sus,958,39967,5,5,17,1,True,True,False,3,17,0
2022-07-09,sus,958,39967,5,5,17,1,True,True,False,4,14,3
2022-07-09,sus,958,39967,5,5,17,1,True,True,False,5,17,0
2022-07-09,sus,958,39967,5,5,17,1,True,True,False,6,0,17
2022-07-09,sus,958,39967,5,5,17,1,True,True,False,7,0,17
2022-07-09,sus,958,39967,5,5,17,1,True,True,False,8,0,17
2022-07-09,sus,958,39967,5,5,17,1,True,True,False,9,0,17
2022-07-09,sus,958,39967,5,5,17,1,True,True,False,10,0,17
2022-07-09,sus,16265,28329,9,1,17,"2,3,4,5",True,True,False,1,7,10
2022-07-09,sus,16265,28329,9,1,17,"2,3,4,5",True,True,False,2,10,7
2022-07-09,sus,16265,28329,9,1,17,"2,3,4,5",True,True,False,3,9,8
2022-07-09,sus,16265,28329,9,1,17,"2,3,4,5",True,True,False,4,10,7
2022-07-09,sus,16265,28329,9,1,17,"2,3,4,5",True,True,False,5,10,7
2022-07-09,sus,16265,28329,9,1,17,"2,3,4,5",True,True,False,6,10,7
2022-07-09,sus,16265,28329,9,1,17,"2,3,4,5",True,True,False,7,12,5
2022-07-09,sus,16265,28329,9,1,17,"2,3,4,5",True,True,False,8,15,2
2022-07-09,sus,16265,28329,9,1,17,"2,3,4,5",True,True,False,9,10,7
2022-07-09,sus,16265,28329,9,1,17,"2,3,4,5",True,True,False,10,15,2
2022-07-09,sus,43092,400506,0,10,14,1,True,True,False,1,0,14
2022-07-09,sus,43092,400506,0,10,14,1,True,True,False,2,0,14
2022-07-09,sus,43092,400506,0,10,14,1,True,True,False,3,0,14
2022-07-09,sus,43092,400506,0,10,14,1,True,True,False,4,0,14
2022-07-09,sus,43092,400506,0,10,14,1,True,True,False,5,0,14
2022-07-09,sus,43092,400506,0,10,14,1,True,True,False,6,0,14
