date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-02-15,sus,43641,214940,0,10,11,1,True,True,False,1,0,11
2025-02-15,sus,43641,214940,0,10,11,1,True,True,False,2,0,11
2025-02-15,sus,43641,214940,0,10,11,1,True,True,False,3,0,11
2025-02-15,sus,43641,214940,0,10,11,1,True,True,False,4,0,11
2025-02-15,sus,43641,214940,0,10,11,1,True,True,False,5,0,11
2025-02-15,sus,43641,214940,0,10,11,1,True,True,False,6,0,11
2025-02-15,sus,43641,214940,0,10,11,1,True,True,False,7,0,11
2025-02-15,sus,43641,214940,0,10,11,1,True,True,False,8,0,11
2025-02-15,sus,43641,214940,0,10,11,1,True,True,False,9,0,11
2025-02-15,sus,43641,214940,0,10,11,1,True,True,False,10,1,10
2025-02-15,sus,174,213483,8,2,12,1,True,True,False,1,10,2
2025-02-15,sus,174,213483,8,2,12,1,True,True,False,2,10,2
2025-02-15,sus,174,213483,8,2,12,1,True,True,False,3,10,2
2025-02-15,sus,174,213483,8,2,12,1,True,True,False,4,10,2
2025-02-15,sus,174,213483,8,2,12,1,True,True,False,5,8,4
2025-02-15,sus,174,213483,8,2,12,1,True,True,False,6,8,4
2025-02-15,sus,174,213483,8,2,12,1,True,True,False,7,9,3
2025-02-15,sus,174,213483,8,2,12,1,True,True,False,8,10,2
2025-02-15,sus,174,213483,8,2,12,1,True,True,False,9,0,12
2025-02-15,sus,174,213483,8,2,12,1,True,True,False,10,2,10
2025-02-15,sus,9678,52025,0,10,10,1,True,True,False,1,0,10
2025-02-15,sus,9678,52025,0,10,10,1,True,True,False,2,0,10
2025-02-15,sus,9678,52025,0,10,10,1,True,True,False,3,0,10
2025-02-15,sus,9678,52025,0,10,10,1,True,True,False,4,0,10
2025-02-15,sus,9678,52025,0,10,10,1,True,True,False,5,0,10
2025-02-15,sus,9678,52025,0,10,10,1,True,True,False,6,0,10
2025-02-15,sus,9678,52025,0,10,10,1,True,True,False,7,0,10
2025-02-15,sus,9678,52025,0,10,10,1,True,True,False,8,0,10
2025-02-15,sus,9678,52025,0,10,10,1,True,True,False,9,0,10
2025-02-15,sus,9678,52025,0,10,10,1,True,True,False,10,0,10
2025-02-15,sus,32787,267035,0,10,2,2,True,True,False,1,0,2
2025-02-15,sus,32787,267035,0,10,2,2,True,True,False,2,0,2
2025-02-15,sus,32787,267035,0,10,2,2,True,True,False,3,0,2
2025-02-15,sus,32787,267035,0,10,2,2,True,True,False,4,0,2
2025-02-15,sus,32787,267035,0,10,2,2,True,True,False,5,0,2
2025-02-15,sus,32787,267035,0,10,2,2,True,True,False,6,0,2
2025-02-15,sus,32787,267035,0,10,2,2,True,True,False,7,0,2
2025-02-15,sus,32787,267035,0,10,2,2,True,True,False,8,0,2
2025-02-15,sus,32787,267035,0,10,2,2,True,True,False,9,0,2
2025-02-15,sus,32787,267035,0,10,2,2,True,True,False,10,0,2
2025-02-15,sus,26663,27648,4,6,7,1,True,True,False,1,7,0
2025-02-15,sus,26663,27648,4,6,7,1,True,True,False,2,7,0
2025-02-15,sus,26663,27648,4,6,7,1,True,True,False,3,1,6
2025-02-15,sus,26663,27648,4,6,7,1,True,True,False,4,7,0
2025-02-15,sus,26663,27648,4,6,7,1,True,True,False,5,6,1
2025-02-15,sus,26663,27648,4,6,7,1,True,True,False,6,0,7
2025-02-15,sus,26663,27648,4,6,7,1,True,True,False,7,0,7
2025-02-15,sus,26663,27648,4,6,7,1,True,True,False,8,0,7
2025-02-15,sus,26663,27648,4,6,7,1,True,True,False,9,0,7
2025-02-15,sus,26663,27648,4,6,7,1,True,True,False,10,0,7
2025-02-15,sus,10241,131259,9,1,12,1,True,True,False,1,0,12
2025-02-15,sus,10241,131259,9,1,12,1,True,True,False,2,9,3
2025-02-15,sus,10241,131259,9,1,12,1,True,True,False,3,9,3
2025-02-15,sus,10241,131259,9,1,12,1,True,True,False,4,11,1
2025-02-15,sus,10241,131259,9,1,12,1,True,True,False,5,11,1
2025-02-15,sus,10241,131259,9,1,12,1,True,True,False,6,11,1
2025-02-15,sus,10241,131259,9,1,12,1,True,True,False,7,12,0
2025-02-15,sus,10241,131259,9,1,12,1,True,True,False,8,12,0
2025-02-15,sus,10241,131259,9,1,12,1,True,True,False,9,12,0
2025-02-15,sus,10241,131259,9,1,12,1,True,True,False,10,12,0
2025-02-15,sus,210732,215893,3,7,7,1,True,True,False,1,5,2
2025-02-15,sus,210732,215893,3,7,7,1,True,True,False,2,4,3
2025-02-15,sus,210732,215893,3,7,7,1,True,True,False,3,3,4
2025-02-15,sus,210732,215893,3,7,7,1,True,True,False,4,2,5
2025-02-15,sus,210732,215893,3,7,7,1,True,True,False,5,2,5
2025-02-15,sus,210732,215893,3,7,7,1,True,True,False,6,2,5
2025-02-15,sus,210732,215893,3,7,7,1,True,True,False,7,2,5
2025-02-15,sus,210732,215893,3,7,7,1,True,True,False,8,0,7
2025-02-15,sus,210732,215893,3,7,7,1,True,True,False,9,4,3
2025-02-15,sus,210732,215893,3,7,7,1,True,True,False,10,0,7
2025-02-15,sus,56630,262210,8,2,9,1,True,True,False,1,0,9
2025-02-15,sus,56630,262210,8,2,9,1,True,True,False,2,4,5
2025-02-15,sus,56630,262210,8,2,9,1,True,True,False,3,5,4
2025-02-15,sus,56630,262210,8,2,9,1,True,True,False,4,8,1
2025-02-15,sus,56630,262210,8,2,9,1,True,True,False,5,9,0
2025-02-15,sus,56630,262210,8,2,9,1,True,True,False,6,9,0
2025-02-15,sus,56630,262210,8,2,9,1,True,True,False,7,9,0
2025-02-15,sus,56630,262210,8,2,9,1,True,True,False,8,9,0
2025-02-15,sus,56630,262210,8,2,9,1,True,True,False,9,9,0
2025-02-15,sus,56630,262210,8,2,9,1,True,True,False,10,9,0
2025-02-15,sus,25369,30456,0,10,140,1,True,True,False,1,0,140
2025-02-15,sus,25369,30456,0,10,140,1,True,True,False,2,0,140
2025-02-15,sus,25369,30456,0,10,140,1,True,True,False,3,1,139
2025-02-15,sus,25369,30456,0,10,140,1,True,True,False,4,1,139
2025-02-15,sus,25369,30456,0,10,140,1,True,True,False,5,1,139
2025-02-15,sus,25369,30456,0,10,140,1,True,True,False,6,1,139
2025-02-15,sus,25369,30456,0,10,140,1,True,True,False,7,2,138
2025-02-15,sus,25369,30456,0,10,140,1,True,True,False,8,1,139
2025-02-15,sus,25369,30456,0,10,140,1,True,True,False,9,2,138
2025-02-15,sus,25369,30456,0,10,140,1,True,True,False,10,4,136
2025-02-15,sus,265279,2652792,4,6,5,2,True,True,False,1,5,0
2025-02-15,sus,265279,2652792,4,6,5,2,True,True,False,2,4,1
2025-02-15,sus,265279,2652792,4,6,5,2,True,True,False,3,1,4
2025-02-15,sus,265279,2652792,4,6,5,2,True,True,False,4,5,0
2025-02-15,sus,265279,2652792,4,6,5,2,True,True,False,5,1,4
2025-02-15,sus,265279,2652792,4,6,5,2,True,True,False,6,2,3
2025-02-15,sus,265279,2652792,4,6,5,2,True,True,False,7,3,2
2025-02-15,sus,265279,2652792,4,6,5,2,True,True,False,8,1,4
2025-02-15,sus,265279,2652792,4,6,5,2,True,True,False,9,1,4
2025-02-15,sus,265279,2652792,4,6,5,2,True,True,False,10,0,5
2025-02-15,sus,26768,32135,3,7,8,1,True,True,False,1,8,0
2025-02-15,sus,26768,32135,3,7,8,1,True,True,False,2,3,5
2025-02-15,sus,26768,32135,3,7,8,1,True,True,False,3,0,8
2025-02-15,sus,26768,32135,3,7,8,1,True,True,False,4,8,0
2025-02-15,sus,26768,32135,3,7,8,1,True,True,False,5,8,0
2025-02-15,sus,26768,32135,3,7,8,1,True,True,False,6,3,5
2025-02-15,sus,26768,32135,3,7,8,1,True,True,False,7,2,6
2025-02-15,sus,26768,32135,3,7,8,1,True,True,False,8,0,8
2025-02-15,sus,26768,32135,3,7,8,1,True,True,False,9,0,8
2025-02-15,sus,26768,32135,3,7,8,1,True,True,False,10,0,8
2025-02-15,sus,2,136972,0,10,18,1,True,True,False,1,0,18
2025-02-15,sus,2,136972,0,10,18,1,True,True,False,2,0,18
2025-02-15,sus,2,136972,0,10,18,1,True,True,False,3,0,18
2025-02-15,sus,2,136972,0,10,18,1,True,True,False,4,0,18
2025-02-15,sus,2,136972,0,10,18,1,True,True,False,5,0,18
2025-02-15,sus,2,136972,0,10,18,1,True,True,False,6,0,18
2025-02-15,sus,2,136972,0,10,18,1,True,True,False,7,0,18
2025-02-15,sus,2,136972,0,10,18,1,True,True,False,8,5,13
2025-02-15,sus,2,136972,0,10,18,1,True,True,False,9,7,11
2025-02-15,sus,2,136972,0,10,18,1,True,True,False,10,8,10
2025-02-15,sus,934,401012,0,10,12,1,True,True,False,1,2,10
2025-02-15,sus,934,401012,0,10,12,1,True,True,False,2,3,9
2025-02-15,sus,934,401012,0,10,12,1,True,True,False,3,3,9
2025-02-15,sus,934,401012,0,10,12,1,True,True,False,4,3,9
2025-02-15,sus,934,401012,0,10,12,1,True,True,False,5,3,9
2025-02-15,sus,934,401012,0,10,12,1,True,True,False,6,3,9
2025-02-15,sus,934,401012,0,10,12,1,True,True,False,7,3,9
2025-02-15,sus,934,401012,0,10,12,1,True,True,False,8,3,9
2025-02-15,sus,934,401012,0,10,12,1,True,True,False,9,5,7
2025-02-15,sus,934,401012,0,10,12,1,True,True,False,10,6,6
2025-02-15,sus,32398,36994,0,10,27,1,True,True,False,1,1,26
2025-02-15,sus,32398,36994,0,10,27,1,True,True,False,2,1,26
2025-02-15,sus,32398,36994,0,10,27,1,True,True,False,3,1,26
2025-02-15,sus,32398,36994,0,10,27,1,True,True,False,4,1,26
2025-02-15,sus,32398,36994,0,10,27,1,True,True,False,5,1,26
2025-02-15,sus,32398,36994,0,10,27,1,True,True,False,6,2,25
2025-02-15,sus,32398,36994,0,10,27,1,True,True,False,7,4,23
2025-02-15,sus,32398,36994,0,10,27,1,True,True,False,8,4,23
2025-02-15,sus,32398,36994,0,10,27,1,True,True,False,9,2,25
2025-02-15,sus,32398,36994,0,10,27,1,True,True,False,10,6,21
2025-02-15,sus,15412,17470,9,1,31,1,True,True,False,1,15,16
2025-02-15,sus,15412,17470,9,1,31,1,True,True,False,2,25,6
2025-02-15,sus,15412,17470,9,1,31,1,True,True,False,3,21,10
2025-02-15,sus,15412,17470,9,1,31,1,True,True,False,4,27,4
2025-02-15,sus,15412,17470,9,1,31,1,True,True,False,5,28,3
2025-02-15,sus,15412,17470,9,1,31,1,True,True,False,6,28,3
2025-02-15,sus,15412,17470,9,1,31,1,True,True,False,7,28,3
2025-02-15,sus,15412,17470,9,1,31,1,True,True,False,8,28,3
2025-02-15,sus,15412,17470,9,1,31,1,True,True,False,9,28,3
2025-02-15,sus,15412,17470,9,1,31,1,True,True,False,10,29,2
2025-02-15,sus,61589,268791,4,6,33,1,True,False,False,1,3,30
2025-02-15,sus,61589,268791,4,6,33,1,True,False,False,2,3,30
2025-02-15,sus,61589,268791,4,6,33,1,True,False,False,3,11,22
2025-02-15,sus,61589,268791,4,6,33,1,True,False,False,4,16,17
2025-02-15,sus,61589,268791,4,6,33,1,True,False,False,5,10,23
2025-02-15,sus,61589,268791,4,6,33,1,True,False,False,6,20,13
2025-02-15,sus,61589,268791,4,6,33,1,True,False,False,7,16,17
2025-02-15,sus,61589,268791,4,6,33,1,True,False,False,8,27,6
2025-02-15,sus,61589,268791,4,6,33,1,True,False,False,9,23,10
2025-02-15,sus,61589,268791,4,6,33,1,True,False,False,10,19,14
2025-02-15,sus,34666,198150,7,3,89,1,True,True,False,1,0,89
2025-02-15,sus,34666,198150,7,3,89,1,True,True,False,2,13,76
2025-02-15,sus,34666,198150,7,3,89,1,True,True,False,3,35,54
2025-02-15,sus,34666,198150,7,3,89,1,True,True,False,4,81,8
2025-02-15,sus,34666,198150,7,3,89,1,True,True,False,5,73,16
2025-02-15,sus,34666,198150,7,3,89,1,True,True,False,6,69,20
2025-02-15,sus,34666,198150,7,3,89,1,True,True,False,7,77,12
2025-02-15,sus,34666,198150,7,3,89,1,True,True,False,8,88,1
2025-02-15,sus,34666,198150,7,3,89,1,True,True,False,9,89,0
2025-02-15,sus,34666,198150,7,3,89,1,True,True,False,10,89,0
2025-02-15,sus,15994,51577,8,2,14,1,True,True,False,1,2,12
2025-02-15,sus,15994,51577,8,2,14,1,True,True,False,2,6,8
2025-02-15,sus,15994,51577,8,2,14,1,True,True,False,3,13,1
2025-02-15,sus,15994,51577,8,2,14,1,True,True,False,4,14,0
2025-02-15,sus,15994,51577,8,2,14,1,True,True,False,5,14,0
2025-02-15,sus,15994,51577,8,2,14,1,True,True,False,6,14,0
2025-02-15,sus,15994,51577,8,2,14,1,True,True,False,7,14,0
2025-02-15,sus,15994,51577,8,2,14,1,True,True,False,8,14,0
2025-02-15,sus,15994,51577,8,2,14,1,True,True,False,9,14,0
2025-02-15,sus,15994,51577,8,2,14,1,True,True,False,10,14,0
2025-02-15,sus,262589,273049,0,10,25,1,True,True,False,1,0,25
2025-02-15,sus,262589,273049,0,10,25,1,True,True,False,2,0,25
2025-02-15,sus,262589,273049,0,10,25,1,True,True,False,3,0,25
2025-02-15,sus,262589,273049,0,10,25,1,True,True,False,4,0,25
2025-02-15,sus,262589,273049,0,10,25,1,True,True,False,5,0,25
2025-02-15,sus,262589,273049,0,10,25,1,True,True,False,6,0,25
2025-02-15,sus,262589,273049,0,10,25,1,True,True,False,7,0,25
2025-02-15,sus,262589,273049,0,10,25,1,True,True,False,8,0,25
2025-02-15,sus,262589,273049,0,10,25,1,True,True,False,9,0,25
2025-02-15,sus,262589,273049,0,10,25,1,True,True,False,10,0,25
2025-02-15,sus,57811,267035,3,7,2,3,True,True,False,1,0,2
2025-02-15,sus,57811,267035,3,7,2,3,True,True,False,2,0,2
2025-02-15,sus,57811,267035,3,7,2,3,True,True,False,3,0,2
2025-02-15,sus,57811,267035,3,7,2,3,True,True,False,4,0,2
2025-02-15,sus,57811,267035,3,7,2,3,True,True,False,5,2,0
2025-02-15,sus,57811,267035,3,7,2,3,True,True,False,6,0,2
2025-02-15,sus,57811,267035,3,7,2,3,True,True,False,7,2,0
2025-02-15,sus,57811,267035,3,7,2,3,True,True,False,8,0,2
2025-02-15,sus,57811,267035,3,7,2,3,True,True,False,9,2,0
2025-02-15,sus,57811,267035,3,7,2,3,True,True,False,10,0,2
2025-02-15,sus,3920,214760,2,8,9,1,True,True,False,1,1,8
2025-02-15,sus,3920,214760,2,8,9,1,True,True,False,2,0,9
2025-02-15,sus,3920,214760,2,8,9,1,True,True,False,3,0,9
2025-02-15,sus,3920,214760,2,8,9,1,True,True,False,4,0,9
2025-02-15,sus,3920,214760,2,8,9,1,True,True,False,5,0,9
2025-02-15,sus,3920,214760,2,8,9,1,True,True,False,6,0,9
2025-02-15,sus,3920,214760,2,8,9,1,True,True,False,7,5,4
2025-02-15,sus,3920,214760,2,8,9,1,True,True,False,8,2,7
2025-02-15,sus,3920,214760,2,8,9,1,True,True,False,9,5,4
2025-02-15,sus,3920,214760,2,8,9,1,True,True,False,10,0,9
2025-02-15,sus,52875,266636,0,10,3,1,True,True,False,1,1,2
2025-02-15,sus,52875,266636,0,10,3,1,True,True,False,2,1,2
2025-02-15,sus,52875,266636,0,10,3,1,True,True,False,3,1,2
2025-02-15,sus,52875,266636,0,10,3,1,True,True,False,4,1,2
2025-02-15,sus,52875,266636,0,10,3,1,True,True,False,5,1,2
2025-02-15,sus,52875,266636,0,10,3,1,True,True,False,6,1,2
2025-02-15,sus,52875,266636,0,10,3,1,True,True,False,7,1,2
2025-02-15,sus,52875,266636,0,10,3,1,True,True,False,8,1,2
2025-02-15,sus,52875,266636,0,10,3,1,True,True,False,9,1,2
2025-02-15,sus,52875,266636,0,10,3,1,True,True,False,10,1,2
2025-02-15,sus,209533,213447,9,1,7,1,False,True,False,1,0,7
2025-02-15,sus,209533,213447,9,1,7,1,False,True,False,2,5,2
2025-02-15,sus,209533,213447,9,1,7,1,False,True,False,3,7,0
2025-02-15,sus,209533,213447,9,1,7,1,False,True,False,4,7,0
2025-02-15,sus,209533,213447,9,1,7,1,False,True,False,5,7,0
2025-02-15,sus,209533,213447,9,1,7,1,False,True,False,6,7,0
2025-02-15,sus,209533,213447,9,1,7,1,False,True,False,7,7,0
2025-02-15,sus,209533,213447,9,1,7,1,False,True,False,8,7,0
2025-02-15,sus,209533,213447,9,1,7,1,False,True,False,9,7,0
2025-02-15,sus,209533,213447,9,1,7,1,False,True,False,10,7,0
2025-02-15,sus,271324,274732,2,8,18,1,True,True,False,1,14,4
2025-02-15,sus,271324,274732,2,8,18,1,True,True,False,2,18,0
2025-02-15,sus,271324,274732,2,8,18,1,True,True,False,3,0,18
2025-02-15,sus,271324,274732,2,8,18,1,True,True,False,4,0,18
2025-02-15,sus,271324,274732,2,8,18,1,True,True,False,5,1,17
2025-02-15,sus,271324,274732,2,8,18,1,True,True,False,6,0,18
2025-02-15,sus,271324,274732,2,8,18,1,True,True,False,7,8,10
2025-02-15,sus,271324,274732,2,8,18,1,True,True,False,8,0,18
2025-02-15,sus,271324,274732,2,8,18,1,True,True,False,9,0,18
2025-02-15,sus,271324,274732,2,8,18,1,True,True,False,10,0,18
2025-02-15,sus,207301,215887,8,2,9,1,True,True,False,1,3,6
2025-02-15,sus,207301,215887,8,2,9,1,True,True,False,2,4,5
2025-02-15,sus,207301,215887,8,2,9,1,True,True,False,3,6,3
2025-02-15,sus,207301,215887,8,2,9,1,True,True,False,4,6,3
2025-02-15,sus,207301,215887,8,2,9,1,True,True,False,5,5,4
2025-02-15,sus,207301,215887,8,2,9,1,True,True,False,6,7,2
2025-02-15,sus,207301,215887,8,2,9,1,True,True,False,7,6,3
2025-02-15,sus,207301,215887,8,2,9,1,True,True,False,8,6,3
2025-02-15,sus,207301,215887,8,2,9,1,True,True,False,9,5,4
2025-02-15,sus,207301,215887,8,2,9,1,True,True,False,10,6,3
2025-02-15,sus,29066,136787,0,10,6,1,True,True,False,1,0,6
2025-02-15,sus,29066,136787,0,10,6,1,True,True,False,2,0,6
2025-02-15,sus,29066,136787,0,10,6,1,True,True,False,3,0,6
2025-02-15,sus,29066,136787,0,10,6,1,True,True,False,4,0,6
2025-02-15,sus,29066,136787,0,10,6,1,True,True,False,5,0,6
2025-02-15,sus,29066,136787,0,10,6,1,True,True,False,6,0,6
2025-02-15,sus,29066,136787,0,10,6,1,True,True,False,7,0,6
2025-02-15,sus,29066,136787,0,10,6,1,True,True,False,8,0,6
2025-02-15,sus,29066,136787,0,10,6,1,True,True,False,9,0,6
2025-02-15,sus,29066,136787,0,10,6,1,True,True,False,10,0,6
2025-02-15,sus,22548,23028,7,3,1,1,True,True,True,1,0,1
2025-02-15,sus,22548,23028,7,3,1,1,True,True,True,2,0,1
2025-02-15,sus,22548,23028,7,3,1,1,True,True,True,3,1,0
2025-02-15,sus,22548,23028,7,3,1,1,True,True,True,4,1,0
2025-02-15,sus,22548,23028,7,3,1,1,True,True,True,5,0,1
2025-02-15,sus,22548,23028,7,3,1,1,True,True,True,6,1,0
2025-02-15,sus,22548,23028,7,3,1,1,True,True,True,7,1,0
2025-02-15,sus,22548,23028,7,3,1,1,True,True,True,8,1,0
2025-02-15,sus,22548,23028,7,3,1,1,True,True,True,9,1,0
2025-02-15,sus,22548,23028,7,3,1,1,True,True,True,10,1,0
2025-02-15,sus,19318,211301,0,10,10,1,True,True,False,1,0,10
2025-02-15,sus,19318,211301,0,10,10,1,True,True,False,2,0,10
2025-02-15,sus,19318,211301,0,10,10,1,True,True,False,3,0,10
2025-02-15,sus,19318,211301,0,10,10,1,True,True,False,4,0,10
2025-02-15,sus,19318,211301,0,10,10,1,True,True,False,5,0,10
2025-02-15,sus,19318,211301,0,10,10,1,True,True,False,6,1,9
2025-02-15,sus,19318,211301,0,10,10,1,True,True,False,7,2,8
2025-02-15,sus,19318,211301,0,10,10,1,True,True,False,8,1,9
2025-02-15,sus,19318,211301,0,10,10,1,True,True,False,9,5,5
2025-02-15,sus,19318,211301,0,10,10,1,True,True,False,10,4,6
2025-02-15,sus,45735,152368,9,1,88,"1,2",True,False,False,1,32,56
2025-02-15,sus,45735,152368,9,1,88,"1,2",True,False,False,2,68,20
2025-02-15,sus,45735,152368,9,1,88,"1,2",True,False,False,3,80,8
2025-02-15,sus,45735,152368,9,1,88,"1,2",True,False,False,4,85,3
2025-02-15,sus,45735,152368,9,1,88,"1,2",True,False,False,5,85,3
2025-02-15,sus,45735,152368,9,1,88,"1,2",True,False,False,6,86,2
2025-02-15,sus,45735,152368,9,1,88,"1,2",True,False,False,7,87,1
2025-02-15,sus,45735,152368,9,1,88,"1,2",True,False,False,8,88,0
2025-02-15,sus,45735,152368,9,1,88,"1,2",True,False,False,9,88,0
2025-02-15,sus,45735,152368,9,1,88,"1,2",True,False,False,10,88,0
2025-02-15,sus,32475,401610,6,4,13,1,True,True,False,1,13,0
2025-02-15,sus,32475,401610,6,4,13,1,True,True,False,2,13,0
2025-02-15,sus,32475,401610,6,4,13,1,True,True,False,3,0,13
2025-02-15,sus,32475,401610,6,4,13,1,True,True,False,4,13,0
2025-02-15,sus,32475,401610,6,4,13,1,True,True,False,5,12,1
2025-02-15,sus,32475,401610,6,4,13,1,True,True,False,6,10,3
2025-02-15,sus,32475,401610,6,4,13,1,True,True,False,7,10,3
2025-02-15,sus,32475,401610,6,4,13,1,True,True,False,8,0,13
2025-02-15,sus,32475,401610,6,4,13,1,True,True,False,9,0,13
2025-02-15,sus,32475,401610,6,4,13,1,True,True,False,10,0,13
2025-02-15,sus,48716,209030,9,1,3,1,True,True,False,1,0,3
2025-02-15,sus,48716,209030,9,1,3,1,True,True,False,2,3,0
2025-02-15,sus,48716,209030,9,1,3,1,True,True,False,3,3,0
2025-02-15,sus,48716,209030,9,1,3,1,True,True,False,4,3,0
2025-02-15,sus,48716,209030,9,1,3,1,True,True,False,5,3,0
2025-02-15,sus,48716,209030,9,1,3,1,True,True,False,6,3,0
2025-02-15,sus,48716,209030,9,1,3,1,True,True,False,7,3,0
2025-02-15,sus,48716,209030,9,1,3,1,True,True,False,8,3,0
2025-02-15,sus,48716,209030,9,1,3,1,True,True,False,9,3,0
2025-02-15,sus,48716,209030,9,1,3,1,True,True,False,10,3,0
2025-02-15,sus,15967,22548,9,1,1,1,True,True,True,1,0,1
2025-02-15,sus,15967,22548,9,1,1,1,True,True,True,2,1,0
2025-02-15,sus,15967,22548,9,1,1,1,True,True,True,3,1,0
2025-02-15,sus,15967,22548,9,1,1,1,True,True,True,4,1,0
