date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-04-03,sus,17439,147290,7,3,28,1,True,True,False,7,0,28
2022-04-03,sus,17439,147290,7,3,28,1,True,True,False,8,28,0
2022-04-03,sus,17439,147290,7,3,28,1,True,True,False,9,0,28
2022-04-03,sus,17439,147290,7,3,28,1,True,True,False,10,0,28
2022-04-03,sus,4515,133783,6,4,5,1,True,True,False,1,5,0
2022-04-03,sus,4515,133783,6,4,5,1,True,True,False,2,5,0
2022-04-03,sus,4515,133783,6,4,5,1,True,True,False,3,5,0
2022-04-03,sus,4515,133783,6,4,5,1,True,True,False,4,0,5
2022-04-03,sus,4515,133783,6,4,5,1,True,True,False,5,0,5
2022-04-03,sus,4515,133783,6,4,5,1,True,True,False,6,5,0
2022-04-03,sus,4515,133783,6,4,5,1,True,True,False,7,4,1
2022-04-03,sus,4515,133783,6,4,5,1,True,True,False,8,3,2
2022-04-03,sus,4515,133783,6,4,5,1,True,True,False,9,0,5
2022-04-03,sus,4515,133783,6,4,5,1,True,True,False,10,0,5
2022-04-03,sus,262476,268568,0,10,100,1,True,True,False,1,0,100
2022-04-03,sus,262476,268568,0,10,100,1,True,True,False,2,0,100
2022-04-03,sus,262476,268568,0,10,100,1,True,True,False,3,0,100
2022-04-03,sus,262476,268568,0,10,100,1,True,True,False,4,0,100
2022-04-03,sus,262476,268568,0,10,100,1,True,True,False,5,2,98
2022-04-03,sus,262476,268568,0,10,100,1,True,True,False,6,1,99
2022-04-03,sus,262476,268568,0,10,100,1,True,True,False,7,7,93
2022-04-03,sus,262476,268568,0,10,100,1,True,True,False,8,6,94
2022-04-03,sus,262476,268568,0,10,100,1,True,True,False,9,3,97
2022-04-03,sus,262476,268568,0,10,100,1,True,True,False,10,12,88
2022-04-03,sus,61928,272603,0,10,6,1,True,True,False,1,1,5
2022-04-03,sus,61928,272603,0,10,6,1,True,True,False,2,1,5
2022-04-03,sus,61928,272603,0,10,6,1,True,True,False,3,1,5
2022-04-03,sus,61928,272603,0,10,6,1,True,True,False,4,1,5
2022-04-03,sus,61928,272603,0,10,6,1,True,True,False,5,1,5
2022-04-03,sus,61928,272603,0,10,6,1,True,True,False,6,1,5
2022-04-03,sus,61928,272603,0,10,6,1,True,True,False,7,1,5
2022-04-03,sus,61928,272603,0,10,6,1,True,True,False,8,1,5
2022-04-03,sus,61928,272603,0,10,6,1,True,True,False,9,1,5
2022-04-03,sus,61928,272603,0,10,6,1,True,True,False,10,1,5
2022-04-03,sus,208293,212756,9,1,102,1,True,True,False,1,0,102
2022-04-03,sus,208293,212756,9,1,102,1,True,True,False,2,102,0
2022-04-03,sus,208293,212756,9,1,102,1,True,True,False,3,102,0
2022-04-03,sus,208293,212756,9,1,102,1,True,True,False,4,102,0
2022-04-03,sus,208293,212756,9,1,102,1,True,True,False,5,102,0
2022-04-03,sus,208293,212756,9,1,102,1,True,True,False,6,102,0
2022-04-03,sus,208293,212756,9,1,102,1,True,True,False,7,102,0
2022-04-03,sus,208293,212756,9,1,102,1,True,True,False,8,102,0
2022-04-03,sus,208293,212756,9,1,102,1,True,True,False,9,102,0
2022-04-03,sus,208293,212756,9,1,102,1,True,True,False,10,102,0
2022-04-03,sus,18403,54994,0,10,9,1,True,True,False,1,0,9
2022-04-03,sus,18403,54994,0,10,9,1,True,True,False,2,0,9
2022-04-03,sus,18403,54994,0,10,9,1,True,True,False,3,0,9
2022-04-03,sus,18403,54994,0,10,9,1,True,True,False,4,0,9
2022-04-03,sus,18403,54994,0,10,9,1,True,True,False,5,0,9
2022-04-03,sus,18403,54994,0,10,9,1,True,True,False,6,0,9
2022-04-03,sus,18403,54994,0,10,9,1,True,True,False,7,4,5
2022-04-03,sus,18403,54994,0,10,9,1,True,True,False,8,2,7
2022-04-03,sus,18403,54994,0,10,9,1,True,True,False,9,4,5
2022-04-03,sus,18403,54994,0,10,9,1,True,True,False,10,4,5
2022-04-03,sus,267845,272083,5,5,3,1,True,True,False,1,3,0
2022-04-03,sus,267845,272083,5,5,3,1,True,True,False,2,3,0
2022-04-03,sus,267845,272083,5,5,3,1,True,True,False,3,3,0
2022-04-03,sus,267845,272083,5,5,3,1,True,True,False,4,0,3
2022-04-03,sus,267845,272083,5,5,3,1,True,True,False,5,0,3
2022-04-03,sus,267845,272083,5,5,3,1,True,True,False,6,2,1
2022-04-03,sus,267845,272083,5,5,3,1,True,True,False,7,0,3
2022-04-03,sus,267845,272083,5,5,3,1,True,True,False,8,3,0
2022-04-03,sus,267845,272083,5,5,3,1,True,True,False,9,0,3
2022-04-03,sus,267845,272083,5,5,3,1,True,True,False,10,0,3
2022-04-03,sus,18001,24084,7,3,157,1,True,True,False,1,0,157
2022-04-03,sus,18001,24084,7,3,157,1,True,True,False,2,0,157
2022-04-03,sus,18001,24084,7,3,157,1,True,True,False,3,71,86
2022-04-03,sus,18001,24084,7,3,157,1,True,True,False,4,127,30
2022-04-03,sus,18001,24084,7,3,157,1,True,True,False,5,149,8
2022-04-03,sus,18001,24084,7,3,157,1,True,True,False,6,148,9
2022-04-03,sus,18001,24084,7,3,157,1,True,True,False,7,150,7
2022-04-03,sus,18001,24084,7,3,157,1,True,True,False,8,140,17
2022-04-03,sus,18001,24084,7,3,157,1,True,True,False,9,155,2
2022-04-03,sus,18001,24084,7,3,157,1,True,True,False,10,155,2
2022-04-03,sus,207529,209018,0,10,17,1,True,True,False,1,0,17
2022-04-03,sus,207529,209018,0,10,17,1,True,True,False,2,0,17
2022-04-03,sus,207529,209018,0,10,17,1,True,True,False,3,0,17
2022-04-03,sus,207529,209018,0,10,17,1,True,True,False,4,0,17
2022-04-03,sus,207529,209018,0,10,17,1,True,True,False,5,0,17
2022-04-03,sus,207529,209018,0,10,17,1,True,True,False,6,0,17
2022-04-03,sus,207529,209018,0,10,17,1,True,True,False,7,0,17
2022-04-03,sus,207529,209018,0,10,17,1,True,True,False,8,0,17
2022-04-03,sus,207529,209018,0,10,17,1,True,True,False,9,0,17
2022-04-03,sus,207529,209018,0,10,17,1,True,True,False,10,0,17
2022-04-03,sus,3329,21433,4,6,21,1,True,True,False,1,0,21
2022-04-03,sus,3329,21433,4,6,21,1,True,True,False,2,0,21
2022-04-03,sus,3329,21433,4,6,21,1,True,True,False,3,0,21
2022-04-03,sus,3329,21433,4,6,21,1,True,True,False,4,0,21
2022-04-03,sus,3329,21433,4,6,21,1,True,True,False,5,7,14
2022-04-03,sus,3329,21433,4,6,21,1,True,True,False,6,8,13
2022-04-03,sus,3329,21433,4,6,21,1,True,True,False,7,14,7
2022-04-03,sus,3329,21433,4,6,21,1,True,True,False,8,12,9
2022-04-03,sus,3329,21433,4,6,21,1,True,True,False,9,15,6
2022-04-03,sus,3329,21433,4,6,21,1,True,True,False,10,20,1
2022-04-03,sus,37662,328919,0,10,126,"1,2",True,True,False,1,0,126
2022-04-03,sus,37662,328919,0,10,126,"1,2",True,True,False,2,0,126
2022-04-03,sus,37662,328919,0,10,126,"1,2",True,True,False,3,0,126
2022-04-03,sus,37662,328919,0,10,126,"1,2",True,True,False,4,8,118
2022-04-03,sus,37662,328919,0,10,126,"1,2",True,True,False,5,4,122
2022-04-03,sus,37662,328919,0,10,126,"1,2",True,True,False,6,22,104
2022-04-03,sus,37662,328919,0,10,126,"1,2",True,True,False,7,25,101
2022-04-03,sus,37662,328919,0,10,126,"1,2",True,True,False,8,35,91
2022-04-03,sus,37662,328919,0,10,126,"1,2",True,True,False,9,53,73
2022-04-03,sus,37662,328919,0,10,126,"1,2",True,True,False,10,38,88
2022-04-03,sus,3573,24521,0,10,9,1,True,True,False,1,0,9
2022-04-03,sus,3573,24521,0,10,9,1,True,True,False,2,0,9
2022-04-03,sus,3573,24521,0,10,9,1,True,True,False,3,0,9
2022-04-03,sus,3573,24521,0,10,9,1,True,True,False,4,0,9
2022-04-03,sus,3573,24521,0,10,9,1,True,True,False,5,0,9
2022-04-03,sus,3573,24521,0,10,9,1,True,True,False,6,0,9
2022-04-03,sus,3573,24521,0,10,9,1,True,True,False,7,0,9
2022-04-03,sus,3573,24521,0,10,9,1,True,True,False,8,0,9
2022-04-03,sus,3573,24521,0,10,9,1,True,True,False,9,0,9
2022-04-03,sus,3573,24521,0,10,9,1,True,True,False,10,0,9
2022-04-03,sus,7,34666,0,10,11,1,False,True,False,1,0,11
2022-04-03,sus,7,34666,0,10,11,1,False,True,False,2,0,11
2022-04-03,sus,7,34666,0,10,11,1,False,True,False,3,0,11
2022-04-03,sus,7,34666,0,10,11,1,False,True,False,4,0,11
2022-04-03,sus,7,34666,0,10,11,1,False,True,False,5,0,11
2022-04-03,sus,7,34666,0,10,11,1,False,True,False,6,0,11
2022-04-03,sus,7,34666,0,10,11,1,False,True,False,7,0,11
2022-04-03,sus,7,34666,0,10,11,1,False,True,False,8,0,11
2022-04-03,sus,7,34666,0,10,11,1,False,True,False,9,0,11
2022-04-03,sus,7,34666,0,10,11,1,False,True,False,10,0,11
2022-04-03,sus,139317,140506,3,7,22,1,True,True,False,1,2,20
2022-04-03,sus,139317,140506,3,7,22,1,True,True,False,2,2,20
2022-04-03,sus,139317,140506,3,7,22,1,True,True,False,3,2,20
2022-04-03,sus,139317,140506,3,7,22,1,True,True,False,4,2,20
2022-04-03,sus,139317,140506,3,7,22,1,True,True,False,5,6,16
2022-04-03,sus,139317,140506,3,7,22,1,True,True,False,6,5,17
2022-04-03,sus,139317,140506,3,7,22,1,True,True,False,7,18,4
2022-04-03,sus,139317,140506,3,7,22,1,True,True,False,8,11,11
2022-04-03,sus,139317,140506,3,7,22,1,True,True,False,9,17,5
2022-04-03,sus,139317,140506,3,7,22,1,True,True,False,10,16,6
2022-04-03,sus,34927,210013,0,10,621,"1,3,4,6",True,True,False,1,82,539
2022-04-03,sus,34927,210013,0,10,621,"1,3,4,6",True,True,False,2,72,549
2022-04-03,sus,34927,210013,0,10,621,"1,3,4,6",True,True,False,3,159,462
2022-04-03,sus,34927,210013,0,10,621,"1,3,4,6",True,True,False,4,82,539
2022-04-03,sus,34927,210013,0,10,621,"1,3,4,6",True,True,False,5,91,530
2022-04-03,sus,34927,210013,0,10,621,"1,3,4,6",True,True,False,6,130,491
2022-04-03,sus,34927,210013,0,10,621,"1,3,4,6",True,True,False,7,195,426
2022-04-03,sus,34927,210013,0,10,621,"1,3,4,6",True,True,False,8,71,550
2022-04-03,sus,34927,210013,0,10,621,"1,3,4,6",True,True,False,9,150,471
2022-04-03,sus,34927,210013,0,10,621,"1,3,4,6",True,True,False,10,175,446
2022-04-03,sus,21100,204385,0,10,13,1,True,True,False,1,0,13
2022-04-03,sus,21100,204385,0,10,13,1,True,True,False,2,0,13
2022-04-03,sus,21100,204385,0,10,13,1,True,True,False,3,0,13
2022-04-03,sus,21100,204385,0,10,13,1,True,True,False,4,0,13
2022-04-03,sus,21100,204385,0,10,13,1,True,True,False,5,0,13
2022-04-03,sus,21100,204385,0,10,13,1,True,True,False,6,0,13
2022-04-03,sus,21100,204385,0,10,13,1,True,True,False,7,0,13
2022-04-03,sus,21100,204385,0,10,13,1,True,True,False,8,0,13
2022-04-03,sus,21100,204385,0,10,13,1,True,True,False,9,0,13
2022-04-03,sus,21100,204385,0,10,13,1,True,True,False,10,0,13
2022-04-03,sus,44273,398106,0,10,18,1,True,True,False,1,0,18
2022-04-03,sus,44273,398106,0,10,18,1,True,True,False,2,0,18
2022-04-03,sus,44273,398106,0,10,18,1,True,True,False,3,0,18
2022-04-03,sus,44273,398106,0,10,18,1,True,True,False,4,0,18
2022-04-03,sus,44273,398106,0,10,18,1,True,True,False,5,0,18
2022-04-03,sus,44273,398106,0,10,18,1,True,True,False,6,3,15
2022-04-03,sus,44273,398106,0,10,18,1,True,True,False,7,0,18
2022-04-03,sus,44273,398106,0,10,18,1,True,True,False,8,0,18
2022-04-03,sus,44273,398106,0,10,18,1,True,True,False,9,0,18
2022-04-03,sus,44273,398106,0,10,18,1,True,True,False,10,0,18
2022-04-03,sus,14868,272274,4,6,4,1,True,True,False,1,4,0
2022-04-03,sus,14868,272274,4,6,4,1,True,True,False,2,2,2
2022-04-03,sus,14868,272274,4,6,4,1,True,True,False,3,4,0
2022-04-03,sus,14868,272274,4,6,4,1,True,True,False,4,0,4
2022-04-03,sus,14868,272274,4,6,4,1,True,True,False,5,0,4
2022-04-03,sus,14868,272274,4,6,4,1,True,True,False,6,4,0
2022-04-03,sus,14868,272274,4,6,4,1,True,True,False,7,4,0
2022-04-03,sus,14868,272274,4,6,4,1,True,True,False,8,1,3
2022-04-03,sus,14868,272274,4,6,4,1,True,True,False,9,0,4
2022-04-03,sus,14868,272274,4,6,4,1,True,True,False,10,0,4
2022-04-03,sus,146944,149604,0,10,10,1,True,True,False,1,0,10
2022-04-03,sus,146944,149604,0,10,10,1,True,True,False,2,0,10
2022-04-03,sus,146944,149604,0,10,10,1,True,True,False,3,0,10
2022-04-03,sus,146944,149604,0,10,10,1,True,True,False,4,0,10
2022-04-03,sus,146944,149604,0,10,10,1,True,True,False,5,0,10
2022-04-03,sus,146944,149604,0,10,10,1,True,True,False,6,0,10
2022-04-03,sus,146944,149604,0,10,10,1,True,True,False,7,0,10
2022-04-03,sus,146944,149604,0,10,10,1,True,True,False,8,0,10
2022-04-03,sus,146944,149604,0,10,10,1,True,True,False,9,0,10
2022-04-03,sus,146944,149604,0,10,10,1,True,True,False,10,0,10
2022-04-03,sus,14358,15830,0,10,8,1,True,True,False,1,0,8
2022-04-03,sus,14358,15830,0,10,8,1,True,True,False,2,0,8
2022-04-03,sus,14358,15830,0,10,8,1,True,True,False,3,0,8
2022-04-03,sus,14358,15830,0,10,8,1,True,True,False,4,0,8
2022-04-03,sus,14358,15830,0,10,8,1,True,True,False,5,0,8
2022-04-03,sus,14358,15830,0,10,8,1,True,True,False,6,0,8
2022-04-03,sus,14358,15830,0,10,8,1,True,True,False,7,0,8
2022-04-03,sus,14358,15830,0,10,8,1,True,True,False,8,0,8
2022-04-03,sus,14358,15830,0,10,8,1,True,True,False,9,0,8
2022-04-03,sus,14358,15830,0,10,8,1,True,True,False,10,0,8
2022-04-03,sus,134382,149636,6,4,30,1,True,True,False,1,30,0
2022-04-03,sus,134382,149636,6,4,30,1,True,True,False,2,30,0
2022-04-03,sus,134382,149636,6,4,30,1,True,True,False,3,30,0
2022-04-03,sus,134382,149636,6,4,30,1,True,True,False,4,7,23
2022-04-03,sus,134382,149636,6,4,30,1,True,True,False,5,3,27
2022-04-03,sus,134382,149636,6,4,30,1,True,True,False,6,29,1
2022-04-03,sus,134382,149636,6,4,30,1,True,True,False,7,29,1
2022-04-03,sus,134382,149636,6,4,30,1,True,True,False,8,28,2
2022-04-03,sus,134382,149636,6,4,30,1,True,True,False,9,0,30
2022-04-03,sus,134382,149636,6,4,30,1,True,True,False,10,0,30
2022-04-03,sus,23352,30094,4,6,17,1,True,True,False,1,0,17
2022-04-03,sus,23352,30094,4,6,17,1,True,True,False,2,0,17
2022-04-03,sus,23352,30094,4,6,17,1,True,True,False,3,1,16
2022-04-03,sus,23352,30094,4,6,17,1,True,True,False,4,5,12
2022-04-03,sus,23352,30094,4,6,17,1,True,True,False,5,5,12
2022-04-03,sus,23352,30094,4,6,17,1,True,True,False,6,6,11
2022-04-03,sus,23352,30094,4,6,17,1,True,True,False,7,14,3
2022-04-03,sus,23352,30094,4,6,17,1,True,True,False,8,14,3
2022-04-03,sus,23352,30094,4,6,17,1,True,True,False,9,16,1
2022-04-03,sus,23352,30094,4,6,17,1,True,True,False,10,13,4
2022-04-03,sus,47400,211448,4,6,8,1,True,True,False,1,4,4
2022-04-03,sus,47400,211448,4,6,8,1,True,True,False,2,0,8
2022-04-03,sus,47400,211448,4,6,8,1,True,True,False,3,2,6
2022-04-03,sus,47400,211448,4,6,8,1,True,True,False,4,1,7
2022-04-03,sus,47400,211448,4,6,8,1,True,True,False,5,5,3
2022-04-03,sus,47400,211448,4,6,8,1,True,True,False,6,8,0
2022-04-03,sus,47400,211448,4,6,8,1,True,True,False,7,0,8
2022-04-03,sus,47400,211448,4,6,8,1,True,True,False,8,6,2
2022-04-03,sus,47400,211448,4,6,8,1,True,True,False,9,3,5
2022-04-03,sus,47400,211448,4,6,8,1,True,True,False,10,8,0
2022-04-03,sus,15830,49264,1,9,9,1,True,True,False,1,5,4
2022-04-03,sus,15830,49264,1,9,9,1,True,True,False,2,2,7
2022-04-03,sus,15830,49264,1,9,9,1,True,True,False,3,4,5
2022-04-03,sus,15830,49264,1,9,9,1,True,True,False,4,0,9
2022-04-03,sus,15830,49264,1,9,9,1,True,True,False,5,0,9
2022-04-03,sus,15830,49264,1,9,9,1,True,True,False,6,1,8
2022-04-03,sus,15830,49264,1,9,9,1,True,True,False,7,1,8
2022-04-03,sus,15830,49264,1,9,9,1,True,True,False,8,2,7
2022-04-03,sus,15830,49264,1,9,9,1,True,True,False,9,0,9
2022-04-03,sus,15830,49264,1,9,9,1,True,True,False,10,0,9
2022-04-03,sus,22750,327688,3,7,11,1,False,True,False,1,10,1
2022-04-03,sus,22750,327688,3,7,11,1,False,True,False,2,1,10
2022-04-03,sus,22750,327688,3,7,11,1,False,True,False,3,11,0
2022-04-03,sus,22750,327688,3,7,11,1,False,True,False,4,0,11
2022-04-03,sus,22750,327688,3,7,11,1,False,True,False,5,0,11
2022-04-03,sus,22750,327688,3,7,11,1,False,True,False,6,5,6
2022-04-03,sus,22750,327688,3,7,11,1,False,True,False,7,0,11
2022-04-03,sus,22750,327688,3,7,11,1,False,True,False,8,7,4
2022-04-03,sus,22750,327688,3,7,11,1,False,True,False,9,0,11
2022-04-03,sus,22750,327688,3,7,11,1,False,True,False,10,0,11
2022-04-03,sus,7018,398098,1,9,8,1,True,True,False,1,6,2
2022-04-03,sus,7018,398098,1,9,8,1,True,True,False,2,0,8
2022-04-03,sus,7018,398098,1,9,8,1,True,True,False,3,0,8
2022-04-03,sus,7018,398098,1,9,8,1,True,True,False,4,0,8
2022-04-03,sus,7018,398098,1,9,8,1,True,True,False,5,0,8
2022-04-03,sus,7018,398098,1,9,8,1,True,True,False,6,0,8
2022-04-03,sus,7018,398098,1,9,8,1,True,True,False,7,0,8
2022-04-03,sus,7018,398098,1,9,8,1,True,True,False,8,0,8
2022-04-03,sus,7018,398098,1,9,8,1,True,True,False,9,0,8
2022-04-03,sus,7018,398098,1,9,8,1,True,True,False,10,0,8
2022-04-03,sus,140885,149047,9,1,40,1,True,True,False,1,40,0
2022-04-03,sus,140885,149047,9,1,40,1,True,True,False,2,40,0
2022-04-03,sus,140885,149047,9,1,40,1,True,True,False,3,40,0
2022-04-03,sus,140885,149047,9,1,40,1,True,True,False,4,40,0
2022-04-03,sus,140885,149047,9,1,40,1,True,True,False,5,40,0
2022-04-03,sus,140885,149047,9,1,40,1,True,True,False,6,40,0
2022-04-03,sus,140885,149047,9,1,40,1,True,True,False,7,40,0
2022-04-03,sus,140885,149047,9,1,40,1,True,True,False,8,40,0
2022-04-03,sus,140885,149047,9,1,40,1,True,True,False,9,40,0
2022-04-03,sus,140885,149047,9,1,40,1,True,True,False,10,9,31
2022-04-03,sus,9730,149245,2,8,10,1,True,True,False,1,10,0
2022-04-03,sus,9730,149245,2,8,10,1,True,True,False,2,5,5
2022-04-03,sus,9730,149245,2,8,10,1,True,True,False,3,10,0
2022-04-03,sus,9730,149245,2,8,10,1,True,True,False,4,0,10
2022-04-03,sus,9730,149245,2,8,10,1,True,True,False,5,0,10
2022-04-03,sus,9730,149245,2,8,10,1,True,True,False,6,0,10
2022-04-03,sus,9730,149245,2,8,10,1,True,True,False,7,0,10
2022-04-03,sus,9730,149245,2,8,10,1,True,True,False,8,2,8
2022-04-03,sus,9730,149245,2,8,10,1,True,True,False,9,0,10
2022-04-03,sus,9730,149245,2,8,10,1,True,True,False,10,0,10
2022-04-03,sus,3573,12479,6,4,6,1,True,True,False,1,0,6
2022-04-03,sus,3573,12479,6,4,6,1,True,True,False,2,0,6
2022-04-03,sus,3573,12479,6,4,6,1,True,True,False,3,0,6
2022-04-03,sus,3573,12479,6,4,6,1,True,True,False,4,2,4
2022-04-03,sus,3573,12479,6,4,6,1,True,True,False,5,4,2
2022-04-03,sus,3573,12479,6,4,6,1,True,True,False,6,4,2
2022-04-03,sus,3573,12479,6,4,6,1,True,True,False,7,4,2
2022-04-03,sus,3573,12479,6,4,6,1,True,True,False,8,5,1
2022-04-03,sus,3573,12479,6,4,6,1,True,True,False,9,5,1
2022-04-03,sus,3573,12479,6,4,6,1,True,True,False,10,6,0
2022-04-03,sus,142598,147224,0,10,11,1,True,True,False,1,0,11
2022-04-03,sus,142598,147224,0,10,11,1,True,True,False,2,0,11
2022-04-03,sus,142598,147224,0,10,11,1,True,True,False,3,0,11
2022-04-03,sus,142598,147224,0,10,11,1,True,True,False,4,0,11
2022-04-03,sus,142598,147224,0,10,11,1,True,True,False,5,0,11
2022-04-03,sus,142598,147224,0,10,11,1,True,True,False,6,0,11
2022-04-03,sus,142598,147224,0,10,11,1,True,True,False,7,0,11
2022-04-03,sus,142598,147224,0,10,11,1,True,True,False,8,0,11
2022-04-03,sus,142598,147224,0,10,11,1,True,True,False,9,0,11
2022-04-03,sus,142598,147224,0,10,11,1,True,True,False,10,0,11
2022-04-03,sus,51783,208754,3,7,13,1,False,True,False,1,13,0
2022-04-03,sus,51783,208754,3,7,13,1,False,True,False,2,2,11
2022-04-03,sus,51783,208754,3,7,13,1,False,True,False,3,7,6
2022-04-03,sus,51783,208754,3,7,13,1,False,True,False,4,0,13
2022-04-03,sus,51783,208754,3,7,13,1,False,True,False,5,0,13
2022-04-03,sus,51783,208754,3,7,13,1,False,True,False,6,0,13
2022-04-03,sus,51783,208754,3,7,13,1,False,True,False,7,0,13
2022-04-03,sus,51783,208754,3,7,13,1,False,True,False,8,11,2
2022-04-03,sus,51783,208754,3,7,13,1,False,True,False,9,0,13
2022-04-03,sus,51783,208754,3,7,13,1,False,True,False,10,0,13
2022-04-03,sus,263324,272600,4,6,7,1,True,True,False,1,7,0
2022-04-03,sus,263324,272600,4,6,7,1,True,True,False,2,6,1
2022-04-03,sus,263324,272600,4,6,7,1,True,True,False,3,7,0
2022-04-03,sus,263324,272600,4,6,7,1,True,True,False,4,0,7
2022-04-03,sus,263324,272600,4,6,7,1,True,True,False,5,0,7
2022-04-03,sus,263324,272600,4,6,7,1,True,True,False,6,0,7
2022-04-03,sus,263324,272600,4,6,7,1,True,True,False,7,1,6
2022-04-03,sus,263324,272600,4,6,7,1,True,True,False,8,5,2
2022-04-03,sus,263324,272600,4,6,7,1,True,True,False,9,0,7
2022-04-03,sus,263324,272600,4,6,7,1,True,True,False,10,0,7
2022-04-03,sus,1299,399672,0,10,7,1,True,True,False,1,0,7
2022-04-03,sus,1299,399672,0,10,7,1,True,True,False,2,2,5
2022-04-03,sus,1299,399672,0,10,7,1,True,True,False,3,1,6
2022-04-03,sus,1299,399672,0,10,7,1,True,True,False,4,0,7
2022-04-03,sus,1299,399672,0,10,7,1,True,True,False,5,1,6
2022-04-03,sus,1299,399672,0,10,7,1,True,True,False,6,3,4
2022-04-03,sus,1299,399672,0,10,7,1,True,True,False,7,2,5
2022-04-03,sus,1299,399672,0,10,7,1,True,True,False,8,1,6
2022-04-03,sus,1299,399672,0,10,7,1,True,True,False,9,3,4
2022-04-03,sus,1299,399672,0,10,7,1,True,True,False,10,0,7
2022-04-03,sus,12956,27951,1,9,9,"1,2",True,True,False,1,0,9
2022-04-03,sus,12956,27951,1,9,9,"1,2",True,True,False,2,1,8
2022-04-03,sus,12956,27951,1,9,9,"1,2",True,True,False,3,1,8
2022-04-03,sus,12956,27951,1,9,9,"1,2",True,True,False,4,2,7
2022-04-03,sus,12956,27951,1,9,9,"1,2",True,True,False,5,2,7
2022-04-03,sus,12956,27951,1,9,9,"1,2",True,True,False,6,2,7
2022-04-03,sus,12956,27951,1,9,9,"1,2",True,True,False,7,2,7
2022-04-03,sus,12956,27951,1,9,9,"1,2",True,True,False,8,3,6
2022-04-03,sus,12956,27951,1,9,9,"1,2",True,True,False,9,5,4
2022-04-03,sus,12956,27951,1,9,9,"1,2",True,True,False,10,4,5
2022-04-03,sus,56655,210951,1,9,9,1,True,True,False,1,0,9
2022-04-03,sus,56655,210951,1,9,9,1,True,True,False,2,0,9
2022-04-03,sus,56655,210951,1,9,9,1,True,True,False,3,0,9
2022-04-03,sus,56655,210951,1,9,9,1,True,True,False,4,1,8
2022-04-03,sus,56655,210951,1,9,9,1,True,True,False,5,4,5
2022-04-03,sus,56655,210951,1,9,9,1,True,True,False,6,4,5
2022-04-03,sus,56655,210951,1,9,9,1,True,True,False,7,3,6
2022-04-03,sus,56655,210951,1,9,9,1,True,True,False,8,1,8
2022-04-03,sus,56655,210951,1,9,9,1,True,True,False,9,4,5
