date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-12-07,sus,15830,53583,0,10,5,1,False,True,False,10,1,4
2024-12-07,sus,262589,267807,3,7,24,1,True,True,False,1,0,24
2024-12-07,sus,262589,267807,3,7,24,1,True,True,False,2,0,24
2024-12-07,sus,262589,267807,3,7,24,1,True,True,False,3,0,24
2024-12-07,sus,262589,267807,3,7,24,1,True,True,False,4,19,5
2024-12-07,sus,262589,267807,3,7,24,1,True,True,False,5,8,16
2024-12-07,sus,262589,267807,3,7,24,1,True,True,False,6,12,12
2024-12-07,sus,262589,267807,3,7,24,1,True,True,False,7,0,24
2024-12-07,sus,262589,267807,3,7,24,1,True,True,False,8,16,8
2024-12-07,sus,262589,267807,3,7,24,1,True,True,False,9,15,9
2024-12-07,sus,262589,267807,3,7,24,1,True,True,False,10,0,24
2024-12-07,sus,271433,273495,5,5,1,1,True,True,False,1,1,0
2024-12-07,sus,271433,273495,5,5,1,1,True,True,False,2,1,0
2024-12-07,sus,271433,273495,5,5,1,1,True,True,False,3,0,1
2024-12-07,sus,271433,273495,5,5,1,1,True,True,False,4,0,1
2024-12-07,sus,271433,273495,5,5,1,1,True,True,False,5,1,0
2024-12-07,sus,271433,273495,5,5,1,1,True,True,False,6,1,0
2024-12-07,sus,271433,273495,5,5,1,1,True,True,False,7,1,0
2024-12-07,sus,271433,273495,5,5,1,1,True,True,False,8,0,1
2024-12-07,sus,271433,273495,5,5,1,1,True,True,False,9,0,1
2024-12-07,sus,271433,273495,5,5,1,1,True,True,False,10,0,1
2024-12-07,sus,48407,50300,0,10,5,1,True,True,False,1,0,5
2024-12-07,sus,48407,50300,0,10,5,1,True,True,False,2,0,5
2024-12-07,sus,48407,50300,0,10,5,1,True,True,False,3,2,3
2024-12-07,sus,48407,50300,0,10,5,1,True,True,False,4,0,5
2024-12-07,sus,48407,50300,0,10,5,1,True,True,False,5,2,3
2024-12-07,sus,48407,50300,0,10,5,1,True,True,False,6,2,3
2024-12-07,sus,48407,50300,0,10,5,1,True,True,False,7,2,3
2024-12-07,sus,48407,50300,0,10,5,1,True,True,False,8,2,3
2024-12-07,sus,48407,50300,0,10,5,1,True,True,False,9,2,3
2024-12-07,sus,48407,50300,0,10,5,1,True,True,False,10,2,3
2024-12-07,sus,2027,203062,1,9,6,1,True,True,False,1,0,6
2024-12-07,sus,2027,203062,1,9,6,1,True,True,False,2,0,6
2024-12-07,sus,2027,203062,1,9,6,1,True,True,False,3,0,6
2024-12-07,sus,2027,203062,1,9,6,1,True,True,False,4,0,6
2024-12-07,sus,2027,203062,1,9,6,1,True,True,False,5,0,6
2024-12-07,sus,2027,203062,1,9,6,1,True,True,False,6,1,5
2024-12-07,sus,2027,203062,1,9,6,1,True,True,False,7,0,6
2024-12-07,sus,2027,203062,1,9,6,1,True,True,False,8,0,6
2024-12-07,sus,2027,203062,1,9,6,1,True,True,False,9,1,5
2024-12-07,sus,2027,203062,1,9,6,1,True,True,False,10,4,2
2024-12-07,sus,209605,214295,4,6,5,1,True,True,False,1,3,2
2024-12-07,sus,209605,214295,4,6,5,1,True,True,False,2,1,4
2024-12-07,sus,209605,214295,4,6,5,1,True,True,False,3,5,0
2024-12-07,sus,209605,214295,4,6,5,1,True,True,False,4,0,5
2024-12-07,sus,209605,214295,4,6,5,1,True,True,False,5,5,0
2024-12-07,sus,209605,214295,4,6,5,1,True,True,False,6,3,2
2024-12-07,sus,209605,214295,4,6,5,1,True,True,False,7,0,5
2024-12-07,sus,209605,214295,4,6,5,1,True,True,False,8,0,5
2024-12-07,sus,209605,214295,4,6,5,1,True,True,False,9,0,5
2024-12-07,sus,209605,214295,4,6,5,1,True,True,False,10,0,5
2024-12-07,sus,37447,329269,6,4,92,1,True,True,False,1,0,92
2024-12-07,sus,37447,329269,6,4,92,1,True,True,False,2,0,92
2024-12-07,sus,37447,329269,6,4,92,1,True,True,False,3,2,90
2024-12-07,sus,37447,329269,6,4,92,1,True,True,False,4,34,58
2024-12-07,sus,37447,329269,6,4,92,1,True,True,False,5,66,26
2024-12-07,sus,37447,329269,6,4,92,1,True,True,False,6,91,1
2024-12-07,sus,37447,329269,6,4,92,1,True,True,False,7,92,0
2024-12-07,sus,37447,329269,6,4,92,1,True,True,False,8,84,8
2024-12-07,sus,37447,329269,6,4,92,1,True,True,False,9,86,6
2024-12-07,sus,37447,329269,6,4,92,1,True,True,False,10,85,7
2024-12-07,sus,41033,213921,0,10,4,1,True,True,False,1,0,4
2024-12-07,sus,41033,213921,0,10,4,1,True,True,False,2,0,4
2024-12-07,sus,41033,213921,0,10,4,1,True,True,False,3,0,4
2024-12-07,sus,41033,213921,0,10,4,1,True,True,False,4,0,4
2024-12-07,sus,41033,213921,0,10,4,1,True,True,False,5,0,4
2024-12-07,sus,41033,213921,0,10,4,1,True,True,False,6,0,4
2024-12-07,sus,41033,213921,0,10,4,1,True,True,False,7,0,4
2024-12-07,sus,41033,213921,0,10,4,1,True,True,False,8,0,4
2024-12-07,sus,41033,213921,0,10,4,1,True,True,False,9,0,4
2024-12-07,sus,41033,213921,0,10,4,1,True,True,False,10,0,4
2024-12-07,sus,100,16158,0,10,4,1,True,True,False,1,1,3
2024-12-07,sus,100,16158,0,10,4,1,True,True,False,2,1,3
2024-12-07,sus,100,16158,0,10,4,1,True,True,False,3,1,3
2024-12-07,sus,100,16158,0,10,4,1,True,True,False,4,1,3
2024-12-07,sus,100,16158,0,10,4,1,True,True,False,5,2,2
2024-12-07,sus,100,16158,0,10,4,1,True,True,False,6,1,3
2024-12-07,sus,100,16158,0,10,4,1,True,True,False,7,1,3
2024-12-07,sus,100,16158,0,10,4,1,True,True,False,8,1,3
2024-12-07,sus,100,16158,0,10,4,1,True,True,False,9,1,3
2024-12-07,sus,100,16158,0,10,4,1,True,True,False,10,2,2
2024-12-07,sus,18734,21859,0,10,12,1,True,True,False,1,0,12
2024-12-07,sus,18734,21859,0,10,12,1,True,True,False,2,0,12
2024-12-07,sus,18734,21859,0,10,12,1,True,True,False,3,0,12
2024-12-07,sus,18734,21859,0,10,12,1,True,True,False,4,0,12
2024-12-07,sus,18734,21859,0,10,12,1,True,True,False,5,0,12
2024-12-07,sus,18734,21859,0,10,12,1,True,True,False,6,0,12
2024-12-07,sus,18734,21859,0,10,12,1,True,True,False,7,0,12
2024-12-07,sus,18734,21859,0,10,12,1,True,True,False,8,0,12
2024-12-07,sus,18734,21859,0,10,12,1,True,True,False,9,0,12
2024-12-07,sus,18734,21859,0,10,12,1,True,True,False,10,1,11
2024-12-07,sus,9498,262791,1,9,736,"1,2,3,4,5,6,8",False,True,True,1,61,675
2024-12-07,sus,9498,262791,1,9,736,"1,2,3,4,5,6,8",False,True,True,2,0,736
2024-12-07,sus,9498,262791,1,9,736,"1,2,3,4,5,6,8",False,True,True,3,0,736
2024-12-07,sus,9498,262791,1,9,736,"1,2,3,4,5,6,8",False,True,True,4,0,736
2024-12-07,sus,9498,262791,1,9,736,"1,2,3,4,5,6,8",False,True,True,5,0,736
2024-12-07,sus,9498,262791,1,9,736,"1,2,3,4,5,6,8",False,True,True,6,502,234
2024-12-07,sus,9498,262791,1,9,736,"1,2,3,4,5,6,8",False,True,True,7,0,736
2024-12-07,sus,9498,262791,1,9,736,"1,2,3,4,5,6,8",False,True,True,8,202,534
2024-12-07,sus,9498,262791,1,9,736,"1,2,3,4,5,6,8",False,True,True,9,0,736
2024-12-07,sus,9498,262791,1,9,736,"1,2,3,4,5,6,8",False,True,True,10,0,736
2024-12-07,sus,20940,37904,0,10,3,1,True,True,False,1,0,3
2024-12-07,sus,20940,37904,0,10,3,1,True,True,False,2,0,3
2024-12-07,sus,20940,37904,0,10,3,1,True,True,False,3,0,3
2024-12-07,sus,20940,37904,0,10,3,1,True,True,False,4,0,3
2024-12-07,sus,20940,37904,0,10,3,1,True,True,False,5,0,3
2024-12-07,sus,20940,37904,0,10,3,1,True,True,False,6,0,3
2024-12-07,sus,20940,37904,0,10,3,1,True,True,False,7,0,3
2024-12-07,sus,20940,37904,0,10,3,1,True,True,False,8,1,2
2024-12-07,sus,20940,37904,0,10,3,1,True,True,False,9,1,2
2024-12-07,sus,20940,37904,0,10,3,1,True,True,False,10,1,2
2024-12-07,sus,44331,152565,9,1,3,1,True,True,False,1,0,3
2024-12-07,sus,44331,152565,9,1,3,1,True,True,False,2,3,0
2024-12-07,sus,44331,152565,9,1,3,1,True,True,False,3,3,0
2024-12-07,sus,44331,152565,9,1,3,1,True,True,False,4,3,0
2024-12-07,sus,44331,152565,9,1,3,1,True,True,False,5,3,0
2024-12-07,sus,44331,152565,9,1,3,1,True,True,False,6,3,0
2024-12-07,sus,44331,152565,9,1,3,1,True,True,False,7,3,0
2024-12-07,sus,44331,152565,9,1,3,1,True,True,False,8,3,0
2024-12-07,sus,44331,152565,9,1,3,1,True,True,False,9,3,0
2024-12-07,sus,44331,152565,9,1,3,1,True,True,False,10,3,0
2024-12-07,sus,271900,273882,7,3,8,1,True,True,False,1,8,0
2024-12-07,sus,271900,273882,7,3,8,1,True,True,False,2,8,0
2024-12-07,sus,271900,273882,7,3,8,1,True,True,False,3,8,0
2024-12-07,sus,271900,273882,7,3,8,1,True,True,False,4,8,0
2024-12-07,sus,271900,273882,7,3,8,1,True,True,False,5,8,0
2024-12-07,sus,271900,273882,7,3,8,1,True,True,False,6,8,0
2024-12-07,sus,271900,273882,7,3,8,1,True,True,False,7,8,0
2024-12-07,sus,271900,273882,7,3,8,1,True,True,False,8,0,8
2024-12-07,sus,271900,273882,7,3,8,1,True,True,False,9,1,7
2024-12-07,sus,271900,273882,7,3,8,1,True,True,False,10,0,8
2024-12-07,sus,12713,62255,6,4,1,4,True,True,False,1,0,1
2024-12-07,sus,12713,62255,6,4,1,4,True,True,False,2,0,1
2024-12-07,sus,12713,62255,6,4,1,4,True,True,False,3,0,1
2024-12-07,sus,12713,62255,6,4,1,4,True,True,False,4,0,1
2024-12-07,sus,12713,62255,6,4,1,4,True,True,False,5,1,0
2024-12-07,sus,12713,62255,6,4,1,4,True,True,False,6,1,0
2024-12-07,sus,12713,62255,6,4,1,4,True,True,False,7,1,0
2024-12-07,sus,12713,62255,6,4,1,4,True,True,False,8,1,0
2024-12-07,sus,12713,62255,6,4,1,4,True,True,False,9,1,0
2024-12-07,sus,12713,62255,6,4,1,4,True,True,False,10,1,0
2024-12-07,sus,214331,214569,0,10,146,1,True,True,False,1,0,146
2024-12-07,sus,214331,214569,0,10,146,1,True,True,False,2,0,146
2024-12-07,sus,214331,214569,0,10,146,1,True,True,False,3,0,146
2024-12-07,sus,214331,214569,0,10,146,1,True,True,False,4,1,145
2024-12-07,sus,214331,214569,0,10,146,1,True,True,False,5,0,146
2024-12-07,sus,214331,214569,0,10,146,1,True,True,False,6,0,146
2024-12-07,sus,214331,214569,0,10,146,1,True,True,False,7,6,140
2024-12-07,sus,214331,214569,0,10,146,1,True,True,False,8,32,114
2024-12-07,sus,214331,214569,0,10,146,1,True,True,False,9,66,80
2024-12-07,sus,214331,214569,0,10,146,1,True,True,False,10,57,89
2024-12-07,sus,262589,273822,9,1,1,1,True,True,False,1,0,1
2024-12-07,sus,262589,273822,9,1,1,1,True,True,False,2,1,0
2024-12-07,sus,262589,273822,9,1,1,1,True,True,False,3,1,0
2024-12-07,sus,262589,273822,9,1,1,1,True,True,False,4,1,0
2024-12-07,sus,262589,273822,9,1,1,1,True,True,False,5,1,0
2024-12-07,sus,262589,273822,9,1,1,1,True,True,False,6,1,0
2024-12-07,sus,262589,273822,9,1,1,1,True,True,False,7,1,0
2024-12-07,sus,262589,273822,9,1,1,1,True,True,False,8,1,0
2024-12-07,sus,262589,273822,9,1,1,1,True,True,False,9,1,0
2024-12-07,sus,262589,273822,9,1,1,1,True,True,False,10,1,0
2024-12-07,sus,4788,136106,5,5,2,3,True,True,False,1,0,2
2024-12-07,sus,4788,136106,5,5,2,3,True,True,False,2,0,2
2024-12-07,sus,4788,136106,5,5,2,3,True,True,False,3,1,1
2024-12-07,sus,4788,136106,5,5,2,3,True,True,False,4,1,1
2024-12-07,sus,4788,136106,5,5,2,3,True,True,False,5,1,1
2024-12-07,sus,4788,136106,5,5,2,3,True,True,False,6,2,0
2024-12-07,sus,4788,136106,5,5,2,3,True,True,False,7,2,0
2024-12-07,sus,4788,136106,5,5,2,3,True,True,False,8,2,0
2024-12-07,sus,4788,136106,5,5,2,3,True,True,False,9,2,0
2024-12-07,sus,4788,136106,5,5,2,3,True,True,False,10,2,0
2024-12-07,sus,3191,9049,8,2,10,1,True,False,False,1,10,0
2024-12-07,sus,3191,9049,8,2,10,1,True,False,False,2,7,3
2024-12-07,sus,3191,9049,8,2,10,1,True,False,False,3,10,0
2024-12-07,sus,3191,9049,8,2,10,1,True,False,False,4,10,0
2024-12-07,sus,3191,9049,8,2,10,1,True,False,False,5,10,0
2024-12-07,sus,3191,9049,8,2,10,1,True,False,False,6,9,1
2024-12-07,sus,3191,9049,8,2,10,1,True,False,False,7,2,8
2024-12-07,sus,3191,9049,8,2,10,1,True,False,False,8,8,2
2024-12-07,sus,3191,9049,8,2,10,1,True,False,False,9,5,5
2024-12-07,sus,3191,9049,8,2,10,1,True,False,False,10,8,2
2024-12-07,sus,48252,393894,8,2,9,1,True,True,False,1,0,9
2024-12-07,sus,48252,393894,8,2,9,1,True,True,False,2,0,9
2024-12-07,sus,48252,393894,8,2,9,1,True,True,False,3,5,4
2024-12-07,sus,48252,393894,8,2,9,1,True,True,False,4,9,0
2024-12-07,sus,48252,393894,8,2,9,1,True,True,False,5,9,0
2024-12-07,sus,48252,393894,8,2,9,1,True,True,False,6,9,0
2024-12-07,sus,48252,393894,8,2,9,1,True,True,False,7,9,0
2024-12-07,sus,48252,393894,8,2,9,1,True,True,False,8,9,0
2024-12-07,sus,48252,393894,8,2,9,1,True,True,False,9,9,0
2024-12-07,sus,48252,393894,8,2,9,1,True,True,False,10,9,0
2024-12-07,sus,210732,213929,8,2,2,1,True,True,False,1,0,2
2024-12-07,sus,210732,213929,8,2,2,1,True,True,False,2,0,2
2024-12-07,sus,210732,213929,8,2,2,1,True,True,False,3,2,0
2024-12-07,sus,210732,213929,8,2,2,1,True,True,False,4,2,0
2024-12-07,sus,210732,213929,8,2,2,1,True,True,False,5,2,0
2024-12-07,sus,210732,213929,8,2,2,1,True,True,False,6,2,0
2024-12-07,sus,210732,213929,8,2,2,1,True,True,False,7,2,0
2024-12-07,sus,210732,213929,8,2,2,1,True,True,False,8,2,0
2024-12-07,sus,210732,213929,8,2,2,1,True,True,False,9,2,0
2024-12-07,sus,210732,213929,8,2,2,1,True,True,False,10,2,0
2024-12-07,sus,48300,64457,4,6,5,1,True,True,False,1,5,0
2024-12-07,sus,48300,64457,4,6,5,1,True,True,False,2,5,0
2024-12-07,sus,48300,64457,4,6,5,1,True,True,False,3,5,0
2024-12-07,sus,48300,64457,4,6,5,1,True,True,False,4,0,5
2024-12-07,sus,48300,64457,4,6,5,1,True,True,False,5,0,5
2024-12-07,sus,48300,64457,4,6,5,1,True,True,False,6,4,1
2024-12-07,sus,48300,64457,4,6,5,1,True,True,False,7,1,4
2024-12-07,sus,48300,64457,4,6,5,1,True,True,False,8,0,5
2024-12-07,sus,48300,64457,4,6,5,1,True,True,False,9,0,5
2024-12-07,sus,48300,64457,4,6,5,1,True,True,False,10,0,5
2024-12-07,sus,15802,37645,6,4,2,1,True,True,False,1,1,1
2024-12-07,sus,15802,37645,6,4,2,1,True,True,False,2,1,1
2024-12-07,sus,15802,37645,6,4,2,1,True,True,False,3,1,1
2024-12-07,sus,15802,37645,6,4,2,1,True,True,False,4,1,1
2024-12-07,sus,15802,37645,6,4,2,1,True,True,False,5,2,0
2024-12-07,sus,15802,37645,6,4,2,1,True,True,False,6,2,0
2024-12-07,sus,15802,37645,6,4,2,1,True,True,False,7,2,0
2024-12-07,sus,15802,37645,6,4,2,1,True,True,False,8,2,0
2024-12-07,sus,15802,37645,6,4,2,1,True,True,False,9,2,0
2024-12-07,sus,15802,37645,6,4,2,1,True,True,False,10,2,0
2024-12-07,sus,8529,139938,9,1,1,1,True,True,False,1,0,1
2024-12-07,sus,8529,139938,9,1,1,1,True,True,False,2,1,0
2024-12-07,sus,8529,139938,9,1,1,1,True,True,False,3,1,0
2024-12-07,sus,8529,139938,9,1,1,1,True,True,False,4,1,0
2024-12-07,sus,8529,139938,9,1,1,1,True,True,False,5,1,0
2024-12-07,sus,8529,139938,9,1,1,1,True,True,False,6,1,0
2024-12-07,sus,8529,139938,9,1,1,1,True,True,False,7,1,0
2024-12-07,sus,8529,139938,9,1,1,1,True,True,False,8,1,0
2024-12-07,sus,8529,139938,9,1,1,1,True,True,False,9,1,0
2024-12-07,sus,8529,139938,9,1,1,1,True,True,False,10,1,0
2024-12-07,sus,55836,153227,7,3,5,1,True,True,False,1,5,0
2024-12-07,sus,55836,153227,7,3,5,1,True,True,False,2,5,0
2024-12-07,sus,55836,153227,7,3,5,1,True,True,False,3,5,0
2024-12-07,sus,55836,153227,7,3,5,1,True,True,False,4,5,0
2024-12-07,sus,55836,153227,7,3,5,1,True,True,False,5,5,0
2024-12-07,sus,55836,153227,7,3,5,1,True,True,False,6,5,0
2024-12-07,sus,55836,153227,7,3,5,1,True,True,False,7,5,0
2024-12-07,sus,55836,153227,7,3,5,1,True,True,False,8,0,5
2024-12-07,sus,55836,153227,7,3,5,1,True,True,False,9,1,4
2024-12-07,sus,55836,153227,7,3,5,1,True,True,False,10,0,5
2024-12-07,sus,39838,267832,0,10,5,1,True,True,False,1,0,5
2024-12-07,sus,39838,267832,0,10,5,1,True,True,False,2,0,5
2024-12-07,sus,39838,267832,0,10,5,1,True,True,False,3,0,5
2024-12-07,sus,39838,267832,0,10,5,1,True,True,False,4,0,5
2024-12-07,sus,39838,267832,0,10,5,1,True,True,False,5,1,4
2024-12-07,sus,39838,267832,0,10,5,1,True,True,False,6,1,4
2024-12-07,sus,39838,267832,0,10,5,1,True,True,False,7,0,5
2024-12-07,sus,39838,267832,0,10,5,1,True,True,False,8,1,4
2024-12-07,sus,39838,267832,0,10,5,1,True,True,False,9,1,4
2024-12-07,sus,39838,267832,0,10,5,1,True,True,False,10,2,3
2024-12-07,sus,207841,212895,7,3,10,1,True,True,False,1,0,10
2024-12-07,sus,207841,212895,7,3,10,1,True,True,False,2,0,10
2024-12-07,sus,207841,212895,7,3,10,1,True,True,False,3,6,4
2024-12-07,sus,207841,212895,7,3,10,1,True,True,False,4,5,5
2024-12-07,sus,207841,212895,7,3,10,1,True,True,False,5,10,0
2024-12-07,sus,207841,212895,7,3,10,1,True,True,False,6,10,0
2024-12-07,sus,207841,212895,7,3,10,1,True,True,False,7,10,0
2024-12-07,sus,207841,212895,7,3,10,1,True,True,False,8,10,0
2024-12-07,sus,207841,212895,7,3,10,1,True,True,False,9,10,0
2024-12-07,sus,207841,212895,7,3,10,1,True,True,False,10,10,0
2024-12-07,sus,200088,214349,3,7,5,1,True,True,False,1,5,0
2024-12-07,sus,200088,214349,3,7,5,1,True,True,False,2,5,0
2024-12-07,sus,200088,214349,3,7,5,1,True,True,False,3,0,5
2024-12-07,sus,200088,214349,3,7,5,1,True,True,False,4,0,5
2024-12-07,sus,200088,214349,3,7,5,1,True,True,False,5,1,4
2024-12-07,sus,200088,214349,3,7,5,1,True,True,False,6,4,1
2024-12-07,sus,200088,214349,3,7,5,1,True,True,False,7,2,3
2024-12-07,sus,200088,214349,3,7,5,1,True,True,False,8,0,5
2024-12-07,sus,200088,214349,3,7,5,1,True,True,False,9,0,5
2024-12-07,sus,200088,214349,3,7,5,1,True,True,False,10,0,5
2024-12-07,sus,51396,64457,6,4,25,1,False,True,False,1,6,19
2024-12-07,sus,51396,64457,6,4,25,1,False,True,False,2,6,19
2024-12-07,sus,51396,64457,6,4,25,1,False,True,False,3,10,15
2024-12-07,sus,51396,64457,6,4,25,1,False,True,False,4,14,11
2024-12-07,sus,51396,64457,6,4,25,1,False,True,False,5,16,9
2024-12-07,sus,51396,64457,6,4,25,1,False,True,False,6,13,12
2024-12-07,sus,51396,64457,6,4,25,1,False,True,False,7,10,15
2024-12-07,sus,51396,64457,6,4,25,1,False,True,False,8,15,10
2024-12-07,sus,51396,64457,6,4,25,1,False,True,False,9,18,7
2024-12-07,sus,51396,64457,6,4,25,1,False,True,False,10,14,11
2024-12-07,sus,25091,213868,1,9,14,1,True,True,False,1,10,4
2024-12-07,sus,25091,213868,1,9,14,1,True,True,False,2,7,7
2024-12-07,sus,25091,213868,1,9,14,1,True,True,False,3,3,11
2024-12-07,sus,25091,213868,1,9,14,1,True,True,False,4,1,13
2024-12-07,sus,25091,213868,1,9,14,1,True,True,False,5,3,11
2024-12-07,sus,25091,213868,1,9,14,1,True,True,False,6,5,9
2024-12-07,sus,25091,213868,1,9,14,1,True,True,False,7,4,10
2024-12-07,sus,25091,213868,1,9,14,1,True,True,False,8,3,11
2024-12-07,sus,25091,213868,1,9,14,1,True,True,False,9,3,11
2024-12-07,sus,25091,213868,1,9,14,1,True,True,False,10,7,7
2024-12-07,sus,24748,396998,0,10,196,"1,2,3,4,5,6",False,True,False,1,23,173
2024-12-07,sus,24748,396998,0,10,196,"1,2,3,4,5,6",False,True,False,2,24,172
2024-12-07,sus,24748,396998,0,10,196,"1,2,3,4,5,6",False,True,False,3,24,172
2024-12-07,sus,24748,396998,0,10,196,"1,2,3,4,5,6",False,True,False,4,25,171
2024-12-07,sus,24748,396998,0,10,196,"1,2,3,4,5,6",False,True,False,5,31,165
2024-12-07,sus,24748,396998,0,10,196,"1,2,3,4,5,6",False,True,False,6,25,171
2024-12-07,sus,24748,396998,0,10,196,"1,2,3,4,5,6",False,True,False,7,29,167
2024-12-07,sus,24748,396998,0,10,196,"1,2,3,4,5,6",False,True,False,8,94,102
2024-12-07,sus,24748,396998,0,10,196,"1,2,3,4,5,6",False,True,False,9,59,137
2024-12-07,sus,24748,396998,0,10,196,"1,2,3,4,5,6",False,True,False,10,84,112
2024-12-07,sus,50869,200736,7,3,2,1,True,True,False,1,0,2
2024-12-07,sus,50869,200736,7,3,2,1,True,True,False,2,0,2
2024-12-07,sus,50869,200736,7,3,2,1,True,True,False,3,0,2
2024-12-07,sus,50869,200736,7,3,2,1,True,True,False,4,2,0
2024-12-07,sus,50869,200736,7,3,2,1,True,True,False,5,2,0
2024-12-07,sus,50869,200736,7,3,2,1,True,True,False,6,2,0
2024-12-07,sus,50869,200736,7,3,2,1,True,True,False,7,2,0
2024-12-07,sus,50869,200736,7,3,2,1,True,True,False,8,2,0
2024-12-07,sus,50869,200736,7,3,2,1,True,True,False,9,2,0
2024-12-07,sus,50869,200736,7,3,2,1,True,True,False,10,2,0
2024-12-07,sus,37100,37436,7,3,79,1,True,True,False,1,0,79
2024-12-07,sus,37100,37436,7,3,79,1,True,True,False,2,0,79
2024-12-07,sus,37100,37436,7,3,79,1,True,True,False,3,46,33
2024-12-07,sus,37100,37436,7,3,79,1,True,True,False,4,18,61
2024-12-07,sus,37100,37436,7,3,79,1,True,True,False,5,40,39
2024-12-07,sus,37100,37436,7,3,79,1,True,True,False,6,40,39
2024-12-07,sus,37100,37436,7,3,79,1,True,True,False,7,60,19
2024-12-07,sus,37100,37436,7,3,79,1,True,True,False,8,66,13
2024-12-07,sus,37100,37436,7,3,79,1,True,True,False,9,60,19
2024-12-07,sus,37100,37436,7,3,79,1,True,True,False,10,69,10
2024-12-07,sus,210752,213758,6,4,129,1,True,False,False,1,129,0
2024-12-07,sus,210752,213758,6,4,129,1,True,False,False,2,65,64
2024-12-07,sus,210752,213758,6,4,129,1,True,False,False,3,68,61
2024-12-07,sus,210752,213758,6,4,129,1,True,False,False,4,50,79
2024-12-07,sus,210752,213758,6,4,129,1,True,False,False,5,35,94
2024-12-07,sus,210752,213758,6,4,129,1,True,False,False,6,114,15
2024-12-07,sus,210752,213758,6,4,129,1,True,False,False,7,49,80
2024-12-07,sus,210752,213758,6,4,129,1,True,False,False,8,60,69
2024-12-07,sus,210752,213758,6,4,129,1,True,False,False,9,71,58
2024-12-07,sus,210752,213758,6,4,129,1,True,False,False,10,103,26
2024-12-07,sus,211619,213999,0,10,8,1,True,True,False,1,0,8
2024-12-07,sus,211619,213999,0,10,8,1,True,True,False,2,0,8
2024-12-07,sus,211619,213999,0,10,8,1,True,True,False,3,0,8
2024-12-07,sus,211619,213999,0,10,8,1,True,True,False,4,0,8
2024-12-07,sus,211619,213999,0,10,8,1,True,True,False,5,0,8
2024-12-07,sus,211619,213999,0,10,8,1,True,True,False,6,0,8
2024-12-07,sus,211619,213999,0,10,8,1,True,True,False,7,0,8
2024-12-07,sus,211619,213999,0,10,8,1,True,True,False,8,0,8
2024-12-07,sus,211619,213999,0,10,8,1,True,True,False,9,0,8
2024-12-07,sus,211619,213999,0,10,8,1,True,True,False,10,0,8
2024-12-07,sus,25799,262191,9,1,156,1,True,True,False,1,2,154
2024-12-07,sus,25799,262191,9,1,156,1,True,True,False,2,100,56
2024-12-07,sus,25799,262191,9,1,156,1,True,True,False,3,151,5
2024-12-07,sus,25799,262191,9,1,156,1,True,True,False,4,155,1
2024-12-07,sus,25799,262191,9,1,156,1,True,True,False,5,155,1
