date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-03-11,sus,10241,38808,0,10,9,1,True,True,False,8,0,9
2024-03-11,sus,10241,38808,0,10,9,1,True,True,False,9,0,9
2024-03-11,sus,10241,38808,0,10,9,1,True,True,False,10,0,9
2024-03-11,sus,40249,396416,0,10,12,1,True,True,False,1,0,12
2024-03-11,sus,40249,396416,0,10,12,1,True,True,False,2,0,12
2024-03-11,sus,40249,396416,0,10,12,1,True,True,False,3,0,12
2024-03-11,sus,40249,396416,0,10,12,1,True,True,False,4,0,12
2024-03-11,sus,40249,396416,0,10,12,1,True,True,False,5,0,12
2024-03-11,sus,40249,396416,0,10,12,1,True,True,False,6,0,12
2024-03-11,sus,40249,396416,0,10,12,1,True,True,False,7,0,12
2024-03-11,sus,40249,396416,0,10,12,1,True,True,False,8,0,12
2024-03-11,sus,40249,396416,0,10,12,1,True,True,False,9,0,12
2024-03-11,sus,40249,396416,0,10,12,1,True,True,False,10,0,12
2024-03-11,sus,12552,52005,0,10,1,1,True,False,False,1,0,1
2024-03-11,sus,12552,52005,0,10,1,1,True,False,False,2,0,1
2024-03-11,sus,12552,52005,0,10,1,1,True,False,False,3,0,1
2024-03-11,sus,12552,52005,0,10,1,1,True,False,False,4,0,1
2024-03-11,sus,12552,52005,0,10,1,1,True,False,False,5,0,1
2024-03-11,sus,12552,52005,0,10,1,1,True,False,False,6,0,1
2024-03-11,sus,12552,52005,0,10,1,1,True,False,False,7,0,1
2024-03-11,sus,12552,52005,0,10,1,1,True,False,False,8,0,1
2024-03-11,sus,12552,52005,0,10,1,1,True,False,False,9,0,1
2024-03-11,sus,12552,52005,0,10,1,1,True,False,False,10,0,1
2024-03-11,sus,63023,200250,7,3,5,1,True,True,False,1,1,4
2024-03-11,sus,63023,200250,7,3,5,1,True,True,False,2,1,4
2024-03-11,sus,63023,200250,7,3,5,1,True,True,False,3,2,3
2024-03-11,sus,63023,200250,7,3,5,1,True,True,False,4,4,1
2024-03-11,sus,63023,200250,7,3,5,1,True,True,False,5,4,1
2024-03-11,sus,63023,200250,7,3,5,1,True,True,False,6,5,0
2024-03-11,sus,63023,200250,7,3,5,1,True,True,False,7,5,0
2024-03-11,sus,63023,200250,7,3,5,1,True,True,False,8,5,0
2024-03-11,sus,63023,200250,7,3,5,1,True,True,False,9,5,0
2024-03-11,sus,63023,200250,7,3,5,1,True,True,False,10,5,0
2024-03-11,sus,16524,267613,8,2,1,1,True,True,True,1,0,1
2024-03-11,sus,16524,267613,8,2,1,1,True,True,True,2,0,1
2024-03-11,sus,16524,267613,8,2,1,1,True,True,True,3,1,0
2024-03-11,sus,16524,267613,8,2,1,1,True,True,True,4,1,0
2024-03-11,sus,16524,267613,8,2,1,1,True,True,True,5,1,0
2024-03-11,sus,16524,267613,8,2,1,1,True,True,True,6,1,0
2024-03-11,sus,16524,267613,8,2,1,1,True,True,True,7,1,0
2024-03-11,sus,16524,267613,8,2,1,1,True,True,True,8,1,0
2024-03-11,sus,16524,267613,8,2,1,1,True,True,True,9,1,0
2024-03-11,sus,16524,267613,8,2,1,1,True,True,True,10,1,0
2024-03-11,sus,204770,215552,0,10,9,1,True,True,False,1,0,9
2024-03-11,sus,204770,215552,0,10,9,1,True,True,False,2,0,9
2024-03-11,sus,204770,215552,0,10,9,1,True,True,False,3,0,9
2024-03-11,sus,204770,215552,0,10,9,1,True,True,False,4,0,9
2024-03-11,sus,204770,215552,0,10,9,1,True,True,False,5,0,9
2024-03-11,sus,204770,215552,0,10,9,1,True,True,False,6,0,9
2024-03-11,sus,204770,215552,0,10,9,1,True,True,False,7,0,9
2024-03-11,sus,204770,215552,0,10,9,1,True,True,False,8,0,9
2024-03-11,sus,204770,215552,0,10,9,1,True,True,False,9,0,9
2024-03-11,sus,204770,215552,0,10,9,1,True,True,False,10,0,9
2024-03-11,sus,34872,215527,9,1,25,1,True,True,False,1,6,19
2024-03-11,sus,34872,215527,9,1,25,1,True,True,False,2,14,11
2024-03-11,sus,34872,215527,9,1,25,1,True,True,False,3,21,4
2024-03-11,sus,34872,215527,9,1,25,1,True,True,False,4,22,3
2024-03-11,sus,34872,215527,9,1,25,1,True,True,False,5,25,0
2024-03-11,sus,34872,215527,9,1,25,1,True,True,False,6,23,2
2024-03-11,sus,34872,215527,9,1,25,1,True,True,False,7,25,0
2024-03-11,sus,34872,215527,9,1,25,1,True,True,False,8,25,0
2024-03-11,sus,34872,215527,9,1,25,1,True,True,False,9,25,0
2024-03-11,sus,34872,215527,9,1,25,1,True,True,False,10,25,0
2024-03-11,sus,1820,47200,6,4,2,3,True,True,False,1,0,2
2024-03-11,sus,1820,47200,6,4,2,3,True,True,False,2,0,2
2024-03-11,sus,1820,47200,6,4,2,3,True,True,False,3,0,2
2024-03-11,sus,1820,47200,6,4,2,3,True,True,False,4,0,2
2024-03-11,sus,1820,47200,6,4,2,3,True,True,False,5,2,0
2024-03-11,sus,1820,47200,6,4,2,3,True,True,False,6,2,0
2024-03-11,sus,1820,47200,6,4,2,3,True,True,False,7,2,0
2024-03-11,sus,1820,47200,6,4,2,3,True,True,False,8,2,0
2024-03-11,sus,1820,47200,6,4,2,3,True,True,False,9,2,0
2024-03-11,sus,1820,47200,6,4,2,3,True,True,False,10,2,0
2024-03-11,sus,45296,152053,6,4,17,1,True,True,False,1,17,0
2024-03-11,sus,45296,152053,6,4,17,1,True,True,False,2,15,2
2024-03-11,sus,45296,152053,6,4,17,1,True,True,False,3,12,5
2024-03-11,sus,45296,152053,6,4,17,1,True,True,False,4,17,0
2024-03-11,sus,45296,152053,6,4,17,1,True,True,False,5,13,4
2024-03-11,sus,45296,152053,6,4,17,1,True,True,False,6,6,11
2024-03-11,sus,45296,152053,6,4,17,1,True,True,False,7,15,2
2024-03-11,sus,45296,152053,6,4,17,1,True,True,False,8,7,10
2024-03-11,sus,45296,152053,6,4,17,1,True,True,False,9,7,10
2024-03-11,sus,45296,152053,6,4,17,1,True,True,False,10,7,10
2024-03-11,sus,28198,268200,8,2,3,3,True,True,False,1,0,3
2024-03-11,sus,28198,268200,8,2,3,3,True,True,False,2,0,3
2024-03-11,sus,28198,268200,8,2,3,3,True,True,False,3,2,1
2024-03-11,sus,28198,268200,8,2,3,3,True,True,False,4,2,1
2024-03-11,sus,28198,268200,8,2,3,3,True,True,False,5,3,0
2024-03-11,sus,28198,268200,8,2,3,3,True,True,False,6,3,0
2024-03-11,sus,28198,268200,8,2,3,3,True,True,False,7,3,0
2024-03-11,sus,28198,268200,8,2,3,3,True,True,False,8,3,0
2024-03-11,sus,28198,268200,8,2,3,3,True,True,False,9,3,0
2024-03-11,sus,28198,268200,8,2,3,3,True,True,False,10,3,0
2024-03-11,sus,34465,215828,5,5,117,"1,2",False,False,False,1,11,106
2024-03-11,sus,34465,215828,5,5,117,"1,2",False,False,False,2,31,86
2024-03-11,sus,34465,215828,5,5,117,"1,2",False,False,False,3,38,79
2024-03-11,sus,34465,215828,5,5,117,"1,2",False,False,False,4,58,59
2024-03-11,sus,34465,215828,5,5,117,"1,2",False,False,False,5,55,62
2024-03-11,sus,34465,215828,5,5,117,"1,2",False,False,False,6,61,56
2024-03-11,sus,34465,215828,5,5,117,"1,2",False,False,False,7,68,49
2024-03-11,sus,34465,215828,5,5,117,"1,2",False,False,False,8,75,42
2024-03-11,sus,34465,215828,5,5,117,"1,2",False,False,False,9,83,34
2024-03-11,sus,34465,215828,5,5,117,"1,2",False,False,False,10,80,37
2024-03-11,sus,20742,41075,8,2,15,1,True,True,False,1,0,15
2024-03-11,sus,20742,41075,8,2,15,1,True,True,False,2,2,13
2024-03-11,sus,20742,41075,8,2,15,1,True,True,False,3,11,4
2024-03-11,sus,20742,41075,8,2,15,1,True,True,False,4,11,4
2024-03-11,sus,20742,41075,8,2,15,1,True,True,False,5,12,3
2024-03-11,sus,20742,41075,8,2,15,1,True,True,False,6,13,2
2024-03-11,sus,20742,41075,8,2,15,1,True,True,False,7,13,2
2024-03-11,sus,20742,41075,8,2,15,1,True,True,False,8,13,2
2024-03-11,sus,20742,41075,8,2,15,1,True,True,False,9,12,3
2024-03-11,sus,20742,41075,8,2,15,1,True,True,False,10,14,1
2024-03-11,sus,1,268854,0,10,10,1,True,True,False,1,0,10
2024-03-11,sus,1,268854,0,10,10,1,True,True,False,2,0,10
2024-03-11,sus,1,268854,0,10,10,1,True,True,False,3,1,9
2024-03-11,sus,1,268854,0,10,10,1,True,True,False,4,1,9
2024-03-11,sus,1,268854,0,10,10,1,True,True,False,5,1,9
2024-03-11,sus,1,268854,0,10,10,1,True,True,False,6,1,9
2024-03-11,sus,1,268854,0,10,10,1,True,True,False,7,1,9
2024-03-11,sus,1,268854,0,10,10,1,True,True,False,8,1,9
2024-03-11,sus,1,268854,0,10,10,1,True,True,False,9,1,9
2024-03-11,sus,1,268854,0,10,10,1,True,True,False,10,1,9
2024-03-11,sus,49127,50509,9,1,1,5,True,False,False,1,0,1
2024-03-11,sus,49127,50509,9,1,1,5,True,False,False,2,1,0
2024-03-11,sus,49127,50509,9,1,1,5,True,False,False,3,1,0
2024-03-11,sus,49127,50509,9,1,1,5,True,False,False,4,1,0
2024-03-11,sus,49127,50509,9,1,1,5,True,False,False,5,1,0
2024-03-11,sus,49127,50509,9,1,1,5,True,False,False,6,1,0
2024-03-11,sus,49127,50509,9,1,1,5,True,False,False,7,1,0
2024-03-11,sus,49127,50509,9,1,1,5,True,False,False,8,1,0
2024-03-11,sus,49127,50509,9,1,1,5,True,False,False,9,1,0
2024-03-11,sus,49127,50509,9,1,1,5,True,False,False,10,1,0
2024-03-11,sus,263320,273659,0,10,76,1,True,True,False,1,0,76
2024-03-11,sus,263320,273659,0,10,76,1,True,True,False,2,0,76
2024-03-11,sus,263320,273659,0,10,76,1,True,True,False,3,1,75
2024-03-11,sus,263320,273659,0,10,76,1,True,True,False,4,0,76
2024-03-11,sus,263320,273659,0,10,76,1,True,True,False,5,3,73
2024-03-11,sus,263320,273659,0,10,76,1,True,True,False,6,1,75
2024-03-11,sus,263320,273659,0,10,76,1,True,True,False,7,1,75
2024-03-11,sus,263320,273659,0,10,76,1,True,True,False,8,2,74
2024-03-11,sus,263320,273659,0,10,76,1,True,True,False,9,1,75
2024-03-11,sus,263320,273659,0,10,76,1,True,True,False,10,1,75
2024-03-11,sus,8457,34649,3,7,9,1,True,True,False,1,9,0
2024-03-11,sus,8457,34649,3,7,9,1,True,True,False,2,9,0
2024-03-11,sus,8457,34649,3,7,9,1,True,True,False,3,7,2
2024-03-11,sus,8457,34649,3,7,9,1,True,True,False,4,0,9
2024-03-11,sus,8457,34649,3,7,9,1,True,True,False,5,0,9
2024-03-11,sus,8457,34649,3,7,9,1,True,True,False,6,0,9
2024-03-11,sus,8457,34649,3,7,9,1,True,True,False,7,0,9
2024-03-11,sus,8457,34649,3,7,9,1,True,True,False,8,0,9
2024-03-11,sus,8457,34649,3,7,9,1,True,True,False,9,0,9
2024-03-11,sus,8457,34649,3,7,9,1,True,True,False,10,0,9
2024-03-11,sus,8881,30766,8,2,3,2,True,True,False,1,0,3
2024-03-11,sus,8881,30766,8,2,3,2,True,True,False,2,0,3
2024-03-11,sus,8881,30766,8,2,3,2,True,True,False,3,2,1
2024-03-11,sus,8881,30766,8,2,3,2,True,True,False,4,2,1
2024-03-11,sus,8881,30766,8,2,3,2,True,True,False,5,2,1
2024-03-11,sus,8881,30766,8,2,3,2,True,True,False,6,3,0
2024-03-11,sus,8881,30766,8,2,3,2,True,True,False,7,3,0
2024-03-11,sus,8881,30766,8,2,3,2,True,True,False,8,3,0
2024-03-11,sus,8881,30766,8,2,3,2,True,True,False,9,3,0
2024-03-11,sus,8881,30766,8,2,3,2,True,True,False,10,3,0
2024-03-11,sus,28116,52468,9,1,16,2,True,True,False,1,7,9
2024-03-11,sus,28116,52468,9,1,16,2,True,True,False,2,9,7
2024-03-11,sus,28116,52468,9,1,16,2,True,True,False,3,13,3
2024-03-11,sus,28116,52468,9,1,16,2,True,True,False,4,16,0
2024-03-11,sus,28116,52468,9,1,16,2,True,True,False,5,16,0
2024-03-11,sus,28116,52468,9,1,16,2,True,True,False,6,15,1
2024-03-11,sus,28116,52468,9,1,16,2,True,True,False,7,16,0
2024-03-11,sus,28116,52468,9,1,16,2,True,True,False,8,16,0
2024-03-11,sus,28116,52468,9,1,16,2,True,True,False,9,16,0
2024-03-11,sus,28116,52468,9,1,16,2,True,True,False,10,16,0
2024-03-11,sus,16552,51873,0,10,1,1,True,True,True,1,0,1
2024-03-11,sus,16552,51873,0,10,1,1,True,True,True,2,0,1
2024-03-11,sus,16552,51873,0,10,1,1,True,True,True,3,0,1
2024-03-11,sus,16552,51873,0,10,1,1,True,True,True,4,0,1
2024-03-11,sus,16552,51873,0,10,1,1,True,True,True,5,0,1
2024-03-11,sus,16552,51873,0,10,1,1,True,True,True,6,0,1
2024-03-11,sus,16552,51873,0,10,1,1,True,True,True,7,0,1
2024-03-11,sus,16552,51873,0,10,1,1,True,True,True,8,0,1
2024-03-11,sus,16552,51873,0,10,1,1,True,True,True,9,0,1
2024-03-11,sus,16552,51873,0,10,1,1,True,True,True,10,0,1
2024-03-11,sus,269030,273397,8,2,308,1,True,True,False,1,22,286
2024-03-11,sus,269030,273397,8,2,308,1,True,True,False,2,121,187
2024-03-11,sus,269030,273397,8,2,308,1,True,True,False,3,192,116
2024-03-11,sus,269030,273397,8,2,308,1,True,True,False,4,242,66
2024-03-11,sus,269030,273397,8,2,308,1,True,True,False,5,216,92
2024-03-11,sus,269030,273397,8,2,308,1,True,True,False,6,293,15
2024-03-11,sus,269030,273397,8,2,308,1,True,True,False,7,200,108
2024-03-11,sus,269030,273397,8,2,308,1,True,True,False,8,308,0
2024-03-11,sus,269030,273397,8,2,308,1,True,True,False,9,308,0
2024-03-11,sus,269030,273397,8,2,308,1,True,True,False,10,275,33
2024-03-11,sus,52468,273098,0,10,12,1,True,True,False,1,3,9
2024-03-11,sus,52468,273098,0,10,12,1,True,True,False,2,0,12
2024-03-11,sus,52468,273098,0,10,12,1,True,True,False,3,2,10
2024-03-11,sus,52468,273098,0,10,12,1,True,True,False,4,0,12
2024-03-11,sus,52468,273098,0,10,12,1,True,True,False,5,4,8
2024-03-11,sus,52468,273098,0,10,12,1,True,True,False,6,0,12
2024-03-11,sus,52468,273098,0,10,12,1,True,True,False,7,0,12
2024-03-11,sus,52468,273098,0,10,12,1,True,True,False,8,1,11
2024-03-11,sus,52468,273098,0,10,12,1,True,True,False,9,1,11
2024-03-11,sus,52468,273098,0,10,12,1,True,True,False,10,0,12
2024-03-11,sus,135409,152477,0,10,436,1,True,True,False,1,12,424
2024-03-11,sus,135409,152477,0,10,436,1,True,True,False,2,57,379
2024-03-11,sus,135409,152477,0,10,436,1,True,True,False,3,0,436
2024-03-11,sus,135409,152477,0,10,436,1,True,True,False,4,0,436
2024-03-11,sus,135409,152477,0,10,436,1,True,True,False,5,0,436
2024-03-11,sus,135409,152477,0,10,436,1,True,True,False,6,0,436
2024-03-11,sus,135409,152477,0,10,436,1,True,True,False,7,0,436
2024-03-11,sus,135409,152477,0,10,436,1,True,True,False,8,0,436
2024-03-11,sus,135409,152477,0,10,436,1,True,True,False,9,0,436
2024-03-11,sus,135409,152477,0,10,436,1,True,True,False,10,0,436
2024-03-11,sus,47464,51659,3,7,47,"2,3",True,True,False,1,0,47
2024-03-11,sus,47464,51659,3,7,47,"2,3",True,True,False,2,0,47
2024-03-11,sus,47464,51659,3,7,47,"2,3",True,True,False,3,0,47
2024-03-11,sus,47464,51659,3,7,47,"2,3",True,True,False,4,25,22
2024-03-11,sus,47464,51659,3,7,47,"2,3",True,True,False,5,0,47
2024-03-11,sus,47464,51659,3,7,47,"2,3",True,True,False,6,20,27
2024-03-11,sus,47464,51659,3,7,47,"2,3",True,True,False,7,20,27
2024-03-11,sus,47464,51659,3,7,47,"2,3",True,True,False,8,44,3
2024-03-11,sus,47464,51659,3,7,47,"2,3",True,True,False,9,42,5
2024-03-11,sus,47464,51659,3,7,47,"2,3",True,True,False,10,21,26
2024-03-11,sus,15353,208753,0,10,23,1,True,True,False,1,0,23
2024-03-11,sus,15353,208753,0,10,23,1,True,True,False,2,0,23
2024-03-11,sus,15353,208753,0,10,23,1,True,True,False,3,0,23
2024-03-11,sus,15353,208753,0,10,23,1,True,True,False,4,0,23
2024-03-11,sus,15353,208753,0,10,23,1,True,True,False,5,0,23
2024-03-11,sus,15353,208753,0,10,23,1,True,True,False,6,0,23
2024-03-11,sus,15353,208753,0,10,23,1,True,True,False,7,0,23
2024-03-11,sus,15353,208753,0,10,23,1,True,True,False,8,0,23
2024-03-11,sus,15353,208753,0,10,23,1,True,True,False,9,0,23
2024-03-11,sus,15353,208753,0,10,23,1,True,True,False,10,0,23
2024-03-11,sus,216058,216059,1,9,277,1,True,True,False,1,155,122
2024-03-11,sus,216058,216059,1,9,277,1,True,True,False,2,102,175
2024-03-11,sus,216058,216059,1,9,277,1,True,True,False,3,0,277
2024-03-11,sus,216058,216059,1,9,277,1,True,True,False,4,0,277
2024-03-11,sus,216058,216059,1,9,277,1,True,True,False,5,0,277
2024-03-11,sus,216058,216059,1,9,277,1,True,True,False,6,0,277
2024-03-11,sus,216058,216059,1,9,277,1,True,True,False,7,0,277
2024-03-11,sus,216058,216059,1,9,277,1,True,True,False,8,0,277
2024-03-11,sus,216058,216059,1,9,277,1,True,True,False,9,0,277
2024-03-11,sus,216058,216059,1,9,277,1,True,True,False,10,0,277
2024-03-11,sus,59178,151717,8,2,738,1,True,False,False,1,728,10
2024-03-11,sus,59178,151717,8,2,738,1,True,False,False,2,727,11
2024-03-11,sus,59178,151717,8,2,738,1,True,False,False,3,726,12
2024-03-11,sus,59178,151717,8,2,738,1,True,False,False,4,494,244
2024-03-11,sus,59178,151717,8,2,738,1,True,False,False,5,709,29
2024-03-11,sus,59178,151717,8,2,738,1,True,False,False,6,541,197
2024-03-11,sus,59178,151717,8,2,738,1,True,False,False,7,729,9
2024-03-11,sus,59178,151717,8,2,738,1,True,False,False,8,730,8
2024-03-11,sus,59178,151717,8,2,738,1,True,False,False,9,0,738
2024-03-11,sus,59178,151717,8,2,738,1,True,False,False,10,2,736
2024-03-11,sus,266192,266201,9,1,1,5,True,False,False,1,0,1
2024-03-11,sus,266192,266201,9,1,1,5,True,False,False,2,1,0
2024-03-11,sus,266192,266201,9,1,1,5,True,False,False,3,1,0
2024-03-11,sus,266192,266201,9,1,1,5,True,False,False,4,1,0
2024-03-11,sus,266192,266201,9,1,1,5,True,False,False,5,1,0
2024-03-11,sus,266192,266201,9,1,1,5,True,False,False,6,1,0
2024-03-11,sus,266192,266201,9,1,1,5,True,False,False,7,1,0
2024-03-11,sus,266192,266201,9,1,1,5,True,False,False,8,1,0
2024-03-11,sus,266192,266201,9,1,1,5,True,False,False,9,1,0
2024-03-11,sus,266192,266201,9,1,1,5,True,False,False,10,1,0
2024-03-11,sus,29049,269359,7,3,1,1,True,True,True,1,0,1
2024-03-11,sus,29049,269359,7,3,1,1,True,True,True,2,0,1
2024-03-11,sus,29049,269359,7,3,1,1,True,True,True,3,0,1
2024-03-11,sus,29049,269359,7,3,1,1,True,True,True,4,1,0
2024-03-11,sus,29049,269359,7,3,1,1,True,True,True,5,1,0
2024-03-11,sus,29049,269359,7,3,1,1,True,True,True,6,1,0
2024-03-11,sus,29049,269359,7,3,1,1,True,True,True,7,1,0
2024-03-11,sus,29049,269359,7,3,1,1,True,True,True,8,1,0
2024-03-11,sus,29049,269359,7,3,1,1,True,True,True,9,1,0
2024-03-11,sus,29049,269359,7,3,1,1,True,True,True,10,1,0
2024-03-11,sus,54148,200351,4,6,130,1,True,True,False,1,123,7
2024-03-11,sus,54148,200351,4,6,130,1,True,True,False,2,126,4
2024-03-11,sus,54148,200351,4,6,130,1,True,True,False,3,2,128
2024-03-11,sus,54148,200351,4,6,130,1,True,True,False,4,56,74
2024-03-11,sus,54148,200351,4,6,130,1,True,True,False,5,0,130
2024-03-11,sus,54148,200351,4,6,130,1,True,True,False,6,87,43
2024-03-11,sus,54148,200351,4,6,130,1,True,True,False,7,0,130
2024-03-11,sus,54148,200351,4,6,130,1,True,True,False,8,0,130
2024-03-11,sus,54148,200351,4,6,130,1,True,True,False,9,0,130
2024-03-11,sus,54148,200351,4,6,130,1,True,True,False,10,80,50
2024-03-11,sus,53181,263432,5,5,4,"3,4",True,True,False,1,2,2
2024-03-11,sus,53181,263432,5,5,4,"3,4",True,True,False,2,2,2
2024-03-11,sus,53181,263432,5,5,4,"3,4",True,True,False,3,2,2
2024-03-11,sus,53181,263432,5,5,4,"3,4",True,True,False,4,3,1
2024-03-11,sus,53181,263432,5,5,4,"3,4",True,True,False,5,2,2
2024-03-11,sus,53181,263432,5,5,4,"3,4",True,True,False,6,2,2
2024-03-11,sus,53181,263432,5,5,4,"3,4",True,True,False,7,3,1
2024-03-11,sus,53181,263432,5,5,4,"3,4",True,True,False,8,4,0
2024-03-11,sus,53181,263432,5,5,4,"3,4",True,True,False,9,3,1
2024-03-11,sus,53181,263432,5,5,4,"3,4",True,True,False,10,3,1
2024-03-11,sus,6057,51873,0,10,1,1,True,True,True,1,0,1
2024-03-11,sus,6057,51873,0,10,1,1,True,True,True,2,0,1
2024-03-11,sus,6057,51873,0,10,1,1,True,True,True,3,0,1
2024-03-11,sus,6057,51873,0,10,1,1,True,True,True,4,0,1
2024-03-11,sus,6057,51873,0,10,1,1,True,True,True,5,0,1
2024-03-11,sus,6057,51873,0,10,1,1,True,True,True,6,0,1
2024-03-11,sus,6057,51873,0,10,1,1,True,True,True,7,0,1
2024-03-11,sus,6057,51873,0,10,1,1,True,True,True,8,0,1
2024-03-11,sus,6057,51873,0,10,1,1,True,True,True,9,0,1
2024-03-11,sus,6057,51873,0,10,1,1,True,True,True,10,0,1
2024-03-11,sus,43391,215640,5,5,12,1,True,True,False,1,12,0
2024-03-11,sus,43391,215640,5,5,12,1,True,True,False,2,3,9
2024-03-11,sus,43391,215640,5,5,12,1,True,True,False,3,6,6
2024-03-11,sus,43391,215640,5,5,12,1,True,True,False,4,12,0
2024-03-11,sus,43391,215640,5,5,12,1,True,True,False,5,4,8
2024-03-11,sus,43391,215640,5,5,12,1,True,True,False,6,4,8
2024-03-11,sus,43391,215640,5,5,12,1,True,True,False,7,12,0
2024-03-11,sus,43391,215640,5,5,12,1,True,True,False,8,0,12
2024-03-11,sus,43391,215640,5,5,12,1,True,True,False,9,7,5
2024-03-11,sus,43391,215640,5,5,12,1,True,True,False,10,7,5
2024-03-11,sus,9498,269678,0,10,5,1,True,False,False,1,0,5
2024-03-11,sus,9498,269678,0,10,5,1,True,False,False,2,1,4
2024-03-11,sus,9498,269678,0,10,5,1,True,False,False,3,2,3
2024-03-11,sus,9498,269678,0,10,5,1,True,False,False,4,2,3
2024-03-11,sus,9498,269678,0,10,5,1,True,False,False,5,2,3
2024-03-11,sus,9498,269678,0,10,5,1,True,False,False,6,2,3
2024-03-11,sus,9498,269678,0,10,5,1,True,False,False,7,2,3
2024-03-11,sus,9498,269678,0,10,5,1,True,False,False,8,2,3
2024-03-11,sus,9498,269678,0,10,5,1,True,False,False,9,2,3
2024-03-11,sus,9498,269678,0,10,5,1,True,False,False,10,2,3
2024-03-11,sus,3920,215560,3,7,14,1,True,True,False,1,12,2
2024-03-11,sus,3920,215560,3,7,14,1,True,True,False,2,7,7
2024-03-11,sus,3920,215560,3,7,14,1,True,True,False,3,2,12
2024-03-11,sus,3920,215560,3,7,14,1,True,True,False,4,0,14
2024-03-11,sus,3920,215560,3,7,14,1,True,True,False,5,11,3
2024-03-11,sus,3920,215560,3,7,14,1,True,True,False,6,0,14
2024-03-11,sus,3920,215560,3,7,14,1,True,True,False,7,12,2
2024-03-11,sus,3920,215560,3,7,14,1,True,True,False,8,0,14
2024-03-11,sus,3920,215560,3,7,14,1,True,True,False,9,0,14
2024-03-11,sus,3920,215560,3,7,14,1,True,True,False,10,0,14
2024-03-11,sus,917,215494,0,10,11,1,True,True,False,1,0,11
2024-03-11,sus,917,215494,0,10,11,1,True,True,False,2,0,11
2024-03-11,sus,917,215494,0,10,11,1,True,True,False,3,0,11
