date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-04-07,sus,917,46138,0,10,161,1,True,False,False,10,3,158
2024-04-07,sus,45090,134417,6,4,3,1,True,True,False,1,1,2
2024-04-07,sus,45090,134417,6,4,3,1,True,True,False,2,1,2
2024-04-07,sus,45090,134417,6,4,3,1,True,True,False,3,3,0
2024-04-07,sus,45090,134417,6,4,3,1,True,True,False,4,1,2
2024-04-07,sus,45090,134417,6,4,3,1,True,True,False,5,3,0
2024-04-07,sus,45090,134417,6,4,3,1,True,True,False,6,1,2
2024-04-07,sus,45090,134417,6,4,3,1,True,True,False,7,3,0
2024-04-07,sus,45090,134417,6,4,3,1,True,True,False,8,3,0
2024-04-07,sus,45090,134417,6,4,3,1,True,True,False,9,3,0
2024-04-07,sus,45090,134417,6,4,3,1,True,True,False,10,3,0
2024-04-07,sus,202402,400304,4,6,3,1,True,True,False,1,0,3
2024-04-07,sus,202402,400304,4,6,3,1,True,True,False,2,0,3
2024-04-07,sus,202402,400304,4,6,3,1,True,True,False,3,0,3
2024-04-07,sus,202402,400304,4,6,3,1,True,True,False,4,0,3
2024-04-07,sus,202402,400304,4,6,3,1,True,True,False,5,2,1
2024-04-07,sus,202402,400304,4,6,3,1,True,True,False,6,1,2
2024-04-07,sus,202402,400304,4,6,3,1,True,True,False,7,2,1
2024-04-07,sus,202402,400304,4,6,3,1,True,True,False,8,1,2
2024-04-07,sus,202402,400304,4,6,3,1,True,True,False,9,3,0
2024-04-07,sus,202402,400304,4,6,3,1,True,True,False,10,3,0
2024-04-07,sus,33363,53445,3,7,3,1,True,True,False,1,3,0
2024-04-07,sus,33363,53445,3,7,3,1,True,True,False,2,3,0
2024-04-07,sus,33363,53445,3,7,3,1,True,True,False,3,3,0
2024-04-07,sus,33363,53445,3,7,3,1,True,True,False,4,0,3
2024-04-07,sus,33363,53445,3,7,3,1,True,True,False,5,0,3
2024-04-07,sus,33363,53445,3,7,3,1,True,True,False,6,1,2
2024-04-07,sus,33363,53445,3,7,3,1,True,True,False,7,0,3
2024-04-07,sus,33363,53445,3,7,3,1,True,True,False,8,0,3
2024-04-07,sus,33363,53445,3,7,3,1,True,True,False,9,0,3
2024-04-07,sus,33363,53445,3,7,3,1,True,True,False,10,0,3
2024-04-07,sus,52468,273035,0,10,4,1,True,True,False,1,0,4
2024-04-07,sus,52468,273035,0,10,4,1,True,True,False,2,0,4
2024-04-07,sus,52468,273035,0,10,4,1,True,True,False,3,0,4
2024-04-07,sus,52468,273035,0,10,4,1,True,True,False,4,0,4
2024-04-07,sus,52468,273035,0,10,4,1,True,True,False,5,0,4
2024-04-07,sus,52468,273035,0,10,4,1,True,True,False,6,0,4
2024-04-07,sus,52468,273035,0,10,4,1,True,True,False,7,0,4
2024-04-07,sus,52468,273035,0,10,4,1,True,True,False,8,0,4
2024-04-07,sus,52468,273035,0,10,4,1,True,True,False,9,0,4
2024-04-07,sus,52468,273035,0,10,4,1,True,True,False,10,0,4
2024-04-07,sus,8849,16554,0,10,1,1,False,True,False,1,0,1
2024-04-07,sus,8849,16554,0,10,1,1,False,True,False,2,0,1
2024-04-07,sus,8849,16554,0,10,1,1,False,True,False,3,0,1
2024-04-07,sus,8849,16554,0,10,1,1,False,True,False,4,0,1
2024-04-07,sus,8849,16554,0,10,1,1,False,True,False,5,0,1
2024-04-07,sus,8849,16554,0,10,1,1,False,True,False,6,0,1
2024-04-07,sus,8849,16554,0,10,1,1,False,True,False,7,0,1
2024-04-07,sus,8849,16554,0,10,1,1,False,True,False,8,0,1
2024-04-07,sus,8849,16554,0,10,1,1,False,True,False,9,0,1
2024-04-07,sus,8849,16554,0,10,1,1,False,True,False,10,0,1
2024-04-07,sus,12779,29390,8,2,1,2,True,True,False,1,0,1
2024-04-07,sus,12779,29390,8,2,1,2,True,True,False,2,0,1
2024-04-07,sus,12779,29390,8,2,1,2,True,True,False,3,1,0
2024-04-07,sus,12779,29390,8,2,1,2,True,True,False,4,1,0
2024-04-07,sus,12779,29390,8,2,1,2,True,True,False,5,1,0
2024-04-07,sus,12779,29390,8,2,1,2,True,True,False,6,1,0
2024-04-07,sus,12779,29390,8,2,1,2,True,True,False,7,1,0
2024-04-07,sus,12779,29390,8,2,1,2,True,True,False,8,1,0
2024-04-07,sus,12779,29390,8,2,1,2,True,True,False,9,1,0
2024-04-07,sus,12779,29390,8,2,1,2,True,True,False,10,1,0
2024-04-07,sus,52507,273060,4,6,8,1,True,True,False,1,8,0
2024-04-07,sus,52507,273060,4,6,8,1,True,True,False,2,8,0
2024-04-07,sus,52507,273060,4,6,8,1,True,True,False,3,8,0
2024-04-07,sus,52507,273060,4,6,8,1,True,True,False,4,8,0
2024-04-07,sus,52507,273060,4,6,8,1,True,True,False,5,0,8
2024-04-07,sus,52507,273060,4,6,8,1,True,True,False,6,0,8
2024-04-07,sus,52507,273060,4,6,8,1,True,True,False,7,0,8
2024-04-07,sus,52507,273060,4,6,8,1,True,True,False,8,0,8
2024-04-07,sus,52507,273060,4,6,8,1,True,True,False,9,0,8
2024-04-07,sus,52507,273060,4,6,8,1,True,True,False,10,0,8
2024-04-07,sus,51790,204177,9,1,3,1,True,True,False,1,3,0
2024-04-07,sus,51790,204177,9,1,3,1,True,True,False,2,3,0
2024-04-07,sus,51790,204177,9,1,3,1,True,True,False,3,2,1
2024-04-07,sus,51790,204177,9,1,3,1,True,True,False,4,3,0
2024-04-07,sus,51790,204177,9,1,3,1,True,True,False,5,3,0
2024-04-07,sus,51790,204177,9,1,3,1,True,True,False,6,2,1
2024-04-07,sus,51790,204177,9,1,3,1,True,True,False,7,2,1
2024-04-07,sus,51790,204177,9,1,3,1,True,True,False,8,2,1
2024-04-07,sus,51790,204177,9,1,3,1,True,True,False,9,0,3
2024-04-07,sus,51790,204177,9,1,3,1,True,True,False,10,2,1
2024-04-07,sus,197963,215296,4,6,41,1,True,True,False,1,0,41
2024-04-07,sus,197963,215296,4,6,41,1,True,True,False,2,1,40
2024-04-07,sus,197963,215296,4,6,41,1,True,True,False,3,2,39
2024-04-07,sus,197963,215296,4,6,41,1,True,True,False,4,7,34
2024-04-07,sus,197963,215296,4,6,41,1,True,True,False,5,7,34
2024-04-07,sus,197963,215296,4,6,41,1,True,True,False,6,13,28
2024-04-07,sus,197963,215296,4,6,41,1,True,True,False,7,21,20
2024-04-07,sus,197963,215296,4,6,41,1,True,True,False,8,41,0
2024-04-07,sus,197963,215296,4,6,41,1,True,True,False,9,38,3
2024-04-07,sus,197963,215296,4,6,41,1,True,True,False,10,35,6
2024-04-07,sus,30,202393,9,1,46,1,False,False,False,1,0,46
2024-04-07,sus,30,202393,9,1,46,1,False,False,False,2,41,5
2024-04-07,sus,30,202393,9,1,46,1,False,False,False,3,43,3
2024-04-07,sus,30,202393,9,1,46,1,False,False,False,4,45,1
2024-04-07,sus,30,202393,9,1,46,1,False,False,False,5,39,7
2024-04-07,sus,30,202393,9,1,46,1,False,False,False,6,46,0
2024-04-07,sus,30,202393,9,1,46,1,False,False,False,7,46,0
2024-04-07,sus,30,202393,9,1,46,1,False,False,False,8,46,0
2024-04-07,sus,30,202393,9,1,46,1,False,False,False,9,44,2
2024-04-07,sus,30,202393,9,1,46,1,False,False,False,10,46,0
2024-04-07,sus,7018,46488,0,10,4,1,True,True,False,1,2,2
2024-04-07,sus,7018,46488,0,10,4,1,True,True,False,2,2,2
2024-04-07,sus,7018,46488,0,10,4,1,True,True,False,3,2,2
2024-04-07,sus,7018,46488,0,10,4,1,True,True,False,4,2,2
2024-04-07,sus,7018,46488,0,10,4,1,True,True,False,5,0,4
2024-04-07,sus,7018,46488,0,10,4,1,True,True,False,6,0,4
2024-04-07,sus,7018,46488,0,10,4,1,True,True,False,7,0,4
2024-04-07,sus,7018,46488,0,10,4,1,True,True,False,8,2,2
2024-04-07,sus,7018,46488,0,10,4,1,True,True,False,9,0,4
2024-04-07,sus,7018,46488,0,10,4,1,True,True,False,10,2,2
2024-04-07,sus,2,139825,0,10,33,1,False,False,False,1,0,33
2024-04-07,sus,2,139825,0,10,33,1,False,False,False,2,8,25
2024-04-07,sus,2,139825,0,10,33,1,False,False,False,3,11,22
2024-04-07,sus,2,139825,0,10,33,1,False,False,False,4,11,22
2024-04-07,sus,2,139825,0,10,33,1,False,False,False,5,10,23
2024-04-07,sus,2,139825,0,10,33,1,False,False,False,6,11,22
2024-04-07,sus,2,139825,0,10,33,1,False,False,False,7,11,22
2024-04-07,sus,2,139825,0,10,33,1,False,False,False,8,11,22
2024-04-07,sus,2,139825,0,10,33,1,False,False,False,9,11,22
2024-04-07,sus,2,139825,0,10,33,1,False,False,False,10,11,22
2024-04-07,sus,4601,204160,2,8,3,1,True,True,False,1,3,0
2024-04-07,sus,4601,204160,2,8,3,1,True,True,False,2,1,2
2024-04-07,sus,4601,204160,2,8,3,1,True,True,False,3,1,2
2024-04-07,sus,4601,204160,2,8,3,1,True,True,False,4,3,0
2024-04-07,sus,4601,204160,2,8,3,1,True,True,False,5,0,3
2024-04-07,sus,4601,204160,2,8,3,1,True,True,False,6,0,3
2024-04-07,sus,4601,204160,2,8,3,1,True,True,False,7,0,3
2024-04-07,sus,4601,204160,2,8,3,1,True,True,False,8,0,3
2024-04-07,sus,4601,204160,2,8,3,1,True,True,False,9,0,3
2024-04-07,sus,4601,204160,2,8,3,1,True,True,False,10,0,3
2024-04-07,sus,200533,211288,9,1,1,1,True,False,False,1,0,1
2024-04-07,sus,200533,211288,9,1,1,1,True,False,False,2,1,0
2024-04-07,sus,200533,211288,9,1,1,1,True,False,False,3,1,0
2024-04-07,sus,200533,211288,9,1,1,1,True,False,False,4,1,0
2024-04-07,sus,200533,211288,9,1,1,1,True,False,False,5,1,0
2024-04-07,sus,200533,211288,9,1,1,1,True,False,False,6,1,0
2024-04-07,sus,200533,211288,9,1,1,1,True,False,False,7,1,0
2024-04-07,sus,200533,211288,9,1,1,1,True,False,False,8,1,0
2024-04-07,sus,200533,211288,9,1,1,1,True,False,False,9,1,0
2024-04-07,sus,200533,211288,9,1,1,1,True,False,False,10,1,0
2024-04-07,sus,12213,14132,6,4,18,1,False,True,False,1,0,18
2024-04-07,sus,12213,14132,6,4,18,1,False,True,False,2,0,18
2024-04-07,sus,12213,14132,6,4,18,1,False,True,False,3,11,7
2024-04-07,sus,12213,14132,6,4,18,1,False,True,False,4,0,18
2024-04-07,sus,12213,14132,6,4,18,1,False,True,False,5,0,18
2024-04-07,sus,12213,14132,6,4,18,1,False,True,False,6,15,3
2024-04-07,sus,12213,14132,6,4,18,1,False,True,False,7,16,2
2024-04-07,sus,12213,14132,6,4,18,1,False,True,False,8,14,4
2024-04-07,sus,12213,14132,6,4,18,1,False,True,False,9,14,4
2024-04-07,sus,12213,14132,6,4,18,1,False,True,False,10,16,2
2024-04-07,sus,204844,215364,9,1,1,1,True,True,False,1,0,1
2024-04-07,sus,204844,215364,9,1,1,1,True,True,False,2,1,0
2024-04-07,sus,204844,215364,9,1,1,1,True,True,False,3,1,0
2024-04-07,sus,204844,215364,9,1,1,1,True,True,False,4,1,0
2024-04-07,sus,204844,215364,9,1,1,1,True,True,False,5,1,0
2024-04-07,sus,204844,215364,9,1,1,1,True,True,False,6,1,0
2024-04-07,sus,204844,215364,9,1,1,1,True,True,False,7,1,0
2024-04-07,sus,204844,215364,9,1,1,1,True,True,False,8,1,0
2024-04-07,sus,204844,215364,9,1,1,1,True,True,False,9,1,0
2024-04-07,sus,204844,215364,9,1,1,1,True,True,False,10,1,0
2024-04-07,sus,198769,215438,3,7,1,1,False,True,False,1,1,0
2024-04-07,sus,198769,215438,3,7,1,1,False,True,False,2,1,0
2024-04-07,sus,198769,215438,3,7,1,1,False,True,False,3,1,0
2024-04-07,sus,198769,215438,3,7,1,1,False,True,False,4,0,1
2024-04-07,sus,198769,215438,3,7,1,1,False,True,False,5,0,1
2024-04-07,sus,198769,215438,3,7,1,1,False,True,False,6,0,1
2024-04-07,sus,198769,215438,3,7,1,1,False,True,False,7,0,1
2024-04-07,sus,198769,215438,3,7,1,1,False,True,False,8,0,1
2024-04-07,sus,198769,215438,3,7,1,1,False,True,False,9,0,1
2024-04-07,sus,198769,215438,3,7,1,1,False,True,False,10,0,1
2024-04-07,sus,131429,151911,5,5,8,1,True,True,False,1,8,0
2024-04-07,sus,131429,151911,5,5,8,1,True,True,False,2,8,0
2024-04-07,sus,131429,151911,5,5,8,1,True,True,False,3,8,0
2024-04-07,sus,131429,151911,5,5,8,1,True,True,False,4,7,1
2024-04-07,sus,131429,151911,5,5,8,1,True,True,False,5,0,8
2024-04-07,sus,131429,151911,5,5,8,1,True,True,False,6,1,7
2024-04-07,sus,131429,151911,5,5,8,1,True,True,False,7,0,8
2024-04-07,sus,131429,151911,5,5,8,1,True,True,False,8,4,4
2024-04-07,sus,131429,151911,5,5,8,1,True,True,False,9,0,8
2024-04-07,sus,131429,151911,5,5,8,1,True,True,False,10,6,2
2024-04-07,sus,60602,208414,0,10,1,1,True,True,False,1,0,1
2024-04-07,sus,60602,208414,0,10,1,1,True,True,False,2,0,1
2024-04-07,sus,60602,208414,0,10,1,1,True,True,False,3,0,1
2024-04-07,sus,60602,208414,0,10,1,1,True,True,False,4,0,1
2024-04-07,sus,60602,208414,0,10,1,1,True,True,False,5,0,1
2024-04-07,sus,60602,208414,0,10,1,1,True,True,False,6,0,1
2024-04-07,sus,60602,208414,0,10,1,1,True,True,False,7,0,1
2024-04-07,sus,60602,208414,0,10,1,1,True,True,False,8,0,1
2024-04-07,sus,60602,208414,0,10,1,1,True,True,False,9,0,1
2024-04-07,sus,60602,208414,0,10,1,1,True,True,False,10,0,1
2024-04-07,sus,12741,33438,8,2,1,2,True,True,False,1,0,1
2024-04-07,sus,12741,33438,8,2,1,2,True,True,False,2,0,1
2024-04-07,sus,12741,33438,8,2,1,2,True,True,False,3,1,0
2024-04-07,sus,12741,33438,8,2,1,2,True,True,False,4,1,0
2024-04-07,sus,12741,33438,8,2,1,2,True,True,False,5,1,0
2024-04-07,sus,12741,33438,8,2,1,2,True,True,False,6,1,0
2024-04-07,sus,12741,33438,8,2,1,2,True,True,False,7,1,0
2024-04-07,sus,12741,33438,8,2,1,2,True,True,False,8,1,0
2024-04-07,sus,12741,33438,8,2,1,2,True,True,False,9,1,0
2024-04-07,sus,12741,33438,8,2,1,2,True,True,False,10,1,0
2024-04-07,sus,26937,26973,1,9,6,2,True,True,False,1,6,0
2024-04-07,sus,26937,26973,1,9,6,2,True,True,False,2,1,5
2024-04-07,sus,26937,26973,1,9,6,2,True,True,False,3,0,6
2024-04-07,sus,26937,26973,1,9,6,2,True,True,False,4,0,6
2024-04-07,sus,26937,26973,1,9,6,2,True,True,False,5,0,6
2024-04-07,sus,26937,26973,1,9,6,2,True,True,False,6,0,6
2024-04-07,sus,26937,26973,1,9,6,2,True,True,False,7,0,6
2024-04-07,sus,26937,26973,1,9,6,2,True,True,False,8,0,6
2024-04-07,sus,26937,26973,1,9,6,2,True,True,False,9,0,6
2024-04-07,sus,26937,26973,1,9,6,2,True,True,False,10,0,6
2024-04-07,sus,33287,400843,6,4,3,1,True,True,False,1,3,0
2024-04-07,sus,33287,400843,6,4,3,1,True,True,False,2,2,1
2024-04-07,sus,33287,400843,6,4,3,1,True,True,False,3,3,0
2024-04-07,sus,33287,400843,6,4,3,1,True,True,False,4,2,1
2024-04-07,sus,33287,400843,6,4,3,1,True,True,False,5,0,3
2024-04-07,sus,33287,400843,6,4,3,1,True,True,False,6,1,2
2024-04-07,sus,33287,400843,6,4,3,1,True,True,False,7,0,3
2024-04-07,sus,33287,400843,6,4,3,1,True,True,False,8,3,0
2024-04-07,sus,33287,400843,6,4,3,1,True,True,False,9,0,3
2024-04-07,sus,33287,400843,6,4,3,1,True,True,False,10,2,1
2024-04-07,sus,7018,399276,0,10,4,1,True,True,False,1,2,2
2024-04-07,sus,7018,399276,0,10,4,1,True,True,False,2,2,2
2024-04-07,sus,7018,399276,0,10,4,1,True,True,False,3,2,2
2024-04-07,sus,7018,399276,0,10,4,1,True,True,False,4,2,2
2024-04-07,sus,7018,399276,0,10,4,1,True,True,False,5,0,4
2024-04-07,sus,7018,399276,0,10,4,1,True,True,False,6,0,4
2024-04-07,sus,7018,399276,0,10,4,1,True,True,False,7,0,4
2024-04-07,sus,7018,399276,0,10,4,1,True,True,False,8,2,2
2024-04-07,sus,7018,399276,0,10,4,1,True,True,False,9,0,4
2024-04-07,sus,7018,399276,0,10,4,1,True,True,False,10,2,2
2024-04-07,sus,40368,199366,0,10,1,1,True,True,False,1,0,1
2024-04-07,sus,40368,199366,0,10,1,1,True,True,False,2,0,1
2024-04-07,sus,40368,199366,0,10,1,1,True,True,False,3,0,1
2024-04-07,sus,40368,199366,0,10,1,1,True,True,False,4,0,1
2024-04-07,sus,40368,199366,0,10,1,1,True,True,False,5,0,1
2024-04-07,sus,40368,199366,0,10,1,1,True,True,False,6,0,1
2024-04-07,sus,40368,199366,0,10,1,1,True,True,False,7,0,1
2024-04-07,sus,40368,199366,0,10,1,1,True,True,False,8,0,1
2024-04-07,sus,40368,199366,0,10,1,1,True,True,False,9,0,1
2024-04-07,sus,40368,199366,0,10,1,1,True,True,False,10,0,1
2024-04-07,sus,32828,328283,5,5,23,1,False,True,False,1,22,1
2024-04-07,sus,32828,328283,5,5,23,1,False,True,False,2,23,0
2024-04-07,sus,32828,328283,5,5,23,1,False,True,False,3,17,6
2024-04-07,sus,32828,328283,5,5,23,1,False,True,False,4,13,10
2024-04-07,sus,32828,328283,5,5,23,1,False,True,False,5,18,5
2024-04-07,sus,32828,328283,5,5,23,1,False,True,False,6,1,22
2024-04-07,sus,32828,328283,5,5,23,1,False,True,False,7,0,23
2024-04-07,sus,32828,328283,5,5,23,1,False,True,False,8,0,23
2024-04-07,sus,32828,328283,5,5,23,1,False,True,False,9,11,12
2024-04-07,sus,32828,328283,5,5,23,1,False,True,False,10,0,23
2024-04-07,sus,49418,50509,5,5,25,1,True,True,False,1,4,21
2024-04-07,sus,49418,50509,5,5,25,1,True,True,False,2,5,20
2024-04-07,sus,49418,50509,5,5,25,1,True,True,False,3,8,17
2024-04-07,sus,49418,50509,5,5,25,1,True,True,False,4,8,17
2024-04-07,sus,49418,50509,5,5,25,1,True,True,False,5,9,16
2024-04-07,sus,49418,50509,5,5,25,1,True,True,False,6,17,8
2024-04-07,sus,49418,50509,5,5,25,1,True,True,False,7,15,10
2024-04-07,sus,49418,50509,5,5,25,1,True,True,False,8,17,8
2024-04-07,sus,49418,50509,5,5,25,1,True,True,False,9,17,8
2024-04-07,sus,49418,50509,5,5,25,1,True,True,False,10,17,8
2024-04-07,sus,28590,267261,0,10,1,1,True,True,False,1,0,1
2024-04-07,sus,28590,267261,0,10,1,1,True,True,False,2,0,1
2024-04-07,sus,28590,267261,0,10,1,1,True,True,False,3,0,1
2024-04-07,sus,28590,267261,0,10,1,1,True,True,False,4,0,1
2024-04-07,sus,28590,267261,0,10,1,1,True,True,False,5,0,1
2024-04-07,sus,28590,267261,0,10,1,1,True,True,False,6,0,1
2024-04-07,sus,28590,267261,0,10,1,1,True,True,False,7,0,1
2024-04-07,sus,28590,267261,0,10,1,1,True,True,False,8,0,1
2024-04-07,sus,28590,267261,0,10,1,1,True,True,False,9,0,1
2024-04-07,sus,28590,267261,0,10,1,1,True,True,False,10,0,1
2024-04-07,sus,200160,400304,8,2,169,1,True,True,False,1,11,158
2024-04-07,sus,200160,400304,8,2,169,1,True,True,False,2,38,131
2024-04-07,sus,200160,400304,8,2,169,1,True,True,False,3,130,39
2024-04-07,sus,200160,400304,8,2,169,1,True,True,False,4,162,7
2024-04-07,sus,200160,400304,8,2,169,1,True,True,False,5,169,0
2024-04-07,sus,200160,400304,8,2,169,1,True,True,False,6,169,0
2024-04-07,sus,200160,400304,8,2,169,1,True,True,False,7,169,0
2024-04-07,sus,200160,400304,8,2,169,1,True,True,False,8,169,0
2024-04-07,sus,200160,400304,8,2,169,1,True,True,False,9,169,0
2024-04-07,sus,200160,400304,8,2,169,1,True,True,False,10,169,0
2024-04-07,sus,49581,198448,9,1,6,1,True,True,False,1,0,6
2024-04-07,sus,49581,198448,9,1,6,1,True,True,False,2,4,2
2024-04-07,sus,49581,198448,9,1,6,1,True,True,False,3,6,0
2024-04-07,sus,49581,198448,9,1,6,1,True,True,False,4,6,0
2024-04-07,sus,49581,198448,9,1,6,1,True,True,False,5,6,0
2024-04-07,sus,49581,198448,9,1,6,1,True,True,False,6,6,0
2024-04-07,sus,49581,198448,9,1,6,1,True,True,False,7,6,0
2024-04-07,sus,49581,198448,9,1,6,1,True,True,False,8,6,0
2024-04-07,sus,49581,198448,9,1,6,1,True,True,False,9,6,0
2024-04-07,sus,49581,198448,9,1,6,1,True,True,False,10,6,0
2024-04-07,sus,12741,50263,6,4,7,"2,3",True,True,False,1,2,5
2024-04-07,sus,12741,50263,6,4,7,"2,3",True,True,False,2,2,5
2024-04-07,sus,12741,50263,6,4,7,"2,3",True,True,False,3,2,5
2024-04-07,sus,12741,50263,6,4,7,"2,3",True,True,False,4,2,5
2024-04-07,sus,12741,50263,6,4,7,"2,3",True,True,False,5,7,0
