date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-04-08,sus,9583,17660,6,4,33,2,True,False,False,9,31,2
2023-04-08,sus,9583,17660,6,4,33,2,True,False,False,10,33,0
2023-04-08,sus,6057,34006,9,1,1,1,True,True,True,1,0,1
2023-04-08,sus,6057,34006,9,1,1,1,True,True,True,2,1,0
2023-04-08,sus,6057,34006,9,1,1,1,True,True,True,3,1,0
2023-04-08,sus,6057,34006,9,1,1,1,True,True,True,4,1,0
2023-04-08,sus,6057,34006,9,1,1,1,True,True,True,5,1,0
2023-04-08,sus,6057,34006,9,1,1,1,True,True,True,6,1,0
2023-04-08,sus,6057,34006,9,1,1,1,True,True,True,7,1,0
2023-04-08,sus,6057,34006,9,1,1,1,True,True,True,8,1,0
2023-04-08,sus,6057,34006,9,1,1,1,True,True,True,9,1,0
2023-04-08,sus,6057,34006,9,1,1,1,True,True,True,10,1,0
2023-04-08,sus,5963,59163,0,10,13,1,True,True,False,1,1,12
2023-04-08,sus,5963,59163,0,10,13,1,True,True,False,2,0,13
2023-04-08,sus,5963,59163,0,10,13,1,True,True,False,3,0,13
2023-04-08,sus,5963,59163,0,10,13,1,True,True,False,4,0,13
2023-04-08,sus,5963,59163,0,10,13,1,True,True,False,5,0,13
2023-04-08,sus,5963,59163,0,10,13,1,True,True,False,6,0,13
2023-04-08,sus,5963,59163,0,10,13,1,True,True,False,7,0,13
2023-04-08,sus,5963,59163,0,10,13,1,True,True,False,8,0,13
2023-04-08,sus,5963,59163,0,10,13,1,True,True,False,9,0,13
2023-04-08,sus,5963,59163,0,10,13,1,True,True,False,10,0,13
2023-04-08,sus,203409,205889,0,10,194,1,True,False,False,1,32,162
2023-04-08,sus,203409,205889,0,10,194,1,True,False,False,2,16,178
2023-04-08,sus,203409,205889,0,10,194,1,True,False,False,3,31,163
2023-04-08,sus,203409,205889,0,10,194,1,True,False,False,4,6,188
2023-04-08,sus,203409,205889,0,10,194,1,True,False,False,5,0,194
2023-04-08,sus,203409,205889,0,10,194,1,True,False,False,6,0,194
2023-04-08,sus,203409,205889,0,10,194,1,True,False,False,7,0,194
2023-04-08,sus,203409,205889,0,10,194,1,True,False,False,8,0,194
2023-04-08,sus,203409,205889,0,10,194,1,True,False,False,9,0,194
2023-04-08,sus,203409,205889,0,10,194,1,True,False,False,10,0,194
2023-04-08,sus,200000,200525,1,9,17,1,True,True,False,1,14,3
2023-04-08,sus,200000,200525,1,9,17,1,True,True,False,2,0,17
2023-04-08,sus,200000,200525,1,9,17,1,True,True,False,3,0,17
2023-04-08,sus,200000,200525,1,9,17,1,True,True,False,4,0,17
2023-04-08,sus,200000,200525,1,9,17,1,True,True,False,5,0,17
2023-04-08,sus,200000,200525,1,9,17,1,True,True,False,6,0,17
2023-04-08,sus,200000,200525,1,9,17,1,True,True,False,7,0,17
2023-04-08,sus,200000,200525,1,9,17,1,True,True,False,8,0,17
2023-04-08,sus,200000,200525,1,9,17,1,True,True,False,9,0,17
2023-04-08,sus,200000,200525,1,9,17,1,True,True,False,10,0,17
2023-04-08,sus,41421,199369,3,7,15,1,True,True,False,1,15,0
2023-04-08,sus,41421,199369,3,7,15,1,True,True,False,2,15,0
2023-04-08,sus,41421,199369,3,7,15,1,True,True,False,3,10,5
2023-04-08,sus,41421,199369,3,7,15,1,True,True,False,4,0,15
2023-04-08,sus,41421,199369,3,7,15,1,True,True,False,5,0,15
2023-04-08,sus,41421,199369,3,7,15,1,True,True,False,6,3,12
2023-04-08,sus,41421,199369,3,7,15,1,True,True,False,7,0,15
2023-04-08,sus,41421,199369,3,7,15,1,True,True,False,8,0,15
2023-04-08,sus,41421,199369,3,7,15,1,True,True,False,9,2,13
2023-04-08,sus,41421,199369,3,7,15,1,True,True,False,10,0,15
2023-04-08,sus,25818,42235,0,10,12,1,True,True,False,1,0,12
2023-04-08,sus,25818,42235,0,10,12,1,True,True,False,2,0,12
2023-04-08,sus,25818,42235,0,10,12,1,True,True,False,3,0,12
2023-04-08,sus,25818,42235,0,10,12,1,True,True,False,4,0,12
2023-04-08,sus,25818,42235,0,10,12,1,True,True,False,5,0,12
2023-04-08,sus,25818,42235,0,10,12,1,True,True,False,6,1,11
2023-04-08,sus,25818,42235,0,10,12,1,True,True,False,7,1,11
2023-04-08,sus,25818,42235,0,10,12,1,True,True,False,8,1,11
2023-04-08,sus,25818,42235,0,10,12,1,True,True,False,9,0,12
2023-04-08,sus,25818,42235,0,10,12,1,True,True,False,10,1,11
2023-04-08,sus,3215,205080,6,4,19,1,True,True,False,1,0,19
2023-04-08,sus,3215,205080,6,4,19,1,True,True,False,2,0,19
2023-04-08,sus,3215,205080,6,4,19,1,True,True,False,3,0,19
2023-04-08,sus,3215,205080,6,4,19,1,True,True,False,4,2,17
2023-04-08,sus,3215,205080,6,4,19,1,True,True,False,5,11,8
2023-04-08,sus,3215,205080,6,4,19,1,True,True,False,6,19,0
2023-04-08,sus,3215,205080,6,4,19,1,True,True,False,7,18,1
2023-04-08,sus,3215,205080,6,4,19,1,True,True,False,8,19,0
2023-04-08,sus,3215,205080,6,4,19,1,True,True,False,9,19,0
2023-04-08,sus,3215,205080,6,4,19,1,True,True,False,10,19,0
2023-04-08,sus,56258,147103,4,6,12,1,True,True,False,1,12,0
2023-04-08,sus,56258,147103,4,6,12,1,True,True,False,2,9,3
2023-04-08,sus,56258,147103,4,6,12,1,True,True,False,3,11,1
2023-04-08,sus,56258,147103,4,6,12,1,True,True,False,4,0,12
2023-04-08,sus,56258,147103,4,6,12,1,True,True,False,5,5,7
2023-04-08,sus,56258,147103,4,6,12,1,True,True,False,6,9,3
2023-04-08,sus,56258,147103,4,6,12,1,True,True,False,7,0,12
2023-04-08,sus,56258,147103,4,6,12,1,True,True,False,8,0,12
2023-04-08,sus,56258,147103,4,6,12,1,True,True,False,9,3,9
2023-04-08,sus,56258,147103,4,6,12,1,True,True,False,10,0,12
2023-04-08,sus,39351,204068,1,9,36,1,True,True,False,1,19,17
2023-04-08,sus,39351,204068,1,9,36,1,True,True,False,2,18,18
2023-04-08,sus,39351,204068,1,9,36,1,True,True,False,3,10,26
2023-04-08,sus,39351,204068,1,9,36,1,True,True,False,4,12,24
2023-04-08,sus,39351,204068,1,9,36,1,True,True,False,5,9,27
2023-04-08,sus,39351,204068,1,9,36,1,True,True,False,6,4,32
2023-04-08,sus,39351,204068,1,9,36,1,True,True,False,7,17,19
2023-04-08,sus,39351,204068,1,9,36,1,True,True,False,8,10,26
2023-04-08,sus,39351,204068,1,9,36,1,True,True,False,9,5,31
2023-04-08,sus,39351,204068,1,9,36,1,True,True,False,10,8,28
2023-04-08,sus,42560,199525,3,7,83,1,True,True,False,1,83,0
2023-04-08,sus,42560,199525,3,7,83,1,True,True,False,2,46,37
2023-04-08,sus,42560,199525,3,7,83,1,True,True,False,3,83,0
2023-04-08,sus,42560,199525,3,7,83,1,True,True,False,4,0,83
2023-04-08,sus,42560,199525,3,7,83,1,True,True,False,5,0,83
2023-04-08,sus,42560,199525,3,7,83,1,True,True,False,6,0,83
2023-04-08,sus,42560,199525,3,7,83,1,True,True,False,7,0,83
2023-04-08,sus,42560,199525,3,7,83,1,True,True,False,8,0,83
2023-04-08,sus,42560,199525,3,7,83,1,True,True,False,9,0,83
2023-04-08,sus,42560,199525,3,7,83,1,True,True,False,10,0,83
2023-04-08,sus,174,262663,0,10,144,1,True,True,False,1,0,144
2023-04-08,sus,174,262663,0,10,144,1,True,True,False,2,0,144
2023-04-08,sus,174,262663,0,10,144,1,True,True,False,3,0,144
2023-04-08,sus,174,262663,0,10,144,1,True,True,False,4,0,144
2023-04-08,sus,174,262663,0,10,144,1,True,True,False,5,0,144
2023-04-08,sus,174,262663,0,10,144,1,True,True,False,6,0,144
2023-04-08,sus,174,262663,0,10,144,1,True,True,False,7,0,144
2023-04-08,sus,174,262663,0,10,144,1,True,True,False,8,0,144
2023-04-08,sus,174,262663,0,10,144,1,True,True,False,9,0,144
2023-04-08,sus,174,262663,0,10,144,1,True,True,False,10,0,144
2023-04-08,sus,398638,400391,0,10,3,1,True,True,False,1,0,3
2023-04-08,sus,398638,400391,0,10,3,1,True,True,False,2,0,3
2023-04-08,sus,398638,400391,0,10,3,1,True,True,False,3,0,3
2023-04-08,sus,398638,400391,0,10,3,1,True,True,False,4,0,3
2023-04-08,sus,398638,400391,0,10,3,1,True,True,False,5,0,3
2023-04-08,sus,398638,400391,0,10,3,1,True,True,False,6,0,3
2023-04-08,sus,398638,400391,0,10,3,1,True,True,False,7,0,3
2023-04-08,sus,398638,400391,0,10,3,1,True,True,False,8,0,3
2023-04-08,sus,398638,400391,0,10,3,1,True,True,False,9,0,3
2023-04-08,sus,398638,400391,0,10,3,1,True,True,False,10,0,3
2023-04-08,sus,48642,60002,1,9,4,2,True,True,False,1,4,0
2023-04-08,sus,48642,60002,1,9,4,2,True,True,False,2,0,4
2023-04-08,sus,48642,60002,1,9,4,2,True,True,False,3,0,4
2023-04-08,sus,48642,60002,1,9,4,2,True,True,False,4,0,4
2023-04-08,sus,48642,60002,1,9,4,2,True,True,False,5,0,4
2023-04-08,sus,48642,60002,1,9,4,2,True,True,False,6,0,4
2023-04-08,sus,48642,60002,1,9,4,2,True,True,False,7,0,4
2023-04-08,sus,48642,60002,1,9,4,2,True,True,False,8,0,4
2023-04-08,sus,48642,60002,1,9,4,2,True,True,False,9,0,4
2023-04-08,sus,48642,60002,1,9,4,2,True,True,False,10,0,4
2023-04-08,sus,60171,327872,7,3,12,1,True,True,False,1,0,12
2023-04-08,sus,60171,327872,7,3,12,1,True,True,False,2,0,12
2023-04-08,sus,60171,327872,7,3,12,1,True,True,False,3,2,10
2023-04-08,sus,60171,327872,7,3,12,1,True,True,False,4,8,4
2023-04-08,sus,60171,327872,7,3,12,1,True,True,False,5,9,3
2023-04-08,sus,60171,327872,7,3,12,1,True,True,False,6,11,1
2023-04-08,sus,60171,327872,7,3,12,1,True,True,False,7,12,0
2023-04-08,sus,60171,327872,7,3,12,1,True,True,False,8,12,0
2023-04-08,sus,60171,327872,7,3,12,1,True,True,False,9,12,0
2023-04-08,sus,60171,327872,7,3,12,1,True,True,False,10,12,0
2023-04-08,sus,12348,199854,6,4,9,1,True,True,False,1,9,0
2023-04-08,sus,12348,199854,6,4,9,1,True,True,False,2,7,2
2023-04-08,sus,12348,199854,6,4,9,1,True,True,False,3,9,0
2023-04-08,sus,12348,199854,6,4,9,1,True,True,False,4,7,2
2023-04-08,sus,12348,199854,6,4,9,1,True,True,False,5,8,1
2023-04-08,sus,12348,199854,6,4,9,1,True,True,False,6,9,0
2023-04-08,sus,12348,199854,6,4,9,1,True,True,False,7,0,9
2023-04-08,sus,12348,199854,6,4,9,1,True,True,False,8,0,9
2023-04-08,sus,12348,199854,6,4,9,1,True,True,False,9,1,8
2023-04-08,sus,12348,199854,6,4,9,1,True,True,False,10,0,9
2023-04-08,sus,52634,61512,3,7,1,1,True,True,False,1,0,1
2023-04-08,sus,52634,61512,3,7,1,1,True,True,False,2,0,1
2023-04-08,sus,52634,61512,3,7,1,1,True,True,False,3,0,1
2023-04-08,sus,52634,61512,3,7,1,1,True,True,False,4,0,1
2023-04-08,sus,52634,61512,3,7,1,1,True,True,False,5,0,1
2023-04-08,sus,52634,61512,3,7,1,1,True,True,False,6,0,1
2023-04-08,sus,52634,61512,3,7,1,1,True,True,False,7,0,1
2023-04-08,sus,52634,61512,3,7,1,1,True,True,False,8,1,0
2023-04-08,sus,52634,61512,3,7,1,1,True,True,False,9,1,0
2023-04-08,sus,52634,61512,3,7,1,1,True,True,False,10,1,0
2023-04-08,sus,48581,201398,1,9,144,1,True,True,False,1,0,144
2023-04-08,sus,48581,201398,1,9,144,1,True,True,False,2,3,141
2023-04-08,sus,48581,201398,1,9,144,1,True,True,False,3,3,141
2023-04-08,sus,48581,201398,1,9,144,1,True,True,False,4,9,135
2023-04-08,sus,48581,201398,1,9,144,1,True,True,False,5,67,77
2023-04-08,sus,48581,201398,1,9,144,1,True,True,False,6,13,131
2023-04-08,sus,48581,201398,1,9,144,1,True,True,False,7,17,127
2023-04-08,sus,48581,201398,1,9,144,1,True,True,False,8,14,130
2023-04-08,sus,48581,201398,1,9,144,1,True,True,False,9,76,68
2023-04-08,sus,48581,201398,1,9,144,1,True,True,False,10,48,96
2023-04-08,sus,6057,48504,9,1,1,1,True,True,True,1,0,1
2023-04-08,sus,6057,48504,9,1,1,1,True,True,True,2,1,0
2023-04-08,sus,6057,48504,9,1,1,1,True,True,True,3,1,0
2023-04-08,sus,6057,48504,9,1,1,1,True,True,True,4,1,0
2023-04-08,sus,6057,48504,9,1,1,1,True,True,True,5,1,0
2023-04-08,sus,6057,48504,9,1,1,1,True,True,True,6,1,0
2023-04-08,sus,6057,48504,9,1,1,1,True,True,True,7,1,0
2023-04-08,sus,6057,48504,9,1,1,1,True,True,True,8,1,0
2023-04-08,sus,6057,48504,9,1,1,1,True,True,True,9,1,0
2023-04-08,sus,6057,48504,9,1,1,1,True,True,True,10,1,0
2023-04-08,sus,37451,37677,0,10,8,1,True,True,False,1,0,8
2023-04-08,sus,37451,37677,0,10,8,1,True,True,False,2,0,8
2023-04-08,sus,37451,37677,0,10,8,1,True,True,False,3,0,8
2023-04-08,sus,37451,37677,0,10,8,1,True,True,False,4,0,8
2023-04-08,sus,37451,37677,0,10,8,1,True,True,False,5,0,8
2023-04-08,sus,37451,37677,0,10,8,1,True,True,False,6,0,8
2023-04-08,sus,37451,37677,0,10,8,1,True,True,False,7,0,8
2023-04-08,sus,37451,37677,0,10,8,1,True,True,False,8,0,8
2023-04-08,sus,37451,37677,0,10,8,1,True,True,False,9,0,8
2023-04-08,sus,37451,37677,0,10,8,1,True,True,False,10,0,8
2023-04-08,sus,49248,199354,0,10,2,1,True,True,False,1,0,2
2023-04-08,sus,49248,199354,0,10,2,1,True,True,False,2,0,2
2023-04-08,sus,49248,199354,0,10,2,1,True,True,False,3,0,2
2023-04-08,sus,49248,199354,0,10,2,1,True,True,False,4,0,2
2023-04-08,sus,49248,199354,0,10,2,1,True,True,False,5,0,2
2023-04-08,sus,49248,199354,0,10,2,1,True,True,False,6,0,2
2023-04-08,sus,49248,199354,0,10,2,1,True,True,False,7,0,2
2023-04-08,sus,49248,199354,0,10,2,1,True,True,False,8,0,2
2023-04-08,sus,49248,199354,0,10,2,1,True,True,False,9,0,2
2023-04-08,sus,49248,199354,0,10,2,1,True,True,False,10,0,2
2023-04-08,sus,28590,61876,0,10,129,1,True,True,False,1,16,113
2023-04-08,sus,28590,61876,0,10,129,1,True,True,False,2,16,113
2023-04-08,sus,28590,61876,0,10,129,1,True,True,False,3,17,112
2023-04-08,sus,28590,61876,0,10,129,1,True,True,False,4,17,112
2023-04-08,sus,28590,61876,0,10,129,1,True,True,False,5,17,112
2023-04-08,sus,28590,61876,0,10,129,1,True,True,False,6,18,111
2023-04-08,sus,28590,61876,0,10,129,1,True,True,False,7,19,110
2023-04-08,sus,28590,61876,0,10,129,1,True,True,False,8,22,107
2023-04-08,sus,28590,61876,0,10,129,1,True,True,False,9,63,66
2023-04-08,sus,28590,61876,0,10,129,1,True,True,False,10,44,85
2023-04-08,sus,56630,200180,0,10,15,1,True,True,False,1,0,15
2023-04-08,sus,56630,200180,0,10,15,1,True,True,False,2,0,15
2023-04-08,sus,56630,200180,0,10,15,1,True,True,False,3,1,14
2023-04-08,sus,56630,200180,0,10,15,1,True,True,False,4,0,15
2023-04-08,sus,56630,200180,0,10,15,1,True,True,False,5,1,14
2023-04-08,sus,56630,200180,0,10,15,1,True,True,False,6,0,15
2023-04-08,sus,56630,200180,0,10,15,1,True,True,False,7,0,15
2023-04-08,sus,56630,200180,0,10,15,1,True,True,False,8,1,14
2023-04-08,sus,56630,200180,0,10,15,1,True,True,False,9,0,15
2023-04-08,sus,56630,200180,0,10,15,1,True,True,False,10,1,14
2023-04-08,sus,39753,60326,6,4,278,1,True,True,False,1,38,240
2023-04-08,sus,39753,60326,6,4,278,1,True,True,False,2,60,218
2023-04-08,sus,39753,60326,6,4,278,1,True,True,False,3,85,193
2023-04-08,sus,39753,60326,6,4,278,1,True,True,False,4,141,137
2023-04-08,sus,39753,60326,6,4,278,1,True,True,False,5,83,195
2023-04-08,sus,39753,60326,6,4,278,1,True,True,False,6,152,126
2023-04-08,sus,39753,60326,6,4,278,1,True,True,False,7,156,122
2023-04-08,sus,39753,60326,6,4,278,1,True,True,False,8,173,105
2023-04-08,sus,39753,60326,6,4,278,1,True,True,False,9,186,92
2023-04-08,sus,39753,60326,6,4,278,1,True,True,False,10,188,90
2023-04-08,sus,20940,28343,0,10,1,1,True,False,False,1,0,1
2023-04-08,sus,20940,28343,0,10,1,1,True,False,False,2,0,1
2023-04-08,sus,20940,28343,0,10,1,1,True,False,False,3,0,1
2023-04-08,sus,20940,28343,0,10,1,1,True,False,False,4,0,1
2023-04-08,sus,20940,28343,0,10,1,1,True,False,False,5,0,1
2023-04-08,sus,20940,28343,0,10,1,1,True,False,False,6,0,1
2023-04-08,sus,20940,28343,0,10,1,1,True,False,False,7,0,1
2023-04-08,sus,20940,28343,0,10,1,1,True,False,False,8,0,1
2023-04-08,sus,20940,28343,0,10,1,1,True,False,False,9,0,1
2023-04-08,sus,20940,28343,0,10,1,1,True,False,False,10,0,1
2023-04-08,sus,6057,205555,9,1,1,1,True,True,True,1,0,1
2023-04-08,sus,6057,205555,9,1,1,1,True,True,True,2,1,0
2023-04-08,sus,6057,205555,9,1,1,1,True,True,True,3,1,0
2023-04-08,sus,6057,205555,9,1,1,1,True,True,True,4,1,0
2023-04-08,sus,6057,205555,9,1,1,1,True,True,True,5,1,0
2023-04-08,sus,6057,205555,9,1,1,1,True,True,True,6,1,0
2023-04-08,sus,6057,205555,9,1,1,1,True,True,True,7,1,0
2023-04-08,sus,6057,205555,9,1,1,1,True,True,True,8,1,0
2023-04-08,sus,6057,205555,9,1,1,1,True,True,True,9,1,0
2023-04-08,sus,6057,205555,9,1,1,1,True,True,True,10,1,0
2023-04-08,sus,203248,203576,3,7,258,1,True,True,False,1,244,14
2023-04-08,sus,203248,203576,3,7,258,1,True,True,False,2,237,21
2023-04-08,sus,203248,203576,3,7,258,1,True,True,False,3,212,46
2023-04-08,sus,203248,203576,3,7,258,1,True,True,False,4,104,154
2023-04-08,sus,203248,203576,3,7,258,1,True,True,False,5,0,258
2023-04-08,sus,203248,203576,3,7,258,1,True,True,False,6,0,258
2023-04-08,sus,203248,203576,3,7,258,1,True,True,False,7,0,258
2023-04-08,sus,203248,203576,3,7,258,1,True,True,False,8,0,258
2023-04-08,sus,203248,203576,3,7,258,1,True,True,False,9,0,258
2023-04-08,sus,203248,203576,3,7,258,1,True,True,False,10,0,258
2023-04-08,sus,9370,18530,8,2,1,1,True,False,False,1,0,1
2023-04-08,sus,9370,18530,8,2,1,1,True,False,False,2,0,1
2023-04-08,sus,9370,18530,8,2,1,1,True,False,False,3,1,0
2023-04-08,sus,9370,18530,8,2,1,1,True,False,False,4,1,0
2023-04-08,sus,9370,18530,8,2,1,1,True,False,False,5,1,0
2023-04-08,sus,9370,18530,8,2,1,1,True,False,False,6,1,0
2023-04-08,sus,9370,18530,8,2,1,1,True,False,False,7,1,0
2023-04-08,sus,9370,18530,8,2,1,1,True,False,False,8,1,0
2023-04-08,sus,9370,18530,8,2,1,1,True,False,False,9,1,0
2023-04-08,sus,9370,18530,8,2,1,1,True,False,False,10,1,0
2023-04-08,sus,15958,148968,0,10,2,"1,2",True,True,True,1,1,1
2023-04-08,sus,15958,148968,0,10,2,"1,2",True,True,True,2,1,1
2023-04-08,sus,15958,148968,0,10,2,"1,2",True,True,True,3,1,1
2023-04-08,sus,15958,148968,0,10,2,"1,2",True,True,True,4,1,1
2023-04-08,sus,15958,148968,0,10,2,"1,2",True,True,True,5,1,1
2023-04-08,sus,15958,148968,0,10,2,"1,2",True,True,True,6,1,1
2023-04-08,sus,15958,148968,0,10,2,"1,2",True,True,True,7,1,1
2023-04-08,sus,15958,148968,0,10,2,"1,2",True,True,True,8,1,1
2023-04-08,sus,15958,148968,0,10,2,"1,2",True,True,True,9,1,1
2023-04-08,sus,15958,148968,0,10,2,"1,2",True,True,True,10,1,1
2023-04-08,sus,146989,199605,0,10,16,2,True,True,False,1,0,16
2023-04-08,sus,146989,199605,0,10,16,2,True,True,False,2,0,16
2023-04-08,sus,146989,199605,0,10,16,2,True,True,False,3,0,16
2023-04-08,sus,146989,199605,0,10,16,2,True,True,False,4,0,16
2023-04-08,sus,146989,199605,0,10,16,2,True,True,False,5,0,16
2023-04-08,sus,146989,199605,0,10,16,2,True,True,False,6,0,16
2023-04-08,sus,146989,199605,0,10,16,2,True,True,False,7,0,16
2023-04-08,sus,146989,199605,0,10,16,2,True,True,False,8,0,16
2023-04-08,sus,146989,199605,0,10,16,2,True,True,False,9,0,16
2023-04-08,sus,146989,199605,0,10,16,2,True,True,False,10,0,16
2023-04-08,sus,16552,36947,5,5,1,1,True,True,True,1,0,1
2023-04-08,sus,16552,36947,5,5,1,1,True,True,True,2,0,1
2023-04-08,sus,16552,36947,5,5,1,1,True,True,True,3,0,1
2023-04-08,sus,16552,36947,5,5,1,1,True,True,True,4,0,1
2023-04-08,sus,16552,36947,5,5,1,1,True,True,True,5,0,1
2023-04-08,sus,16552,36947,5,5,1,1,True,True,True,6,1,0
2023-04-08,sus,16552,36947,5,5,1,1,True,True,True,7,1,0
2023-04-08,sus,16552,36947,5,5,1,1,True,True,True,8,1,0
2023-04-08,sus,16552,36947,5,5,1,1,True,True,True,9,1,0
2023-04-08,sus,16552,36947,5,5,1,1,True,True,True,10,1,0
2023-04-08,sus,42020,206485,1,9,11,1,True,True,False,1,11,0
2023-04-08,sus,42020,206485,1,9,11,1,True,True,False,2,2,9
2023-04-08,sus,42020,206485,1,9,11,1,True,True,False,3,4,7
2023-04-08,sus,42020,206485,1,9,11,1,True,True,False,4,0,11
2023-04-08,sus,42020,206485,1,9,11,1,True,True,False,5,0,11
2023-04-08,sus,42020,206485,1,9,11,1,True,True,False,6,0,11
2023-04-08,sus,42020,206485,1,9,11,1,True,True,False,7,0,11
2023-04-08,sus,42020,206485,1,9,11,1,True,True,False,8,0,11
2023-04-08,sus,42020,206485,1,9,11,1,True,True,False,9,0,11
2023-04-08,sus,42020,206485,1,9,11,1,True,True,False,10,0,11
2023-04-08,sus,210714,212483,0,10,24,1,True,True,False,1,0,24
2023-04-08,sus,210714,212483,0,10,24,1,True,True,False,2,0,24
2023-04-08,sus,210714,212483,0,10,24,1,True,True,False,3,0,24
2023-04-08,sus,210714,212483,0,10,24,1,True,True,False,4,0,24
2023-04-08,sus,210714,212483,0,10,24,1,True,True,False,5,0,24
2023-04-08,sus,210714,212483,0,10,24,1,True,True,False,6,0,24
2023-04-08,sus,210714,212483,0,10,24,1,True,True,False,7,0,24
2023-04-08,sus,210714,212483,0,10,24,1,True,True,False,8,0,24
2023-04-08,sus,210714,212483,0,10,24,1,True,True,False,9,0,24
2023-04-08,sus,210714,212483,0,10,24,1,True,True,False,10,0,24
2023-04-08,sus,31122,196925,4,6,1,1,True,True,True,1,0,1
2023-04-08,sus,31122,196925,4,6,1,1,True,True,True,2,0,1
2023-04-08,sus,31122,196925,4,6,1,1,True,True,True,3,0,1
2023-04-08,sus,31122,196925,4,6,1,1,True,True,True,4,0,1
2023-04-08,sus,31122,196925,4,6,1,1,True,True,True,5,0,1
2023-04-08,sus,31122,196925,4,6,1,1,True,True,True,6,0,1
2023-04-08,sus,31122,196925,4,6,1,1,True,True,True,7,1,0
2023-04-08,sus,31122,196925,4,6,1,1,True,True,True,8,1,0
2023-04-08,sus,31122,196925,4,6,1,1,True,True,True,9,1,0
2023-04-08,sus,31122,196925,4,6,1,1,True,True,True,10,1,0
2023-04-08,sus,28135,265240,0,10,29,1,True,True,False,1,2,27
2023-04-08,sus,28135,265240,0,10,29,1,True,True,False,2,2,27
2023-04-08,sus,28135,265240,0,10,29,1,True,True,False,3,2,27
2023-04-08,sus,28135,265240,0,10,29,1,True,True,False,4,2,27
2023-04-08,sus,28135,265240,0,10,29,1,True,True,False,5,2,27
2023-04-08,sus,28135,265240,0,10,29,1,True,True,False,6,2,27
2023-04-08,sus,28135,265240,0,10,29,1,True,True,False,7,2,27
2023-04-08,sus,28135,265240,0,10,29,1,True,True,False,8,2,27
2023-04-08,sus,28135,265240,0,10,29,1,True,True,False,9,2,27
2023-04-08,sus,28135,265240,0,10,29,1,True,True,False,10,2,27
2023-04-08,sus,48288,204151,3,7,33,1,True,True,False,1,28,5
2023-04-08,sus,48288,204151,3,7,33,1,True,True,False,2,0,33
2023-04-08,sus,48288,204151,3,7,33,1,True,True,False,3,19,14
2023-04-08,sus,48288,204151,3,7,33,1,True,True,False,4,6,27
2023-04-08,sus,48288,204151,3,7,33,1,True,True,False,5,18,15
2023-04-08,sus,48288,204151,3,7,33,1,True,True,False,6,0,33
2023-04-08,sus,48288,204151,3,7,33,1,True,True,False,7,0,33
2023-04-08,sus,48288,204151,3,7,33,1,True,True,False,8,2,31
2023-04-08,sus,48288,204151,3,7,33,1,True,True,False,9,0,33
2023-04-08,sus,48288,204151,3,7,33,1,True,True,False,10,0,33
2023-04-08,sus,141167,150706,0,10,20,1,True,True,False,1,1,19
2023-04-08,sus,141167,150706,0,10,20,1,True,True,False,2,0,20
2023-04-08,sus,141167,150706,0,10,20,1,True,True,False,3,0,20
2023-04-08,sus,141167,150706,0,10,20,1,True,True,False,4,0,20
