date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-04-07,sus,200000,200525,1,9,20,1,True,True,False,5,0,20
2023-04-07,sus,200000,200525,1,9,20,1,True,True,False,6,0,20
2023-04-07,sus,200000,200525,1,9,20,1,True,True,False,7,0,20
2023-04-07,sus,200000,200525,1,9,20,1,True,True,False,8,0,20
2023-04-07,sus,200000,200525,1,9,20,1,True,True,False,9,0,20
2023-04-07,sus,200000,200525,1,9,20,1,True,True,False,10,0,20
2023-04-07,sus,41421,199369,6,4,13,1,True,True,False,1,13,0
2023-04-07,sus,41421,199369,6,4,13,1,True,True,False,2,13,0
2023-04-07,sus,41421,199369,6,4,13,1,True,True,False,3,9,4
2023-04-07,sus,41421,199369,6,4,13,1,True,True,False,4,13,0
2023-04-07,sus,41421,199369,6,4,13,1,True,True,False,5,0,13
2023-04-07,sus,41421,199369,6,4,13,1,True,True,False,6,8,5
2023-04-07,sus,41421,199369,6,4,13,1,True,True,False,7,0,13
2023-04-07,sus,41421,199369,6,4,13,1,True,True,False,8,10,3
2023-04-07,sus,41421,199369,6,4,13,1,True,True,False,9,0,13
2023-04-07,sus,41421,199369,6,4,13,1,True,True,False,10,0,13
2023-04-07,sus,5,269247,0,10,127,1,False,True,False,1,0,127
2023-04-07,sus,5,269247,0,10,127,1,False,True,False,2,0,127
2023-04-07,sus,5,269247,0,10,127,1,False,True,False,3,0,127
2023-04-07,sus,5,269247,0,10,127,1,False,True,False,4,0,127
2023-04-07,sus,5,269247,0,10,127,1,False,True,False,5,0,127
2023-04-07,sus,5,269247,0,10,127,1,False,True,False,6,0,127
2023-04-07,sus,5,269247,0,10,127,1,False,True,False,7,0,127
2023-04-07,sus,5,269247,0,10,127,1,False,True,False,8,0,127
2023-04-07,sus,5,269247,0,10,127,1,False,True,False,9,0,127
2023-04-07,sus,5,269247,0,10,127,1,False,True,False,10,0,127
2023-04-07,sus,25818,42235,0,10,7,1,True,True,False,1,0,7
2023-04-07,sus,25818,42235,0,10,7,1,True,True,False,2,0,7
2023-04-07,sus,25818,42235,0,10,7,1,True,True,False,3,0,7
2023-04-07,sus,25818,42235,0,10,7,1,True,True,False,4,0,7
2023-04-07,sus,25818,42235,0,10,7,1,True,True,False,5,2,5
2023-04-07,sus,25818,42235,0,10,7,1,True,True,False,6,2,5
2023-04-07,sus,25818,42235,0,10,7,1,True,True,False,7,2,5
2023-04-07,sus,25818,42235,0,10,7,1,True,True,False,8,2,5
2023-04-07,sus,25818,42235,0,10,7,1,True,True,False,9,2,5
2023-04-07,sus,25818,42235,0,10,7,1,True,True,False,10,2,5
2023-04-07,sus,3215,205080,5,5,21,1,True,True,False,1,0,21
2023-04-07,sus,3215,205080,5,5,21,1,True,True,False,2,0,21
2023-04-07,sus,3215,205080,5,5,21,1,True,True,False,3,2,19
2023-04-07,sus,3215,205080,5,5,21,1,True,True,False,4,2,19
2023-04-07,sus,3215,205080,5,5,21,1,True,True,False,5,11,10
2023-04-07,sus,3215,205080,5,5,21,1,True,True,False,6,5,16
2023-04-07,sus,3215,205080,5,5,21,1,True,True,False,7,21,0
2023-04-07,sus,3215,205080,5,5,21,1,True,True,False,8,21,0
2023-04-07,sus,3215,205080,5,5,21,1,True,True,False,9,21,0
2023-04-07,sus,3215,205080,5,5,21,1,True,True,False,10,21,0
2023-04-07,sus,17494,35432,0,10,1,2,True,False,False,1,0,1
2023-04-07,sus,17494,35432,0,10,1,2,True,False,False,2,0,1
2023-04-07,sus,17494,35432,0,10,1,2,True,False,False,3,0,1
2023-04-07,sus,17494,35432,0,10,1,2,True,False,False,4,0,1
2023-04-07,sus,17494,35432,0,10,1,2,True,False,False,5,0,1
2023-04-07,sus,17494,35432,0,10,1,2,True,False,False,6,0,1
2023-04-07,sus,17494,35432,0,10,1,2,True,False,False,7,0,1
2023-04-07,sus,17494,35432,0,10,1,2,True,False,False,8,0,1
2023-04-07,sus,17494,35432,0,10,1,2,True,False,False,9,0,1
2023-04-07,sus,17494,35432,0,10,1,2,True,False,False,10,0,1
2023-04-07,sus,6057,35012,9,1,1,1,True,True,True,1,0,1
2023-04-07,sus,6057,35012,9,1,1,1,True,True,True,2,1,0
2023-04-07,sus,6057,35012,9,1,1,1,True,True,True,3,1,0
2023-04-07,sus,6057,35012,9,1,1,1,True,True,True,4,1,0
2023-04-07,sus,6057,35012,9,1,1,1,True,True,True,5,1,0
2023-04-07,sus,6057,35012,9,1,1,1,True,True,True,6,1,0
2023-04-07,sus,6057,35012,9,1,1,1,True,True,True,7,1,0
2023-04-07,sus,6057,35012,9,1,1,1,True,True,True,8,1,0
2023-04-07,sus,6057,35012,9,1,1,1,True,True,True,9,1,0
2023-04-07,sus,6057,35012,9,1,1,1,True,True,True,10,1,0
2023-04-07,sus,56258,147103,3,7,439,1,True,True,False,1,439,0
2023-04-07,sus,56258,147103,3,7,439,1,True,True,False,2,438,1
2023-04-07,sus,56258,147103,3,7,439,1,True,True,False,3,148,291
2023-04-07,sus,56258,147103,3,7,439,1,True,True,False,4,102,337
2023-04-07,sus,56258,147103,3,7,439,1,True,True,False,5,165,274
2023-04-07,sus,56258,147103,3,7,439,1,True,True,False,6,407,32
2023-04-07,sus,56258,147103,3,7,439,1,True,True,False,7,0,439
2023-04-07,sus,56258,147103,3,7,439,1,True,True,False,8,100,339
2023-04-07,sus,56258,147103,3,7,439,1,True,True,False,9,0,439
2023-04-07,sus,56258,147103,3,7,439,1,True,True,False,10,0,439
2023-04-07,sus,5413,28283,1,9,1,1,True,True,True,1,0,1
2023-04-07,sus,5413,28283,1,9,1,1,True,True,True,2,0,1
2023-04-07,sus,5413,28283,1,9,1,1,True,True,True,3,0,1
2023-04-07,sus,5413,28283,1,9,1,1,True,True,True,4,0,1
2023-04-07,sus,5413,28283,1,9,1,1,True,True,True,5,0,1
2023-04-07,sus,5413,28283,1,9,1,1,True,True,True,6,0,1
2023-04-07,sus,5413,28283,1,9,1,1,True,True,True,7,0,1
2023-04-07,sus,5413,28283,1,9,1,1,True,True,True,8,0,1
2023-04-07,sus,5413,28283,1,9,1,1,True,True,True,9,0,1
2023-04-07,sus,5413,28283,1,9,1,1,True,True,True,10,1,0
2023-04-07,sus,6057,201939,9,1,1,1,True,True,True,1,0,1
2023-04-07,sus,6057,201939,9,1,1,1,True,True,True,2,1,0
2023-04-07,sus,6057,201939,9,1,1,1,True,True,True,3,1,0
2023-04-07,sus,6057,201939,9,1,1,1,True,True,True,4,1,0
2023-04-07,sus,6057,201939,9,1,1,1,True,True,True,5,1,0
2023-04-07,sus,6057,201939,9,1,1,1,True,True,True,6,1,0
2023-04-07,sus,6057,201939,9,1,1,1,True,True,True,7,1,0
2023-04-07,sus,6057,201939,9,1,1,1,True,True,True,8,1,0
2023-04-07,sus,6057,201939,9,1,1,1,True,True,True,9,1,0
2023-04-07,sus,6057,201939,9,1,1,1,True,True,True,10,1,0
2023-04-07,sus,39351,204068,0,10,26,1,True,True,False,1,3,23
2023-04-07,sus,39351,204068,0,10,26,1,True,True,False,2,13,13
2023-04-07,sus,39351,204068,0,10,26,1,True,True,False,3,3,23
2023-04-07,sus,39351,204068,0,10,26,1,True,True,False,4,5,21
2023-04-07,sus,39351,204068,0,10,26,1,True,True,False,5,5,21
2023-04-07,sus,39351,204068,0,10,26,1,True,True,False,6,8,18
2023-04-07,sus,39351,204068,0,10,26,1,True,True,False,7,9,17
2023-04-07,sus,39351,204068,0,10,26,1,True,True,False,8,12,14
2023-04-07,sus,39351,204068,0,10,26,1,True,True,False,9,3,23
2023-04-07,sus,39351,204068,0,10,26,1,True,True,False,10,0,26
2023-04-07,sus,42560,199525,2,8,2,1,True,True,False,1,2,0
2023-04-07,sus,42560,199525,2,8,2,1,True,True,False,2,2,0
2023-04-07,sus,42560,199525,2,8,2,1,True,True,False,3,0,2
2023-04-07,sus,42560,199525,2,8,2,1,True,True,False,4,0,2
2023-04-07,sus,42560,199525,2,8,2,1,True,True,False,5,0,2
2023-04-07,sus,42560,199525,2,8,2,1,True,True,False,6,0,2
2023-04-07,sus,42560,199525,2,8,2,1,True,True,False,7,0,2
2023-04-07,sus,42560,199525,2,8,2,1,True,True,False,8,0,2
2023-04-07,sus,42560,199525,2,8,2,1,True,True,False,9,0,2
2023-04-07,sus,42560,199525,2,8,2,1,True,True,False,10,0,2
2023-04-07,sus,174,262663,0,10,11,1,True,True,False,1,0,11
2023-04-07,sus,174,262663,0,10,11,1,True,True,False,2,0,11
2023-04-07,sus,174,262663,0,10,11,1,True,True,False,3,0,11
2023-04-07,sus,174,262663,0,10,11,1,True,True,False,4,0,11
2023-04-07,sus,174,262663,0,10,11,1,True,True,False,5,0,11
2023-04-07,sus,174,262663,0,10,11,1,True,True,False,6,0,11
2023-04-07,sus,174,262663,0,10,11,1,True,True,False,7,0,11
2023-04-07,sus,174,262663,0,10,11,1,True,True,False,8,0,11
2023-04-07,sus,174,262663,0,10,11,1,True,True,False,9,0,11
2023-04-07,sus,174,262663,0,10,11,1,True,True,False,10,0,11
2023-04-07,sus,398638,400391,0,10,5,1,True,True,False,1,0,5
2023-04-07,sus,398638,400391,0,10,5,1,True,True,False,2,0,5
2023-04-07,sus,398638,400391,0,10,5,1,True,True,False,3,0,5
2023-04-07,sus,398638,400391,0,10,5,1,True,True,False,4,0,5
2023-04-07,sus,398638,400391,0,10,5,1,True,True,False,5,0,5
2023-04-07,sus,398638,400391,0,10,5,1,True,True,False,6,0,5
2023-04-07,sus,398638,400391,0,10,5,1,True,True,False,7,0,5
2023-04-07,sus,398638,400391,0,10,5,1,True,True,False,8,0,5
2023-04-07,sus,398638,400391,0,10,5,1,True,True,False,9,0,5
2023-04-07,sus,398638,400391,0,10,5,1,True,True,False,10,0,5
2023-04-07,sus,48642,60002,2,8,3,2,True,True,False,1,3,0
2023-04-07,sus,48642,60002,2,8,3,2,True,True,False,2,1,2
2023-04-07,sus,48642,60002,2,8,3,2,True,True,False,3,3,0
2023-04-07,sus,48642,60002,2,8,3,2,True,True,False,4,0,3
2023-04-07,sus,48642,60002,2,8,3,2,True,True,False,5,0,3
2023-04-07,sus,48642,60002,2,8,3,2,True,True,False,6,0,3
2023-04-07,sus,48642,60002,2,8,3,2,True,True,False,7,0,3
2023-04-07,sus,48642,60002,2,8,3,2,True,True,False,8,0,3
2023-04-07,sus,48642,60002,2,8,3,2,True,True,False,9,0,3
2023-04-07,sus,48642,60002,2,8,3,2,True,True,False,10,0,3
2023-04-07,sus,60171,327872,6,4,6,1,True,True,False,1,0,6
2023-04-07,sus,60171,327872,6,4,6,1,True,True,False,2,0,6
2023-04-07,sus,60171,327872,6,4,6,1,True,True,False,3,1,5
2023-04-07,sus,60171,327872,6,4,6,1,True,True,False,4,4,2
2023-04-07,sus,60171,327872,6,4,6,1,True,True,False,5,5,1
2023-04-07,sus,60171,327872,6,4,6,1,True,True,False,6,3,3
2023-04-07,sus,60171,327872,6,4,6,1,True,True,False,7,6,0
2023-04-07,sus,60171,327872,6,4,6,1,True,True,False,8,6,0
2023-04-07,sus,60171,327872,6,4,6,1,True,True,False,9,6,0
2023-04-07,sus,60171,327872,6,4,6,1,True,True,False,10,6,0
2023-04-07,sus,12348,199854,6,4,4,1,True,True,False,1,4,0
2023-04-07,sus,12348,199854,6,4,4,1,True,True,False,2,4,0
2023-04-07,sus,12348,199854,6,4,4,1,True,True,False,3,4,0
2023-04-07,sus,12348,199854,6,4,4,1,True,True,False,4,0,4
2023-04-07,sus,12348,199854,6,4,4,1,True,True,False,5,3,1
2023-04-07,sus,12348,199854,6,4,4,1,True,True,False,6,4,0
2023-04-07,sus,12348,199854,6,4,4,1,True,True,False,7,0,4
2023-04-07,sus,12348,199854,6,4,4,1,True,True,False,8,4,0
2023-04-07,sus,12348,199854,6,4,4,1,True,True,False,9,0,4
2023-04-07,sus,12348,199854,6,4,4,1,True,True,False,10,0,4
2023-04-07,sus,52634,61512,6,4,1,1,True,True,False,1,0,1
2023-04-07,sus,52634,61512,6,4,1,1,True,True,False,2,0,1
2023-04-07,sus,52634,61512,6,4,1,1,True,True,False,3,0,1
2023-04-07,sus,52634,61512,6,4,1,1,True,True,False,4,1,0
2023-04-07,sus,52634,61512,6,4,1,1,True,True,False,5,0,1
2023-04-07,sus,52634,61512,6,4,1,1,True,True,False,6,1,0
2023-04-07,sus,52634,61512,6,4,1,1,True,True,False,7,1,0
2023-04-07,sus,52634,61512,6,4,1,1,True,True,False,8,1,0
2023-04-07,sus,52634,61512,6,4,1,1,True,True,False,9,1,0
2023-04-07,sus,52634,61512,6,4,1,1,True,True,False,10,1,0
2023-04-07,sus,48581,201398,3,7,651,1,True,True,False,1,1,650
2023-04-07,sus,48581,201398,3,7,651,1,True,True,False,2,86,565
2023-04-07,sus,48581,201398,3,7,651,1,True,True,False,3,65,586
2023-04-07,sus,48581,201398,3,7,651,1,True,True,False,4,216,435
2023-04-07,sus,48581,201398,3,7,651,1,True,True,False,5,288,363
2023-04-07,sus,48581,201398,3,7,651,1,True,True,False,6,293,358
2023-04-07,sus,48581,201398,3,7,651,1,True,True,False,7,258,393
2023-04-07,sus,48581,201398,3,7,651,1,True,True,False,8,375,276
2023-04-07,sus,48581,201398,3,7,651,1,True,True,False,9,425,226
2023-04-07,sus,48581,201398,3,7,651,1,True,True,False,10,411,240
2023-04-07,sus,6057,48504,9,1,1,1,True,True,True,1,0,1
2023-04-07,sus,6057,48504,9,1,1,1,True,True,True,2,1,0
2023-04-07,sus,6057,48504,9,1,1,1,True,True,True,3,1,0
2023-04-07,sus,6057,48504,9,1,1,1,True,True,True,4,1,0
2023-04-07,sus,6057,48504,9,1,1,1,True,True,True,5,1,0
2023-04-07,sus,6057,48504,9,1,1,1,True,True,True,6,1,0
2023-04-07,sus,6057,48504,9,1,1,1,True,True,True,7,1,0
2023-04-07,sus,6057,48504,9,1,1,1,True,True,True,8,1,0
2023-04-07,sus,6057,48504,9,1,1,1,True,True,True,9,1,0
2023-04-07,sus,6057,48504,9,1,1,1,True,True,True,10,1,0
2023-04-07,sus,37451,37677,0,10,325,"1,2",True,True,False,1,0,325
2023-04-07,sus,37451,37677,0,10,325,"1,2",True,True,False,2,1,324
2023-04-07,sus,37451,37677,0,10,325,"1,2",True,True,False,3,17,308
2023-04-07,sus,37451,37677,0,10,325,"1,2",True,True,False,4,25,300
2023-04-07,sus,37451,37677,0,10,325,"1,2",True,True,False,5,26,299
2023-04-07,sus,37451,37677,0,10,325,"1,2",True,True,False,6,26,299
2023-04-07,sus,37451,37677,0,10,325,"1,2",True,True,False,7,26,299
2023-04-07,sus,37451,37677,0,10,325,"1,2",True,True,False,8,26,299
2023-04-07,sus,37451,37677,0,10,325,"1,2",True,True,False,9,26,299
2023-04-07,sus,37451,37677,0,10,325,"1,2",True,True,False,10,26,299
2023-04-07,sus,49248,199354,0,10,1,1,True,True,False,1,0,1
2023-04-07,sus,49248,199354,0,10,1,1,True,True,False,2,0,1
2023-04-07,sus,49248,199354,0,10,1,1,True,True,False,3,0,1
2023-04-07,sus,49248,199354,0,10,1,1,True,True,False,4,0,1
2023-04-07,sus,49248,199354,0,10,1,1,True,True,False,5,0,1
2023-04-07,sus,49248,199354,0,10,1,1,True,True,False,6,0,1
2023-04-07,sus,49248,199354,0,10,1,1,True,True,False,7,0,1
2023-04-07,sus,49248,199354,0,10,1,1,True,True,False,8,0,1
2023-04-07,sus,49248,199354,0,10,1,1,True,True,False,9,0,1
2023-04-07,sus,49248,199354,0,10,1,1,True,True,False,10,0,1
2023-04-07,sus,28590,61876,0,10,245,1,True,False,False,1,18,227
2023-04-07,sus,28590,61876,0,10,245,1,True,False,False,2,19,226
2023-04-07,sus,28590,61876,0,10,245,1,True,False,False,3,18,227
2023-04-07,sus,28590,61876,0,10,245,1,True,False,False,4,19,226
2023-04-07,sus,28590,61876,0,10,245,1,True,False,False,5,22,223
2023-04-07,sus,28590,61876,0,10,245,1,True,False,False,6,26,219
2023-04-07,sus,28590,61876,0,10,245,1,True,False,False,7,38,207
2023-04-07,sus,28590,61876,0,10,245,1,True,False,False,8,26,219
2023-04-07,sus,28590,61876,0,10,245,1,True,False,False,9,65,180
2023-04-07,sus,28590,61876,0,10,245,1,True,False,False,10,93,152
2023-04-07,sus,1828,398750,8,2,171,1,True,False,False,1,89,82
2023-04-07,sus,1828,398750,8,2,171,1,True,False,False,2,110,61
2023-04-07,sus,1828,398750,8,2,171,1,True,False,False,3,93,78
2023-04-07,sus,1828,398750,8,2,171,1,True,False,False,4,101,70
2023-04-07,sus,1828,398750,8,2,171,1,True,False,False,5,59,112
2023-04-07,sus,1828,398750,8,2,171,1,True,False,False,6,115,56
2023-04-07,sus,1828,398750,8,2,171,1,True,False,False,7,99,72
2023-04-07,sus,1828,398750,8,2,171,1,True,False,False,8,103,68
2023-04-07,sus,1828,398750,8,2,171,1,True,False,False,9,105,66
2023-04-07,sus,1828,398750,8,2,171,1,True,False,False,10,83,88
2023-04-07,sus,56630,200180,0,10,8,1,True,True,False,1,0,8
2023-04-07,sus,56630,200180,0,10,8,1,True,True,False,2,0,8
2023-04-07,sus,56630,200180,0,10,8,1,True,True,False,3,0,8
2023-04-07,sus,56630,200180,0,10,8,1,True,True,False,4,0,8
2023-04-07,sus,56630,200180,0,10,8,1,True,True,False,5,0,8
2023-04-07,sus,56630,200180,0,10,8,1,True,True,False,6,0,8
2023-04-07,sus,56630,200180,0,10,8,1,True,True,False,7,0,8
2023-04-07,sus,56630,200180,0,10,8,1,True,True,False,8,0,8
2023-04-07,sus,56630,200180,0,10,8,1,True,True,False,9,1,7
2023-04-07,sus,56630,200180,0,10,8,1,True,True,False,10,0,8
2023-04-07,sus,26533,212895,9,1,397,1,True,True,False,1,112,285
2023-04-07,sus,26533,212895,9,1,397,1,True,True,False,2,226,171
2023-04-07,sus,26533,212895,9,1,397,1,True,True,False,3,223,174
2023-04-07,sus,26533,212895,9,1,397,1,True,True,False,4,244,153
2023-04-07,sus,26533,212895,9,1,397,1,True,True,False,5,251,146
2023-04-07,sus,26533,212895,9,1,397,1,True,True,False,6,263,134
2023-04-07,sus,26533,212895,9,1,397,1,True,True,False,7,277,120
2023-04-07,sus,26533,212895,9,1,397,1,True,True,False,8,305,92
2023-04-07,sus,26533,212895,9,1,397,1,True,True,False,9,264,133
2023-04-07,sus,26533,212895,9,1,397,1,True,True,False,10,267,130
2023-04-07,sus,39753,60326,8,2,138,1,True,True,False,1,23,115
2023-04-07,sus,39753,60326,8,2,138,1,True,True,False,2,33,105
2023-04-07,sus,39753,60326,8,2,138,1,True,True,False,3,72,66
2023-04-07,sus,39753,60326,8,2,138,1,True,True,False,4,78,60
2023-04-07,sus,39753,60326,8,2,138,1,True,True,False,5,107,31
2023-04-07,sus,39753,60326,8,2,138,1,True,True,False,6,87,51
2023-04-07,sus,39753,60326,8,2,138,1,True,True,False,7,124,14
2023-04-07,sus,39753,60326,8,2,138,1,True,True,False,8,121,17
2023-04-07,sus,39753,60326,8,2,138,1,True,True,False,9,108,30
2023-04-07,sus,39753,60326,8,2,138,1,True,True,False,10,121,17
2023-04-07,sus,199514,200775,9,1,6,1,True,False,False,1,6,0
2023-04-07,sus,199514,200775,9,1,6,1,True,False,False,2,1,5
2023-04-07,sus,199514,200775,9,1,6,1,True,False,False,3,6,0
2023-04-07,sus,199514,200775,9,1,6,1,True,False,False,4,6,0
2023-04-07,sus,199514,200775,9,1,6,1,True,False,False,5,6,0
2023-04-07,sus,199514,200775,9,1,6,1,True,False,False,6,6,0
2023-04-07,sus,199514,200775,9,1,6,1,True,False,False,7,6,0
2023-04-07,sus,199514,200775,9,1,6,1,True,False,False,8,6,0
2023-04-07,sus,199514,200775,9,1,6,1,True,False,False,9,6,0
2023-04-07,sus,199514,200775,9,1,6,1,True,False,False,10,6,0
2023-04-07,sus,6057,205555,9,1,1,1,True,True,True,1,0,1
2023-04-07,sus,6057,205555,9,1,1,1,True,True,True,2,1,0
2023-04-07,sus,6057,205555,9,1,1,1,True,True,True,3,1,0
2023-04-07,sus,6057,205555,9,1,1,1,True,True,True,4,1,0
2023-04-07,sus,6057,205555,9,1,1,1,True,True,True,5,1,0
2023-04-07,sus,6057,205555,9,1,1,1,True,True,True,6,1,0
2023-04-07,sus,6057,205555,9,1,1,1,True,True,True,7,1,0
2023-04-07,sus,6057,205555,9,1,1,1,True,True,True,8,1,0
2023-04-07,sus,6057,205555,9,1,1,1,True,True,True,9,1,0
2023-04-07,sus,6057,205555,9,1,1,1,True,True,True,10,1,0
2023-04-07,sus,6695,53180,6,4,1,1,True,True,False,1,0,1
2023-04-07,sus,6695,53180,6,4,1,1,True,True,False,2,0,1
2023-04-07,sus,6695,53180,6,4,1,1,True,True,False,3,0,1
2023-04-07,sus,6695,53180,6,4,1,1,True,True,False,4,0,1
2023-04-07,sus,6695,53180,6,4,1,1,True,True,False,5,1,0
2023-04-07,sus,6695,53180,6,4,1,1,True,True,False,6,1,0
2023-04-07,sus,6695,53180,6,4,1,1,True,True,False,7,1,0
2023-04-07,sus,6695,53180,6,4,1,1,True,True,False,8,1,0
2023-04-07,sus,6695,53180,6,4,1,1,True,True,False,9,1,0
2023-04-07,sus,6695,53180,6,4,1,1,True,True,False,10,1,0
2023-04-07,sus,203248,203576,2,8,20,1,True,True,False,1,20,0
2023-04-07,sus,203248,203576,2,8,20,1,True,True,False,2,20,0
2023-04-07,sus,203248,203576,2,8,20,1,True,True,False,3,0,20
2023-04-07,sus,203248,203576,2,8,20,1,True,True,False,4,0,20
2023-04-07,sus,203248,203576,2,8,20,1,True,True,False,5,0,20
2023-04-07,sus,203248,203576,2,8,20,1,True,True,False,6,0,20
2023-04-07,sus,203248,203576,2,8,20,1,True,True,False,7,0,20
2023-04-07,sus,203248,203576,2,8,20,1,True,True,False,8,3,17
2023-04-07,sus,203248,203576,2,8,20,1,True,True,False,9,1,19
2023-04-07,sus,203248,203576,2,8,20,1,True,True,False,10,0,20
2023-04-07,sus,38758,148968,0,10,1,1,True,True,True,1,0,1
2023-04-07,sus,38758,148968,0,10,1,1,True,True,True,2,0,1
2023-04-07,sus,38758,148968,0,10,1,1,True,True,True,3,0,1
2023-04-07,sus,38758,148968,0,10,1,1,True,True,True,4,0,1
2023-04-07,sus,38758,148968,0,10,1,1,True,True,True,5,0,1
2023-04-07,sus,38758,148968,0,10,1,1,True,True,True,6,0,1
2023-04-07,sus,38758,148968,0,10,1,1,True,True,True,7,0,1
2023-04-07,sus,38758,148968,0,10,1,1,True,True,True,8,0,1
2023-04-07,sus,38758,148968,0,10,1,1,True,True,True,9,0,1
2023-04-07,sus,38758,148968,0,10,1,1,True,True,True,10,0,1
2023-04-07,sus,15958,148968,0,10,2,"1,2",True,True,True,1,1,1
2023-04-07,sus,15958,148968,0,10,2,"1,2",True,True,True,2,1,1
2023-04-07,sus,15958,148968,0,10,2,"1,2",True,True,True,3,1,1
