date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-08-27,sus,268106,272668,0,10,56,1,True,True,False,4,0,56
2022-08-27,sus,268106,272668,0,10,56,1,True,True,False,5,0,56
2022-08-27,sus,268106,272668,0,10,56,1,True,True,False,6,1,55
2022-08-27,sus,268106,272668,0,10,56,1,True,True,False,7,0,56
2022-08-27,sus,268106,272668,0,10,56,1,True,True,False,8,0,56
2022-08-27,sus,268106,272668,0,10,56,1,True,True,False,9,0,56
2022-08-27,sus,268106,272668,0,10,56,1,True,True,False,10,0,56
2022-08-27,sus,100,136907,0,10,1,1,True,False,False,1,0,1
2022-08-27,sus,100,136907,0,10,1,1,True,False,False,2,0,1
2022-08-27,sus,100,136907,0,10,1,1,True,False,False,3,0,1
2022-08-27,sus,100,136907,0,10,1,1,True,False,False,4,0,1
2022-08-27,sus,100,136907,0,10,1,1,True,False,False,5,0,1
2022-08-27,sus,100,136907,0,10,1,1,True,False,False,6,0,1
2022-08-27,sus,100,136907,0,10,1,1,True,False,False,7,0,1
2022-08-27,sus,100,136907,0,10,1,1,True,False,False,8,0,1
2022-08-27,sus,100,136907,0,10,1,1,True,False,False,9,0,1
2022-08-27,sus,100,136907,0,10,1,1,True,False,False,10,0,1
2022-08-27,sus,51669,64496,1,9,4,1,True,True,False,1,0,4
2022-08-27,sus,51669,64496,1,9,4,1,True,True,False,2,0,4
2022-08-27,sus,51669,64496,1,9,4,1,True,True,False,3,0,4
2022-08-27,sus,51669,64496,1,9,4,1,True,True,False,4,0,4
2022-08-27,sus,51669,64496,1,9,4,1,True,True,False,5,0,4
2022-08-27,sus,51669,64496,1,9,4,1,True,True,False,6,0,4
2022-08-27,sus,51669,64496,1,9,4,1,True,True,False,7,0,4
2022-08-27,sus,51669,64496,1,9,4,1,True,True,False,8,0,4
2022-08-27,sus,51669,64496,1,9,4,1,True,True,False,9,0,4
2022-08-27,sus,51669,64496,1,9,4,1,True,True,False,10,4,0
2022-08-27,sus,15594,132337,8,2,1,1,True,True,True,1,0,1
2022-08-27,sus,15594,132337,8,2,1,1,True,True,True,2,0,1
2022-08-27,sus,15594,132337,8,2,1,1,True,True,True,3,1,0
2022-08-27,sus,15594,132337,8,2,1,1,True,True,True,4,1,0
2022-08-27,sus,15594,132337,8,2,1,1,True,True,True,5,1,0
2022-08-27,sus,15594,132337,8,2,1,1,True,True,True,6,1,0
2022-08-27,sus,15594,132337,8,2,1,1,True,True,True,7,1,0
2022-08-27,sus,15594,132337,8,2,1,1,True,True,True,8,1,0
2022-08-27,sus,15594,132337,8,2,1,1,True,True,True,9,1,0
2022-08-27,sus,15594,132337,8,2,1,1,True,True,True,10,1,0
2022-08-27,sus,39120,52444,4,6,1,1,True,True,True,1,0,1
2022-08-27,sus,39120,52444,4,6,1,1,True,True,True,2,0,1
2022-08-27,sus,39120,52444,4,6,1,1,True,True,True,3,0,1
2022-08-27,sus,39120,52444,4,6,1,1,True,True,True,4,0,1
2022-08-27,sus,39120,52444,4,6,1,1,True,True,True,5,0,1
2022-08-27,sus,39120,52444,4,6,1,1,True,True,True,6,0,1
2022-08-27,sus,39120,52444,4,6,1,1,True,True,True,7,1,0
2022-08-27,sus,39120,52444,4,6,1,1,True,True,True,8,1,0
2022-08-27,sus,39120,52444,4,6,1,1,True,True,True,9,1,0
2022-08-27,sus,39120,52444,4,6,1,1,True,True,True,10,1,0
2022-08-27,sus,7018,394572,1,9,12,1,True,True,False,1,1,11
2022-08-27,sus,7018,394572,1,9,12,1,True,True,False,2,7,5
2022-08-27,sus,7018,394572,1,9,12,1,True,True,False,3,0,12
2022-08-27,sus,7018,394572,1,9,12,1,True,True,False,4,5,7
2022-08-27,sus,7018,394572,1,9,12,1,True,True,False,5,0,12
2022-08-27,sus,7018,394572,1,9,12,1,True,True,False,6,0,12
2022-08-27,sus,7018,394572,1,9,12,1,True,True,False,7,0,12
2022-08-27,sus,7018,394572,1,9,12,1,True,True,False,8,4,8
2022-08-27,sus,7018,394572,1,9,12,1,True,True,False,9,0,12
2022-08-27,sus,7018,394572,1,9,12,1,True,True,False,10,0,12
2022-08-27,sus,133436,135409,0,10,52,1,True,True,False,1,0,52
2022-08-27,sus,133436,135409,0,10,52,1,True,True,False,2,0,52
2022-08-27,sus,133436,135409,0,10,52,1,True,True,False,3,0,52
2022-08-27,sus,133436,135409,0,10,52,1,True,True,False,4,0,52
2022-08-27,sus,133436,135409,0,10,52,1,True,True,False,5,0,52
2022-08-27,sus,133436,135409,0,10,52,1,True,True,False,6,0,52
2022-08-27,sus,133436,135409,0,10,52,1,True,True,False,7,0,52
2022-08-27,sus,133436,135409,0,10,52,1,True,True,False,8,0,52
2022-08-27,sus,133436,135409,0,10,52,1,True,True,False,9,0,52
2022-08-27,sus,133436,135409,0,10,52,1,True,True,False,10,0,52
2022-08-27,sus,13356,400052,0,10,28,1,True,True,False,1,0,28
2022-08-27,sus,13356,400052,0,10,28,1,True,True,False,2,0,28
2022-08-27,sus,13356,400052,0,10,28,1,True,True,False,3,0,28
2022-08-27,sus,13356,400052,0,10,28,1,True,True,False,4,0,28
2022-08-27,sus,13356,400052,0,10,28,1,True,True,False,5,0,28
2022-08-27,sus,13356,400052,0,10,28,1,True,True,False,6,0,28
2022-08-27,sus,13356,400052,0,10,28,1,True,True,False,7,0,28
2022-08-27,sus,13356,400052,0,10,28,1,True,True,False,8,0,28
2022-08-27,sus,13356,400052,0,10,28,1,True,True,False,9,0,28
2022-08-27,sus,13356,400052,0,10,28,1,True,True,False,10,0,28
2022-08-27,sus,63199,138077,0,10,12,1,True,True,False,1,0,12
2022-08-27,sus,63199,138077,0,10,12,1,True,True,False,2,0,12
2022-08-27,sus,63199,138077,0,10,12,1,True,True,False,3,0,12
2022-08-27,sus,63199,138077,0,10,12,1,True,True,False,4,0,12
2022-08-27,sus,63199,138077,0,10,12,1,True,True,False,5,0,12
2022-08-27,sus,63199,138077,0,10,12,1,True,True,False,6,0,12
2022-08-27,sus,63199,138077,0,10,12,1,True,True,False,7,0,12
2022-08-27,sus,63199,138077,0,10,12,1,True,True,False,8,0,12
2022-08-27,sus,63199,138077,0,10,12,1,True,True,False,9,0,12
2022-08-27,sus,63199,138077,0,10,12,1,True,True,False,10,0,12
2022-08-27,sus,835,398447,3,7,10,1,True,True,False,1,0,10
2022-08-27,sus,835,398447,3,7,10,1,True,True,False,2,1,9
2022-08-27,sus,835,398447,3,7,10,1,True,True,False,3,1,9
2022-08-27,sus,835,398447,3,7,10,1,True,True,False,4,3,7
2022-08-27,sus,835,398447,3,7,10,1,True,True,False,5,1,9
2022-08-27,sus,835,398447,3,7,10,1,True,True,False,6,2,8
2022-08-27,sus,835,398447,3,7,10,1,True,True,False,7,4,6
2022-08-27,sus,835,398447,3,7,10,1,True,True,False,8,7,3
2022-08-27,sus,835,398447,3,7,10,1,True,True,False,9,8,2
2022-08-27,sus,835,398447,3,7,10,1,True,True,False,10,10,0
2022-08-27,sus,139531,146900,0,10,18,1,True,True,False,1,0,18
2022-08-27,sus,139531,146900,0,10,18,1,True,True,False,2,0,18
2022-08-27,sus,139531,146900,0,10,18,1,True,True,False,3,0,18
2022-08-27,sus,139531,146900,0,10,18,1,True,True,False,4,0,18
2022-08-27,sus,139531,146900,0,10,18,1,True,True,False,5,0,18
2022-08-27,sus,139531,146900,0,10,18,1,True,True,False,6,0,18
2022-08-27,sus,139531,146900,0,10,18,1,True,True,False,7,0,18
2022-08-27,sus,139531,146900,0,10,18,1,True,True,False,8,0,18
2022-08-27,sus,139531,146900,0,10,18,1,True,True,False,9,0,18
2022-08-27,sus,139531,146900,0,10,18,1,True,True,False,10,0,18
2022-08-27,sus,13335,133210,7,3,1,1,True,True,False,1,0,1
2022-08-27,sus,13335,133210,7,3,1,1,True,True,False,2,0,1
2022-08-27,sus,13335,133210,7,3,1,1,True,True,False,3,0,1
2022-08-27,sus,13335,133210,7,3,1,1,True,True,False,4,1,0
2022-08-27,sus,13335,133210,7,3,1,1,True,True,False,5,1,0
2022-08-27,sus,13335,133210,7,3,1,1,True,True,False,6,1,0
2022-08-27,sus,13335,133210,7,3,1,1,True,True,False,7,1,0
2022-08-27,sus,13335,133210,7,3,1,1,True,True,False,8,1,0
2022-08-27,sus,13335,133210,7,3,1,1,True,True,False,9,1,0
2022-08-27,sus,13335,133210,7,3,1,1,True,True,False,10,1,0
2022-08-27,sus,835,208763,4,6,2,1,True,True,False,1,0,2
2022-08-27,sus,835,208763,4,6,2,1,True,True,False,2,0,2
2022-08-27,sus,835,208763,4,6,2,1,True,True,False,3,0,2
2022-08-27,sus,835,208763,4,6,2,1,True,True,False,4,0,2
2022-08-27,sus,835,208763,4,6,2,1,True,True,False,5,0,2
2022-08-27,sus,835,208763,4,6,2,1,True,True,False,6,0,2
2022-08-27,sus,835,208763,4,6,2,1,True,True,False,7,2,0
2022-08-27,sus,835,208763,4,6,2,1,True,True,False,8,2,0
2022-08-27,sus,835,208763,4,6,2,1,True,True,False,9,2,0
2022-08-27,sus,835,208763,4,6,2,1,True,True,False,10,2,0
2022-08-27,sus,20950,203008,0,10,8,1,True,True,False,1,1,7
2022-08-27,sus,20950,203008,0,10,8,1,True,True,False,2,1,7
2022-08-27,sus,20950,203008,0,10,8,1,True,True,False,3,1,7
2022-08-27,sus,20950,203008,0,10,8,1,True,True,False,4,1,7
2022-08-27,sus,20950,203008,0,10,8,1,True,True,False,5,1,7
2022-08-27,sus,20950,203008,0,10,8,1,True,True,False,6,1,7
2022-08-27,sus,20950,203008,0,10,8,1,True,True,False,7,1,7
2022-08-27,sus,20950,203008,0,10,8,1,True,True,False,8,1,7
2022-08-27,sus,20950,203008,0,10,8,1,True,True,False,9,1,7
2022-08-27,sus,20950,203008,0,10,8,1,True,True,False,10,1,7
2022-08-27,sus,20792,132337,8,2,1,1,True,True,True,1,0,1
2022-08-27,sus,20792,132337,8,2,1,1,True,True,True,2,0,1
2022-08-27,sus,20792,132337,8,2,1,1,True,True,True,3,1,0
2022-08-27,sus,20792,132337,8,2,1,1,True,True,True,4,1,0
2022-08-27,sus,20792,132337,8,2,1,1,True,True,True,5,1,0
2022-08-27,sus,20792,132337,8,2,1,1,True,True,True,6,1,0
2022-08-27,sus,20792,132337,8,2,1,1,True,True,True,7,1,0
2022-08-27,sus,20792,132337,8,2,1,1,True,True,True,8,1,0
2022-08-27,sus,20792,132337,8,2,1,1,True,True,True,9,1,0
2022-08-27,sus,20792,132337,8,2,1,1,True,True,True,10,1,0
2022-08-27,sus,132337,199758,8,2,1,1,True,True,True,1,0,1
2022-08-27,sus,132337,199758,8,2,1,1,True,True,True,2,0,1
2022-08-27,sus,132337,199758,8,2,1,1,True,True,True,3,1,0
2022-08-27,sus,132337,199758,8,2,1,1,True,True,True,4,1,0
2022-08-27,sus,132337,199758,8,2,1,1,True,True,True,5,1,0
2022-08-27,sus,132337,199758,8,2,1,1,True,True,True,6,1,0
2022-08-27,sus,132337,199758,8,2,1,1,True,True,True,7,1,0
2022-08-27,sus,132337,199758,8,2,1,1,True,True,True,8,1,0
2022-08-27,sus,132337,199758,8,2,1,1,True,True,True,9,1,0
2022-08-27,sus,132337,199758,8,2,1,1,True,True,True,10,1,0
2022-08-27,sus,46138,50058,0,10,6,1,True,True,False,1,1,5
2022-08-27,sus,46138,50058,0,10,6,1,True,True,False,2,0,6
2022-08-27,sus,46138,50058,0,10,6,1,True,True,False,3,0,6
2022-08-27,sus,46138,50058,0,10,6,1,True,True,False,4,0,6
2022-08-27,sus,46138,50058,0,10,6,1,True,True,False,5,0,6
2022-08-27,sus,46138,50058,0,10,6,1,True,True,False,6,0,6
2022-08-27,sus,46138,50058,0,10,6,1,True,True,False,7,0,6
2022-08-27,sus,46138,50058,0,10,6,1,True,True,False,8,0,6
2022-08-27,sus,46138,50058,0,10,6,1,True,True,False,9,0,6
2022-08-27,sus,46138,50058,0,10,6,1,True,True,False,10,0,6
2022-08-27,sus,64129,272031,4,6,12,1,True,True,False,1,1,11
2022-08-27,sus,64129,272031,4,6,12,1,True,True,False,2,2,10
2022-08-27,sus,64129,272031,4,6,12,1,True,True,False,3,4,8
2022-08-27,sus,64129,272031,4,6,12,1,True,True,False,4,4,8
2022-08-27,sus,64129,272031,4,6,12,1,True,True,False,5,4,8
2022-08-27,sus,64129,272031,4,6,12,1,True,True,False,6,4,8
2022-08-27,sus,64129,272031,4,6,12,1,True,True,False,7,12,0
2022-08-27,sus,64129,272031,4,6,12,1,True,True,False,8,9,3
2022-08-27,sus,64129,272031,4,6,12,1,True,True,False,9,10,2
2022-08-27,sus,64129,272031,4,6,12,1,True,True,False,10,7,5
2022-08-27,sus,835,211935,3,7,65,1,True,True,False,1,1,64
2022-08-27,sus,835,211935,3,7,65,1,True,True,False,2,2,63
2022-08-27,sus,835,211935,3,7,65,1,True,True,False,3,3,62
2022-08-27,sus,835,211935,3,7,65,1,True,True,False,4,4,61
2022-08-27,sus,835,211935,3,7,65,1,True,True,False,5,18,47
2022-08-27,sus,835,211935,3,7,65,1,True,True,False,6,5,60
2022-08-27,sus,835,211935,3,7,65,1,True,True,False,7,5,60
2022-08-27,sus,835,211935,3,7,65,1,True,True,False,8,63,2
2022-08-27,sus,835,211935,3,7,65,1,True,True,False,9,63,2
2022-08-27,sus,835,211935,3,7,65,1,True,True,False,10,64,1
2022-08-27,sus,4768,38079,6,4,10,1,True,True,False,1,10,0
2022-08-27,sus,4768,38079,6,4,10,1,True,True,False,2,10,0
2022-08-27,sus,4768,38079,6,4,10,1,True,True,False,3,10,0
2022-08-27,sus,4768,38079,6,4,10,1,True,True,False,4,0,10
2022-08-27,sus,4768,38079,6,4,10,1,True,True,False,5,10,0
2022-08-27,sus,4768,38079,6,4,10,1,True,True,False,6,3,7
2022-08-27,sus,4768,38079,6,4,10,1,True,True,False,7,0,10
2022-08-27,sus,4768,38079,6,4,10,1,True,True,False,8,9,1
2022-08-27,sus,4768,38079,6,4,10,1,True,True,False,9,4,6
2022-08-27,sus,4768,38079,6,4,10,1,True,True,False,10,9,1
2022-08-27,sus,132337,208016,8,2,2,"1,2",True,True,True,1,1,1
2022-08-27,sus,132337,208016,8,2,2,"1,2",True,True,True,2,1,1
2022-08-27,sus,132337,208016,8,2,2,"1,2",True,True,True,3,2,0
2022-08-27,sus,132337,208016,8,2,2,"1,2",True,True,True,4,2,0
2022-08-27,sus,132337,208016,8,2,2,"1,2",True,True,True,5,2,0
2022-08-27,sus,132337,208016,8,2,2,"1,2",True,True,True,6,2,0
2022-08-27,sus,132337,208016,8,2,2,"1,2",True,True,True,7,2,0
2022-08-27,sus,132337,208016,8,2,2,"1,2",True,True,True,8,2,0
2022-08-27,sus,132337,208016,8,2,2,"1,2",True,True,True,9,2,0
2022-08-27,sus,132337,208016,8,2,2,"1,2",True,True,True,10,2,0
2022-08-27,sus,40934,61573,8,2,1,1,True,True,True,1,0,1
2022-08-27,sus,40934,61573,8,2,1,1,True,True,True,2,0,1
2022-08-27,sus,40934,61573,8,2,1,1,True,True,True,3,1,0
2022-08-27,sus,40934,61573,8,2,1,1,True,True,True,4,1,0
2022-08-27,sus,40934,61573,8,2,1,1,True,True,True,5,1,0
2022-08-27,sus,40934,61573,8,2,1,1,True,True,True,6,1,0
2022-08-27,sus,40934,61573,8,2,1,1,True,True,True,7,1,0
2022-08-27,sus,40934,61573,8,2,1,1,True,True,True,8,1,0
2022-08-27,sus,40934,61573,8,2,1,1,True,True,True,9,1,0
2022-08-27,sus,40934,61573,8,2,1,1,True,True,True,10,1,0
2022-08-27,sus,132337,205801,9,1,1,1,True,True,True,1,0,1
2022-08-27,sus,132337,205801,9,1,1,1,True,True,True,2,1,0
2022-08-27,sus,132337,205801,9,1,1,1,True,True,True,3,1,0
2022-08-27,sus,132337,205801,9,1,1,1,True,True,True,4,1,0
2022-08-27,sus,132337,205801,9,1,1,1,True,True,True,5,1,0
2022-08-27,sus,132337,205801,9,1,1,1,True,True,True,6,1,0
2022-08-27,sus,132337,205801,9,1,1,1,True,True,True,7,1,0
2022-08-27,sus,132337,205801,9,1,1,1,True,True,True,8,1,0
2022-08-27,sus,132337,205801,9,1,1,1,True,True,True,9,1,0
2022-08-27,sus,132337,205801,9,1,1,1,True,True,True,10,1,0
2022-08-27,sus,3549,271780,0,10,7,2,True,True,False,1,0,7
2022-08-27,sus,3549,271780,0,10,7,2,True,True,False,2,0,7
2022-08-27,sus,3549,271780,0,10,7,2,True,True,False,3,0,7
2022-08-27,sus,3549,271780,0,10,7,2,True,True,False,4,0,7
2022-08-27,sus,3549,271780,0,10,7,2,True,True,False,5,0,7
2022-08-27,sus,3549,271780,0,10,7,2,True,True,False,6,0,7
2022-08-27,sus,3549,271780,0,10,7,2,True,True,False,7,0,7
2022-08-27,sus,3549,271780,0,10,7,2,True,True,False,8,0,7
2022-08-27,sus,3549,271780,0,10,7,2,True,True,False,9,0,7
2022-08-27,sus,3549,271780,0,10,7,2,True,True,False,10,0,7
2022-08-27,sus,1,198126,8,2,14,1,True,True,False,1,0,14
2022-08-27,sus,1,198126,8,2,14,1,True,True,False,2,0,14
2022-08-27,sus,1,198126,8,2,14,1,True,True,False,3,14,0
2022-08-27,sus,1,198126,8,2,14,1,True,True,False,4,14,0
2022-08-27,sus,1,198126,8,2,14,1,True,True,False,5,14,0
2022-08-27,sus,1,198126,8,2,14,1,True,True,False,6,14,0
2022-08-27,sus,1,198126,8,2,14,1,True,True,False,7,14,0
2022-08-27,sus,1,198126,8,2,14,1,True,True,False,8,14,0
2022-08-27,sus,1,198126,8,2,14,1,True,True,False,9,14,0
2022-08-27,sus,1,198126,8,2,14,1,True,True,False,10,14,0
2022-08-27,sus,16552,38008,1,9,1,1,True,True,False,1,0,1
2022-08-27,sus,16552,38008,1,9,1,1,True,True,False,2,0,1
2022-08-27,sus,16552,38008,1,9,1,1,True,True,False,3,0,1
2022-08-27,sus,16552,38008,1,9,1,1,True,True,False,4,0,1
2022-08-27,sus,16552,38008,1,9,1,1,True,True,False,5,0,1
2022-08-27,sus,16552,38008,1,9,1,1,True,True,False,6,0,1
2022-08-27,sus,16552,38008,1,9,1,1,True,True,False,7,0,1
2022-08-27,sus,16552,38008,1,9,1,1,True,True,False,8,0,1
2022-08-27,sus,16552,38008,1,9,1,1,True,True,False,9,0,1
2022-08-27,sus,16552,38008,1,9,1,1,True,True,False,10,1,0
2022-08-27,sus,52609,266918,0,10,46,1,True,True,False,1,0,46
2022-08-27,sus,52609,266918,0,10,46,1,True,True,False,2,0,46
2022-08-27,sus,52609,266918,0,10,46,1,True,True,False,3,0,46
2022-08-27,sus,52609,266918,0,10,46,1,True,True,False,4,0,46
2022-08-27,sus,52609,266918,0,10,46,1,True,True,False,5,0,46
2022-08-27,sus,52609,266918,0,10,46,1,True,True,False,6,0,46
2022-08-27,sus,52609,266918,0,10,46,1,True,True,False,7,0,46
2022-08-27,sus,52609,266918,0,10,46,1,True,True,False,8,0,46
2022-08-27,sus,52609,266918,0,10,46,1,True,True,False,9,0,46
2022-08-27,sus,52609,266918,0,10,46,1,True,True,False,10,0,46
2022-08-27,sus,267573,269566,0,10,57,1,True,False,False,1,0,57
2022-08-27,sus,267573,269566,0,10,57,1,True,False,False,2,0,57
2022-08-27,sus,267573,269566,0,10,57,1,True,False,False,3,0,57
2022-08-27,sus,267573,269566,0,10,57,1,True,False,False,4,0,57
2022-08-27,sus,267573,269566,0,10,57,1,True,False,False,5,5,52
2022-08-27,sus,267573,269566,0,10,57,1,True,False,False,6,2,55
2022-08-27,sus,267573,269566,0,10,57,1,True,False,False,7,8,49
2022-08-27,sus,267573,269566,0,10,57,1,True,False,False,8,22,35
2022-08-27,sus,267573,269566,0,10,57,1,True,False,False,9,11,46
2022-08-27,sus,267573,269566,0,10,57,1,True,False,False,10,6,51
2022-08-27,sus,13335,47394,0,10,13,1,True,True,False,1,0,13
2022-08-27,sus,13335,47394,0,10,13,1,True,True,False,2,0,13
2022-08-27,sus,13335,47394,0,10,13,1,True,True,False,3,0,13
2022-08-27,sus,13335,47394,0,10,13,1,True,True,False,4,0,13
2022-08-27,sus,13335,47394,0,10,13,1,True,True,False,5,0,13
