date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-01-05,sus,17571,142005,1,9,88,1,True,True,False,2,3,85
2023-01-05,sus,17571,142005,1,9,88,1,True,True,False,3,0,88
2023-01-05,sus,17571,142005,1,9,88,1,True,True,False,4,0,88
2023-01-05,sus,17571,142005,1,9,88,1,True,True,False,5,0,88
2023-01-05,sus,17571,142005,1,9,88,1,True,True,False,6,0,88
2023-01-05,sus,17571,142005,1,9,88,1,True,True,False,7,0,88
2023-01-05,sus,17571,142005,1,9,88,1,True,True,False,8,0,88
2023-01-05,sus,17571,142005,1,9,88,1,True,True,False,9,0,88
2023-01-05,sus,17571,142005,1,9,88,1,True,True,False,10,0,88
2023-01-05,sus,207656,210631,0,10,1676,"1,2",True,True,False,1,0,1676
2023-01-05,sus,207656,210631,0,10,1676,"1,2",True,True,False,2,0,1676
2023-01-05,sus,207656,210631,0,10,1676,"1,2",True,True,False,3,0,1676
2023-01-05,sus,207656,210631,0,10,1676,"1,2",True,True,False,4,0,1676
2023-01-05,sus,207656,210631,0,10,1676,"1,2",True,True,False,5,78,1598
2023-01-05,sus,207656,210631,0,10,1676,"1,2",True,True,False,6,194,1482
2023-01-05,sus,207656,210631,0,10,1676,"1,2",True,True,False,7,378,1298
2023-01-05,sus,207656,210631,0,10,1676,"1,2",True,True,False,8,521,1155
2023-01-05,sus,207656,210631,0,10,1676,"1,2",True,True,False,9,359,1317
2023-01-05,sus,207656,210631,0,10,1676,"1,2",True,True,False,10,403,1273
2023-01-05,sus,199775,201508,0,10,43,1,True,True,False,1,0,43
2023-01-05,sus,199775,201508,0,10,43,1,True,True,False,2,0,43
2023-01-05,sus,199775,201508,0,10,43,1,True,True,False,3,4,39
2023-01-05,sus,199775,201508,0,10,43,1,True,True,False,4,6,37
2023-01-05,sus,199775,201508,0,10,43,1,True,True,False,5,6,37
2023-01-05,sus,199775,201508,0,10,43,1,True,True,False,6,0,43
2023-01-05,sus,199775,201508,0,10,43,1,True,True,False,7,6,37
2023-01-05,sus,199775,201508,0,10,43,1,True,True,False,8,8,35
2023-01-05,sus,199775,201508,0,10,43,1,True,True,False,9,15,28
2023-01-05,sus,199775,201508,0,10,43,1,True,True,False,10,17,26
2023-01-05,sus,202274,204274,1,9,2,"2,3",True,True,False,1,2,0
2023-01-05,sus,202274,204274,1,9,2,"2,3",True,True,False,2,1,1
2023-01-05,sus,202274,204274,1,9,2,"2,3",True,True,False,3,0,2
2023-01-05,sus,202274,204274,1,9,2,"2,3",True,True,False,4,0,2
2023-01-05,sus,202274,204274,1,9,2,"2,3",True,True,False,5,0,2
2023-01-05,sus,202274,204274,1,9,2,"2,3",True,True,False,6,0,2
2023-01-05,sus,202274,204274,1,9,2,"2,3",True,True,False,7,0,2
2023-01-05,sus,202274,204274,1,9,2,"2,3",True,True,False,8,0,2
2023-01-05,sus,202274,204274,1,9,2,"2,3",True,True,False,9,0,2
2023-01-05,sus,202274,204274,1,9,2,"2,3",True,True,False,10,0,2
2023-01-05,sus,203446,213382,0,10,84,1,True,True,False,1,0,84
2023-01-05,sus,203446,213382,0,10,84,1,True,True,False,2,0,84
2023-01-05,sus,203446,213382,0,10,84,1,True,True,False,3,0,84
2023-01-05,sus,203446,213382,0,10,84,1,True,True,False,4,1,83
2023-01-05,sus,203446,213382,0,10,84,1,True,True,False,5,1,83
2023-01-05,sus,203446,213382,0,10,84,1,True,True,False,6,1,83
2023-01-05,sus,203446,213382,0,10,84,1,True,True,False,7,1,83
2023-01-05,sus,203446,213382,0,10,84,1,True,True,False,8,1,83
2023-01-05,sus,203446,213382,0,10,84,1,True,True,False,9,1,83
2023-01-05,sus,203446,213382,0,10,84,1,True,True,False,10,1,83
2023-01-05,sus,45903,136907,8,2,12,1,True,True,False,1,1,11
2023-01-05,sus,45903,136907,8,2,12,1,True,True,False,2,1,11
2023-01-05,sus,45903,136907,8,2,12,1,True,True,False,3,12,0
2023-01-05,sus,45903,136907,8,2,12,1,True,True,False,4,12,0
2023-01-05,sus,45903,136907,8,2,12,1,True,True,False,5,12,0
2023-01-05,sus,45903,136907,8,2,12,1,True,True,False,6,12,0
2023-01-05,sus,45903,136907,8,2,12,1,True,True,False,7,12,0
2023-01-05,sus,45903,136907,8,2,12,1,True,True,False,8,12,0
2023-01-05,sus,45903,136907,8,2,12,1,True,True,False,9,12,0
2023-01-05,sus,45903,136907,8,2,12,1,True,True,False,10,12,0
2023-01-05,sus,49800,50889,5,5,44,1,True,True,False,1,4,40
2023-01-05,sus,49800,50889,5,5,44,1,True,True,False,2,0,44
2023-01-05,sus,49800,50889,5,5,44,1,True,True,False,3,6,38
2023-01-05,sus,49800,50889,5,5,44,1,True,True,False,4,0,44
2023-01-05,sus,49800,50889,5,5,44,1,True,True,False,5,44,0
2023-01-05,sus,49800,50889,5,5,44,1,True,True,False,6,22,22
2023-01-05,sus,49800,50889,5,5,44,1,True,True,False,7,42,2
2023-01-05,sus,49800,50889,5,5,44,1,True,True,False,8,44,0
2023-01-05,sus,49800,50889,5,5,44,1,True,True,False,9,38,6
2023-01-05,sus,49800,50889,5,5,44,1,True,True,False,10,42,2
2023-01-05,sus,134658,138825,0,10,49,1,True,True,False,1,11,38
2023-01-05,sus,134658,138825,0,10,49,1,True,True,False,2,11,38
2023-01-05,sus,134658,138825,0,10,49,1,True,True,False,3,11,38
2023-01-05,sus,134658,138825,0,10,49,1,True,True,False,4,11,38
2023-01-05,sus,134658,138825,0,10,49,1,True,True,False,5,11,38
2023-01-05,sus,134658,138825,0,10,49,1,True,True,False,6,11,38
2023-01-05,sus,134658,138825,0,10,49,1,True,True,False,7,12,37
2023-01-05,sus,134658,138825,0,10,49,1,True,True,False,8,11,38
2023-01-05,sus,134658,138825,0,10,49,1,True,True,False,9,11,38
2023-01-05,sus,134658,138825,0,10,49,1,True,True,False,10,12,37
2023-01-05,sus,13335,52341,9,1,768,1,True,True,False,1,236,532
2023-01-05,sus,13335,52341,9,1,768,1,True,True,False,2,455,313
2023-01-05,sus,13335,52341,9,1,768,1,True,True,False,3,673,95
2023-01-05,sus,13335,52341,9,1,768,1,True,True,False,4,643,125
2023-01-05,sus,13335,52341,9,1,768,1,True,True,False,5,711,57
2023-01-05,sus,13335,52341,9,1,768,1,True,True,False,6,709,59
2023-01-05,sus,13335,52341,9,1,768,1,True,True,False,7,701,67
2023-01-05,sus,13335,52341,9,1,768,1,True,True,False,8,768,0
2023-01-05,sus,13335,52341,9,1,768,1,True,True,False,9,749,19
2023-01-05,sus,13335,52341,9,1,768,1,True,True,False,10,754,14
2023-01-05,sus,45296,150467,9,1,425,1,True,False,False,1,411,14
2023-01-05,sus,45296,150467,9,1,425,1,True,False,False,2,410,15
2023-01-05,sus,45296,150467,9,1,425,1,True,False,False,3,313,112
2023-01-05,sus,45296,150467,9,1,425,1,True,False,False,4,410,15
2023-01-05,sus,45296,150467,9,1,425,1,True,False,False,5,227,198
2023-01-05,sus,45296,150467,9,1,425,1,True,False,False,6,408,17
2023-01-05,sus,45296,150467,9,1,425,1,True,False,False,7,365,60
2023-01-05,sus,45296,150467,9,1,425,1,True,False,False,8,346,79
2023-01-05,sus,45296,150467,9,1,425,1,True,False,False,9,390,35
2023-01-05,sus,45296,150467,9,1,425,1,True,False,False,10,208,217
2023-01-05,sus,62081,197592,0,10,15,2,True,True,False,1,0,15
2023-01-05,sus,62081,197592,0,10,15,2,True,True,False,2,0,15
2023-01-05,sus,62081,197592,0,10,15,2,True,True,False,3,0,15
2023-01-05,sus,62081,197592,0,10,15,2,True,True,False,4,0,15
2023-01-05,sus,62081,197592,0,10,15,2,True,True,False,5,0,15
2023-01-05,sus,62081,197592,0,10,15,2,True,True,False,6,0,15
2023-01-05,sus,62081,197592,0,10,15,2,True,True,False,7,0,15
2023-01-05,sus,62081,197592,0,10,15,2,True,True,False,8,1,14
2023-01-05,sus,62081,197592,0,10,15,2,True,True,False,9,2,13
2023-01-05,sus,62081,197592,0,10,15,2,True,True,False,10,2,13
2023-01-05,sus,132203,265436,7,3,1,1,True,False,False,1,0,1
2023-01-05,sus,132203,265436,7,3,1,1,True,False,False,2,0,1
2023-01-05,sus,132203,265436,7,3,1,1,True,False,False,3,0,1
2023-01-05,sus,132203,265436,7,3,1,1,True,False,False,4,1,0
2023-01-05,sus,132203,265436,7,3,1,1,True,False,False,5,1,0
2023-01-05,sus,132203,265436,7,3,1,1,True,False,False,6,1,0
2023-01-05,sus,132203,265436,7,3,1,1,True,False,False,7,1,0
2023-01-05,sus,132203,265436,7,3,1,1,True,False,False,8,1,0
2023-01-05,sus,132203,265436,7,3,1,1,True,False,False,9,1,0
2023-01-05,sus,132203,265436,7,3,1,1,True,False,False,10,1,0
2023-01-05,sus,12491,56662,9,1,1,1,True,True,True,1,0,1
2023-01-05,sus,12491,56662,9,1,1,1,True,True,True,2,1,0
2023-01-05,sus,12491,56662,9,1,1,1,True,True,True,3,1,0
2023-01-05,sus,12491,56662,9,1,1,1,True,True,True,4,1,0
2023-01-05,sus,12491,56662,9,1,1,1,True,True,True,5,1,0
2023-01-05,sus,12491,56662,9,1,1,1,True,True,True,6,1,0
2023-01-05,sus,12491,56662,9,1,1,1,True,True,True,7,1,0
2023-01-05,sus,12491,56662,9,1,1,1,True,True,True,8,1,0
2023-01-05,sus,12491,56662,9,1,1,1,True,True,True,9,1,0
2023-01-05,sus,12491,56662,9,1,1,1,True,True,True,10,1,0
2023-01-05,sus,15830,269370,0,10,1,1,True,False,False,1,0,1
2023-01-05,sus,15830,269370,0,10,1,1,True,False,False,2,0,1
2023-01-05,sus,15830,269370,0,10,1,1,True,False,False,3,0,1
2023-01-05,sus,15830,269370,0,10,1,1,True,False,False,4,0,1
2023-01-05,sus,15830,269370,0,10,1,1,True,False,False,5,0,1
2023-01-05,sus,15830,269370,0,10,1,1,True,False,False,6,0,1
2023-01-05,sus,15830,269370,0,10,1,1,True,False,False,7,0,1
2023-01-05,sus,15830,269370,0,10,1,1,True,False,False,8,0,1
2023-01-05,sus,15830,269370,0,10,1,1,True,False,False,9,0,1
2023-01-05,sus,15830,269370,0,10,1,1,True,False,False,10,0,1
2023-01-05,sus,132203,263495,9,1,1,1,True,False,False,1,0,1
2023-01-05,sus,132203,263495,9,1,1,1,True,False,False,2,1,0
2023-01-05,sus,132203,263495,9,1,1,1,True,False,False,3,1,0
2023-01-05,sus,132203,263495,9,1,1,1,True,False,False,4,1,0
2023-01-05,sus,132203,263495,9,1,1,1,True,False,False,5,1,0
2023-01-05,sus,132203,263495,9,1,1,1,True,False,False,6,1,0
2023-01-05,sus,132203,263495,9,1,1,1,True,False,False,7,1,0
2023-01-05,sus,132203,263495,9,1,1,1,True,False,False,8,1,0
2023-01-05,sus,132203,263495,9,1,1,1,True,False,False,9,1,0
2023-01-05,sus,132203,263495,9,1,1,1,True,False,False,10,1,0
2023-01-05,sus,57406,209306,9,1,1,1,True,False,True,1,0,1
2023-01-05,sus,57406,209306,9,1,1,1,True,False,True,2,1,0
2023-01-05,sus,57406,209306,9,1,1,1,True,False,True,3,1,0
2023-01-05,sus,57406,209306,9,1,1,1,True,False,True,4,1,0
2023-01-05,sus,57406,209306,9,1,1,1,True,False,True,5,1,0
2023-01-05,sus,57406,209306,9,1,1,1,True,False,True,6,1,0
2023-01-05,sus,57406,209306,9,1,1,1,True,False,True,7,1,0
2023-01-05,sus,57406,209306,9,1,1,1,True,False,True,8,1,0
2023-01-05,sus,57406,209306,9,1,1,1,True,False,True,9,1,0
2023-01-05,sus,57406,209306,9,1,1,1,True,False,True,10,1,0
2023-01-05,sus,41051,212900,9,1,9,1,True,True,False,1,0,9
2023-01-05,sus,41051,212900,9,1,9,1,True,True,False,2,6,3
2023-01-05,sus,41051,212900,9,1,9,1,True,True,False,3,7,2
2023-01-05,sus,41051,212900,9,1,9,1,True,True,False,4,7,2
2023-01-05,sus,41051,212900,9,1,9,1,True,True,False,5,7,2
2023-01-05,sus,41051,212900,9,1,9,1,True,True,False,6,9,0
2023-01-05,sus,41051,212900,9,1,9,1,True,True,False,7,9,0
2023-01-05,sus,41051,212900,9,1,9,1,True,True,False,8,9,0
2023-01-05,sus,41051,212900,9,1,9,1,True,True,False,9,9,0
2023-01-05,sus,41051,212900,9,1,9,1,True,True,False,10,9,0
2023-01-05,sus,3356,400664,0,10,34,1,True,True,False,1,0,34
2023-01-05,sus,3356,400664,0,10,34,1,True,True,False,2,0,34
2023-01-05,sus,3356,400664,0,10,34,1,True,True,False,3,0,34
2023-01-05,sus,3356,400664,0,10,34,1,True,True,False,4,0,34
2023-01-05,sus,3356,400664,0,10,34,1,True,True,False,5,0,34
2023-01-05,sus,3356,400664,0,10,34,1,True,True,False,6,0,34
2023-01-05,sus,3356,400664,0,10,34,1,True,True,False,7,0,34
2023-01-05,sus,3356,400664,0,10,34,1,True,True,False,8,0,34
2023-01-05,sus,3356,400664,0,10,34,1,True,True,False,9,0,34
2023-01-05,sus,3356,400664,0,10,34,1,True,True,False,10,0,34
2023-01-05,sus,138546,138915,0,10,54,1,True,True,False,1,0,54
2023-01-05,sus,138546,138915,0,10,54,1,True,True,False,2,0,54
2023-01-05,sus,138546,138915,0,10,54,1,True,True,False,3,0,54
2023-01-05,sus,138546,138915,0,10,54,1,True,True,False,4,0,54
2023-01-05,sus,138546,138915,0,10,54,1,True,True,False,5,0,54
2023-01-05,sus,138546,138915,0,10,54,1,True,True,False,6,0,54
2023-01-05,sus,138546,138915,0,10,54,1,True,True,False,7,0,54
2023-01-05,sus,138546,138915,0,10,54,1,True,True,False,8,0,54
2023-01-05,sus,138546,138915,0,10,54,1,True,True,False,9,0,54
2023-01-05,sus,138546,138915,0,10,54,1,True,True,False,10,0,54
2023-01-05,sus,206873,208393,9,1,99,1,True,False,False,1,29,70
2023-01-05,sus,206873,208393,9,1,99,1,True,False,False,2,98,1
2023-01-05,sus,206873,208393,9,1,99,1,True,False,False,3,98,1
2023-01-05,sus,206873,208393,9,1,99,1,True,False,False,4,98,1
2023-01-05,sus,206873,208393,9,1,99,1,True,False,False,5,99,0
2023-01-05,sus,206873,208393,9,1,99,1,True,False,False,6,99,0
2023-01-05,sus,206873,208393,9,1,99,1,True,False,False,7,99,0
2023-01-05,sus,206873,208393,9,1,99,1,True,False,False,8,99,0
2023-01-05,sus,206873,208393,9,1,99,1,True,False,False,9,99,0
2023-01-05,sus,206873,208393,9,1,99,1,True,False,False,10,99,0
2023-01-05,sus,15830,262967,9,1,1,1,True,False,False,1,0,1
2023-01-05,sus,15830,262967,9,1,1,1,True,False,False,2,1,0
2023-01-05,sus,15830,262967,9,1,1,1,True,False,False,3,1,0
2023-01-05,sus,15830,262967,9,1,1,1,True,False,False,4,1,0
2023-01-05,sus,15830,262967,9,1,1,1,True,False,False,5,1,0
2023-01-05,sus,15830,262967,9,1,1,1,True,False,False,6,1,0
2023-01-05,sus,15830,262967,9,1,1,1,True,False,False,7,1,0
2023-01-05,sus,15830,262967,9,1,1,1,True,False,False,8,1,0
2023-01-05,sus,15830,262967,9,1,1,1,True,False,False,9,1,0
2023-01-05,sus,15830,262967,9,1,1,1,True,False,False,10,1,0
2023-01-05,sus,207790,208342,7,3,40,1,True,True,False,1,35,5
2023-01-05,sus,207790,208342,7,3,40,1,True,True,False,2,34,6
2023-01-05,sus,207790,208342,7,3,40,1,True,True,False,3,15,25
2023-01-05,sus,207790,208342,7,3,40,1,True,True,False,4,37,3
2023-01-05,sus,207790,208342,7,3,40,1,True,True,False,5,3,37
2023-01-05,sus,207790,208342,7,3,40,1,True,True,False,6,37,3
2023-01-05,sus,207790,208342,7,3,40,1,True,True,False,7,40,0
2023-01-05,sus,207790,208342,7,3,40,1,True,True,False,8,35,5
2023-01-05,sus,207790,208342,7,3,40,1,True,True,False,9,36,4
2023-01-05,sus,207790,208342,7,3,40,1,True,True,False,10,16,24
2023-01-05,sus,15830,263641,0,10,2,"3,4",True,True,False,1,0,2
2023-01-05,sus,15830,263641,0,10,2,"3,4",True,True,False,2,0,2
2023-01-05,sus,15830,263641,0,10,2,"3,4",True,True,False,3,0,2
2023-01-05,sus,15830,263641,0,10,2,"3,4",True,True,False,4,0,2
2023-01-05,sus,15830,263641,0,10,2,"3,4",True,True,False,5,0,2
2023-01-05,sus,15830,263641,0,10,2,"3,4",True,True,False,6,0,2
2023-01-05,sus,15830,263641,0,10,2,"3,4",True,True,False,7,0,2
2023-01-05,sus,15830,263641,0,10,2,"3,4",True,True,False,8,0,2
2023-01-05,sus,15830,263641,0,10,2,"3,4",True,True,False,9,0,2
2023-01-05,sus,15830,263641,0,10,2,"3,4",True,True,False,10,0,2
2023-01-05,sus,50224,204857,0,10,72,1,False,True,False,1,5,67
2023-01-05,sus,50224,204857,0,10,72,1,False,True,False,2,5,67
2023-01-05,sus,50224,204857,0,10,72,1,False,True,False,3,5,67
2023-01-05,sus,50224,204857,0,10,72,1,False,True,False,4,5,67
2023-01-05,sus,50224,204857,0,10,72,1,False,True,False,5,15,57
2023-01-05,sus,50224,204857,0,10,72,1,False,True,False,6,5,67
2023-01-05,sus,50224,204857,0,10,72,1,False,True,False,7,6,66
2023-01-05,sus,50224,204857,0,10,72,1,False,True,False,8,22,50
2023-01-05,sus,50224,204857,0,10,72,1,False,True,False,9,5,67
2023-01-05,sus,50224,204857,0,10,72,1,False,True,False,10,20,52
2023-01-05,sus,1299,212271,2,8,1332,"1,2",True,True,False,1,58,1274
2023-01-05,sus,1299,212271,2,8,1332,"1,2",True,True,False,2,254,1078
2023-01-05,sus,1299,212271,2,8,1332,"1,2",True,True,False,3,258,1074
2023-01-05,sus,1299,212271,2,8,1332,"1,2",True,True,False,4,322,1010
2023-01-05,sus,1299,212271,2,8,1332,"1,2",True,True,False,5,472,860
2023-01-05,sus,1299,212271,2,8,1332,"1,2",True,True,False,6,602,730
2023-01-05,sus,1299,212271,2,8,1332,"1,2",True,True,False,7,609,723
2023-01-05,sus,1299,212271,2,8,1332,"1,2",True,True,False,8,578,754
2023-01-05,sus,1299,212271,2,8,1332,"1,2",True,True,False,9,697,635
2023-01-05,sus,1299,212271,2,8,1332,"1,2",True,True,False,10,712,620
2023-01-05,sus,33891,268235,9,1,21,"1,2,3,4",True,False,False,1,10,11
2023-01-05,sus,33891,268235,9,1,21,"1,2,3,4",True,False,False,2,12,9
2023-01-05,sus,33891,268235,9,1,21,"1,2,3,4",True,False,False,3,11,10
2023-01-05,sus,33891,268235,9,1,21,"1,2,3,4",True,False,False,4,15,6
2023-01-05,sus,33891,268235,9,1,21,"1,2,3,4",True,False,False,5,15,6
2023-01-05,sus,33891,268235,9,1,21,"1,2,3,4",True,False,False,6,16,5
2023-01-05,sus,33891,268235,9,1,21,"1,2,3,4",True,False,False,7,19,2
2023-01-05,sus,33891,268235,9,1,21,"1,2,3,4",True,False,False,8,18,3
2023-01-05,sus,33891,268235,9,1,21,"1,2,3,4",True,False,False,9,19,2
2023-01-05,sus,33891,268235,9,1,21,"1,2,3,4",True,False,False,10,20,1
2023-01-05,sus,131471,141395,5,5,46,1,True,True,False,1,46,0
2023-01-05,sus,131471,141395,5,5,46,1,True,True,False,2,46,0
2023-01-05,sus,131471,141395,5,5,46,1,True,True,False,3,46,0
2023-01-05,sus,131471,141395,5,5,46,1,True,True,False,4,46,0
2023-01-05,sus,131471,141395,5,5,46,1,True,True,False,5,29,17
2023-01-05,sus,131471,141395,5,5,46,1,True,True,False,6,0,46
2023-01-05,sus,131471,141395,5,5,46,1,True,True,False,7,0,46
2023-01-05,sus,131471,141395,5,5,46,1,True,True,False,8,0,46
2023-01-05,sus,131471,141395,5,5,46,1,True,True,False,9,0,46
2023-01-05,sus,131471,141395,5,5,46,1,True,True,False,10,0,46
2023-01-05,sus,52210,203619,3,7,12,1,True,True,False,1,0,12
2023-01-05,sus,52210,203619,3,7,12,1,True,True,False,2,0,12
2023-01-05,sus,52210,203619,3,7,12,1,True,True,False,3,0,12
2023-01-05,sus,52210,203619,3,7,12,1,True,True,False,4,0,12
2023-01-05,sus,52210,203619,3,7,12,1,True,True,False,5,2,10
2023-01-05,sus,52210,203619,3,7,12,1,True,True,False,6,9,3
2023-01-05,sus,52210,203619,3,7,12,1,True,True,False,7,2,10
2023-01-05,sus,52210,203619,3,7,12,1,True,True,False,8,7,5
2023-01-05,sus,52210,203619,3,7,12,1,True,True,False,9,0,12
2023-01-05,sus,52210,203619,3,7,12,1,True,True,False,10,9,3
2023-01-05,sus,12491,25152,3,7,2,1,True,True,False,1,0,2
2023-01-05,sus,12491,25152,3,7,2,1,True,True,False,2,0,2
2023-01-05,sus,12491,25152,3,7,2,1,True,True,False,3,0,2
2023-01-05,sus,12491,25152,3,7,2,1,True,True,False,4,0,2
2023-01-05,sus,12491,25152,3,7,2,1,True,True,False,5,0,2
2023-01-05,sus,12491,25152,3,7,2,1,True,True,False,6,1,1
2023-01-05,sus,12491,25152,3,7,2,1,True,True,False,7,1,1
2023-01-05,sus,12491,25152,3,7,2,1,True,True,False,8,2,0
2023-01-05,sus,12491,25152,3,7,2,1,True,True,False,9,2,0
2023-01-05,sus,12491,25152,3,7,2,1,True,True,False,10,2,0
2023-01-05,sus,202,53181,0,10,279,1,True,True,False,1,0,279
2023-01-05,sus,202,53181,0,10,279,1,True,True,False,2,1,278
2023-01-05,sus,202,53181,0,10,279,1,True,True,False,3,2,277
2023-01-05,sus,202,53181,0,10,279,1,True,True,False,4,2,277
2023-01-05,sus,202,53181,0,10,279,1,True,True,False,5,2,277
2023-01-05,sus,202,53181,0,10,279,1,True,True,False,6,2,277
2023-01-05,sus,202,53181,0,10,279,1,True,True,False,7,2,277
2023-01-05,sus,202,53181,0,10,279,1,True,True,False,8,2,277
2023-01-05,sus,202,53181,0,10,279,1,True,True,False,9,2,277
2023-01-05,sus,202,53181,0,10,279,1,True,True,False,10,2,277
2023-01-05,sus,134478,146989,1,9,56,2,True,True,False,1,0,56
2023-01-05,sus,134478,146989,1,9,56,2,True,True,False,2,0,56
2023-01-05,sus,134478,146989,1,9,56,2,True,True,False,3,0,56
2023-01-05,sus,134478,146989,1,9,56,2,True,True,False,4,0,56
2023-01-05,sus,134478,146989,1,9,56,2,True,True,False,5,1,55
2023-01-05,sus,134478,146989,1,9,56,2,True,True,False,6,5,51
2023-01-05,sus,134478,146989,1,9,56,2,True,True,False,7,1,55
2023-01-05,sus,134478,146989,1,9,56,2,True,True,False,8,2,54
2023-01-05,sus,134478,146989,1,9,56,2,True,True,False,9,34,22
2023-01-05,sus,134478,146989,1,9,56,2,True,True,False,10,7,49
2023-01-05,sus,28598,262495,0,10,128,1,True,False,False,1,0,128
2023-01-05,sus,28598,262495,0,10,128,1,True,False,False,2,0,128
2023-01-05,sus,28598,262495,0,10,128,1,True,False,False,3,0,128
2023-01-05,sus,28598,262495,0,10,128,1,True,False,False,4,0,128
2023-01-05,sus,28598,262495,0,10,128,1,True,False,False,5,0,128
2023-01-05,sus,28598,262495,0,10,128,1,True,False,False,6,0,128
2023-01-05,sus,28598,262495,0,10,128,1,True,False,False,7,2,126
2023-01-05,sus,28598,262495,0,10,128,1,True,False,False,8,4,124
2023-01-05,sus,28598,262495,0,10,128,1,True,False,False,9,0,128
