date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-01-09,sus,138821,139364,0,10,6,1,True,True,False,4,0,6
2022-01-09,sus,138821,139364,0,10,6,1,True,True,False,5,0,6
2022-01-09,sus,138821,139364,0,10,6,1,True,True,False,6,0,6
2022-01-09,sus,138821,139364,0,10,6,1,True,True,False,7,0,6
2022-01-09,sus,138821,139364,0,10,6,1,True,True,False,8,0,6
2022-01-09,sus,138821,139364,0,10,6,1,True,True,False,9,0,6
2022-01-09,sus,138821,139364,0,10,6,1,True,True,False,10,0,6
2022-01-09,sus,21859,133385,0,10,1,1,True,False,False,1,0,1
2022-01-09,sus,21859,133385,0,10,1,1,True,False,False,2,0,1
2022-01-09,sus,21859,133385,0,10,1,1,True,False,False,3,0,1
2022-01-09,sus,21859,133385,0,10,1,1,True,False,False,4,0,1
2022-01-09,sus,21859,133385,0,10,1,1,True,False,False,5,0,1
2022-01-09,sus,21859,133385,0,10,1,1,True,False,False,6,0,1
2022-01-09,sus,21859,133385,0,10,1,1,True,False,False,7,0,1
2022-01-09,sus,21859,133385,0,10,1,1,True,False,False,8,0,1
2022-01-09,sus,21859,133385,0,10,1,1,True,False,False,9,0,1
2022-01-09,sus,21859,133385,0,10,1,1,True,False,False,10,0,1
2022-01-09,sus,17917,149204,6,4,6,1,True,True,False,1,6,0
2022-01-09,sus,17917,149204,6,4,6,1,True,True,False,2,6,0
2022-01-09,sus,17917,149204,6,4,6,1,True,True,False,3,2,4
2022-01-09,sus,17917,149204,6,4,6,1,True,True,False,4,6,0
2022-01-09,sus,17917,149204,6,4,6,1,True,True,False,5,5,1
2022-01-09,sus,17917,149204,6,4,6,1,True,True,False,6,5,1
2022-01-09,sus,17917,149204,6,4,6,1,True,True,False,7,0,6
2022-01-09,sus,17917,149204,6,4,6,1,True,True,False,8,0,6
2022-01-09,sus,17917,149204,6,4,6,1,True,True,False,9,5,1
2022-01-09,sus,17917,149204,6,4,6,1,True,True,False,10,0,6
2022-01-09,sus,2,35104,9,1,395,"1,2",False,True,False,1,180,215
2022-01-09,sus,2,35104,9,1,395,"1,2",False,True,False,2,267,128
2022-01-09,sus,2,35104,9,1,395,"1,2",False,True,False,3,306,89
2022-01-09,sus,2,35104,9,1,395,"1,2",False,True,False,4,314,81
2022-01-09,sus,2,35104,9,1,395,"1,2",False,True,False,5,331,64
2022-01-09,sus,2,35104,9,1,395,"1,2",False,True,False,6,336,59
2022-01-09,sus,2,35104,9,1,395,"1,2",False,True,False,7,376,19
2022-01-09,sus,2,35104,9,1,395,"1,2",False,True,False,8,365,30
2022-01-09,sus,2,35104,9,1,395,"1,2",False,True,False,9,386,9
2022-01-09,sus,2,35104,9,1,395,"1,2",False,True,False,10,336,59
2022-01-09,sus,28305,262476,0,10,91,1,True,True,False,1,0,91
2022-01-09,sus,28305,262476,0,10,91,1,True,True,False,2,0,91
2022-01-09,sus,28305,262476,0,10,91,1,True,True,False,3,0,91
2022-01-09,sus,28305,262476,0,10,91,1,True,True,False,4,1,90
2022-01-09,sus,28305,262476,0,10,91,1,True,True,False,5,2,89
2022-01-09,sus,28305,262476,0,10,91,1,True,True,False,6,1,90
2022-01-09,sus,28305,262476,0,10,91,1,True,True,False,7,1,90
2022-01-09,sus,28305,262476,0,10,91,1,True,True,False,8,1,90
2022-01-09,sus,28305,262476,0,10,91,1,True,True,False,9,2,89
2022-01-09,sus,28305,262476,0,10,91,1,True,True,False,10,2,89
2022-01-09,sus,14650,28305,5,5,32,1,True,True,False,1,0,32
2022-01-09,sus,14650,28305,5,5,32,1,True,True,False,2,3,29
2022-01-09,sus,14650,28305,5,5,32,1,True,True,False,3,4,28
2022-01-09,sus,14650,28305,5,5,32,1,True,True,False,4,7,25
2022-01-09,sus,14650,28305,5,5,32,1,True,True,False,5,28,4
2022-01-09,sus,14650,28305,5,5,32,1,True,True,False,6,9,23
2022-01-09,sus,14650,28305,5,5,32,1,True,True,False,7,23,9
2022-01-09,sus,14650,28305,5,5,32,1,True,True,False,8,21,11
2022-01-09,sus,14650,28305,5,5,32,1,True,True,False,9,29,3
2022-01-09,sus,14650,28305,5,5,32,1,True,True,False,10,32,0
2022-01-09,sus,28305,53214,6,4,84,1,True,True,False,1,0,84
2022-01-09,sus,28305,53214,6,4,84,1,True,True,False,2,19,65
2022-01-09,sus,28305,53214,6,4,84,1,True,True,False,3,23,61
2022-01-09,sus,28305,53214,6,4,84,1,True,True,False,4,23,61
2022-01-09,sus,28305,53214,6,4,84,1,True,True,False,5,55,29
2022-01-09,sus,28305,53214,6,4,84,1,True,True,False,6,67,17
2022-01-09,sus,28305,53214,6,4,84,1,True,True,False,7,84,0
2022-01-09,sus,28305,53214,6,4,84,1,True,True,False,8,69,15
2022-01-09,sus,28305,53214,6,4,84,1,True,True,False,9,84,0
2022-01-09,sus,28305,53214,6,4,84,1,True,True,False,10,84,0
2022-01-09,sus,269719,271269,4,6,233,1,True,True,False,1,92,141
2022-01-09,sus,269719,271269,4,6,233,1,True,True,False,2,135,98
2022-01-09,sus,269719,271269,4,6,233,1,True,True,False,3,71,162
2022-01-09,sus,269719,271269,4,6,233,1,True,True,False,4,106,127
2022-01-09,sus,269719,271269,4,6,233,1,True,True,False,5,81,152
2022-01-09,sus,269719,271269,4,6,233,1,True,True,False,6,89,144
2022-01-09,sus,269719,271269,4,6,233,1,True,True,False,7,171,62
2022-01-09,sus,269719,271269,4,6,233,1,True,True,False,8,200,33
2022-01-09,sus,269719,271269,4,6,233,1,True,True,False,9,170,63
2022-01-09,sus,269719,271269,4,6,233,1,True,True,False,10,81,152
2022-01-09,sus,8714,36868,0,10,2,1,True,False,False,1,0,2
2022-01-09,sus,8714,36868,0,10,2,1,True,False,False,2,0,2
2022-01-09,sus,8714,36868,0,10,2,1,True,False,False,3,0,2
2022-01-09,sus,8714,36868,0,10,2,1,True,False,False,4,1,1
2022-01-09,sus,8714,36868,0,10,2,1,True,False,False,5,1,1
2022-01-09,sus,8714,36868,0,10,2,1,True,False,False,6,1,1
2022-01-09,sus,8714,36868,0,10,2,1,True,False,False,7,1,1
2022-01-09,sus,8714,36868,0,10,2,1,True,False,False,8,1,1
2022-01-09,sus,8714,36868,0,10,2,1,True,False,False,9,1,1
2022-01-09,sus,8714,36868,0,10,2,1,True,False,False,10,1,1
2022-01-09,sus,28305,263625,0,10,65,1,True,True,False,1,1,64
2022-01-09,sus,28305,263625,0,10,65,1,True,True,False,2,7,58
2022-01-09,sus,28305,263625,0,10,65,1,True,True,False,3,18,47
2022-01-09,sus,28305,263625,0,10,65,1,True,True,False,4,4,61
2022-01-09,sus,28305,263625,0,10,65,1,True,True,False,5,16,49
2022-01-09,sus,28305,263625,0,10,65,1,True,True,False,6,24,41
2022-01-09,sus,28305,263625,0,10,65,1,True,True,False,7,22,43
2022-01-09,sus,28305,263625,0,10,65,1,True,True,False,8,26,39
2022-01-09,sus,28305,263625,0,10,65,1,True,True,False,9,24,41
2022-01-09,sus,28305,263625,0,10,65,1,True,True,False,10,28,37
2022-01-09,sus,12136,28305,5,5,42,1,True,True,False,1,0,42
2022-01-09,sus,12136,28305,5,5,42,1,True,True,False,2,8,34
2022-01-09,sus,12136,28305,5,5,42,1,True,True,False,3,9,33
2022-01-09,sus,12136,28305,5,5,42,1,True,True,False,4,10,32
2022-01-09,sus,12136,28305,5,5,42,1,True,True,False,5,31,11
2022-01-09,sus,12136,28305,5,5,42,1,True,True,False,6,15,27
2022-01-09,sus,12136,28305,5,5,42,1,True,True,False,7,23,19
2022-01-09,sus,12136,28305,5,5,42,1,True,True,False,8,26,16
2022-01-09,sus,12136,28305,5,5,42,1,True,True,False,9,29,13
2022-01-09,sus,12136,28305,5,5,42,1,True,True,False,10,42,0
2022-01-09,sus,58057,210168,9,1,47,1,True,True,False,1,19,28
2022-01-09,sus,58057,210168,9,1,47,1,True,True,False,2,35,12
2022-01-09,sus,58057,210168,9,1,47,1,True,True,False,3,43,4
2022-01-09,sus,58057,210168,9,1,47,1,True,True,False,4,43,4
2022-01-09,sus,58057,210168,9,1,47,1,True,True,False,5,41,6
2022-01-09,sus,58057,210168,9,1,47,1,True,True,False,6,45,2
2022-01-09,sus,58057,210168,9,1,47,1,True,True,False,7,47,0
2022-01-09,sus,58057,210168,9,1,47,1,True,True,False,8,47,0
2022-01-09,sus,58057,210168,9,1,47,1,True,True,False,9,47,0
2022-01-09,sus,58057,210168,9,1,47,1,True,True,False,10,47,0
2022-01-09,sus,137409,210977,4,6,11,1,False,True,False,1,6,5
2022-01-09,sus,137409,210977,4,6,11,1,False,True,False,2,5,6
2022-01-09,sus,137409,210977,4,6,11,1,False,True,False,3,5,6
2022-01-09,sus,137409,210977,4,6,11,1,False,True,False,4,5,6
2022-01-09,sus,137409,210977,4,6,11,1,False,True,False,5,8,3
2022-01-09,sus,137409,210977,4,6,11,1,False,True,False,6,4,7
2022-01-09,sus,137409,210977,4,6,11,1,False,True,False,7,5,6
2022-01-09,sus,137409,210977,4,6,11,1,False,True,False,8,6,5
2022-01-09,sus,137409,210977,4,6,11,1,False,True,False,9,7,4
2022-01-09,sus,137409,210977,4,6,11,1,False,True,False,10,5,6
2022-01-09,sus,3491,134578,0,10,100,2,False,True,False,1,0,100
2022-01-09,sus,3491,134578,0,10,100,2,False,True,False,2,0,100
2022-01-09,sus,3491,134578,0,10,100,2,False,True,False,3,3,97
2022-01-09,sus,3491,134578,0,10,100,2,False,True,False,4,8,92
2022-01-09,sus,3491,134578,0,10,100,2,False,True,False,5,9,91
2022-01-09,sus,3491,134578,0,10,100,2,False,True,False,6,10,90
2022-01-09,sus,3491,134578,0,10,100,2,False,True,False,7,15,85
2022-01-09,sus,3491,134578,0,10,100,2,False,True,False,8,12,88
2022-01-09,sus,3491,134578,0,10,100,2,False,True,False,9,10,90
2022-01-09,sus,3491,134578,0,10,100,2,False,True,False,10,36,64
2022-01-09,sus,100,262234,0,10,55,1,False,True,False,1,0,55
2022-01-09,sus,100,262234,0,10,55,1,False,True,False,2,0,55
2022-01-09,sus,100,262234,0,10,55,1,False,True,False,3,0,55
2022-01-09,sus,100,262234,0,10,55,1,False,True,False,4,0,55
2022-01-09,sus,100,262234,0,10,55,1,False,True,False,5,0,55
2022-01-09,sus,100,262234,0,10,55,1,False,True,False,6,0,55
2022-01-09,sus,100,262234,0,10,55,1,False,True,False,7,0,55
2022-01-09,sus,100,262234,0,10,55,1,False,True,False,8,0,55
2022-01-09,sus,100,262234,0,10,55,1,False,True,False,9,0,55
2022-01-09,sus,100,262234,0,10,55,1,False,True,False,10,0,55
2022-01-09,sus,7018,399369,2,8,6,1,True,True,False,1,6,0
2022-01-09,sus,7018,399369,2,8,6,1,True,True,False,2,4,2
2022-01-09,sus,7018,399369,2,8,6,1,True,True,False,3,1,5
2022-01-09,sus,7018,399369,2,8,6,1,True,True,False,4,0,6
2022-01-09,sus,7018,399369,2,8,6,1,True,True,False,5,0,6
2022-01-09,sus,7018,399369,2,8,6,1,True,True,False,6,0,6
2022-01-09,sus,7018,399369,2,8,6,1,True,True,False,7,0,6
2022-01-09,sus,7018,399369,2,8,6,1,True,True,False,8,0,6
2022-01-09,sus,7018,399369,2,8,6,1,True,True,False,9,0,6
2022-01-09,sus,7018,399369,2,8,6,1,True,True,False,10,0,6
2022-01-09,sus,28305,269351,4,6,78,1,True,True,False,1,4,74
2022-01-09,sus,28305,269351,4,6,78,1,True,True,False,2,7,71
2022-01-09,sus,28305,269351,4,6,78,1,True,True,False,3,27,51
2022-01-09,sus,28305,269351,4,6,78,1,True,True,False,4,14,64
2022-01-09,sus,28305,269351,4,6,78,1,True,True,False,5,36,42
2022-01-09,sus,28305,269351,4,6,78,1,True,True,False,6,38,40
2022-01-09,sus,28305,269351,4,6,78,1,True,True,False,7,43,35
2022-01-09,sus,28305,269351,4,6,78,1,True,True,False,8,43,35
2022-01-09,sus,28305,269351,4,6,78,1,True,True,False,9,53,25
2022-01-09,sus,28305,269351,4,6,78,1,True,True,False,10,48,30
2022-01-09,sus,135480,139993,7,3,4,1,True,True,False,1,2,2
2022-01-09,sus,135480,139993,7,3,4,1,True,True,False,2,2,2
2022-01-09,sus,135480,139993,7,3,4,1,True,True,False,3,3,1
2022-01-09,sus,135480,139993,7,3,4,1,True,True,False,4,2,2
2022-01-09,sus,135480,139993,7,3,4,1,True,True,False,5,3,1
2022-01-09,sus,135480,139993,7,3,4,1,True,True,False,6,3,1
2022-01-09,sus,135480,139993,7,3,4,1,True,True,False,7,3,1
2022-01-09,sus,135480,139993,7,3,4,1,True,True,False,8,3,1
2022-01-09,sus,135480,139993,7,3,4,1,True,True,False,9,3,1
2022-01-09,sus,135480,139993,7,3,4,1,True,True,False,10,3,1
2022-01-09,sus,14224,17319,0,10,8,1,True,True,False,1,0,8
2022-01-09,sus,14224,17319,0,10,8,1,True,True,False,2,0,8
2022-01-09,sus,14224,17319,0,10,8,1,True,True,False,3,0,8
2022-01-09,sus,14224,17319,0,10,8,1,True,True,False,4,0,8
2022-01-09,sus,14224,17319,0,10,8,1,True,True,False,5,0,8
2022-01-09,sus,14224,17319,0,10,8,1,True,True,False,6,0,8
2022-01-09,sus,14224,17319,0,10,8,1,True,True,False,7,0,8
2022-01-09,sus,14224,17319,0,10,8,1,True,True,False,8,0,8
2022-01-09,sus,14224,17319,0,10,8,1,True,True,False,9,0,8
2022-01-09,sus,14224,17319,0,10,8,1,True,True,False,10,0,8
2022-01-09,sus,16552,207934,0,10,1,1,True,False,True,1,0,1
2022-01-09,sus,16552,207934,0,10,1,1,True,False,True,2,0,1
2022-01-09,sus,16552,207934,0,10,1,1,True,False,True,3,0,1
2022-01-09,sus,16552,207934,0,10,1,1,True,False,True,4,0,1
2022-01-09,sus,16552,207934,0,10,1,1,True,False,True,5,0,1
2022-01-09,sus,16552,207934,0,10,1,1,True,False,True,6,0,1
2022-01-09,sus,16552,207934,0,10,1,1,True,False,True,7,0,1
2022-01-09,sus,16552,207934,0,10,1,1,True,False,True,8,0,1
2022-01-09,sus,16552,207934,0,10,1,1,True,False,True,9,0,1
2022-01-09,sus,16552,207934,0,10,1,1,True,False,True,10,0,1
2022-01-09,sus,263538,267450,5,5,14,1,True,True,False,1,4,10
2022-01-09,sus,263538,267450,5,5,14,1,True,True,False,2,6,8
2022-01-09,sus,263538,267450,5,5,14,1,True,True,False,3,7,7
2022-01-09,sus,263538,267450,5,5,14,1,True,True,False,4,7,7
2022-01-09,sus,263538,267450,5,5,14,1,True,True,False,5,7,7
2022-01-09,sus,263538,267450,5,5,14,1,True,True,False,6,10,4
2022-01-09,sus,263538,267450,5,5,14,1,True,True,False,7,12,2
2022-01-09,sus,263538,267450,5,5,14,1,True,True,False,8,10,4
2022-01-09,sus,263538,267450,5,5,14,1,True,True,False,9,10,4
2022-01-09,sus,263538,267450,5,5,14,1,True,True,False,10,14,0
2022-01-09,sus,8854,8855,5,5,228,2,True,False,False,1,228,0
2022-01-09,sus,8854,8855,5,5,228,2,True,False,False,2,223,5
2022-01-09,sus,8854,8855,5,5,228,2,True,False,False,3,17,211
2022-01-09,sus,8854,8855,5,5,228,2,True,False,False,4,68,160
2022-01-09,sus,8854,8855,5,5,228,2,True,False,False,5,97,131
2022-01-09,sus,8854,8855,5,5,228,2,True,False,False,6,119,109
2022-01-09,sus,8854,8855,5,5,228,2,True,False,False,7,138,90
2022-01-09,sus,8854,8855,5,5,228,2,True,False,False,8,209,19
2022-01-09,sus,8854,8855,5,5,228,2,True,False,False,9,82,146
2022-01-09,sus,8854,8855,5,5,228,2,True,False,False,10,81,147
2022-01-09,sus,39609,210457,0,10,103,1,True,True,False,1,5,98
2022-01-09,sus,39609,210457,0,10,103,1,True,True,False,2,0,103
2022-01-09,sus,39609,210457,0,10,103,1,True,True,False,3,0,103
2022-01-09,sus,39609,210457,0,10,103,1,True,True,False,4,0,103
2022-01-09,sus,39609,210457,0,10,103,1,True,True,False,5,2,101
2022-01-09,sus,39609,210457,0,10,103,1,True,True,False,6,5,98
2022-01-09,sus,39609,210457,0,10,103,1,True,True,False,7,28,75
2022-01-09,sus,39609,210457,0,10,103,1,True,True,False,8,0,103
2022-01-09,sus,39609,210457,0,10,103,1,True,True,False,9,5,98
2022-01-09,sus,39609,210457,0,10,103,1,True,True,False,10,6,97
2022-01-09,sus,28305,267401,6,4,93,1,True,True,False,1,0,93
2022-01-09,sus,28305,267401,6,4,93,1,True,True,False,2,19,74
2022-01-09,sus,28305,267401,6,4,93,1,True,True,False,3,33,60
2022-01-09,sus,28305,267401,6,4,93,1,True,True,False,4,29,64
2022-01-09,sus,28305,267401,6,4,93,1,True,True,False,5,50,43
2022-01-09,sus,28305,267401,6,4,93,1,True,True,False,6,51,42
2022-01-09,sus,28305,267401,6,4,93,1,True,True,False,7,60,33
2022-01-09,sus,28305,267401,6,4,93,1,True,True,False,8,49,44
2022-01-09,sus,28305,267401,6,4,93,1,True,True,False,9,67,26
2022-01-09,sus,28305,267401,6,4,93,1,True,True,False,10,66,27
2022-01-09,sus,134578,149175,3,7,11,1,False,True,False,1,2,9
2022-01-09,sus,134578,149175,3,7,11,1,False,True,False,2,5,6
2022-01-09,sus,134578,149175,3,7,11,1,False,True,False,3,2,9
2022-01-09,sus,134578,149175,3,7,11,1,False,True,False,4,1,10
2022-01-09,sus,134578,149175,3,7,11,1,False,True,False,5,3,8
2022-01-09,sus,134578,149175,3,7,11,1,False,True,False,6,2,9
2022-01-09,sus,134578,149175,3,7,11,1,False,True,False,7,9,2
2022-01-09,sus,134578,149175,3,7,11,1,False,True,False,8,10,1
2022-01-09,sus,134578,149175,3,7,11,1,False,True,False,9,6,5
2022-01-09,sus,134578,149175,3,7,11,1,False,True,False,10,3,8
2022-01-09,sus,28305,267474,4,6,54,1,True,True,False,1,0,54
2022-01-09,sus,28305,267474,4,6,54,1,True,True,False,2,1,53
2022-01-09,sus,28305,267474,4,6,54,1,True,True,False,3,7,47
2022-01-09,sus,28305,267474,4,6,54,1,True,True,False,4,4,50
2022-01-09,sus,28305,267474,4,6,54,1,True,True,False,5,17,37
2022-01-09,sus,28305,267474,4,6,54,1,True,True,False,6,22,32
2022-01-09,sus,28305,267474,4,6,54,1,True,True,False,7,28,26
2022-01-09,sus,28305,267474,4,6,54,1,True,True,False,8,29,25
2022-01-09,sus,28305,267474,4,6,54,1,True,True,False,9,31,23
2022-01-09,sus,28305,267474,4,6,54,1,True,True,False,10,37,17
2022-01-09,sus,149422,210734,0,10,367,1,True,True,False,1,1,366
2022-01-09,sus,149422,210734,0,10,367,1,True,True,False,2,1,366
2022-01-09,sus,149422,210734,0,10,367,1,True,True,False,3,0,367
2022-01-09,sus,149422,210734,0,10,367,1,True,True,False,4,0,367
