date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-10-11,sus,267700,269965,2,8,29,1,True,True,False,2,10,19
2022-10-11,sus,267700,269965,2,8,29,1,True,True,False,3,20,9
2022-10-11,sus,267700,269965,2,8,29,1,True,True,False,4,22,7
2022-10-11,sus,267700,269965,2,8,29,1,True,True,False,5,8,21
2022-10-11,sus,267700,269965,2,8,29,1,True,True,False,6,7,22
2022-10-11,sus,267700,269965,2,8,29,1,True,True,False,7,4,25
2022-10-11,sus,267700,269965,2,8,29,1,True,True,False,8,11,18
2022-10-11,sus,267700,269965,2,8,29,1,True,True,False,9,5,24
2022-10-11,sus,267700,269965,2,8,29,1,True,True,False,10,10,19
2022-10-11,sus,262742,271407,4,6,65,1,True,False,False,1,3,62
2022-10-11,sus,262742,271407,4,6,65,1,True,False,False,2,3,62
2022-10-11,sus,262742,271407,4,6,65,1,True,False,False,3,4,61
2022-10-11,sus,262742,271407,4,6,65,1,True,False,False,4,22,43
2022-10-11,sus,262742,271407,4,6,65,1,True,False,False,5,12,53
2022-10-11,sus,262742,271407,4,6,65,1,True,False,False,6,22,43
2022-10-11,sus,262742,271407,4,6,65,1,True,False,False,7,55,10
2022-10-11,sus,262742,271407,4,6,65,1,True,False,False,8,56,9
2022-10-11,sus,262742,271407,4,6,65,1,True,False,False,9,60,5
2022-10-11,sus,262742,271407,4,6,65,1,True,False,False,10,57,8
2022-10-11,sus,21859,138195,0,10,12,1,True,True,False,1,0,12
2022-10-11,sus,21859,138195,0,10,12,1,True,True,False,2,0,12
2022-10-11,sus,21859,138195,0,10,12,1,True,True,False,3,1,11
2022-10-11,sus,21859,138195,0,10,12,1,True,True,False,4,0,12
2022-10-11,sus,21859,138195,0,10,12,1,True,True,False,5,1,11
2022-10-11,sus,21859,138195,0,10,12,1,True,True,False,6,1,11
2022-10-11,sus,21859,138195,0,10,12,1,True,True,False,7,2,10
2022-10-11,sus,21859,138195,0,10,12,1,True,True,False,8,1,11
2022-10-11,sus,21859,138195,0,10,12,1,True,True,False,9,1,11
2022-10-11,sus,21859,138195,0,10,12,1,True,True,False,10,2,10
2022-10-11,sus,4775,45489,9,1,1,2,True,True,False,1,0,1
2022-10-11,sus,4775,45489,9,1,1,2,True,True,False,2,1,0
2022-10-11,sus,4775,45489,9,1,1,2,True,True,False,3,1,0
2022-10-11,sus,4775,45489,9,1,1,2,True,True,False,4,1,0
2022-10-11,sus,4775,45489,9,1,1,2,True,True,False,5,1,0
2022-10-11,sus,4775,45489,9,1,1,2,True,True,False,6,1,0
2022-10-11,sus,4775,45489,9,1,1,2,True,True,False,7,1,0
2022-10-11,sus,4775,45489,9,1,1,2,True,True,False,8,1,0
2022-10-11,sus,4775,45489,9,1,1,2,True,True,False,9,1,0
2022-10-11,sus,4775,45489,9,1,1,2,True,True,False,10,1,0
2022-10-11,sus,924,204340,0,10,1,1,True,True,False,1,0,1
2022-10-11,sus,924,204340,0,10,1,1,True,True,False,2,0,1
2022-10-11,sus,924,204340,0,10,1,1,True,True,False,3,0,1
2022-10-11,sus,924,204340,0,10,1,1,True,True,False,4,0,1
2022-10-11,sus,924,204340,0,10,1,1,True,True,False,5,0,1
2022-10-11,sus,924,204340,0,10,1,1,True,True,False,6,0,1
2022-10-11,sus,924,204340,0,10,1,1,True,True,False,7,0,1
2022-10-11,sus,924,204340,0,10,1,1,True,True,False,8,0,1
2022-10-11,sus,924,204340,0,10,1,1,True,True,False,9,0,1
2022-10-11,sus,924,204340,0,10,1,1,True,True,False,10,0,1
2022-10-11,sus,13948,138840,8,2,33,2,True,True,False,1,4,29
2022-10-11,sus,13948,138840,8,2,33,2,True,True,False,2,16,17
2022-10-11,sus,13948,138840,8,2,33,2,True,True,False,3,18,15
2022-10-11,sus,13948,138840,8,2,33,2,True,True,False,4,22,11
2022-10-11,sus,13948,138840,8,2,33,2,True,True,False,5,19,14
2022-10-11,sus,13948,138840,8,2,33,2,True,True,False,6,20,13
2022-10-11,sus,13948,138840,8,2,33,2,True,True,False,7,19,14
2022-10-11,sus,13948,138840,8,2,33,2,True,True,False,8,24,9
2022-10-11,sus,13948,138840,8,2,33,2,True,True,False,9,33,0
2022-10-11,sus,13948,138840,8,2,33,2,True,True,False,10,33,0
2022-10-11,sus,263283,267548,0,10,162,1,True,False,False,1,0,162
2022-10-11,sus,263283,267548,0,10,162,1,True,False,False,2,0,162
2022-10-11,sus,263283,267548,0,10,162,1,True,False,False,3,1,161
2022-10-11,sus,263283,267548,0,10,162,1,True,False,False,4,0,162
2022-10-11,sus,263283,267548,0,10,162,1,True,False,False,5,0,162
2022-10-11,sus,263283,267548,0,10,162,1,True,False,False,6,3,159
2022-10-11,sus,263283,267548,0,10,162,1,True,False,False,7,8,154
2022-10-11,sus,263283,267548,0,10,162,1,True,False,False,8,6,156
2022-10-11,sus,263283,267548,0,10,162,1,True,False,False,9,9,153
2022-10-11,sus,263283,267548,0,10,162,1,True,False,False,10,6,156
2022-10-11,sus,17149,29837,0,10,13,1,True,True,False,1,6,7
2022-10-11,sus,17149,29837,0,10,13,1,True,True,False,2,0,13
2022-10-11,sus,17149,29837,0,10,13,1,True,True,False,3,0,13
2022-10-11,sus,17149,29837,0,10,13,1,True,True,False,4,0,13
2022-10-11,sus,17149,29837,0,10,13,1,True,True,False,5,0,13
2022-10-11,sus,17149,29837,0,10,13,1,True,True,False,6,0,13
2022-10-11,sus,17149,29837,0,10,13,1,True,True,False,7,0,13
2022-10-11,sus,17149,29837,0,10,13,1,True,True,False,8,0,13
2022-10-11,sus,17149,29837,0,10,13,1,True,True,False,9,0,13
2022-10-11,sus,17149,29837,0,10,13,1,True,True,False,10,0,13
2022-10-11,sus,260,19905,0,10,20,1,True,True,False,1,0,20
2022-10-11,sus,260,19905,0,10,20,1,True,True,False,2,0,20
2022-10-11,sus,260,19905,0,10,20,1,True,True,False,3,0,20
2022-10-11,sus,260,19905,0,10,20,1,True,True,False,4,0,20
2022-10-11,sus,260,19905,0,10,20,1,True,True,False,5,1,19
2022-10-11,sus,260,19905,0,10,20,1,True,True,False,6,1,19
2022-10-11,sus,260,19905,0,10,20,1,True,True,False,7,1,19
2022-10-11,sus,260,19905,0,10,20,1,True,True,False,8,1,19
2022-10-11,sus,260,19905,0,10,20,1,True,True,False,9,1,19
2022-10-11,sus,260,19905,0,10,20,1,True,True,False,10,1,19
2022-10-11,sus,262767,268732,7,3,168,1,True,False,False,1,29,139
2022-10-11,sus,262767,268732,7,3,168,1,True,False,False,2,44,124
2022-10-11,sus,262767,268732,7,3,168,1,True,False,False,3,82,86
2022-10-11,sus,262767,268732,7,3,168,1,True,False,False,4,168,0
2022-10-11,sus,262767,268732,7,3,168,1,True,False,False,5,140,28
2022-10-11,sus,262767,268732,7,3,168,1,True,False,False,6,159,9
2022-10-11,sus,262767,268732,7,3,168,1,True,False,False,7,158,10
2022-10-11,sus,262767,268732,7,3,168,1,True,False,False,8,168,0
2022-10-11,sus,262767,268732,7,3,168,1,True,False,False,9,168,0
2022-10-11,sus,262767,268732,7,3,168,1,True,False,False,10,168,0
2022-10-11,sus,32934,140171,0,10,416,"1,2",True,False,False,1,0,416
2022-10-11,sus,32934,140171,0,10,416,"1,2",True,False,False,2,0,416
2022-10-11,sus,32934,140171,0,10,416,"1,2",True,False,False,3,0,416
2022-10-11,sus,32934,140171,0,10,416,"1,2",True,False,False,4,0,416
2022-10-11,sus,32934,140171,0,10,416,"1,2",True,False,False,5,0,416
2022-10-11,sus,32934,140171,0,10,416,"1,2",True,False,False,6,0,416
2022-10-11,sus,32934,140171,0,10,416,"1,2",True,False,False,7,0,416
2022-10-11,sus,32934,140171,0,10,416,"1,2",True,False,False,8,0,416
2022-10-11,sus,32934,140171,0,10,416,"1,2",True,False,False,9,0,416
2022-10-11,sus,32934,140171,0,10,416,"1,2",True,False,False,10,1,415
2022-10-11,sus,44570,202888,1,9,1,1,True,True,False,1,0,1
2022-10-11,sus,44570,202888,1,9,1,1,True,True,False,2,0,1
2022-10-11,sus,44570,202888,1,9,1,1,True,True,False,3,0,1
2022-10-11,sus,44570,202888,1,9,1,1,True,True,False,4,0,1
2022-10-11,sus,44570,202888,1,9,1,1,True,True,False,5,0,1
2022-10-11,sus,44570,202888,1,9,1,1,True,True,False,6,0,1
2022-10-11,sus,44570,202888,1,9,1,1,True,True,False,7,0,1
2022-10-11,sus,44570,202888,1,9,1,1,True,True,False,8,0,1
2022-10-11,sus,44570,202888,1,9,1,1,True,True,False,9,0,1
2022-10-11,sus,44570,202888,1,9,1,1,True,True,False,10,1,0
2022-10-11,sus,1031,265144,0,10,18,1,True,True,False,1,4,14
2022-10-11,sus,1031,265144,0,10,18,1,True,True,False,2,4,14
2022-10-11,sus,1031,265144,0,10,18,1,True,True,False,3,5,13
2022-10-11,sus,1031,265144,0,10,18,1,True,True,False,4,4,14
2022-10-11,sus,1031,265144,0,10,18,1,True,True,False,5,4,14
2022-10-11,sus,1031,265144,0,10,18,1,True,True,False,6,5,13
2022-10-11,sus,1031,265144,0,10,18,1,True,True,False,7,4,14
2022-10-11,sus,1031,265144,0,10,18,1,True,True,False,8,4,14
2022-10-11,sus,1031,265144,0,10,18,1,True,True,False,9,6,12
2022-10-11,sus,1031,265144,0,10,18,1,True,True,False,10,7,11
2022-10-11,sus,32098,61461,0,10,3,3,True,True,False,1,0,3
2022-10-11,sus,32098,61461,0,10,3,3,True,True,False,2,0,3
2022-10-11,sus,32098,61461,0,10,3,3,True,True,False,3,0,3
2022-10-11,sus,32098,61461,0,10,3,3,True,True,False,4,0,3
2022-10-11,sus,32098,61461,0,10,3,3,True,True,False,5,0,3
2022-10-11,sus,32098,61461,0,10,3,3,True,True,False,6,0,3
2022-10-11,sus,32098,61461,0,10,3,3,True,True,False,7,0,3
2022-10-11,sus,32098,61461,0,10,3,3,True,True,False,8,0,3
2022-10-11,sus,32098,61461,0,10,3,3,True,True,False,9,0,3
2022-10-11,sus,32098,61461,0,10,3,3,True,True,False,10,0,3
2022-10-11,sus,47787,210000,6,4,1,1,True,True,False,1,0,1
2022-10-11,sus,47787,210000,6,4,1,1,True,True,False,2,0,1
2022-10-11,sus,47787,210000,6,4,1,1,True,True,False,3,0,1
2022-10-11,sus,47787,210000,6,4,1,1,True,True,False,4,0,1
2022-10-11,sus,47787,210000,6,4,1,1,True,True,False,5,1,0
2022-10-11,sus,47787,210000,6,4,1,1,True,True,False,6,1,0
2022-10-11,sus,47787,210000,6,4,1,1,True,True,False,7,1,0
2022-10-11,sus,47787,210000,6,4,1,1,True,True,False,8,1,0
2022-10-11,sus,47787,210000,6,4,1,1,True,True,False,9,1,0
2022-10-11,sus,47787,210000,6,4,1,1,True,True,False,10,1,0
2022-10-11,sus,197955,1979553,6,4,5,2,True,True,False,1,3,2
2022-10-11,sus,197955,1979553,6,4,5,2,True,True,False,2,5,0
2022-10-11,sus,197955,1979553,6,4,5,2,True,True,False,3,2,3
2022-10-11,sus,197955,1979553,6,4,5,2,True,True,False,4,3,2
2022-10-11,sus,197955,1979553,6,4,5,2,True,True,False,5,3,2
2022-10-11,sus,197955,1979553,6,4,5,2,True,True,False,6,4,1
2022-10-11,sus,197955,1979553,6,4,5,2,True,True,False,7,5,0
2022-10-11,sus,197955,1979553,6,4,5,2,True,True,False,8,1,4
2022-10-11,sus,197955,1979553,6,4,5,2,True,True,False,9,1,4
2022-10-11,sus,197955,1979553,6,4,5,2,True,True,False,10,1,4
2022-10-11,sus,26383,56630,0,10,36,1,True,True,False,1,0,36
2022-10-11,sus,26383,56630,0,10,36,1,True,True,False,2,0,36
2022-10-11,sus,26383,56630,0,10,36,1,True,True,False,3,0,36
2022-10-11,sus,26383,56630,0,10,36,1,True,True,False,4,0,36
2022-10-11,sus,26383,56630,0,10,36,1,True,True,False,5,0,36
2022-10-11,sus,26383,56630,0,10,36,1,True,True,False,6,0,36
2022-10-11,sus,26383,56630,0,10,36,1,True,True,False,7,0,36
2022-10-11,sus,26383,56630,0,10,36,1,True,True,False,8,0,36
2022-10-11,sus,26383,56630,0,10,36,1,True,True,False,9,0,36
2022-10-11,sus,26383,56630,0,10,36,1,True,True,False,10,0,36
2022-10-11,sus,262907,266389,0,10,13,1,True,False,False,1,0,13
2022-10-11,sus,262907,266389,0,10,13,1,True,False,False,2,0,13
2022-10-11,sus,262907,266389,0,10,13,1,True,False,False,3,0,13
2022-10-11,sus,262907,266389,0,10,13,1,True,False,False,4,0,13
2022-10-11,sus,262907,266389,0,10,13,1,True,False,False,5,0,13
2022-10-11,sus,262907,266389,0,10,13,1,True,False,False,6,0,13
2022-10-11,sus,262907,266389,0,10,13,1,True,False,False,7,1,12
2022-10-11,sus,262907,266389,0,10,13,1,True,False,False,8,1,12
2022-10-11,sus,262907,266389,0,10,13,1,True,False,False,9,1,12
2022-10-11,sus,262907,266389,0,10,13,1,True,False,False,10,1,12
2022-10-11,sus,142594,399244,0,10,55,1,False,True,False,1,0,55
2022-10-11,sus,142594,399244,0,10,55,1,False,True,False,2,0,55
2022-10-11,sus,142594,399244,0,10,55,1,False,True,False,3,0,55
2022-10-11,sus,142594,399244,0,10,55,1,False,True,False,4,0,55
2022-10-11,sus,142594,399244,0,10,55,1,False,True,False,5,0,55
2022-10-11,sus,142594,399244,0,10,55,1,False,True,False,6,0,55
2022-10-11,sus,142594,399244,0,10,55,1,False,True,False,7,0,55
2022-10-11,sus,142594,399244,0,10,55,1,False,True,False,8,0,55
2022-10-11,sus,142594,399244,0,10,55,1,False,True,False,9,0,55
2022-10-11,sus,142594,399244,0,10,55,1,False,True,False,10,0,55
2022-10-11,sus,3573,16629,0,10,31,1,True,True,False,1,0,31
2022-10-11,sus,3573,16629,0,10,31,1,True,True,False,2,0,31
2022-10-11,sus,3573,16629,0,10,31,1,True,True,False,3,0,31
2022-10-11,sus,3573,16629,0,10,31,1,True,True,False,4,0,31
2022-10-11,sus,3573,16629,0,10,31,1,True,True,False,5,0,31
2022-10-11,sus,3573,16629,0,10,31,1,True,True,False,6,0,31
2022-10-11,sus,3573,16629,0,10,31,1,True,True,False,7,0,31
2022-10-11,sus,3573,16629,0,10,31,1,True,True,False,8,0,31
2022-10-11,sus,3573,16629,0,10,31,1,True,True,False,9,0,31
2022-10-11,sus,3573,16629,0,10,31,1,True,True,False,10,0,31
2022-10-11,sus,51999,57957,0,10,93,1,True,True,False,1,0,93
2022-10-11,sus,51999,57957,0,10,93,1,True,True,False,2,4,89
2022-10-11,sus,51999,57957,0,10,93,1,True,True,False,3,6,87
2022-10-11,sus,51999,57957,0,10,93,1,True,True,False,4,8,85
2022-10-11,sus,51999,57957,0,10,93,1,True,True,False,5,8,85
2022-10-11,sus,51999,57957,0,10,93,1,True,True,False,6,9,84
2022-10-11,sus,51999,57957,0,10,93,1,True,True,False,7,10,83
2022-10-11,sus,51999,57957,0,10,93,1,True,True,False,8,11,82
2022-10-11,sus,51999,57957,0,10,93,1,True,True,False,9,12,81
2022-10-11,sus,51999,57957,0,10,93,1,True,True,False,10,13,80
2022-10-11,sus,394209,399898,0,10,251,1,True,False,False,1,3,248
2022-10-11,sus,394209,399898,0,10,251,1,True,False,False,2,4,247
2022-10-11,sus,394209,399898,0,10,251,1,True,False,False,3,4,247
2022-10-11,sus,394209,399898,0,10,251,1,True,False,False,4,6,245
2022-10-11,sus,394209,399898,0,10,251,1,True,False,False,5,6,245
2022-10-11,sus,394209,399898,0,10,251,1,True,False,False,6,6,245
2022-10-11,sus,394209,399898,0,10,251,1,True,False,False,7,6,245
2022-10-11,sus,394209,399898,0,10,251,1,True,False,False,8,6,245
2022-10-11,sus,394209,399898,0,10,251,1,True,False,False,9,6,245
2022-10-11,sus,394209,399898,0,10,251,1,True,False,False,10,6,245
2022-10-11,sus,401,205984,9,1,1,1,False,False,False,1,1,0
2022-10-11,sus,401,205984,9,1,1,1,False,False,False,2,1,0
2022-10-11,sus,401,205984,9,1,1,1,False,False,False,3,1,0
2022-10-11,sus,401,205984,9,1,1,1,False,False,False,4,1,0
2022-10-11,sus,401,205984,9,1,1,1,False,False,False,5,1,0
2022-10-11,sus,401,205984,9,1,1,1,False,False,False,6,1,0
2022-10-11,sus,401,205984,9,1,1,1,False,False,False,7,1,0
2022-10-11,sus,401,205984,9,1,1,1,False,False,False,8,1,0
2022-10-11,sus,401,205984,9,1,1,1,False,False,False,9,1,0
2022-10-11,sus,401,205984,9,1,1,1,False,False,False,10,0,1
2022-10-11,sus,30990,329140,0,10,167,1,True,False,False,1,27,140
2022-10-11,sus,30990,329140,0,10,167,1,True,False,False,2,0,167
2022-10-11,sus,30990,329140,0,10,167,1,True,False,False,3,6,161
2022-10-11,sus,30990,329140,0,10,167,1,True,False,False,4,0,167
2022-10-11,sus,30990,329140,0,10,167,1,True,False,False,5,0,167
2022-10-11,sus,30990,329140,0,10,167,1,True,False,False,6,0,167
2022-10-11,sus,30990,329140,0,10,167,1,True,False,False,7,0,167
2022-10-11,sus,30990,329140,0,10,167,1,True,False,False,8,0,167
2022-10-11,sus,30990,329140,0,10,167,1,True,False,False,9,0,167
2022-10-11,sus,30990,329140,0,10,167,1,True,False,False,10,0,167
2022-10-11,sus,26376,266376,0,10,1,2,True,True,False,1,0,1
2022-10-11,sus,26376,266376,0,10,1,2,True,True,False,2,0,1
2022-10-11,sus,26376,266376,0,10,1,2,True,True,False,3,0,1
2022-10-11,sus,26376,266376,0,10,1,2,True,True,False,4,0,1
2022-10-11,sus,26376,266376,0,10,1,2,True,True,False,5,0,1
2022-10-11,sus,26376,266376,0,10,1,2,True,True,False,6,0,1
2022-10-11,sus,26376,266376,0,10,1,2,True,True,False,7,0,1
2022-10-11,sus,26376,266376,0,10,1,2,True,True,False,8,0,1
2022-10-11,sus,26376,266376,0,10,1,2,True,True,False,9,0,1
2022-10-11,sus,26376,266376,0,10,1,2,True,True,False,10,0,1
2022-10-11,sus,133372,140570,0,10,14,1,True,True,False,1,1,13
2022-10-11,sus,133372,140570,0,10,14,1,True,True,False,2,1,13
2022-10-11,sus,133372,140570,0,10,14,1,True,True,False,3,1,13
2022-10-11,sus,133372,140570,0,10,14,1,True,True,False,4,1,13
2022-10-11,sus,133372,140570,0,10,14,1,True,True,False,5,1,13
2022-10-11,sus,133372,140570,0,10,14,1,True,True,False,6,1,13
2022-10-11,sus,133372,140570,0,10,14,1,True,True,False,7,1,13
2022-10-11,sus,133372,140570,0,10,14,1,True,True,False,8,1,13
2022-10-11,sus,133372,140570,0,10,14,1,True,True,False,9,1,13
2022-10-11,sus,133372,140570,0,10,14,1,True,True,False,10,1,13
2022-10-11,sus,52973,266389,7,3,17,1,True,False,False,1,1,16
2022-10-11,sus,52973,266389,7,3,17,1,True,False,False,2,1,16
2022-10-11,sus,52973,266389,7,3,17,1,True,False,False,3,5,12
2022-10-11,sus,52973,266389,7,3,17,1,True,False,False,4,13,4
2022-10-11,sus,52973,266389,7,3,17,1,True,False,False,5,17,0
2022-10-11,sus,52973,266389,7,3,17,1,True,False,False,6,12,5
2022-10-11,sus,52973,266389,7,3,17,1,True,False,False,7,17,0
2022-10-11,sus,52973,266389,7,3,17,1,True,False,False,8,17,0
2022-10-11,sus,52973,266389,7,3,17,1,True,False,False,9,16,1
2022-10-11,sus,52973,266389,7,3,17,1,True,False,False,10,17,0
2022-10-11,sus,21013,60823,9,1,1,1,True,True,False,1,0,1
2022-10-11,sus,21013,60823,9,1,1,1,True,True,False,2,1,0
2022-10-11,sus,21013,60823,9,1,1,1,True,True,False,3,1,0
2022-10-11,sus,21013,60823,9,1,1,1,True,True,False,4,1,0
2022-10-11,sus,21013,60823,9,1,1,1,True,True,False,5,1,0
2022-10-11,sus,21013,60823,9,1,1,1,True,True,False,6,1,0
2022-10-11,sus,21013,60823,9,1,1,1,True,True,False,7,1,0
2022-10-11,sus,21013,60823,9,1,1,1,True,True,False,8,1,0
2022-10-11,sus,21013,60823,9,1,1,1,True,True,False,9,1,0
2022-10-11,sus,21013,60823,9,1,1,1,True,True,False,10,1,0
2022-10-11,sus,15830,29731,9,1,1,1,True,True,False,1,0,1
2022-10-11,sus,15830,29731,9,1,1,1,True,True,False,2,1,0
2022-10-11,sus,15830,29731,9,1,1,1,True,True,False,3,1,0
2022-10-11,sus,15830,29731,9,1,1,1,True,True,False,4,1,0
2022-10-11,sus,15830,29731,9,1,1,1,True,True,False,5,1,0
2022-10-11,sus,15830,29731,9,1,1,1,True,True,False,6,1,0
2022-10-11,sus,15830,29731,9,1,1,1,True,True,False,7,1,0
2022-10-11,sus,15830,29731,9,1,1,1,True,True,False,8,1,0
2022-10-11,sus,15830,29731,9,1,1,1,True,True,False,9,1,0
2022-10-11,sus,15830,29731,9,1,1,1,True,True,False,10,1,0
2022-10-11,sus,203071,208164,8,2,74,1,True,True,False,1,74,0
2022-10-11,sus,203071,208164,8,2,74,1,True,True,False,2,73,1
2022-10-11,sus,203071,208164,8,2,74,1,True,True,False,3,18,56
2022-10-11,sus,203071,208164,8,2,74,1,True,True,False,4,74,0
2022-10-11,sus,203071,208164,8,2,74,1,True,True,False,5,73,1
2022-10-11,sus,203071,208164,8,2,74,1,True,True,False,6,66,8
2022-10-11,sus,203071,208164,8,2,74,1,True,True,False,7,70,4
2022-10-11,sus,203071,208164,8,2,74,1,True,True,False,8,74,0
2022-10-11,sus,203071,208164,8,2,74,1,True,True,False,9,74,0
2022-10-11,sus,203071,208164,8,2,74,1,True,True,False,10,0,74
2022-10-11,sus,41047,262403,9,1,1,1,True,False,False,1,0,1
2022-10-11,sus,41047,262403,9,1,1,1,True,False,False,2,1,0
2022-10-11,sus,41047,262403,9,1,1,1,True,False,False,3,1,0
2022-10-11,sus,41047,262403,9,1,1,1,True,False,False,4,1,0
2022-10-11,sus,41047,262403,9,1,1,1,True,False,False,5,1,0
2022-10-11,sus,41047,262403,9,1,1,1,True,False,False,6,1,0
2022-10-11,sus,41047,262403,9,1,1,1,True,False,False,7,1,0
2022-10-11,sus,41047,262403,9,1,1,1,True,False,False,8,1,0
2022-10-11,sus,41047,262403,9,1,1,1,True,False,False,9,1,0
2022-10-11,sus,41047,262403,9,1,1,1,True,False,False,10,1,0
2022-10-11,sus,260,36236,0,10,16,"1,2",True,True,False,1,2,14
2022-10-11,sus,260,36236,0,10,16,"1,2",True,True,False,2,2,14
2022-10-11,sus,260,36236,0,10,16,"1,2",True,True,False,3,2,14
2022-10-11,sus,260,36236,0,10,16,"1,2",True,True,False,4,2,14
2022-10-11,sus,260,36236,0,10,16,"1,2",True,True,False,5,2,14
2022-10-11,sus,260,36236,0,10,16,"1,2",True,True,False,6,2,14
2022-10-11,sus,260,36236,0,10,16,"1,2",True,True,False,7,2,14
2022-10-11,sus,260,36236,0,10,16,"1,2",True,True,False,8,2,14
2022-10-11,sus,260,36236,0,10,16,"1,2",True,True,False,9,2,14
2022-10-11,sus,260,36236,0,10,16,"1,2",True,True,False,10,2,14
2022-10-11,sus,268713,272501,9,1,163,1,True,False,False,1,48,115
2022-10-11,sus,268713,272501,9,1,163,1,True,False,False,2,89,74
2022-10-11,sus,268713,272501,9,1,163,1,True,False,False,3,87,76
2022-10-11,sus,268713,272501,9,1,163,1,True,False,False,4,155,8
2022-10-11,sus,268713,272501,9,1,163,1,True,False,False,5,125,38
2022-10-11,sus,268713,272501,9,1,163,1,True,False,False,6,137,26
2022-10-11,sus,268713,272501,9,1,163,1,True,False,False,7,160,3
2022-10-11,sus,268713,272501,9,1,163,1,True,False,False,8,138,25
2022-10-11,sus,268713,272501,9,1,163,1,True,False,False,9,159,4
2022-10-11,sus,268713,272501,9,1,163,1,True,False,False,10,161,2
2022-10-11,sus,59318,64315,4,6,1,2,True,True,True,1,0,1
2022-10-11,sus,59318,64315,4,6,1,2,True,True,True,2,0,1
2022-10-11,sus,59318,64315,4,6,1,2,True,True,True,3,0,1
2022-10-11,sus,59318,64315,4,6,1,2,True,True,True,4,0,1
2022-10-11,sus,59318,64315,4,6,1,2,True,True,True,5,0,1
2022-10-11,sus,59318,64315,4,6,1,2,True,True,True,6,0,1
2022-10-11,sus,59318,64315,4,6,1,2,True,True,True,7,1,0
2022-10-11,sus,59318,64315,4,6,1,2,True,True,True,8,1,0
2022-10-11,sus,59318,64315,4,6,1,2,True,True,True,9,1,0
2022-10-11,sus,59318,64315,4,6,1,2,True,True,True,10,1,0
2022-10-11,sus,263124,268713,0,10,89,3,True,False,False,1,1,88
2022-10-11,sus,263124,268713,0,10,89,3,True,False,False,2,1,88
2022-10-11,sus,263124,268713,0,10,89,3,True,False,False,3,1,88
2022-10-11,sus,263124,268713,0,10,89,3,True,False,False,4,6,83
2022-10-11,sus,263124,268713,0,10,89,3,True,False,False,5,2,87
2022-10-11,sus,263124,268713,0,10,89,3,True,False,False,6,5,84
2022-10-11,sus,263124,268713,0,10,89,3,True,False,False,7,19,70
2022-10-11,sus,263124,268713,0,10,89,3,True,False,False,8,25,64
2022-10-11,sus,263124,268713,0,10,89,3,True,False,False,9,20,69
2022-10-11,sus,263124,268713,0,10,89,3,True,False,False,10,38,51
2022-10-11,sus,50058,212789,0,10,47,1,True,True,False,1,0,47
2022-10-11,sus,50058,212789,0,10,47,1,True,True,False,2,0,47
2022-10-11,sus,50058,212789,0,10,47,1,True,True,False,3,0,47
2022-10-11,sus,50058,212789,0,10,47,1,True,True,False,4,0,47
2022-10-11,sus,50058,212789,0,10,47,1,True,True,False,5,0,47
2022-10-11,sus,50058,212789,0,10,47,1,True,True,False,6,0,47
2022-10-11,sus,50058,212789,0,10,47,1,True,True,False,7,0,47
2022-10-11,sus,50058,212789,0,10,47,1,True,True,False,8,0,47
2022-10-11,sus,50058,212789,0,10,47,1,True,True,False,9,0,47
2022-10-11,sus,50058,212789,0,10,47,1,True,True,False,10,0,47
2022-10-11,sus,3491,328779,8,2,134,1,True,True,False,1,10,124
2022-10-11,sus,3491,328779,8,2,134,1,True,True,False,2,56,78
2022-10-11,sus,3491,328779,8,2,134,1,True,True,False,3,86,48
2022-10-11,sus,3491,328779,8,2,134,1,True,True,False,4,113,21
2022-10-11,sus,3491,328779,8,2,134,1,True,True,False,5,115,19
2022-10-11,sus,3491,328779,8,2,134,1,True,True,False,6,119,15
2022-10-11,sus,3491,328779,8,2,134,1,True,True,False,7,121,13
2022-10-11,sus,3491,328779,8,2,134,1,True,True,False,8,122,12
2022-10-11,sus,3491,328779,8,2,134,1,True,True,False,9,123,11
2022-10-11,sus,3491,328779,8,2,134,1,True,True,False,10,126,8
2022-10-11,sus,46639,46649,0,10,5,1,False,True,False,1,0,5
2022-10-11,sus,46639,46649,0,10,5,1,False,True,False,2,0,5
2022-10-11,sus,46639,46649,0,10,5,1,False,True,False,3,0,5
2022-10-11,sus,46639,46649,0,10,5,1,False,True,False,4,0,5
2022-10-11,sus,46639,46649,0,10,5,1,False,True,False,5,0,5
2022-10-11,sus,46639,46649,0,10,5,1,False,True,False,6,0,5
2022-10-11,sus,46639,46649,0,10,5,1,False,True,False,7,0,5
2022-10-11,sus,46639,46649,0,10,5,1,False,True,False,8,0,5
2022-10-11,sus,46639,46649,0,10,5,1,False,True,False,9,0,5
2022-10-11,sus,46639,46649,0,10,5,1,False,True,False,10,0,5
2022-10-11,sus,3573,17819,3,7,7,1,True,True,False,1,1,6
2022-10-11,sus,3573,17819,3,7,7,1,True,True,False,2,2,5
2022-10-11,sus,3573,17819,3,7,7,1,True,True,False,3,3,4
2022-10-11,sus,3573,17819,3,7,7,1,True,True,False,4,3,4
2022-10-11,sus,3573,17819,3,7,7,1,True,True,False,5,3,4
2022-10-11,sus,3573,17819,3,7,7,1,True,True,False,6,3,4
2022-10-11,sus,3573,17819,3,7,7,1,True,True,False,7,6,1
