date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-08-25,sus,56655,214372,0,10,46,1,True,True,False,10,14,32
2024-08-25,sus,3233,61461,9,1,41,"2,3,4,5",True,False,True,1,16,25
2024-08-25,sus,3233,61461,9,1,41,"2,3,4,5",True,False,True,2,22,19
2024-08-25,sus,3233,61461,9,1,41,"2,3,4,5",True,False,True,3,22,19
2024-08-25,sus,3233,61461,9,1,41,"2,3,4,5",True,False,True,4,29,12
2024-08-25,sus,3233,61461,9,1,41,"2,3,4,5",True,False,True,5,35,6
2024-08-25,sus,3233,61461,9,1,41,"2,3,4,5",True,False,True,6,36,5
2024-08-25,sus,3233,61461,9,1,41,"2,3,4,5",True,False,True,7,36,5
2024-08-25,sus,3233,61461,9,1,41,"2,3,4,5",True,False,True,8,36,5
2024-08-25,sus,3233,61461,9,1,41,"2,3,4,5",True,False,True,9,36,5
2024-08-25,sus,3233,61461,9,1,41,"2,3,4,5",True,False,True,10,39,2
2024-08-25,sus,214426,214713,5,5,2,1,True,True,False,1,2,0
2024-08-25,sus,214426,214713,5,5,2,1,True,True,False,2,2,0
2024-08-25,sus,214426,214713,5,5,2,1,True,True,False,3,2,0
2024-08-25,sus,214426,214713,5,5,2,1,True,True,False,4,2,0
2024-08-25,sus,214426,214713,5,5,2,1,True,True,False,5,2,0
2024-08-25,sus,214426,214713,5,5,2,1,True,True,False,6,0,2
2024-08-25,sus,214426,214713,5,5,2,1,True,True,False,7,0,2
2024-08-25,sus,214426,214713,5,5,2,1,True,True,False,8,0,2
2024-08-25,sus,214426,214713,5,5,2,1,True,True,False,9,0,2
2024-08-25,sus,214426,214713,5,5,2,1,True,True,False,10,0,2
2024-08-25,sus,15353,153176,1,9,10,1,True,True,False,1,0,10
2024-08-25,sus,15353,153176,1,9,10,1,True,True,False,2,0,10
2024-08-25,sus,15353,153176,1,9,10,1,True,True,False,3,0,10
2024-08-25,sus,15353,153176,1,9,10,1,True,True,False,4,0,10
2024-08-25,sus,15353,153176,1,9,10,1,True,True,False,5,0,10
2024-08-25,sus,15353,153176,1,9,10,1,True,True,False,6,0,10
2024-08-25,sus,15353,153176,1,9,10,1,True,True,False,7,0,10
2024-08-25,sus,15353,153176,1,9,10,1,True,True,False,8,3,7
2024-08-25,sus,15353,153176,1,9,10,1,True,True,False,9,6,4
2024-08-25,sus,15353,153176,1,9,10,1,True,True,False,10,5,5
2024-08-25,sus,60171,329310,8,2,2,1,True,True,False,1,0,2
2024-08-25,sus,60171,329310,8,2,2,1,True,True,False,2,0,2
2024-08-25,sus,60171,329310,8,2,2,1,True,True,False,3,2,0
2024-08-25,sus,60171,329310,8,2,2,1,True,True,False,4,2,0
2024-08-25,sus,60171,329310,8,2,2,1,True,True,False,5,2,0
2024-08-25,sus,60171,329310,8,2,2,1,True,True,False,6,2,0
2024-08-25,sus,60171,329310,8,2,2,1,True,True,False,7,2,0
2024-08-25,sus,60171,329310,8,2,2,1,True,True,False,8,2,0
2024-08-25,sus,60171,329310,8,2,2,1,True,True,False,9,2,0
2024-08-25,sus,60171,329310,8,2,2,1,True,True,False,10,2,0
2024-08-25,sus,56258,152836,8,2,6,1,True,True,False,1,6,0
2024-08-25,sus,56258,152836,8,2,6,1,True,True,False,2,6,0
2024-08-25,sus,56258,152836,8,2,6,1,True,True,False,3,6,0
2024-08-25,sus,56258,152836,8,2,6,1,True,True,False,4,6,0
2024-08-25,sus,56258,152836,8,2,6,1,True,True,False,5,6,0
2024-08-25,sus,56258,152836,8,2,6,1,True,True,False,6,6,0
2024-08-25,sus,56258,152836,8,2,6,1,True,True,False,7,0,6
2024-08-25,sus,56258,152836,8,2,6,1,True,True,False,8,6,0
2024-08-25,sus,56258,152836,8,2,6,1,True,True,False,9,6,0
2024-08-25,sus,56258,152836,8,2,6,1,True,True,False,10,0,6
2024-08-25,sus,136459,139883,4,6,157,1,True,True,False,1,136,21
2024-08-25,sus,136459,139883,4,6,157,1,True,True,False,2,137,20
2024-08-25,sus,136459,139883,4,6,157,1,True,True,False,3,136,21
2024-08-25,sus,136459,139883,4,6,157,1,True,True,False,4,36,121
2024-08-25,sus,136459,139883,4,6,157,1,True,True,False,5,115,42
2024-08-25,sus,136459,139883,4,6,157,1,True,True,False,6,0,157
2024-08-25,sus,136459,139883,4,6,157,1,True,True,False,7,0,157
2024-08-25,sus,136459,139883,4,6,157,1,True,True,False,8,0,157
2024-08-25,sus,136459,139883,4,6,157,1,True,True,False,9,0,157
2024-08-25,sus,136459,139883,4,6,157,1,True,True,False,10,0,157
2024-08-25,sus,28120,266830,3,7,126,1,True,True,False,1,11,115
2024-08-25,sus,28120,266830,3,7,126,1,True,True,False,2,13,113
2024-08-25,sus,28120,266830,3,7,126,1,True,True,False,3,28,98
2024-08-25,sus,28120,266830,3,7,126,1,True,True,False,4,60,66
2024-08-25,sus,28120,266830,3,7,126,1,True,True,False,5,24,102
2024-08-25,sus,28120,266830,3,7,126,1,True,True,False,6,111,15
2024-08-25,sus,28120,266830,3,7,126,1,True,True,False,7,53,73
2024-08-25,sus,28120,266830,3,7,126,1,True,True,False,8,81,45
2024-08-25,sus,28120,266830,3,7,126,1,True,True,False,9,59,67
2024-08-25,sus,28120,266830,3,7,126,1,True,True,False,10,115,11
2024-08-25,sus,55900,63399,7,3,1,1,True,True,False,1,0,1
2024-08-25,sus,55900,63399,7,3,1,1,True,True,False,2,0,1
2024-08-25,sus,55900,63399,7,3,1,1,True,True,False,3,0,1
2024-08-25,sus,55900,63399,7,3,1,1,True,True,False,4,1,0
2024-08-25,sus,55900,63399,7,3,1,1,True,True,False,5,1,0
2024-08-25,sus,55900,63399,7,3,1,1,True,True,False,6,1,0
2024-08-25,sus,55900,63399,7,3,1,1,True,True,False,7,1,0
2024-08-25,sus,55900,63399,7,3,1,1,True,True,False,8,1,0
2024-08-25,sus,55900,63399,7,3,1,1,True,True,False,9,1,0
2024-08-25,sus,55900,63399,7,3,1,1,True,True,False,10,1,0
2024-08-25,sus,10310,55900,2,8,1,1,True,False,False,1,0,1
2024-08-25,sus,10310,55900,2,8,1,1,True,False,False,2,0,1
2024-08-25,sus,10310,55900,2,8,1,1,True,False,False,3,0,1
2024-08-25,sus,10310,55900,2,8,1,1,True,False,False,4,0,1
2024-08-25,sus,10310,55900,2,8,1,1,True,False,False,5,0,1
2024-08-25,sus,10310,55900,2,8,1,1,True,False,False,6,0,1
2024-08-25,sus,10310,55900,2,8,1,1,True,False,False,7,0,1
2024-08-25,sus,10310,55900,2,8,1,1,True,False,False,8,0,1
2024-08-25,sus,10310,55900,2,8,1,1,True,False,False,9,1,0
2024-08-25,sus,10310,55900,2,8,1,1,True,False,False,10,1,0
2024-08-25,sus,56048,63633,5,5,2,1,True,True,False,1,2,0
2024-08-25,sus,56048,63633,5,5,2,1,True,True,False,2,2,0
2024-08-25,sus,56048,63633,5,5,2,1,True,True,False,3,2,0
2024-08-25,sus,56048,63633,5,5,2,1,True,True,False,4,2,0
2024-08-25,sus,56048,63633,5,5,2,1,True,True,False,5,2,0
2024-08-25,sus,56048,63633,5,5,2,1,True,True,False,6,0,2
2024-08-25,sus,56048,63633,5,5,2,1,True,True,False,7,0,2
2024-08-25,sus,56048,63633,5,5,2,1,True,True,False,8,0,2
2024-08-25,sus,56048,63633,5,5,2,1,True,True,False,9,0,2
2024-08-25,sus,56048,63633,5,5,2,1,True,True,False,10,0,2
2024-08-25,sus,57717,215113,3,7,2,1,True,True,False,1,2,0
2024-08-25,sus,57717,215113,3,7,2,1,True,True,False,2,2,0
2024-08-25,sus,57717,215113,3,7,2,1,True,True,False,3,2,0
2024-08-25,sus,57717,215113,3,7,2,1,True,True,False,4,0,2
2024-08-25,sus,57717,215113,3,7,2,1,True,True,False,5,0,2
2024-08-25,sus,57717,215113,3,7,2,1,True,True,False,6,0,2
2024-08-25,sus,57717,215113,3,7,2,1,True,True,False,7,0,2
2024-08-25,sus,57717,215113,3,7,2,1,True,True,False,8,0,2
2024-08-25,sus,57717,215113,3,7,2,1,True,True,False,9,0,2
2024-08-25,sus,57717,215113,3,7,2,1,True,True,False,10,0,2
2024-08-25,sus,396295,398888,9,1,4,1,True,True,False,1,2,2
2024-08-25,sus,396295,398888,9,1,4,1,True,True,False,2,3,1
2024-08-25,sus,396295,398888,9,1,4,1,True,True,False,3,3,1
2024-08-25,sus,396295,398888,9,1,4,1,True,True,False,4,4,0
2024-08-25,sus,396295,398888,9,1,4,1,True,True,False,5,3,1
2024-08-25,sus,396295,398888,9,1,4,1,True,True,False,6,4,0
2024-08-25,sus,396295,398888,9,1,4,1,True,True,False,7,3,1
2024-08-25,sus,396295,398888,9,1,4,1,True,True,False,8,4,0
2024-08-25,sus,396295,398888,9,1,4,1,True,True,False,9,4,0
2024-08-25,sus,396295,398888,9,1,4,1,True,True,False,10,3,1
2024-08-25,sus,58057,199203,0,10,37,1,True,True,False,1,0,37
2024-08-25,sus,58057,199203,0,10,37,1,True,True,False,2,1,36
2024-08-25,sus,58057,199203,0,10,37,1,True,True,False,3,1,36
2024-08-25,sus,58057,199203,0,10,37,1,True,True,False,4,5,32
2024-08-25,sus,58057,199203,0,10,37,1,True,True,False,5,6,31
2024-08-25,sus,58057,199203,0,10,37,1,True,True,False,6,6,31
2024-08-25,sus,58057,199203,0,10,37,1,True,True,False,7,6,31
2024-08-25,sus,58057,199203,0,10,37,1,True,True,False,8,6,31
2024-08-25,sus,58057,199203,0,10,37,1,True,True,False,9,6,31
2024-08-25,sus,58057,199203,0,10,37,1,True,True,False,10,6,31
2024-08-25,sus,52863,263945,0,10,298,"1,2",True,True,False,1,1,297
2024-08-25,sus,52863,263945,0,10,298,"1,2",True,True,False,2,3,295
2024-08-25,sus,52863,263945,0,10,298,"1,2",True,True,False,3,2,296
2024-08-25,sus,52863,263945,0,10,298,"1,2",True,True,False,4,3,295
2024-08-25,sus,52863,263945,0,10,298,"1,2",True,True,False,5,3,295
2024-08-25,sus,52863,263945,0,10,298,"1,2",True,True,False,6,3,295
2024-08-25,sus,52863,263945,0,10,298,"1,2",True,True,False,7,3,295
2024-08-25,sus,52863,263945,0,10,298,"1,2",True,True,False,8,3,295
2024-08-25,sus,52863,263945,0,10,298,"1,2",True,True,False,9,3,295
2024-08-25,sus,52863,263945,0,10,298,"1,2",True,True,False,10,3,295
2024-08-25,sus,150452,214478,4,6,7,1,False,True,False,1,7,0
2024-08-25,sus,150452,214478,4,6,7,1,False,True,False,2,6,1
2024-08-25,sus,150452,214478,4,6,7,1,False,True,False,3,7,0
2024-08-25,sus,150452,214478,4,6,7,1,False,True,False,4,1,6
2024-08-25,sus,150452,214478,4,6,7,1,False,True,False,5,7,0
2024-08-25,sus,150452,214478,4,6,7,1,False,True,False,6,0,7
2024-08-25,sus,150452,214478,4,6,7,1,False,True,False,7,0,7
2024-08-25,sus,150452,214478,4,6,7,1,False,True,False,8,0,7
2024-08-25,sus,150452,214478,4,6,7,1,False,True,False,9,0,7
2024-08-25,sus,150452,214478,4,6,7,1,False,True,False,10,0,7
2024-08-25,sus,1299,211126,0,10,2,1,True,True,False,1,1,1
2024-08-25,sus,1299,211126,0,10,2,1,True,True,False,2,1,1
2024-08-25,sus,1299,211126,0,10,2,1,True,True,False,3,1,1
2024-08-25,sus,1299,211126,0,10,2,1,True,True,False,4,0,2
2024-08-25,sus,1299,211126,0,10,2,1,True,True,False,5,1,1
2024-08-25,sus,1299,211126,0,10,2,1,True,True,False,6,0,2
2024-08-25,sus,1299,211126,0,10,2,1,True,True,False,7,0,2
2024-08-25,sus,1299,211126,0,10,2,1,True,True,False,8,0,2
2024-08-25,sus,1299,211126,0,10,2,1,True,True,False,9,1,1
2024-08-25,sus,1299,211126,0,10,2,1,True,True,False,10,0,2
2024-08-25,sus,21277,138915,3,7,4,"1,2",True,True,False,1,0,4
2024-08-25,sus,21277,138915,3,7,4,"1,2",True,True,False,2,1,3
2024-08-25,sus,21277,138915,3,7,4,"1,2",True,True,False,3,1,3
2024-08-25,sus,21277,138915,3,7,4,"1,2",True,True,False,4,1,3
2024-08-25,sus,21277,138915,3,7,4,"1,2",True,True,False,5,1,3
2024-08-25,sus,21277,138915,3,7,4,"1,2",True,True,False,6,2,2
2024-08-25,sus,21277,138915,3,7,4,"1,2",True,True,False,7,3,1
2024-08-25,sus,21277,138915,3,7,4,"1,2",True,True,False,8,3,1
2024-08-25,sus,21277,138915,3,7,4,"1,2",True,True,False,9,2,2
2024-08-25,sus,21277,138915,3,7,4,"1,2",True,True,False,10,3,1
2024-08-25,sus,8772,61218,0,10,163,"2,3",True,True,False,1,2,161
2024-08-25,sus,8772,61218,0,10,163,"2,3",True,True,False,2,12,151
2024-08-25,sus,8772,61218,0,10,163,"2,3",True,True,False,3,13,150
2024-08-25,sus,8772,61218,0,10,163,"2,3",True,True,False,4,13,150
2024-08-25,sus,8772,61218,0,10,163,"2,3",True,True,False,5,13,150
2024-08-25,sus,8772,61218,0,10,163,"2,3",True,True,False,6,25,138
2024-08-25,sus,8772,61218,0,10,163,"2,3",True,True,False,7,25,138
2024-08-25,sus,8772,61218,0,10,163,"2,3",True,True,False,8,19,144
2024-08-25,sus,8772,61218,0,10,163,"2,3",True,True,False,9,26,137
2024-08-25,sus,8772,61218,0,10,163,"2,3",True,True,False,10,28,135
2024-08-25,sus,45352,55655,7,3,19,"2,3,4",True,True,True,1,2,17
2024-08-25,sus,45352,55655,7,3,19,"2,3,4",True,True,True,2,19,0
2024-08-25,sus,45352,55655,7,3,19,"2,3,4",True,True,True,3,2,17
2024-08-25,sus,45352,55655,7,3,19,"2,3,4",True,True,True,4,19,0
2024-08-25,sus,45352,55655,7,3,19,"2,3,4",True,True,True,5,19,0
2024-08-25,sus,45352,55655,7,3,19,"2,3,4",True,True,True,6,19,0
2024-08-25,sus,45352,55655,7,3,19,"2,3,4",True,True,True,7,19,0
2024-08-25,sus,45352,55655,7,3,19,"2,3,4",True,True,True,8,19,0
2024-08-25,sus,45352,55655,7,3,19,"2,3,4",True,True,True,9,19,0
2024-08-25,sus,45352,55655,7,3,19,"2,3,4",True,True,True,10,0,19
2024-08-25,sus,135330,215364,9,1,6,1,True,True,False,1,0,6
2024-08-25,sus,135330,215364,9,1,6,1,True,True,False,2,6,0
2024-08-25,sus,135330,215364,9,1,6,1,True,True,False,3,6,0
2024-08-25,sus,135330,215364,9,1,6,1,True,True,False,4,6,0
2024-08-25,sus,135330,215364,9,1,6,1,True,True,False,5,6,0
2024-08-25,sus,135330,215364,9,1,6,1,True,True,False,6,6,0
2024-08-25,sus,135330,215364,9,1,6,1,True,True,False,7,6,0
2024-08-25,sus,135330,215364,9,1,6,1,True,True,False,8,6,0
2024-08-25,sus,135330,215364,9,1,6,1,True,True,False,9,6,0
2024-08-25,sus,135330,215364,9,1,6,1,True,True,False,10,6,0
2024-08-25,sus,52361,270091,4,6,4,1,True,True,False,1,4,0
2024-08-25,sus,52361,270091,4,6,4,1,True,True,False,2,4,0
2024-08-25,sus,52361,270091,4,6,4,1,True,True,False,3,4,0
2024-08-25,sus,52361,270091,4,6,4,1,True,True,False,4,2,2
2024-08-25,sus,52361,270091,4,6,4,1,True,True,False,5,4,0
2024-08-25,sus,52361,270091,4,6,4,1,True,True,False,6,0,4
2024-08-25,sus,52361,270091,4,6,4,1,True,True,False,7,0,4
2024-08-25,sus,52361,270091,4,6,4,1,True,True,False,8,0,4
2024-08-25,sus,52361,270091,4,6,4,1,True,True,False,9,0,4
2024-08-25,sus,52361,270091,4,6,4,1,True,True,False,10,0,4
2024-08-25,sus,19679,55900,8,2,1,1,True,True,False,1,0,1
2024-08-25,sus,19679,55900,8,2,1,1,True,True,False,2,0,1
2024-08-25,sus,19679,55900,8,2,1,1,True,True,False,3,1,0
2024-08-25,sus,19679,55900,8,2,1,1,True,True,False,4,1,0
2024-08-25,sus,19679,55900,8,2,1,1,True,True,False,5,1,0
2024-08-25,sus,19679,55900,8,2,1,1,True,True,False,6,1,0
2024-08-25,sus,19679,55900,8,2,1,1,True,True,False,7,1,0
2024-08-25,sus,19679,55900,8,2,1,1,True,True,False,8,1,0
2024-08-25,sus,19679,55900,8,2,1,1,True,True,False,9,1,0
2024-08-25,sus,19679,55900,8,2,1,1,True,True,False,10,1,0
2024-08-25,sus,61461,62240,0,10,12,1,True,False,False,1,0,12
2024-08-25,sus,61461,62240,0,10,12,1,True,False,False,2,0,12
2024-08-25,sus,61461,62240,0,10,12,1,True,False,False,3,0,12
2024-08-25,sus,61461,62240,0,10,12,1,True,False,False,4,0,12
2024-08-25,sus,61461,62240,0,10,12,1,True,False,False,5,0,12
2024-08-25,sus,61461,62240,0,10,12,1,True,False,False,6,0,12
2024-08-25,sus,61461,62240,0,10,12,1,True,False,False,7,2,10
2024-08-25,sus,61461,62240,0,10,12,1,True,False,False,8,0,12
2024-08-25,sus,61461,62240,0,10,12,1,True,False,False,9,5,7
2024-08-25,sus,61461,62240,0,10,12,1,True,False,False,10,5,7
2024-08-25,sus,9381,55799,0,10,1,3,True,True,False,1,0,1
2024-08-25,sus,9381,55799,0,10,1,3,True,True,False,2,0,1
2024-08-25,sus,9381,55799,0,10,1,3,True,True,False,3,0,1
2024-08-25,sus,9381,55799,0,10,1,3,True,True,False,4,0,1
2024-08-25,sus,9381,55799,0,10,1,3,True,True,False,5,0,1
2024-08-25,sus,9381,55799,0,10,1,3,True,True,False,6,0,1
2024-08-25,sus,9381,55799,0,10,1,3,True,True,False,7,0,1
2024-08-25,sus,9381,55799,0,10,1,3,True,True,False,8,0,1
2024-08-25,sus,9381,55799,0,10,1,3,True,True,False,9,0,1
2024-08-25,sus,9381,55799,0,10,1,3,True,True,False,10,0,1
2024-08-25,sus,19551,55900,0,10,1,1,True,True,False,1,0,1
2024-08-25,sus,19551,55900,0,10,1,1,True,True,False,2,0,1
2024-08-25,sus,19551,55900,0,10,1,1,True,True,False,3,0,1
2024-08-25,sus,19551,55900,0,10,1,1,True,True,False,4,0,1
2024-08-25,sus,19551,55900,0,10,1,1,True,True,False,5,0,1
2024-08-25,sus,19551,55900,0,10,1,1,True,True,False,6,0,1
2024-08-25,sus,19551,55900,0,10,1,1,True,True,False,7,0,1
2024-08-25,sus,19551,55900,0,10,1,1,True,True,False,8,0,1
2024-08-25,sus,19551,55900,0,10,1,1,True,True,False,9,0,1
2024-08-25,sus,19551,55900,0,10,1,1,True,True,False,10,0,1
2024-08-25,sus,396423,399837,2,8,3,1,True,True,False,1,2,1
2024-08-25,sus,396423,399837,2,8,3,1,True,True,False,2,0,3
2024-08-25,sus,396423,399837,2,8,3,1,True,True,False,3,2,1
2024-08-25,sus,396423,399837,2,8,3,1,True,True,False,4,0,3
2024-08-25,sus,396423,399837,2,8,3,1,True,True,False,5,1,2
2024-08-25,sus,396423,399837,2,8,3,1,True,True,False,6,0,3
2024-08-25,sus,396423,399837,2,8,3,1,True,True,False,7,0,3
2024-08-25,sus,396423,399837,2,8,3,1,True,True,False,8,0,3
2024-08-25,sus,396423,399837,2,8,3,1,True,True,False,9,0,3
2024-08-25,sus,396423,399837,2,8,3,1,True,True,False,10,0,3
2024-08-25,sus,35758,202940,0,10,55,1,True,True,False,1,0,55
2024-08-25,sus,35758,202940,0,10,55,1,True,True,False,2,1,54
2024-08-25,sus,35758,202940,0,10,55,1,True,True,False,3,1,54
2024-08-25,sus,35758,202940,0,10,55,1,True,True,False,4,3,52
2024-08-25,sus,35758,202940,0,10,55,1,True,True,False,5,3,52
2024-08-25,sus,35758,202940,0,10,55,1,True,True,False,6,2,53
2024-08-25,sus,35758,202940,0,10,55,1,True,True,False,7,1,54
2024-08-25,sus,35758,202940,0,10,55,1,True,True,False,8,1,54
2024-08-25,sus,35758,202940,0,10,55,1,True,True,False,9,2,53
2024-08-25,sus,35758,202940,0,10,55,1,True,True,False,10,4,51
2024-08-25,sus,199414,215232,9,1,5,1,True,True,False,1,0,5
2024-08-25,sus,199414,215232,9,1,5,1,True,True,False,2,5,0
2024-08-25,sus,199414,215232,9,1,5,1,True,True,False,3,5,0
2024-08-25,sus,199414,215232,9,1,5,1,True,True,False,4,5,0
2024-08-25,sus,199414,215232,9,1,5,1,True,True,False,5,5,0
2024-08-25,sus,199414,215232,9,1,5,1,True,True,False,6,5,0
2024-08-25,sus,199414,215232,9,1,5,1,True,True,False,7,5,0
2024-08-25,sus,199414,215232,9,1,5,1,True,True,False,8,5,0
2024-08-25,sus,199414,215232,9,1,5,1,True,True,False,9,5,0
2024-08-25,sus,199414,215232,9,1,5,1,True,True,False,10,5,0
2024-08-25,sus,41095,50104,9,1,1,2,True,True,False,1,0,1
2024-08-25,sus,41095,50104,9,1,1,2,True,True,False,2,1,0
2024-08-25,sus,41095,50104,9,1,1,2,True,True,False,3,1,0
2024-08-25,sus,41095,50104,9,1,1,2,True,True,False,4,1,0
2024-08-25,sus,41095,50104,9,1,1,2,True,True,False,5,1,0
2024-08-25,sus,41095,50104,9,1,1,2,True,True,False,6,1,0
2024-08-25,sus,41095,50104,9,1,1,2,True,True,False,7,1,0
2024-08-25,sus,41095,50104,9,1,1,2,True,True,False,8,1,0
2024-08-25,sus,41095,50104,9,1,1,2,True,True,False,9,1,0
2024-08-25,sus,41095,50104,9,1,1,2,True,True,False,10,1,0
2024-08-25,sus,20565,60068,4,6,2,1,True,True,False,1,0,2
2024-08-25,sus,20565,60068,4,6,2,1,True,True,False,2,0,2
2024-08-25,sus,20565,60068,4,6,2,1,True,True,False,3,1,1
2024-08-25,sus,20565,60068,4,6,2,1,True,True,False,4,1,1
2024-08-25,sus,20565,60068,4,6,2,1,True,True,False,5,1,1
2024-08-25,sus,20565,60068,4,6,2,1,True,True,False,6,1,1
2024-08-25,sus,20565,60068,4,6,2,1,True,True,False,7,2,0
2024-08-25,sus,20565,60068,4,6,2,1,True,True,False,8,2,0
2024-08-25,sus,20565,60068,4,6,2,1,True,True,False,9,2,0
2024-08-25,sus,20565,60068,4,6,2,1,True,True,False,10,2,0
2024-08-25,sus,16857,18618,9,1,2,1,True,True,False,1,1,1
2024-08-25,sus,16857,18618,9,1,2,1,True,True,False,2,2,0
2024-08-25,sus,16857,18618,9,1,2,1,True,True,False,3,2,0
2024-08-25,sus,16857,18618,9,1,2,1,True,True,False,4,2,0
2024-08-25,sus,16857,18618,9,1,2,1,True,True,False,5,2,0
2024-08-25,sus,16857,18618,9,1,2,1,True,True,False,6,2,0
2024-08-25,sus,16857,18618,9,1,2,1,True,True,False,7,2,0
2024-08-25,sus,16857,18618,9,1,2,1,True,True,False,8,2,0
2024-08-25,sus,16857,18618,9,1,2,1,True,True,False,9,2,0
2024-08-25,sus,16857,18618,9,1,2,1,True,True,False,10,2,0
2024-08-25,sus,2906,135761,0,10,134,1,True,False,False,1,0,134
2024-08-25,sus,2906,135761,0,10,134,1,True,False,False,2,0,134
2024-08-25,sus,2906,135761,0,10,134,1,True,False,False,3,0,134
2024-08-25,sus,2906,135761,0,10,134,1,True,False,False,4,0,134
2024-08-25,sus,2906,135761,0,10,134,1,True,False,False,5,0,134
2024-08-25,sus,2906,135761,0,10,134,1,True,False,False,6,0,134
2024-08-25,sus,2906,135761,0,10,134,1,True,False,False,7,0,134
2024-08-25,sus,2906,135761,0,10,134,1,True,False,False,8,0,134
