date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-10-17,sus,577,53820,6,4,77,1,False,False,False,1,77,0
2024-10-17,sus,577,53820,6,4,77,1,False,False,False,2,40,37
2024-10-17,sus,577,53820,6,4,77,1,False,False,False,3,77,0
2024-10-17,sus,577,53820,6,4,77,1,False,False,False,4,17,60
2024-10-17,sus,577,53820,6,4,77,1,False,False,False,5,68,9
2024-10-17,sus,577,53820,6,4,77,1,False,False,False,6,72,5
2024-10-17,sus,577,53820,6,4,77,1,False,False,False,7,0,77
2024-10-17,sus,577,53820,6,4,77,1,False,False,False,8,4,73
2024-10-17,sus,577,53820,6,4,77,1,False,False,False,9,0,77
2024-10-17,sus,577,53820,6,4,77,1,False,False,False,10,41,36
2024-10-17,sus,61631,61831,8,2,11,1,False,True,False,1,11,0
2024-10-17,sus,61631,61831,8,2,11,1,False,True,False,2,11,0
2024-10-17,sus,61631,61831,8,2,11,1,False,True,False,3,11,0
2024-10-17,sus,61631,61831,8,2,11,1,False,True,False,4,11,0
2024-10-17,sus,61631,61831,8,2,11,1,False,True,False,5,11,0
2024-10-17,sus,61631,61831,8,2,11,1,False,True,False,6,11,0
2024-10-17,sus,61631,61831,8,2,11,1,False,True,False,7,11,0
2024-10-17,sus,61631,61831,8,2,11,1,False,True,False,8,0,11
2024-10-17,sus,61631,61831,8,2,11,1,False,True,False,9,3,8
2024-10-17,sus,61631,61831,8,2,11,1,False,True,False,10,11,0
2024-10-17,sus,4779,47794,0,10,11,"3,4",True,False,False,1,0,11
2024-10-17,sus,4779,47794,0,10,11,"3,4",True,False,False,2,0,11
2024-10-17,sus,4779,47794,0,10,11,"3,4",True,False,False,3,0,11
2024-10-17,sus,4779,47794,0,10,11,"3,4",True,False,False,4,0,11
2024-10-17,sus,4779,47794,0,10,11,"3,4",True,False,False,5,0,11
2024-10-17,sus,4779,47794,0,10,11,"3,4",True,False,False,6,0,11
2024-10-17,sus,4779,47794,0,10,11,"3,4",True,False,False,7,0,11
2024-10-17,sus,4779,47794,0,10,11,"3,4",True,False,False,8,0,11
2024-10-17,sus,4779,47794,0,10,11,"3,4",True,False,False,9,0,11
2024-10-17,sus,4779,47794,0,10,11,"3,4",True,False,False,10,0,11
2024-10-17,sus,6939,31788,4,6,13,1,True,True,False,1,11,2
2024-10-17,sus,6939,31788,4,6,13,1,True,True,False,2,1,12
2024-10-17,sus,6939,31788,4,6,13,1,True,True,False,3,13,0
2024-10-17,sus,6939,31788,4,6,13,1,True,True,False,4,0,13
2024-10-17,sus,6939,31788,4,6,13,1,True,True,False,5,0,13
2024-10-17,sus,6939,31788,4,6,13,1,True,True,False,6,13,0
2024-10-17,sus,6939,31788,4,6,13,1,True,True,False,7,0,13
2024-10-17,sus,6939,31788,4,6,13,1,True,True,False,8,0,13
2024-10-17,sus,6939,31788,4,6,13,1,True,True,False,9,0,13
2024-10-17,sus,6939,31788,4,6,13,1,True,True,False,10,12,1
2024-10-17,sus,7195,41446,6,4,2,1,True,True,False,1,0,2
2024-10-17,sus,7195,41446,6,4,2,1,True,True,False,2,0,2
2024-10-17,sus,7195,41446,6,4,2,1,True,True,False,3,1,1
2024-10-17,sus,7195,41446,6,4,2,1,True,True,False,4,1,1
2024-10-17,sus,7195,41446,6,4,2,1,True,True,False,5,2,0
2024-10-17,sus,7195,41446,6,4,2,1,True,True,False,6,2,0
2024-10-17,sus,7195,41446,6,4,2,1,True,True,False,7,2,0
2024-10-17,sus,7195,41446,6,4,2,1,True,True,False,8,2,0
2024-10-17,sus,7195,41446,6,4,2,1,True,True,False,9,2,0
2024-10-17,sus,7195,41446,6,4,2,1,True,True,False,10,2,0
2024-10-17,sus,7195,51218,6,4,1,1,True,True,False,1,0,1
2024-10-17,sus,7195,51218,6,4,1,1,True,True,False,2,0,1
2024-10-17,sus,7195,51218,6,4,1,1,True,True,False,3,0,1
2024-10-17,sus,7195,51218,6,4,1,1,True,True,False,4,0,1
2024-10-17,sus,7195,51218,6,4,1,1,True,True,False,5,1,0
2024-10-17,sus,7195,51218,6,4,1,1,True,True,False,6,1,0
2024-10-17,sus,7195,51218,6,4,1,1,True,True,False,7,1,0
2024-10-17,sus,7195,51218,6,4,1,1,True,True,False,8,1,0
2024-10-17,sus,7195,51218,6,4,1,1,True,True,False,9,1,0
2024-10-17,sus,7195,51218,6,4,1,1,True,True,False,10,1,0
2024-10-17,sus,15353,199414,0,10,316,1,True,True,False,1,0,316
2024-10-17,sus,15353,199414,0,10,316,1,True,True,False,2,0,316
2024-10-17,sus,15353,199414,0,10,316,1,True,True,False,3,0,316
2024-10-17,sus,15353,199414,0,10,316,1,True,True,False,4,0,316
2024-10-17,sus,15353,199414,0,10,316,1,True,True,False,5,0,316
2024-10-17,sus,15353,199414,0,10,316,1,True,True,False,6,0,316
2024-10-17,sus,15353,199414,0,10,316,1,True,True,False,7,2,314
2024-10-17,sus,15353,199414,0,10,316,1,True,True,False,8,3,313
2024-10-17,sus,15353,199414,0,10,316,1,True,True,False,9,2,314
2024-10-17,sus,15353,199414,0,10,316,1,True,True,False,10,9,307
2024-10-17,sus,35661,205723,6,4,7,1,True,True,False,1,7,0
2024-10-17,sus,35661,205723,6,4,7,1,True,True,False,2,5,2
2024-10-17,sus,35661,205723,6,4,7,1,True,True,False,3,7,0
2024-10-17,sus,35661,205723,6,4,7,1,True,True,False,4,0,7
2024-10-17,sus,35661,205723,6,4,7,1,True,True,False,5,4,3
2024-10-17,sus,35661,205723,6,4,7,1,True,True,False,6,7,0
2024-10-17,sus,35661,205723,6,4,7,1,True,True,False,7,0,7
2024-10-17,sus,35661,205723,6,4,7,1,True,True,False,8,0,7
2024-10-17,sus,35661,205723,6,4,7,1,True,True,False,9,0,7
2024-10-17,sus,35661,205723,6,4,7,1,True,True,False,10,7,0
2024-10-17,sus,266409,269552,6,4,13,1,True,True,False,1,13,0
2024-10-17,sus,266409,269552,6,4,13,1,True,True,False,2,11,2
2024-10-17,sus,266409,269552,6,4,13,1,True,True,False,3,13,0
2024-10-17,sus,266409,269552,6,4,13,1,True,True,False,4,3,10
2024-10-17,sus,266409,269552,6,4,13,1,True,True,False,5,7,6
2024-10-17,sus,266409,269552,6,4,13,1,True,True,False,6,13,0
2024-10-17,sus,266409,269552,6,4,13,1,True,True,False,7,4,9
2024-10-17,sus,266409,269552,6,4,13,1,True,True,False,8,2,11
2024-10-17,sus,266409,269552,6,4,13,1,True,True,False,9,0,13
2024-10-17,sus,266409,269552,6,4,13,1,True,True,False,10,12,1
2024-10-17,sus,2,201250,0,10,3,1,False,False,False,1,0,3
2024-10-17,sus,2,201250,0,10,3,1,False,False,False,2,0,3
2024-10-17,sus,2,201250,0,10,3,1,False,False,False,3,0,3
2024-10-17,sus,2,201250,0,10,3,1,False,False,False,4,0,3
2024-10-17,sus,2,201250,0,10,3,1,False,False,False,5,0,3
2024-10-17,sus,2,201250,0,10,3,1,False,False,False,6,0,3
2024-10-17,sus,2,201250,0,10,3,1,False,False,False,7,0,3
2024-10-17,sus,2,201250,0,10,3,1,False,False,False,8,0,3
2024-10-17,sus,2,201250,0,10,3,1,False,False,False,9,0,3
2024-10-17,sus,2,201250,0,10,3,1,False,False,False,10,0,3
2024-10-17,sus,7195,43270,6,4,1,1,True,True,False,1,0,1
2024-10-17,sus,7195,43270,6,4,1,1,True,True,False,2,0,1
2024-10-17,sus,7195,43270,6,4,1,1,True,True,False,3,0,1
2024-10-17,sus,7195,43270,6,4,1,1,True,True,False,4,0,1
2024-10-17,sus,7195,43270,6,4,1,1,True,True,False,5,1,0
2024-10-17,sus,7195,43270,6,4,1,1,True,True,False,6,1,0
2024-10-17,sus,7195,43270,6,4,1,1,True,True,False,7,1,0
2024-10-17,sus,7195,43270,6,4,1,1,True,True,False,8,1,0
2024-10-17,sus,7195,43270,6,4,1,1,True,True,False,9,1,0
2024-10-17,sus,7195,43270,6,4,1,1,True,True,False,10,1,0
2024-10-17,sus,214129,214809,2,8,4,1,True,True,False,1,0,4
2024-10-17,sus,214129,214809,2,8,4,1,True,True,False,2,2,2
2024-10-17,sus,214129,214809,2,8,4,1,True,True,False,3,0,4
2024-10-17,sus,214129,214809,2,8,4,1,True,True,False,4,0,4
2024-10-17,sus,214129,214809,2,8,4,1,True,True,False,5,1,3
2024-10-17,sus,214129,214809,2,8,4,1,True,True,False,6,0,4
2024-10-17,sus,214129,214809,2,8,4,1,True,True,False,7,4,0
2024-10-17,sus,214129,214809,2,8,4,1,True,True,False,8,0,4
2024-10-17,sus,214129,214809,2,8,4,1,True,True,False,9,3,1
2024-10-17,sus,214129,214809,2,8,4,1,True,True,False,10,0,4
2024-10-17,sus,47794,216292,4,6,81,1,True,True,False,1,60,21
2024-10-17,sus,47794,216292,4,6,81,1,True,True,False,2,44,37
2024-10-17,sus,47794,216292,4,6,81,1,True,True,False,3,66,15
2024-10-17,sus,47794,216292,4,6,81,1,True,True,False,4,0,81
2024-10-17,sus,47794,216292,4,6,81,1,True,True,False,5,37,44
2024-10-17,sus,47794,216292,4,6,81,1,True,True,False,6,69,12
2024-10-17,sus,47794,216292,4,6,81,1,True,True,False,7,37,44
2024-10-17,sus,47794,216292,4,6,81,1,True,True,False,8,0,81
2024-10-17,sus,47794,216292,4,6,81,1,True,True,False,9,0,81
2024-10-17,sus,47794,216292,4,6,81,1,True,True,False,10,0,81
2024-10-17,sus,174,266519,6,4,65,"1,2",True,True,False,1,21,44
2024-10-17,sus,174,266519,6,4,65,"1,2",True,True,False,2,5,60
2024-10-17,sus,174,266519,6,4,65,"1,2",True,True,False,3,13,52
2024-10-17,sus,174,266519,6,4,65,"1,2",True,True,False,4,12,53
2024-10-17,sus,174,266519,6,4,65,"1,2",True,True,False,5,47,18
2024-10-17,sus,174,266519,6,4,65,"1,2",True,True,False,6,63,2
2024-10-17,sus,174,266519,6,4,65,"1,2",True,True,False,7,63,2
2024-10-17,sus,174,266519,6,4,65,"1,2",True,True,False,8,65,0
2024-10-17,sus,174,266519,6,4,65,"1,2",True,True,False,9,65,0
2024-10-17,sus,174,266519,6,4,65,"1,2",True,True,False,10,65,0
2024-10-17,sus,7195,39087,9,1,1,1,True,True,False,1,0,1
2024-10-17,sus,7195,39087,9,1,1,1,True,True,False,2,1,0
2024-10-17,sus,7195,39087,9,1,1,1,True,True,False,3,1,0
2024-10-17,sus,7195,39087,9,1,1,1,True,True,False,4,1,0
2024-10-17,sus,7195,39087,9,1,1,1,True,True,False,5,1,0
2024-10-17,sus,7195,39087,9,1,1,1,True,True,False,6,1,0
2024-10-17,sus,7195,39087,9,1,1,1,True,True,False,7,1,0
2024-10-17,sus,7195,39087,9,1,1,1,True,True,False,8,1,0
2024-10-17,sus,7195,39087,9,1,1,1,True,True,False,9,1,0
2024-10-17,sus,7195,39087,9,1,1,1,True,True,False,10,1,0
2024-10-17,sus,7195,51092,9,1,2,"1,2",True,True,False,1,1,1
2024-10-17,sus,7195,51092,9,1,2,"1,2",True,True,False,2,2,0
2024-10-17,sus,7195,51092,9,1,2,"1,2",True,True,False,3,2,0
2024-10-17,sus,7195,51092,9,1,2,"1,2",True,True,False,4,2,0
2024-10-17,sus,7195,51092,9,1,2,"1,2",True,True,False,5,2,0
2024-10-17,sus,7195,51092,9,1,2,"1,2",True,True,False,6,2,0
2024-10-17,sus,7195,51092,9,1,2,"1,2",True,True,False,7,2,0
2024-10-17,sus,7195,51092,9,1,2,"1,2",True,True,False,8,2,0
2024-10-17,sus,7195,51092,9,1,2,"1,2",True,True,False,9,2,0
2024-10-17,sus,7195,51092,9,1,2,"1,2",True,True,False,10,2,0
2024-10-17,sus,61503,273920,7,3,6,1,True,True,False,1,6,0
2024-10-17,sus,61503,273920,7,3,6,1,True,True,False,2,6,0
2024-10-17,sus,61503,273920,7,3,6,1,True,True,False,3,6,0
2024-10-17,sus,61503,273920,7,3,6,1,True,True,False,4,0,6
2024-10-17,sus,61503,273920,7,3,6,1,True,True,False,5,6,0
2024-10-17,sus,61503,273920,7,3,6,1,True,True,False,6,5,1
2024-10-17,sus,61503,273920,7,3,6,1,True,True,False,7,6,0
2024-10-17,sus,61503,273920,7,3,6,1,True,True,False,8,5,1
2024-10-17,sus,61503,273920,7,3,6,1,True,True,False,9,0,6
2024-10-17,sus,61503,273920,7,3,6,1,True,True,False,10,1,5
2024-10-17,sus,29467,208374,0,10,25,1,True,True,False,1,0,25
2024-10-17,sus,29467,208374,0,10,25,1,True,True,False,2,0,25
2024-10-17,sus,29467,208374,0,10,25,1,True,True,False,3,0,25
2024-10-17,sus,29467,208374,0,10,25,1,True,True,False,4,0,25
2024-10-17,sus,29467,208374,0,10,25,1,True,True,False,5,0,25
2024-10-17,sus,29467,208374,0,10,25,1,True,True,False,6,0,25
2024-10-17,sus,29467,208374,0,10,25,1,True,True,False,7,0,25
2024-10-17,sus,29467,208374,0,10,25,1,True,True,False,8,0,25
2024-10-17,sus,29467,208374,0,10,25,1,True,True,False,9,0,25
2024-10-17,sus,29467,208374,0,10,25,1,True,True,False,10,0,25
2024-10-17,sus,3216,42247,2,8,61,1,True,True,False,1,22,39
2024-10-17,sus,3216,42247,2,8,61,1,True,True,False,2,25,36
2024-10-17,sus,3216,42247,2,8,61,1,True,True,False,3,56,5
2024-10-17,sus,3216,42247,2,8,61,1,True,True,False,4,0,61
2024-10-17,sus,3216,42247,2,8,61,1,True,True,False,5,13,48
2024-10-17,sus,3216,42247,2,8,61,1,True,True,False,6,52,9
2024-10-17,sus,3216,42247,2,8,61,1,True,True,False,7,6,55
2024-10-17,sus,3216,42247,2,8,61,1,True,True,False,8,0,61
2024-10-17,sus,3216,42247,2,8,61,1,True,True,False,9,0,61
2024-10-17,sus,3216,42247,2,8,61,1,True,True,False,10,3,58
2024-10-17,sus,7195,21416,4,6,1,1,True,True,False,1,0,1
2024-10-17,sus,7195,21416,4,6,1,1,True,True,False,2,0,1
2024-10-17,sus,7195,21416,4,6,1,1,True,True,False,3,0,1
2024-10-17,sus,7195,21416,4,6,1,1,True,True,False,4,0,1
2024-10-17,sus,7195,21416,4,6,1,1,True,True,False,5,0,1
2024-10-17,sus,7195,21416,4,6,1,1,True,True,False,6,0,1
2024-10-17,sus,7195,21416,4,6,1,1,True,True,False,7,1,0
2024-10-17,sus,7195,21416,4,6,1,1,True,True,False,8,1,0
2024-10-17,sus,7195,21416,4,6,1,1,True,True,False,9,1,0
2024-10-17,sus,7195,21416,4,6,1,1,True,True,False,10,1,0
2024-10-17,sus,12552,214251,0,10,8,1,True,True,False,1,0,8
2024-10-17,sus,12552,214251,0,10,8,1,True,True,False,2,0,8
2024-10-17,sus,12552,214251,0,10,8,1,True,True,False,3,0,8
2024-10-17,sus,12552,214251,0,10,8,1,True,True,False,4,0,8
2024-10-17,sus,12552,214251,0,10,8,1,True,True,False,5,2,6
2024-10-17,sus,12552,214251,0,10,8,1,True,True,False,6,0,8
2024-10-17,sus,12552,214251,0,10,8,1,True,True,False,7,0,8
2024-10-17,sus,12552,214251,0,10,8,1,True,True,False,8,0,8
2024-10-17,sus,12552,214251,0,10,8,1,True,True,False,9,0,8
2024-10-17,sus,12552,214251,0,10,8,1,True,True,False,10,0,8
2024-10-17,sus,35661,214731,9,1,57,1,True,True,False,1,19,38
2024-10-17,sus,35661,214731,9,1,57,1,True,True,False,2,41,16
2024-10-17,sus,35661,214731,9,1,57,1,True,True,False,3,48,9
2024-10-17,sus,35661,214731,9,1,57,1,True,True,False,4,52,5
2024-10-17,sus,35661,214731,9,1,57,1,True,True,False,5,57,0
2024-10-17,sus,35661,214731,9,1,57,1,True,True,False,6,57,0
2024-10-17,sus,35661,214731,9,1,57,1,True,True,False,7,57,0
2024-10-17,sus,35661,214731,9,1,57,1,True,True,False,8,57,0
2024-10-17,sus,35661,214731,9,1,57,1,True,True,False,9,57,0
2024-10-17,sus,35661,214731,9,1,57,1,True,True,False,10,57,0
2024-10-17,sus,7195,47156,6,4,1,1,True,True,False,1,0,1
2024-10-17,sus,7195,47156,6,4,1,1,True,True,False,2,0,1
2024-10-17,sus,7195,47156,6,4,1,1,True,True,False,3,0,1
2024-10-17,sus,7195,47156,6,4,1,1,True,True,False,4,0,1
2024-10-17,sus,7195,47156,6,4,1,1,True,True,False,5,1,0
2024-10-17,sus,7195,47156,6,4,1,1,True,True,False,6,1,0
2024-10-17,sus,7195,47156,6,4,1,1,True,True,False,7,1,0
2024-10-17,sus,7195,47156,6,4,1,1,True,True,False,8,1,0
2024-10-17,sus,7195,47156,6,4,1,1,True,True,False,9,1,0
2024-10-17,sus,7195,47156,6,4,1,1,True,True,False,10,1,0
2024-10-17,sus,11172,272318,3,7,3,1,True,True,False,1,2,1
2024-10-17,sus,11172,272318,3,7,3,1,True,True,False,2,0,3
2024-10-17,sus,11172,272318,3,7,3,1,True,True,False,3,3,0
2024-10-17,sus,11172,272318,3,7,3,1,True,True,False,4,0,3
2024-10-17,sus,11172,272318,3,7,3,1,True,True,False,5,0,3
2024-10-17,sus,11172,272318,3,7,3,1,True,True,False,6,3,0
2024-10-17,sus,11172,272318,3,7,3,1,True,True,False,7,0,3
2024-10-17,sus,11172,272318,3,7,3,1,True,True,False,8,1,2
2024-10-17,sus,11172,272318,3,7,3,1,True,True,False,9,0,3
2024-10-17,sus,11172,272318,3,7,3,1,True,True,False,10,0,3
2024-10-17,sus,327727,327813,0,10,8,1,True,False,False,1,0,8
2024-10-17,sus,327727,327813,0,10,8,1,True,False,False,2,0,8
2024-10-17,sus,327727,327813,0,10,8,1,True,False,False,3,0,8
2024-10-17,sus,327727,327813,0,10,8,1,True,False,False,4,0,8
2024-10-17,sus,327727,327813,0,10,8,1,True,False,False,5,0,8
2024-10-17,sus,327727,327813,0,10,8,1,True,False,False,6,0,8
2024-10-17,sus,327727,327813,0,10,8,1,True,False,False,7,0,8
2024-10-17,sus,327727,327813,0,10,8,1,True,False,False,8,0,8
2024-10-17,sus,327727,327813,0,10,8,1,True,False,False,9,0,8
2024-10-17,sus,327727,327813,0,10,8,1,True,False,False,10,0,8
2024-10-17,sus,3302,214412,5,5,295,1,True,False,False,1,260,35
2024-10-17,sus,3302,214412,5,5,295,1,True,False,False,2,259,36
2024-10-17,sus,3302,214412,5,5,295,1,True,False,False,3,295,0
2024-10-17,sus,3302,214412,5,5,295,1,True,False,False,4,24,271
2024-10-17,sus,3302,214412,5,5,295,1,True,False,False,5,153,142
2024-10-17,sus,3302,214412,5,5,295,1,True,False,False,6,295,0
2024-10-17,sus,3302,214412,5,5,295,1,True,False,False,7,42,253
2024-10-17,sus,3302,214412,5,5,295,1,True,False,False,8,24,271
2024-10-17,sus,3302,214412,5,5,295,1,True,False,False,9,0,295
2024-10-17,sus,3302,214412,5,5,295,1,True,False,False,10,81,214
2024-10-17,sus,24429,151326,0,10,58,"1,3",True,True,False,1,0,58
2024-10-17,sus,24429,151326,0,10,58,"1,3",True,True,False,2,1,57
2024-10-17,sus,24429,151326,0,10,58,"1,3",True,True,False,3,1,57
2024-10-17,sus,24429,151326,0,10,58,"1,3",True,True,False,4,1,57
2024-10-17,sus,24429,151326,0,10,58,"1,3",True,True,False,5,2,56
2024-10-17,sus,24429,151326,0,10,58,"1,3",True,True,False,6,16,42
2024-10-17,sus,24429,151326,0,10,58,"1,3",True,True,False,7,11,47
2024-10-17,sus,24429,151326,0,10,58,"1,3",True,True,False,8,6,52
2024-10-17,sus,24429,151326,0,10,58,"1,3",True,True,False,9,15,43
2024-10-17,sus,24429,151326,0,10,58,"1,3",True,True,False,10,15,43
2024-10-17,sus,44324,207656,0,10,47,"1,2,3",True,True,False,1,0,47
2024-10-17,sus,44324,207656,0,10,47,"1,2,3",True,True,False,2,0,47
2024-10-17,sus,44324,207656,0,10,47,"1,2,3",True,True,False,3,0,47
2024-10-17,sus,44324,207656,0,10,47,"1,2,3",True,True,False,4,2,45
2024-10-17,sus,44324,207656,0,10,47,"1,2,3",True,True,False,5,2,45
2024-10-17,sus,44324,207656,0,10,47,"1,2,3",True,True,False,6,2,45
2024-10-17,sus,44324,207656,0,10,47,"1,2,3",True,True,False,7,2,45
2024-10-17,sus,44324,207656,0,10,47,"1,2,3",True,True,False,8,2,45
2024-10-17,sus,44324,207656,0,10,47,"1,2,3",True,True,False,9,6,41
2024-10-17,sus,44324,207656,0,10,47,"1,2,3",True,True,False,10,6,41
2024-10-17,sus,51095,56484,9,1,2,3,True,True,False,1,0,2
2024-10-17,sus,51095,56484,9,1,2,3,True,True,False,2,2,0
2024-10-17,sus,51095,56484,9,1,2,3,True,True,False,3,2,0
2024-10-17,sus,51095,56484,9,1,2,3,True,True,False,4,2,0
2024-10-17,sus,51095,56484,9,1,2,3,True,True,False,5,2,0
2024-10-17,sus,51095,56484,9,1,2,3,True,True,False,6,2,0
2024-10-17,sus,51095,56484,9,1,2,3,True,True,False,7,2,0
2024-10-17,sus,51095,56484,9,1,2,3,True,True,False,8,2,0
2024-10-17,sus,51095,56484,9,1,2,3,True,True,False,9,2,0
2024-10-17,sus,51095,56484,9,1,2,3,True,True,False,10,2,0
2024-10-17,sus,7195,15930,5,5,1,1,True,True,False,1,0,1
2024-10-17,sus,7195,15930,5,5,1,1,True,True,False,2,0,1
2024-10-17,sus,7195,15930,5,5,1,1,True,True,False,3,0,1
2024-10-17,sus,7195,15930,5,5,1,1,True,True,False,4,0,1
2024-10-17,sus,7195,15930,5,5,1,1,True,True,False,5,0,1
2024-10-17,sus,7195,15930,5,5,1,1,True,True,False,6,1,0
2024-10-17,sus,7195,15930,5,5,1,1,True,True,False,7,1,0
2024-10-17,sus,7195,15930,5,5,1,1,True,True,False,8,1,0
2024-10-17,sus,7195,15930,5,5,1,1,True,True,False,9,1,0
2024-10-17,sus,7195,15930,5,5,1,1,True,True,False,10,1,0
2024-10-17,sus,2854,38623,9,1,1,1,True,False,False,1,0,1
2024-10-17,sus,2854,38623,9,1,1,1,True,False,False,2,1,0
2024-10-17,sus,2854,38623,9,1,1,1,True,False,False,3,1,0
2024-10-17,sus,2854,38623,9,1,1,1,True,False,False,4,1,0
2024-10-17,sus,2854,38623,9,1,1,1,True,False,False,5,1,0
2024-10-17,sus,2854,38623,9,1,1,1,True,False,False,6,1,0
2024-10-17,sus,2854,38623,9,1,1,1,True,False,False,7,1,0
2024-10-17,sus,2854,38623,9,1,1,1,True,False,False,8,1,0
2024-10-17,sus,2854,38623,9,1,1,1,True,False,False,9,1,0
2024-10-17,sus,2854,38623,9,1,1,1,True,False,False,10,1,0
2024-10-17,sus,3216,214336,2,8,19,1,True,True,False,1,7,12
2024-10-17,sus,3216,214336,2,8,19,1,True,True,False,2,9,10
2024-10-17,sus,3216,214336,2,8,19,1,True,True,False,3,18,1
2024-10-17,sus,3216,214336,2,8,19,1,True,True,False,4,0,19
2024-10-17,sus,3216,214336,2,8,19,1,True,True,False,5,3,16
2024-10-17,sus,3216,214336,2,8,19,1,True,True,False,6,18,1
2024-10-17,sus,3216,214336,2,8,19,1,True,True,False,7,0,19
2024-10-17,sus,3216,214336,2,8,19,1,True,True,False,8,0,19
2024-10-17,sus,3216,214336,2,8,19,1,True,True,False,9,0,19
2024-10-17,sus,3216,214336,2,8,19,1,True,True,False,10,0,19
2024-10-17,sus,6939,14274,4,6,12,1,True,True,False,1,11,1
2024-10-17,sus,6939,14274,4,6,12,1,True,True,False,2,1,11
2024-10-17,sus,6939,14274,4,6,12,1,True,True,False,3,12,0
2024-10-17,sus,6939,14274,4,6,12,1,True,True,False,4,0,12
2024-10-17,sus,6939,14274,4,6,12,1,True,True,False,5,0,12
2024-10-17,sus,6939,14274,4,6,12,1,True,True,False,6,12,0
2024-10-17,sus,6939,14274,4,6,12,1,True,True,False,7,0,12
2024-10-17,sus,6939,14274,4,6,12,1,True,True,False,8,0,12
2024-10-17,sus,6939,14274,4,6,12,1,True,True,False,9,0,12
2024-10-17,sus,6939,14274,4,6,12,1,True,True,False,10,11,1
2024-10-17,sus,14618,401385,5,5,4,1,True,True,False,1,4,0
2024-10-17,sus,14618,401385,5,5,4,1,True,True,False,2,4,0
2024-10-17,sus,14618,401385,5,5,4,1,True,True,False,3,4,0
2024-10-17,sus,14618,401385,5,5,4,1,True,True,False,4,0,4
2024-10-17,sus,14618,401385,5,5,4,1,True,True,False,5,1,3
2024-10-17,sus,14618,401385,5,5,4,1,True,True,False,6,4,0
2024-10-17,sus,14618,401385,5,5,4,1,True,True,False,7,3,1
2024-10-17,sus,14618,401385,5,5,4,1,True,True,False,8,2,2
2024-10-17,sus,14618,401385,5,5,4,1,True,True,False,9,0,4
2024-10-17,sus,14618,401385,5,5,4,1,True,True,False,10,0,4
2024-10-17,sus,206125,214044,2,8,6,1,True,True,False,1,2,4
2024-10-17,sus,206125,214044,2,8,6,1,True,True,False,2,5,1
2024-10-17,sus,206125,214044,2,8,6,1,True,True,False,3,5,1
2024-10-17,sus,206125,214044,2,8,6,1,True,True,False,4,0,6
2024-10-17,sus,206125,214044,2,8,6,1,True,True,False,5,0,6
2024-10-17,sus,206125,214044,2,8,6,1,True,True,False,6,1,5
2024-10-17,sus,206125,214044,2,8,6,1,True,True,False,7,0,6
2024-10-17,sus,206125,214044,2,8,6,1,True,True,False,8,0,6
2024-10-17,sus,206125,214044,2,8,6,1,True,True,False,9,0,6
2024-10-17,sus,206125,214044,2,8,6,1,True,True,False,10,0,6
2024-10-17,sus,12975,210116,3,7,7,1,True,True,False,1,0,7
2024-10-17,sus,12975,210116,3,7,7,1,True,True,False,2,0,7
2024-10-17,sus,12975,210116,3,7,7,1,True,True,False,3,7,0
2024-10-17,sus,12975,210116,3,7,7,1,True,True,False,4,0,7
2024-10-17,sus,12975,210116,3,7,7,1,True,True,False,5,5,2
2024-10-17,sus,12975,210116,3,7,7,1,True,True,False,6,6,1
2024-10-17,sus,12975,210116,3,7,7,1,True,True,False,7,1,6
2024-10-17,sus,12975,210116,3,7,7,1,True,True,False,8,0,7
2024-10-17,sus,12975,210116,3,7,7,1,True,True,False,9,0,7
2024-10-17,sus,12975,210116,3,7,7,1,True,True,False,10,0,7
2024-10-17,sus,8,150995,0,10,78,1,True,True,False,1,0,78
2024-10-17,sus,8,150995,0,10,78,1,True,True,False,2,0,78
2024-10-17,sus,8,150995,0,10,78,1,True,True,False,3,0,78
2024-10-17,sus,8,150995,0,10,78,1,True,True,False,4,0,78
2024-10-17,sus,8,150995,0,10,78,1,True,True,False,5,0,78
2024-10-17,sus,8,150995,0,10,78,1,True,True,False,6,7,71
2024-10-17,sus,8,150995,0,10,78,1,True,True,False,7,0,78
2024-10-17,sus,8,150995,0,10,78,1,True,True,False,8,7,71
2024-10-17,sus,8,150995,0,10,78,1,True,True,False,9,7,71
2024-10-17,sus,8,150995,0,10,78,1,True,True,False,10,3,75
2024-10-17,sus,139341,268976,9,1,1,1,True,False,True,1,0,1
2024-10-17,sus,139341,268976,9,1,1,1,True,False,True,2,1,0
2024-10-17,sus,139341,268976,9,1,1,1,True,False,True,3,1,0
2024-10-17,sus,139341,268976,9,1,1,1,True,False,True,4,1,0
2024-10-17,sus,139341,268976,9,1,1,1,True,False,True,5,1,0
2024-10-17,sus,139341,268976,9,1,1,1,True,False,True,6,1,0
2024-10-17,sus,139341,268976,9,1,1,1,True,False,True,7,1,0
2024-10-17,sus,139341,268976,9,1,1,1,True,False,True,8,1,0
2024-10-17,sus,139341,268976,9,1,1,1,True,False,True,9,1,0
2024-10-17,sus,139341,268976,9,1,1,1,True,False,True,10,1,0
2024-10-17,sus,7195,50157,9,1,2,1,True,True,False,1,1,1
2024-10-17,sus,7195,50157,9,1,2,1,True,True,False,2,2,0
2024-10-17,sus,7195,50157,9,1,2,1,True,True,False,3,2,0
