date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-10-07,sus,7720,140731,0,10,8,1,True,True,False,4,0,8
2024-10-07,sus,7720,140731,0,10,8,1,True,True,False,5,0,8
2024-10-07,sus,7720,140731,0,10,8,1,True,True,False,6,0,8
2024-10-07,sus,7720,140731,0,10,8,1,True,True,False,7,0,8
2024-10-07,sus,7720,140731,0,10,8,1,True,True,False,8,0,8
2024-10-07,sus,7720,140731,0,10,8,1,True,True,False,9,0,8
2024-10-07,sus,7720,140731,0,10,8,1,True,True,False,10,0,8
2024-10-07,sus,53958,398465,0,10,303,1,True,True,False,1,46,257
2024-10-07,sus,53958,398465,0,10,303,1,True,True,False,2,57,246
2024-10-07,sus,53958,398465,0,10,303,1,True,True,False,3,44,259
2024-10-07,sus,53958,398465,0,10,303,1,True,True,False,4,72,231
2024-10-07,sus,53958,398465,0,10,303,1,True,True,False,5,58,245
2024-10-07,sus,53958,398465,0,10,303,1,True,True,False,6,33,270
2024-10-07,sus,53958,398465,0,10,303,1,True,True,False,7,22,281
2024-10-07,sus,53958,398465,0,10,303,1,True,True,False,8,37,266
2024-10-07,sus,53958,398465,0,10,303,1,True,True,False,9,27,276
2024-10-07,sus,53958,398465,0,10,303,1,True,True,False,10,19,284
2024-10-07,sus,203446,214243,3,7,18,1,True,True,False,1,18,0
2024-10-07,sus,203446,214243,3,7,18,1,True,True,False,2,0,18
2024-10-07,sus,203446,214243,3,7,18,1,True,True,False,3,0,18
2024-10-07,sus,203446,214243,3,7,18,1,True,True,False,4,6,12
2024-10-07,sus,203446,214243,3,7,18,1,True,True,False,5,9,9
2024-10-07,sus,203446,214243,3,7,18,1,True,True,False,6,0,18
2024-10-07,sus,203446,214243,3,7,18,1,True,True,False,7,9,9
2024-10-07,sus,203446,214243,3,7,18,1,True,True,False,8,0,18
2024-10-07,sus,203446,214243,3,7,18,1,True,True,False,9,18,0
2024-10-07,sus,203446,214243,3,7,18,1,True,True,False,10,12,6
2024-10-07,sus,35680,35860,0,10,3,3,True,True,False,1,0,3
2024-10-07,sus,35680,35860,0,10,3,3,True,True,False,2,0,3
2024-10-07,sus,35680,35860,0,10,3,3,True,True,False,3,0,3
2024-10-07,sus,35680,35860,0,10,3,3,True,True,False,4,0,3
2024-10-07,sus,35680,35860,0,10,3,3,True,True,False,5,0,3
2024-10-07,sus,35680,35860,0,10,3,3,True,True,False,6,0,3
2024-10-07,sus,35680,35860,0,10,3,3,True,True,False,7,0,3
2024-10-07,sus,35680,35860,0,10,3,3,True,True,False,8,0,3
2024-10-07,sus,35680,35860,0,10,3,3,True,True,False,9,0,3
2024-10-07,sus,35680,35860,0,10,3,3,True,True,False,10,0,3
2024-10-07,sus,63139,396986,0,10,35,1,True,True,False,1,0,35
2024-10-07,sus,63139,396986,0,10,35,1,True,True,False,2,0,35
2024-10-07,sus,63139,396986,0,10,35,1,True,True,False,3,0,35
2024-10-07,sus,63139,396986,0,10,35,1,True,True,False,4,1,34
2024-10-07,sus,63139,396986,0,10,35,1,True,True,False,5,1,34
2024-10-07,sus,63139,396986,0,10,35,1,True,True,False,6,0,35
2024-10-07,sus,63139,396986,0,10,35,1,True,True,False,7,2,33
2024-10-07,sus,63139,396986,0,10,35,1,True,True,False,8,1,34
2024-10-07,sus,63139,396986,0,10,35,1,True,True,False,9,1,34
2024-10-07,sus,63139,396986,0,10,35,1,True,True,False,10,1,34
2024-10-07,sus,12637,214360,1,9,9,1,True,True,False,1,8,1
2024-10-07,sus,12637,214360,1,9,9,1,True,True,False,2,1,8
2024-10-07,sus,12637,214360,1,9,9,1,True,True,False,3,0,9
2024-10-07,sus,12637,214360,1,9,9,1,True,True,False,4,0,9
2024-10-07,sus,12637,214360,1,9,9,1,True,True,False,5,1,8
2024-10-07,sus,12637,214360,1,9,9,1,True,True,False,6,0,9
2024-10-07,sus,12637,214360,1,9,9,1,True,True,False,7,0,9
2024-10-07,sus,12637,214360,1,9,9,1,True,True,False,8,0,9
2024-10-07,sus,12637,214360,1,9,9,1,True,True,False,9,0,9
2024-10-07,sus,12637,214360,1,9,9,1,True,True,False,10,0,9
2024-10-07,sus,52468,270046,0,10,209,1,True,True,False,1,0,209
2024-10-07,sus,52468,270046,0,10,209,1,True,True,False,2,3,206
2024-10-07,sus,52468,270046,0,10,209,1,True,True,False,3,12,197
2024-10-07,sus,52468,270046,0,10,209,1,True,True,False,4,21,188
2024-10-07,sus,52468,270046,0,10,209,1,True,True,False,5,21,188
2024-10-07,sus,52468,270046,0,10,209,1,True,True,False,6,0,209
2024-10-07,sus,52468,270046,0,10,209,1,True,True,False,7,14,195
2024-10-07,sus,52468,270046,0,10,209,1,True,True,False,8,8,201
2024-10-07,sus,52468,270046,0,10,209,1,True,True,False,9,0,209
2024-10-07,sus,52468,270046,0,10,209,1,True,True,False,10,12,197
2024-10-07,sus,5,20973,0,10,1,1,False,True,False,1,0,1
2024-10-07,sus,5,20973,0,10,1,1,False,True,False,2,0,1
2024-10-07,sus,5,20973,0,10,1,1,False,True,False,3,0,1
2024-10-07,sus,5,20973,0,10,1,1,False,True,False,4,0,1
2024-10-07,sus,5,20973,0,10,1,1,False,True,False,5,0,1
2024-10-07,sus,5,20973,0,10,1,1,False,True,False,6,0,1
2024-10-07,sus,5,20973,0,10,1,1,False,True,False,7,0,1
2024-10-07,sus,5,20973,0,10,1,1,False,True,False,8,0,1
2024-10-07,sus,5,20973,0,10,1,1,False,True,False,9,0,1
2024-10-07,sus,5,20973,0,10,1,1,False,True,False,10,0,1
2024-10-07,sus,7195,47989,3,7,1,1,True,True,False,1,0,1
2024-10-07,sus,7195,47989,3,7,1,1,True,True,False,2,0,1
2024-10-07,sus,7195,47989,3,7,1,1,True,True,False,3,0,1
2024-10-07,sus,7195,47989,3,7,1,1,True,True,False,4,0,1
2024-10-07,sus,7195,47989,3,7,1,1,True,True,False,5,0,1
2024-10-07,sus,7195,47989,3,7,1,1,True,True,False,6,0,1
2024-10-07,sus,7195,47989,3,7,1,1,True,True,False,7,0,1
2024-10-07,sus,7195,47989,3,7,1,1,True,True,False,8,1,0
2024-10-07,sus,7195,47989,3,7,1,1,True,True,False,9,1,0
2024-10-07,sus,7195,47989,3,7,1,1,True,True,False,10,1,0
2024-10-07,sus,197103,212080,0,10,5,1,True,True,False,1,0,5
2024-10-07,sus,197103,212080,0,10,5,1,True,True,False,2,0,5
2024-10-07,sus,197103,212080,0,10,5,1,True,True,False,3,0,5
2024-10-07,sus,197103,212080,0,10,5,1,True,True,False,4,0,5
2024-10-07,sus,197103,212080,0,10,5,1,True,True,False,5,0,5
2024-10-07,sus,197103,212080,0,10,5,1,True,True,False,6,0,5
2024-10-07,sus,197103,212080,0,10,5,1,True,True,False,7,0,5
2024-10-07,sus,197103,212080,0,10,5,1,True,True,False,8,0,5
2024-10-07,sus,197103,212080,0,10,5,1,True,True,False,9,0,5
2024-10-07,sus,197103,212080,0,10,5,1,True,True,False,10,0,5
2024-10-07,sus,36913,329260,4,6,323,1,True,True,False,1,323,0
2024-10-07,sus,36913,329260,4,6,323,1,True,True,False,2,139,184
2024-10-07,sus,36913,329260,4,6,323,1,True,True,False,3,260,63
2024-10-07,sus,36913,329260,4,6,323,1,True,True,False,4,316,7
2024-10-07,sus,36913,329260,4,6,323,1,True,True,False,5,135,188
2024-10-07,sus,36913,329260,4,6,323,1,True,True,False,6,227,96
2024-10-07,sus,36913,329260,4,6,323,1,True,True,False,7,0,323
2024-10-07,sus,36913,329260,4,6,323,1,True,True,False,8,0,323
2024-10-07,sus,36913,329260,4,6,323,1,True,True,False,9,0,323
2024-10-07,sus,36913,329260,4,6,323,1,True,True,False,10,0,323
2024-10-07,sus,53062,263442,3,7,18,1,True,True,False,1,2,16
2024-10-07,sus,53062,263442,3,7,18,1,True,True,False,2,4,14
2024-10-07,sus,53062,263442,3,7,18,1,True,True,False,3,7,11
2024-10-07,sus,53062,263442,3,7,18,1,True,True,False,4,7,11
2024-10-07,sus,53062,263442,3,7,18,1,True,True,False,5,8,10
2024-10-07,sus,53062,263442,3,7,18,1,True,True,False,6,12,6
2024-10-07,sus,53062,263442,3,7,18,1,True,True,False,7,8,10
2024-10-07,sus,53062,263442,3,7,18,1,True,True,False,8,8,10
2024-10-07,sus,53062,263442,3,7,18,1,True,True,False,9,11,7
2024-10-07,sus,53062,263442,3,7,18,1,True,True,False,10,10,8
2024-10-07,sus,6424,262335,0,10,7,"1,3",True,True,False,1,0,7
2024-10-07,sus,6424,262335,0,10,7,"1,3",True,True,False,2,0,7
2024-10-07,sus,6424,262335,0,10,7,"1,3",True,True,False,3,3,4
2024-10-07,sus,6424,262335,0,10,7,"1,3",True,True,False,4,3,4
2024-10-07,sus,6424,262335,0,10,7,"1,3",True,True,False,5,3,4
2024-10-07,sus,6424,262335,0,10,7,"1,3",True,True,False,6,1,6
2024-10-07,sus,6424,262335,0,10,7,"1,3",True,True,False,7,3,4
2024-10-07,sus,6424,262335,0,10,7,"1,3",True,True,False,8,3,4
2024-10-07,sus,6424,262335,0,10,7,"1,3",True,True,False,9,0,7
2024-10-07,sus,6424,262335,0,10,7,"1,3",True,True,False,10,3,4
2024-10-07,sus,21351,57463,7,3,1,2,True,True,True,1,0,1
2024-10-07,sus,21351,57463,7,3,1,2,True,True,True,2,0,1
2024-10-07,sus,21351,57463,7,3,1,2,True,True,True,3,0,1
2024-10-07,sus,21351,57463,7,3,1,2,True,True,True,4,1,0
2024-10-07,sus,21351,57463,7,3,1,2,True,True,True,5,1,0
2024-10-07,sus,21351,57463,7,3,1,2,True,True,True,6,1,0
2024-10-07,sus,21351,57463,7,3,1,2,True,True,True,7,1,0
2024-10-07,sus,21351,57463,7,3,1,2,True,True,True,8,1,0
2024-10-07,sus,21351,57463,7,3,1,2,True,True,True,9,1,0
2024-10-07,sus,21351,57463,7,3,1,2,True,True,True,10,1,0
2024-10-07,sus,197103,400905,0,10,5,1,True,True,False,1,0,5
2024-10-07,sus,197103,400905,0,10,5,1,True,True,False,2,0,5
2024-10-07,sus,197103,400905,0,10,5,1,True,True,False,3,0,5
2024-10-07,sus,197103,400905,0,10,5,1,True,True,False,4,0,5
2024-10-07,sus,197103,400905,0,10,5,1,True,True,False,5,0,5
2024-10-07,sus,197103,400905,0,10,5,1,True,True,False,6,0,5
2024-10-07,sus,197103,400905,0,10,5,1,True,True,False,7,0,5
2024-10-07,sus,197103,400905,0,10,5,1,True,True,False,8,0,5
2024-10-07,sus,197103,400905,0,10,5,1,True,True,False,9,0,5
2024-10-07,sus,197103,400905,0,10,5,1,True,True,False,10,0,5
2024-10-07,sus,6849,208972,9,1,18,"2,3",True,False,False,1,7,11
2024-10-07,sus,6849,208972,9,1,18,"2,3",True,False,False,2,11,7
2024-10-07,sus,6849,208972,9,1,18,"2,3",True,False,False,3,12,6
2024-10-07,sus,6849,208972,9,1,18,"2,3",True,False,False,4,12,6
2024-10-07,sus,6849,208972,9,1,18,"2,3",True,False,False,5,12,6
2024-10-07,sus,6849,208972,9,1,18,"2,3",True,False,False,6,12,6
2024-10-07,sus,6849,208972,9,1,18,"2,3",True,False,False,7,12,6
2024-10-07,sus,6849,208972,9,1,18,"2,3",True,False,False,8,12,6
2024-10-07,sus,6849,208972,9,1,18,"2,3",True,False,False,9,14,4
2024-10-07,sus,6849,208972,9,1,18,"2,3",True,False,False,10,12,6
2024-10-07,sus,214417,214422,3,7,3,1,True,True,False,1,0,3
2024-10-07,sus,214417,214422,3,7,3,1,True,True,False,2,2,1
2024-10-07,sus,214417,214422,3,7,3,1,True,True,False,3,0,3
2024-10-07,sus,214417,214422,3,7,3,1,True,True,False,4,0,3
2024-10-07,sus,214417,214422,3,7,3,1,True,True,False,5,0,3
2024-10-07,sus,214417,214422,3,7,3,1,True,True,False,6,3,0
2024-10-07,sus,214417,214422,3,7,3,1,True,True,False,7,0,3
2024-10-07,sus,214417,214422,3,7,3,1,True,True,False,8,2,1
2024-10-07,sus,214417,214422,3,7,3,1,True,True,False,9,0,3
2024-10-07,sus,214417,214422,3,7,3,1,True,True,False,10,1,2
2024-10-07,sus,11432,53062,0,10,15,2,True,True,False,1,5,10
2024-10-07,sus,11432,53062,0,10,15,2,True,True,False,2,3,12
2024-10-07,sus,11432,53062,0,10,15,2,True,True,False,3,6,9
2024-10-07,sus,11432,53062,0,10,15,2,True,True,False,4,6,9
2024-10-07,sus,11432,53062,0,10,15,2,True,True,False,5,6,9
2024-10-07,sus,11432,53062,0,10,15,2,True,True,False,6,6,9
2024-10-07,sus,11432,53062,0,10,15,2,True,True,False,7,6,9
2024-10-07,sus,11432,53062,0,10,15,2,True,True,False,8,6,9
2024-10-07,sus,11432,53062,0,10,15,2,True,True,False,9,6,9
2024-10-07,sus,11432,53062,0,10,15,2,True,True,False,10,6,9
2024-10-07,sus,931,215081,0,10,7,1,True,True,False,1,0,7
2024-10-07,sus,931,215081,0,10,7,1,True,True,False,2,0,7
2024-10-07,sus,931,215081,0,10,7,1,True,True,False,3,0,7
2024-10-07,sus,931,215081,0,10,7,1,True,True,False,4,0,7
2024-10-07,sus,931,215081,0,10,7,1,True,True,False,5,0,7
2024-10-07,sus,931,215081,0,10,7,1,True,True,False,6,0,7
2024-10-07,sus,931,215081,0,10,7,1,True,True,False,7,0,7
2024-10-07,sus,931,215081,0,10,7,1,True,True,False,8,0,7
2024-10-07,sus,931,215081,0,10,7,1,True,True,False,9,0,7
2024-10-07,sus,931,215081,0,10,7,1,True,True,False,10,0,7
2024-10-07,sus,6849,47692,0,10,3,1,True,False,False,1,0,3
2024-10-07,sus,6849,47692,0,10,3,1,True,False,False,2,0,3
2024-10-07,sus,6849,47692,0,10,3,1,True,False,False,3,0,3
2024-10-07,sus,6849,47692,0,10,3,1,True,False,False,4,0,3
2024-10-07,sus,6849,47692,0,10,3,1,True,False,False,5,0,3
2024-10-07,sus,6849,47692,0,10,3,1,True,False,False,6,0,3
2024-10-07,sus,6849,47692,0,10,3,1,True,False,False,7,0,3
2024-10-07,sus,6849,47692,0,10,3,1,True,False,False,8,0,3
2024-10-07,sus,6849,47692,0,10,3,1,True,False,False,9,0,3
2024-10-07,sus,6849,47692,0,10,3,1,True,False,False,10,0,3
2024-10-07,sus,7195,51218,5,5,2,1,True,True,False,1,1,1
2024-10-07,sus,7195,51218,5,5,2,1,True,True,False,2,1,1
2024-10-07,sus,7195,51218,5,5,2,1,True,True,False,3,1,1
2024-10-07,sus,7195,51218,5,5,2,1,True,True,False,4,1,1
2024-10-07,sus,7195,51218,5,5,2,1,True,True,False,5,1,1
2024-10-07,sus,7195,51218,5,5,2,1,True,True,False,6,2,0
2024-10-07,sus,7195,51218,5,5,2,1,True,True,False,7,2,0
2024-10-07,sus,7195,51218,5,5,2,1,True,True,False,8,2,0
2024-10-07,sus,7195,51218,5,5,2,1,True,True,False,9,2,0
2024-10-07,sus,7195,51218,5,5,2,1,True,True,False,10,2,0
2024-10-07,sus,38732,152979,6,4,4,1,True,True,False,1,4,0
