date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-10-17,sus,4809,136198,9,1,6,1,True,True,False,10,6,0
2023-10-17,sus,147028,208223,5,5,33,1,True,True,False,1,0,33
2023-10-17,sus,147028,208223,5,5,33,1,True,True,False,2,0,33
2023-10-17,sus,147028,208223,5,5,33,1,True,True,False,3,0,33
2023-10-17,sus,147028,208223,5,5,33,1,True,True,False,4,0,33
2023-10-17,sus,147028,208223,5,5,33,1,True,True,False,5,6,27
2023-10-17,sus,147028,208223,5,5,33,1,True,True,False,6,17,16
2023-10-17,sus,147028,208223,5,5,33,1,True,True,False,7,29,4
2023-10-17,sus,147028,208223,5,5,33,1,True,True,False,8,19,14
2023-10-17,sus,147028,208223,5,5,33,1,True,True,False,9,32,1
2023-10-17,sus,147028,208223,5,5,33,1,True,True,False,10,18,15
2023-10-17,sus,42437,263152,8,2,2,"1,2",True,True,True,1,1,1
2023-10-17,sus,42437,263152,8,2,2,"1,2",True,True,True,2,1,1
2023-10-17,sus,42437,263152,8,2,2,"1,2",True,True,True,3,2,0
2023-10-17,sus,42437,263152,8,2,2,"1,2",True,True,True,4,2,0
2023-10-17,sus,42437,263152,8,2,2,"1,2",True,True,True,5,2,0
2023-10-17,sus,42437,263152,8,2,2,"1,2",True,True,True,6,2,0
2023-10-17,sus,42437,263152,8,2,2,"1,2",True,True,True,7,2,0
2023-10-17,sus,42437,263152,8,2,2,"1,2",True,True,True,8,2,0
2023-10-17,sus,42437,263152,8,2,2,"1,2",True,True,True,9,2,0
2023-10-17,sus,42437,263152,8,2,2,"1,2",True,True,True,10,2,0
2023-10-17,sus,15704,198404,7,3,15,1,False,True,False,1,0,15
2023-10-17,sus,15704,198404,7,3,15,1,False,True,False,2,0,15
2023-10-17,sus,15704,198404,7,3,15,1,False,True,False,3,1,14
2023-10-17,sus,15704,198404,7,3,15,1,False,True,False,4,13,2
2023-10-17,sus,15704,198404,7,3,15,1,False,True,False,5,14,1
2023-10-17,sus,15704,198404,7,3,15,1,False,True,False,6,14,1
2023-10-17,sus,15704,198404,7,3,15,1,False,True,False,7,12,3
2023-10-17,sus,15704,198404,7,3,15,1,False,True,False,8,15,0
2023-10-17,sus,15704,198404,7,3,15,1,False,True,False,9,15,0
2023-10-17,sus,15704,198404,7,3,15,1,False,True,False,10,14,1
2023-10-17,sus,29049,262459,8,2,1,1,True,True,True,1,0,1
2023-10-17,sus,29049,262459,8,2,1,1,True,True,True,2,0,1
2023-10-17,sus,29049,262459,8,2,1,1,True,True,True,3,1,0
2023-10-17,sus,29049,262459,8,2,1,1,True,True,True,4,1,0
2023-10-17,sus,29049,262459,8,2,1,1,True,True,True,5,1,0
2023-10-17,sus,29049,262459,8,2,1,1,True,True,True,6,1,0
2023-10-17,sus,29049,262459,8,2,1,1,True,True,True,7,1,0
2023-10-17,sus,29049,262459,8,2,1,1,True,True,True,8,1,0
2023-10-17,sus,29049,262459,8,2,1,1,True,True,True,9,1,0
2023-10-17,sus,29049,262459,8,2,1,1,True,True,True,10,1,0
2023-10-17,sus,37662,328780,6,4,31,1,True,True,False,1,0,31
2023-10-17,sus,37662,328780,6,4,31,1,True,True,False,2,0,31
2023-10-17,sus,37662,328780,6,4,31,1,True,True,False,3,4,27
2023-10-17,sus,37662,328780,6,4,31,1,True,True,False,4,17,14
2023-10-17,sus,37662,328780,6,4,31,1,True,True,False,5,15,16
2023-10-17,sus,37662,328780,6,4,31,1,True,True,False,6,18,13
2023-10-17,sus,37662,328780,6,4,31,1,True,True,False,7,23,8
2023-10-17,sus,37662,328780,6,4,31,1,True,True,False,8,26,5
2023-10-17,sus,37662,328780,6,4,31,1,True,True,False,9,20,11
2023-10-17,sus,37662,328780,6,4,31,1,True,True,False,10,21,10
2023-10-17,sus,57834,59886,4,6,10,1,True,True,False,1,0,10
2023-10-17,sus,57834,59886,4,6,10,1,True,True,False,2,0,10
2023-10-17,sus,57834,59886,4,6,10,1,True,True,False,3,1,9
2023-10-17,sus,57834,59886,4,6,10,1,True,True,False,4,1,9
2023-10-17,sus,57834,59886,4,6,10,1,True,True,False,5,3,7
2023-10-17,sus,57834,59886,4,6,10,1,True,True,False,6,3,7
2023-10-17,sus,57834,59886,4,6,10,1,True,True,False,7,9,1
2023-10-17,sus,57834,59886,4,6,10,1,True,True,False,8,9,1
2023-10-17,sus,57834,59886,4,6,10,1,True,True,False,9,9,1
2023-10-17,sus,57834,59886,4,6,10,1,True,True,False,10,9,1
2023-10-17,sus,61857,266563,3,7,16,1,True,True,False,1,1,15
2023-10-17,sus,61857,266563,3,7,16,1,True,True,False,2,2,14
2023-10-17,sus,61857,266563,3,7,16,1,True,True,False,3,1,15
2023-10-17,sus,61857,266563,3,7,16,1,True,True,False,4,1,15
2023-10-17,sus,61857,266563,3,7,16,1,True,True,False,5,7,9
2023-10-17,sus,61857,266563,3,7,16,1,True,True,False,6,1,15
2023-10-17,sus,61857,266563,3,7,16,1,True,True,False,7,9,7
2023-10-17,sus,61857,266563,3,7,16,1,True,True,False,8,1,15
2023-10-17,sus,61857,266563,3,7,16,1,True,True,False,9,9,7
2023-10-17,sus,61857,266563,3,7,16,1,True,True,False,10,9,7
2023-10-17,sus,56630,211440,0,10,20,1,False,True,False,1,0,20
2023-10-17,sus,56630,211440,0,10,20,1,False,True,False,2,0,20
2023-10-17,sus,56630,211440,0,10,20,1,False,True,False,3,0,20
2023-10-17,sus,56630,211440,0,10,20,1,False,True,False,4,0,20
2023-10-17,sus,56630,211440,0,10,20,1,False,True,False,5,0,20
2023-10-17,sus,56630,211440,0,10,20,1,False,True,False,6,3,17
2023-10-17,sus,56630,211440,0,10,20,1,False,True,False,7,4,16
2023-10-17,sus,56630,211440,0,10,20,1,False,True,False,8,9,11
2023-10-17,sus,56630,211440,0,10,20,1,False,True,False,9,9,11
2023-10-17,sus,56630,211440,0,10,20,1,False,True,False,10,0,20
2023-10-17,sus,140619,141210,0,10,950,1,True,True,False,1,80,870
2023-10-17,sus,140619,141210,0,10,950,1,True,True,False,2,108,842
2023-10-17,sus,140619,141210,0,10,950,1,True,True,False,3,98,852
2023-10-17,sus,140619,141210,0,10,950,1,True,True,False,4,108,842
2023-10-17,sus,140619,141210,0,10,950,1,True,True,False,5,106,844
2023-10-17,sus,140619,141210,0,10,950,1,True,True,False,6,95,855
2023-10-17,sus,140619,141210,0,10,950,1,True,True,False,7,121,829
2023-10-17,sus,140619,141210,0,10,950,1,True,True,False,8,113,837
2023-10-17,sus,140619,141210,0,10,950,1,True,True,False,9,148,802
2023-10-17,sus,140619,141210,0,10,950,1,True,True,False,10,149,801
2023-10-17,sus,40676,139216,5,5,14,1,True,True,False,1,0,14
2023-10-17,sus,40676,139216,5,5,14,1,True,True,False,2,0,14
2023-10-17,sus,40676,139216,5,5,14,1,True,True,False,3,1,13
2023-10-17,sus,40676,139216,5,5,14,1,True,True,False,4,9,5
2023-10-17,sus,40676,139216,5,5,14,1,True,True,False,5,5,9
2023-10-17,sus,40676,139216,5,5,14,1,True,True,False,6,9,5
2023-10-17,sus,40676,139216,5,5,14,1,True,True,False,7,7,7
2023-10-17,sus,40676,139216,5,5,14,1,True,True,False,8,9,5
2023-10-17,sus,40676,139216,5,5,14,1,True,True,False,9,10,4
2023-10-17,sus,40676,139216,5,5,14,1,True,True,False,10,9,5
2023-10-17,sus,38155,146887,2,8,15,2,True,True,False,1,13,2
2023-10-17,sus,38155,146887,2,8,15,2,True,True,False,2,15,0
2023-10-17,sus,38155,146887,2,8,15,2,True,True,False,3,6,9
2023-10-17,sus,38155,146887,2,8,15,2,True,True,False,4,3,12
2023-10-17,sus,38155,146887,2,8,15,2,True,True,False,5,1,14
2023-10-17,sus,38155,146887,2,8,15,2,True,True,False,6,0,15
2023-10-17,sus,38155,146887,2,8,15,2,True,True,False,7,0,15
2023-10-17,sus,38155,146887,2,8,15,2,True,True,False,8,0,15
2023-10-17,sus,38155,146887,2,8,15,2,True,True,False,9,0,15
2023-10-17,sus,38155,146887,2,8,15,2,True,True,False,10,0,15
2023-10-17,sus,6777,8551,0,10,1,1,True,True,False,1,0,1
2023-10-17,sus,6777,8551,0,10,1,1,True,True,False,2,0,1
2023-10-17,sus,6777,8551,0,10,1,1,True,True,False,3,0,1
2023-10-17,sus,6777,8551,0,10,1,1,True,True,False,4,0,1
2023-10-17,sus,6777,8551,0,10,1,1,True,True,False,5,0,1
2023-10-17,sus,6777,8551,0,10,1,1,True,True,False,6,0,1
2023-10-17,sus,6777,8551,0,10,1,1,True,True,False,7,0,1
2023-10-17,sus,6777,8551,0,10,1,1,True,True,False,8,0,1
2023-10-17,sus,6777,8551,0,10,1,1,True,True,False,9,0,1
2023-10-17,sus,6777,8551,0,10,1,1,True,True,False,10,0,1
2023-10-17,sus,9409,151420,0,10,895,"1,2",True,True,False,1,114,781
2023-10-17,sus,9409,151420,0,10,895,"1,2",True,True,False,2,6,889
2023-10-17,sus,9409,151420,0,10,895,"1,2",True,True,False,3,5,890
2023-10-17,sus,9409,151420,0,10,895,"1,2",True,True,False,4,28,867
2023-10-17,sus,9409,151420,0,10,895,"1,2",True,True,False,5,0,895
2023-10-17,sus,9409,151420,0,10,895,"1,2",True,True,False,6,20,875
2023-10-17,sus,9409,151420,0,10,895,"1,2",True,True,False,7,1,894
2023-10-17,sus,9409,151420,0,10,895,"1,2",True,True,False,8,9,886
2023-10-17,sus,9409,151420,0,10,895,"1,2",True,True,False,9,6,889
2023-10-17,sus,9409,151420,0,10,895,"1,2",True,True,False,10,6,889
2023-10-17,sus,271670,272275,0,10,18,1,True,True,False,1,7,11
2023-10-17,sus,271670,272275,0,10,18,1,True,True,False,2,7,11
2023-10-17,sus,271670,272275,0,10,18,1,True,True,False,3,7,11
2023-10-17,sus,271670,272275,0,10,18,1,True,True,False,4,7,11
2023-10-17,sus,271670,272275,0,10,18,1,True,True,False,5,7,11
2023-10-17,sus,271670,272275,0,10,18,1,True,True,False,6,7,11
2023-10-17,sus,271670,272275,0,10,18,1,True,True,False,7,7,11
2023-10-17,sus,271670,272275,0,10,18,1,True,True,False,8,7,11
2023-10-17,sus,271670,272275,0,10,18,1,True,True,False,9,7,11
2023-10-17,sus,271670,272275,0,10,18,1,True,True,False,10,7,11
2023-10-17,sus,200346,2000346,3,7,13,2,True,True,False,1,13,0
2023-10-17,sus,200346,2000346,3,7,13,2,True,True,False,2,11,2
2023-10-17,sus,200346,2000346,3,7,13,2,True,True,False,3,12,1
2023-10-17,sus,200346,2000346,3,7,13,2,True,True,False,4,5,8
2023-10-17,sus,200346,2000346,3,7,13,2,True,True,False,5,6,7
2023-10-17,sus,200346,2000346,3,7,13,2,True,True,False,6,3,10
2023-10-17,sus,200346,2000346,3,7,13,2,True,True,False,7,0,13
2023-10-17,sus,200346,2000346,3,7,13,2,True,True,False,8,0,13
2023-10-17,sus,200346,2000346,3,7,13,2,True,True,False,9,0,13
2023-10-17,sus,200346,2000346,3,7,13,2,True,True,False,10,0,13
2023-10-17,sus,269530,271123,4,6,7,1,False,True,False,1,0,7
2023-10-17,sus,269530,271123,4,6,7,1,False,True,False,2,0,7
2023-10-17,sus,269530,271123,4,6,7,1,False,True,False,3,0,7
2023-10-17,sus,269530,271123,4,6,7,1,False,True,False,4,0,7
2023-10-17,sus,269530,271123,4,6,7,1,False,True,False,5,3,4
2023-10-17,sus,269530,271123,4,6,7,1,False,True,False,6,0,7
2023-10-17,sus,269530,271123,4,6,7,1,False,True,False,7,4,3
2023-10-17,sus,269530,271123,4,6,7,1,False,True,False,8,5,2
2023-10-17,sus,269530,271123,4,6,7,1,False,True,False,9,6,1
2023-10-17,sus,269530,271123,4,6,7,1,False,True,False,10,6,1
2023-10-17,sus,43391,132337,8,2,1,1,True,True,True,1,0,1
2023-10-17,sus,43391,132337,8,2,1,1,True,True,True,2,0,1
2023-10-17,sus,43391,132337,8,2,1,1,True,True,True,3,1,0
2023-10-17,sus,43391,132337,8,2,1,1,True,True,True,4,1,0
2023-10-17,sus,43391,132337,8,2,1,1,True,True,True,5,1,0
2023-10-17,sus,43391,132337,8,2,1,1,True,True,True,6,1,0
2023-10-17,sus,43391,132337,8,2,1,1,True,True,True,7,1,0
2023-10-17,sus,43391,132337,8,2,1,1,True,True,True,8,1,0
2023-10-17,sus,43391,132337,8,2,1,1,True,True,True,9,1,0
2023-10-17,sus,43391,132337,8,2,1,1,True,True,True,10,1,0
2023-10-17,sus,924,212483,0,10,1,2,True,True,False,1,0,1
2023-10-17,sus,924,212483,0,10,1,2,True,True,False,2,0,1
2023-10-17,sus,924,212483,0,10,1,2,True,True,False,3,0,1
2023-10-17,sus,924,212483,0,10,1,2,True,True,False,4,0,1
2023-10-17,sus,924,212483,0,10,1,2,True,True,False,5,0,1
2023-10-17,sus,924,212483,0,10,1,2,True,True,False,6,0,1
2023-10-17,sus,924,212483,0,10,1,2,True,True,False,7,0,1
2023-10-17,sus,924,212483,0,10,1,2,True,True,False,8,0,1
2023-10-17,sus,924,212483,0,10,1,2,True,True,False,9,0,1
2023-10-17,sus,924,212483,0,10,1,2,True,True,False,10,0,1
2023-10-17,sus,945,198304,0,10,280,"1,2",True,True,False,1,0,280
2023-10-17,sus,945,198304,0,10,280,"1,2",True,True,False,2,8,272
2023-10-17,sus,945,198304,0,10,280,"1,2",True,True,False,3,17,263
2023-10-17,sus,945,198304,0,10,280,"1,2",True,True,False,4,23,257
2023-10-17,sus,945,198304,0,10,280,"1,2",True,True,False,5,28,252
2023-10-17,sus,945,198304,0,10,280,"1,2",True,True,False,6,24,256
2023-10-17,sus,945,198304,0,10,280,"1,2",True,True,False,7,32,248
2023-10-17,sus,945,198304,0,10,280,"1,2",True,True,False,8,33,247
2023-10-17,sus,945,198304,0,10,280,"1,2",True,True,False,9,33,247
2023-10-17,sus,945,198304,0,10,280,"1,2",True,True,False,10,33,247
2023-10-17,sus,53107,264041,0,10,13,1,True,True,False,1,1,12
2023-10-17,sus,53107,264041,0,10,13,1,True,True,False,2,3,10
2023-10-17,sus,53107,264041,0,10,13,1,True,True,False,3,3,10
2023-10-17,sus,53107,264041,0,10,13,1,True,True,False,4,2,11
2023-10-17,sus,53107,264041,0,10,13,1,True,True,False,5,3,10
2023-10-17,sus,53107,264041,0,10,13,1,True,True,False,6,3,10
2023-10-17,sus,53107,264041,0,10,13,1,True,True,False,7,3,10
2023-10-17,sus,53107,264041,0,10,13,1,True,True,False,8,3,10
2023-10-17,sus,53107,264041,0,10,13,1,True,True,False,9,3,10
2023-10-17,sus,53107,264041,0,10,13,1,True,True,False,10,3,10
2023-10-17,sus,3,58504,8,2,98,3,True,False,False,1,0,98
2023-10-17,sus,3,58504,8,2,98,3,True,False,False,2,98,0
2023-10-17,sus,3,58504,8,2,98,3,True,False,False,3,0,98
2023-10-17,sus,3,58504,8,2,98,3,True,False,False,4,98,0
2023-10-17,sus,3,58504,8,2,98,3,True,False,False,5,98,0
2023-10-17,sus,3,58504,8,2,98,3,True,False,False,6,98,0
2023-10-17,sus,3,58504,8,2,98,3,True,False,False,7,98,0
2023-10-17,sus,3,58504,8,2,98,3,True,False,False,8,98,0
2023-10-17,sus,3,58504,8,2,98,3,True,False,False,9,98,0
2023-10-17,sus,3,58504,8,2,98,3,True,False,False,10,98,0
2023-10-17,sus,63473,399663,0,10,106,1,True,True,False,1,0,106
2023-10-17,sus,63473,399663,0,10,106,1,True,True,False,2,0,106
2023-10-17,sus,63473,399663,0,10,106,1,True,True,False,3,0,106
2023-10-17,sus,63473,399663,0,10,106,1,True,True,False,4,0,106
2023-10-17,sus,63473,399663,0,10,106,1,True,True,False,5,0,106
2023-10-17,sus,63473,399663,0,10,106,1,True,True,False,6,1,105
2023-10-17,sus,63473,399663,0,10,106,1,True,True,False,7,2,104
2023-10-17,sus,63473,399663,0,10,106,1,True,True,False,8,1,105
2023-10-17,sus,63473,399663,0,10,106,1,True,True,False,9,8,98
2023-10-17,sus,63473,399663,0,10,106,1,True,True,False,10,2,104
2023-10-17,sus,16,151006,0,10,19,1,True,True,False,1,0,19
2023-10-17,sus,16,151006,0,10,19,1,True,True,False,2,0,19
2023-10-17,sus,16,151006,0,10,19,1,True,True,False,3,0,19
2023-10-17,sus,16,151006,0,10,19,1,True,True,False,4,4,15
2023-10-17,sus,16,151006,0,10,19,1,True,True,False,5,5,14
2023-10-17,sus,16,151006,0,10,19,1,True,True,False,6,8,11
2023-10-17,sus,16,151006,0,10,19,1,True,True,False,7,8,11
2023-10-17,sus,16,151006,0,10,19,1,True,True,False,8,8,11
2023-10-17,sus,16,151006,0,10,19,1,True,True,False,9,7,12
2023-10-17,sus,16,151006,0,10,19,1,True,True,False,10,9,10
2023-10-17,sus,174,272610,0,10,8,1,True,True,False,1,0,8
2023-10-17,sus,174,272610,0,10,8,1,True,True,False,2,0,8
2023-10-17,sus,174,272610,0,10,8,1,True,True,False,3,0,8
2023-10-17,sus,174,272610,0,10,8,1,True,True,False,4,0,8
2023-10-17,sus,174,272610,0,10,8,1,True,True,False,5,0,8
2023-10-17,sus,174,272610,0,10,8,1,True,True,False,6,0,8
2023-10-17,sus,174,272610,0,10,8,1,True,True,False,7,0,8
2023-10-17,sus,174,272610,0,10,8,1,True,True,False,8,0,8
2023-10-17,sus,174,272610,0,10,8,1,True,True,False,9,0,8
2023-10-17,sus,174,272610,0,10,8,1,True,True,False,10,0,8
2023-10-17,sus,924,49132,8,2,17,1,True,True,False,1,0,17
2023-10-17,sus,924,49132,8,2,17,1,True,True,False,2,3,14
2023-10-17,sus,924,49132,8,2,17,1,True,True,False,3,16,1
2023-10-17,sus,924,49132,8,2,17,1,True,True,False,4,17,0
2023-10-17,sus,924,49132,8,2,17,1,True,True,False,5,17,0
2023-10-17,sus,924,49132,8,2,17,1,True,True,False,6,17,0
2023-10-17,sus,924,49132,8,2,17,1,True,True,False,7,17,0
2023-10-17,sus,924,49132,8,2,17,1,True,True,False,8,17,0
2023-10-17,sus,924,49132,8,2,17,1,True,True,False,9,17,0
2023-10-17,sus,924,49132,8,2,17,1,True,True,False,10,17,0
2023-10-17,sus,174,263152,0,10,1,1,True,True,True,1,0,1
2023-10-17,sus,174,263152,0,10,1,1,True,True,True,2,0,1
2023-10-17,sus,174,263152,0,10,1,1,True,True,True,3,0,1
2023-10-17,sus,174,263152,0,10,1,1,True,True,True,4,0,1
2023-10-17,sus,174,263152,0,10,1,1,True,True,True,5,0,1
2023-10-17,sus,174,263152,0,10,1,1,True,True,True,6,0,1
2023-10-17,sus,174,263152,0,10,1,1,True,True,True,7,0,1
2023-10-17,sus,174,263152,0,10,1,1,True,True,True,8,0,1
2023-10-17,sus,174,263152,0,10,1,1,True,True,True,9,0,1
2023-10-17,sus,174,263152,0,10,1,1,True,True,True,10,0,1
2023-10-17,sus,8674,9931,0,10,2,2,True,True,False,1,0,2
2023-10-17,sus,8674,9931,0,10,2,2,True,True,False,2,0,2
2023-10-17,sus,8674,9931,0,10,2,2,True,True,False,3,0,2
2023-10-17,sus,8674,9931,0,10,2,2,True,True,False,4,0,2
2023-10-17,sus,8674,9931,0,10,2,2,True,True,False,5,0,2
2023-10-17,sus,8674,9931,0,10,2,2,True,True,False,6,0,2
2023-10-17,sus,8674,9931,0,10,2,2,True,True,False,7,0,2
2023-10-17,sus,8674,9931,0,10,2,2,True,True,False,8,0,2
2023-10-17,sus,8674,9931,0,10,2,2,True,True,False,9,0,2
2023-10-17,sus,8674,9931,0,10,2,2,True,True,False,10,0,2
2023-10-17,sus,201814,216419,1,9,18,1,True,True,False,1,0,18
2023-10-17,sus,201814,216419,1,9,18,1,True,True,False,2,0,18
2023-10-17,sus,201814,216419,1,9,18,1,True,True,False,3,0,18
2023-10-17,sus,201814,216419,1,9,18,1,True,True,False,4,0,18
2023-10-17,sus,201814,216419,1,9,18,1,True,True,False,5,0,18
2023-10-17,sus,201814,216419,1,9,18,1,True,True,False,6,0,18
2023-10-17,sus,201814,216419,1,9,18,1,True,True,False,7,5,13
2023-10-17,sus,201814,216419,1,9,18,1,True,True,False,8,1,17
2023-10-17,sus,201814,216419,1,9,18,1,True,True,False,9,2,16
2023-10-17,sus,201814,216419,1,9,18,1,True,True,False,10,14,4
2023-10-17,sus,7195,272872,8,2,11,1,True,True,False,1,0,11
2023-10-17,sus,7195,272872,8,2,11,1,True,True,False,2,7,4
2023-10-17,sus,7195,272872,8,2,11,1,True,True,False,3,5,6
2023-10-17,sus,7195,272872,8,2,11,1,True,True,False,4,8,3
2023-10-17,sus,7195,272872,8,2,11,1,True,True,False,5,8,3
2023-10-17,sus,7195,272872,8,2,11,1,True,True,False,6,9,2
2023-10-17,sus,7195,272872,8,2,11,1,True,True,False,7,9,2
2023-10-17,sus,7195,272872,8,2,11,1,True,True,False,8,9,2
2023-10-17,sus,7195,272872,8,2,11,1,True,True,False,9,11,0
2023-10-17,sus,7195,272872,8,2,11,1,True,True,False,10,11,0
2023-10-17,sus,34924,51185,9,1,1,1,True,True,True,1,0,1
2023-10-17,sus,34924,51185,9,1,1,1,True,True,True,2,1,0
2023-10-17,sus,34924,51185,9,1,1,1,True,True,True,3,1,0
2023-10-17,sus,34924,51185,9,1,1,1,True,True,True,4,1,0
2023-10-17,sus,34924,51185,9,1,1,1,True,True,True,5,1,0
2023-10-17,sus,34924,51185,9,1,1,1,True,True,True,6,1,0
2023-10-17,sus,34924,51185,9,1,1,1,True,True,True,7,1,0
2023-10-17,sus,34924,51185,9,1,1,1,True,True,True,8,1,0
2023-10-17,sus,34924,51185,9,1,1,1,True,True,True,9,1,0
2023-10-17,sus,34924,51185,9,1,1,1,True,True,True,10,1,0
2023-10-17,sus,264409,268886,0,10,611,1,True,True,False,1,153,458
2023-10-17,sus,264409,268886,0,10,611,1,True,True,False,2,220,391
2023-10-17,sus,264409,268886,0,10,611,1,True,True,False,3,166,445
2023-10-17,sus,264409,268886,0,10,611,1,True,True,False,4,212,399
2023-10-17,sus,264409,268886,0,10,611,1,True,True,False,5,257,354
2023-10-17,sus,264409,268886,0,10,611,1,True,True,False,6,250,361
2023-10-17,sus,264409,268886,0,10,611,1,True,True,False,7,226,385
2023-10-17,sus,264409,268886,0,10,611,1,True,True,False,8,251,360
2023-10-17,sus,264409,268886,0,10,611,1,True,True,False,9,295,316
2023-10-17,sus,264409,268886,0,10,611,1,True,True,False,10,259,352
2023-10-17,sus,17676,151420,0,10,244,"1,2",True,True,False,1,1,243
2023-10-17,sus,17676,151420,0,10,244,"1,2",True,True,False,2,1,243
2023-10-17,sus,17676,151420,0,10,244,"1,2",True,True,False,3,1,243
2023-10-17,sus,17676,151420,0,10,244,"1,2",True,True,False,4,2,242
2023-10-17,sus,17676,151420,0,10,244,"1,2",True,True,False,5,3,241
2023-10-17,sus,17676,151420,0,10,244,"1,2",True,True,False,6,3,241
2023-10-17,sus,17676,151420,0,10,244,"1,2",True,True,False,7,3,241
2023-10-17,sus,17676,151420,0,10,244,"1,2",True,True,False,8,4,240
2023-10-17,sus,17676,151420,0,10,244,"1,2",True,True,False,9,7,237
2023-10-17,sus,17676,151420,0,10,244,"1,2",True,True,False,10,8,236
2023-10-17,sus,8849,212384,0,10,54,1,False,True,False,1,0,54
2023-10-17,sus,8849,212384,0,10,54,1,False,True,False,2,0,54
2023-10-17,sus,8849,212384,0,10,54,1,False,True,False,3,0,54
2023-10-17,sus,8849,212384,0,10,54,1,False,True,False,4,0,54
2023-10-17,sus,8849,212384,0,10,54,1,False,True,False,5,0,54
2023-10-17,sus,8849,212384,0,10,54,1,False,True,False,6,6,48
2023-10-17,sus,8849,212384,0,10,54,1,False,True,False,7,14,40
2023-10-17,sus,8849,212384,0,10,54,1,False,True,False,8,23,31
2023-10-17,sus,8849,212384,0,10,54,1,False,True,False,9,11,43
2023-10-17,sus,8849,212384,0,10,54,1,False,True,False,10,6,48
2023-10-17,sus,197841,212483,3,7,1,1,True,True,False,1,0,1
2023-10-17,sus,197841,212483,3,7,1,1,True,True,False,2,0,1
